code,high_close_diff
300778.XSHE,-0.28999999999999915
600292.XSHG,-0.03999999999999915
000411.XSHE,-0.25
002625.XSHE,-0.6700000000000017
300081.XSHE,-3.039999999999999
300483.XSHE,-0.05999999999999872
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.11999999999999744
300638.XSHE,-6.900000000000006
002117.XSHE,-8.490000000000009
603816.XSHG,-0.4399999999999977
300732.XSHE,-0.14000000000000057
600917.XSHG,-0.02999999999999936
688216.XSHG,-0.8399999999999999
000839.XSHE,-0.2499999999999929
688409.XSHG,-11.299999999999997
603822.XSHG,-1.730000000000004
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.1999999999999993
002009.XSHE,-0.1599999999999966
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.3099999999999987
301391.XSHE,-0.4899999999999949
688257.XSHG,-0.720000000000006
002887.XSHE,-0.21000000000000085
300176.XSHE,-0.17999999999999972
002274.XSHE,-0.09999999999999787
301000.XSHE,-0.6400000000000006
301148.XSHE,-0.14999999999999858
002584.XSHE,-0.10999999999999943
300872.XSHE,-0.6600000000000001
600356.XSHG,-0.129999999999999
003007.XSHE,-0.759999999999998
600929.XSHG,-0.02999999999999936
688380.XSHG,-0.5199999999999996
002345.XSHE,-1.1099999999999994
603727.XSHG,-0.0600000000000005
600822.XSHG,-0.08000000000000185
000850.XSHE,-0.09000000000000341
600115.XSHG,0.0
300580.XSHE,-0.17999999999999972
600511.XSHG,-0.28999999999999204
603081.XSHG,-0.15000000000000036
300465.XSHE,-1.1300000000000026
000338.XSHE,-0.8300000000000409
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.19000000000000128
601919.XSHG,-0.07000000000000028
300045.XSHE,-1.5600000000000023
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.22999999999999687
600871.XSHG,0.0
301099.XSHE,-2.1199999999999903
600370.XSHG,-0.07000000000000028
688220.XSHG,-5.179999999999993
300207.XSHE,-0.8299999999999841
688198.XSHG,-1.6400000000000148
002363.XSHE,-0.1999999999999993
300561.XSHE,-1.2800000000000011
002575.XSHE,-1.3000000000000007
000547.XSHE,-4.599999999999994
600109.XSHG,-0.2600000000000051
300670.XSHE,-0.5500000000000007
002892.XSHE,-0.39000000000000057
001308.XSHE,-1.0499999999999972
300082.XSHE,-0.5699999999999932
300291.XSHE,-0.8099999999999952
002807.XSHE,-0.009999999999999787
000659.XSHE,-1.009999999999998
002717.XSHE,-0.9400000000000048
300400.XSHE,-0.8500000000000014
603520.XSHG,-0.8000000000000043
688197.XSHG,-0.10999999999999943
300394.XSHE,-7.22999999999999
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.019999999999996
600846.XSHG,-3.319999999999993
301312.XSHE,-1.8100000000000023
300269.XSHE,-0.379999999999999
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.13999999999999702
000935.XSHE,-0.19999999999999574
300805.XSHE,-0.3200000000000003
600238.XSHG,-0.8900000000000006
000811.XSHE,-1.1599999999999966
300765.XSHE,-0.44999999999999574
301075.XSHE,-0.6099999999999994
600241.XSHG,-0.28000000000000114
600785.XSHG,-0.4200000000000017
603867.XSHG,-1.2000000000000028
300226.XSHE,-3.930000000000007
688118.XSHG,-0.9399999999999977
002574.XSHE,-0.6099999999999994
300417.XSHE,-0.5500000000000043
300919.XSHE,-0.7399999999999949
300659.XSHE,-3.8799999999999955
002137.XSHE,-0.35999999999999943
300442.XSHE,-2.1599999999999966
002237.XSHE,-0.1600000000000108
688505.XSHG,-0.0600000000000005
603636.XSHG,-2.469999999999999
603236.XSHG,-7.569999999999993
300806.XSHE,-0.2600000000000051
603868.XSHG,-2.3800000000000097
688228.XSHG,-3.530000000000001
603933.XSHG,-0.46999999999999886
002316.XSHE,-0.16000000000000014
300791.XSHE,-1.1300000000000097
600797.XSHG,-5.809999999999988
003033.XSHE,-0.35999999999999943
002446.XSHE,-0.6000000000000014
301300.XSHE,0.0
300087.XSHE,-1.0999999999999943
002995.XSHE,-1.2800000000000011
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.46999999999999886
603195.XSHG,-2.5999999999999943
002428.XSHE,-0.3200000000000003
300869.XSHE,-0.05999999999999872
000752.XSHE,-0.7000000000000028
300835.XSHE,-1.3299999999999983
605369.XSHG,-0.12999999999999545
002331.XSHE,-1.3999999999999986
000951.XSHE,-1.6199999999999903
601801.XSHG,-0.2699999999999996
002210.XSHE,-0.11000000000000298
600479.XSHG,-1.009999999999991
300055.XSHE,-0.8900000000000006
605577.XSHG,-0.15000000000000036
002869.XSHE,-1.8000000000000043
300290.XSHE,-1.0599999999999987
300398.XSHE,-4.810000000000002
600258.XSHG,-0.6700000000000017
688488.XSHG,-0.02999999999999936
000025.XSHE,-0.4099999999999966
002486.XSHE,-0.28999999999999915
688316.XSHG,-1.7800000000000011
600035.XSHG,-0.040000000000000924
600010.XSHG,-0.08000000000000185
000719.XSHE,-0.5300000000000011
600578.XSHG,0.0
300095.XSHE,-0.4100000000000037
002256.XSHE,-0.7600000000000051
002654.XSHE,-0.6200000000000045
301080.XSHE,-1.6899999999999977
601015.XSHG,-0.11999999999999922
600690.XSHG,-4.3599999999999
688233.XSHG,-1.1700000000000017
600619.XSHG,-1.1399999999999864
601595.XSHG,-0.03999999999999915
600787.XSHG,-1.2800000000000011
603132.XSHG,-0.10999999999999943
600223.XSHG,-0.14999999999999858
603365.XSHG,-0.0799999999999983
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.5100000000000016
002165.XSHE,-0.07000000000000028
002833.XSHE,-0.37000000000000455
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.03000000000000025
603579.XSHG,-0.3999999999999986
300915.XSHE,-0.4300000000000068
603258.XSHG,-1.129999999999999
600403.XSHG,-0.22999999999999687
600468.XSHG,-0.6199999999999974
600629.XSHG,-4.209999999999994
603458.XSHG,-0.25
603960.XSHG,-0.7900000000000063
001217.XSHE,-0.07000000000000028
300701.XSHE,-0.5
003036.XSHE,-0.13000000000000078
603768.XSHG,-0.2099999999999973
301367.XSHE,-2.9199999999999875
000510.XSHE,-0.3500000000000085
601992.XSHG,-0.04999999999999982
301095.XSHE,-4.490000000000009
300110.XSHE,-0.1700000000000017
300300.XSHE,-0.7399999999999984
000518.XSHE,-0.16999999999999815
688131.XSHG,-0.5900000000000034
600406.XSHG,-12.550000000000182
300617.XSHE,-1.019999999999996
688063.XSHG,-1.349999999999966
000561.XSHE,-0.509999999999998
301373.XSHE,-0.46000000000000085
301335.XSHE,-0.09000000000000341
600252.XSHG,-0.38999999999998636
301311.XSHE,-0.05000000000000071
603192.XSHG,-0.07000000000000028
688518.XSHG,-0.8399999999999963
605166.XSHG,-0.16999999999999993
603328.XSHG,-0.3999999999999986
603697.XSHG,-0.120000000000001
600277.XSHG,-0.5999999999999979
002634.XSHE,-0.14000000000000057
002670.XSHE,-0.08999999999999986
688387.XSHG,-0.05999999999999961
600966.XSHG,-0.07000000000000028
300392.XSHE,-0.240000000000002
600599.XSHG,-0.16000000000000014
605299.XSHG,-0.05000000000000071
301038.XSHE,-0.4400000000000013
688308.XSHG,-0.3400000000000034
600754.XSHG,-2.180000000000007
600770.XSHG,-5.25
002672.XSHE,-0.13000000000000256
000690.XSHE,-1.9399999999999977
688158.XSHG,-0.5300000000000011
688617.XSHG,-1.1499999999999773
603800.XSHG,-0.5399999999999991
300688.XSHE,-0.6599999999999966
002510.XSHE,-0.17999999999999972
301028.XSHE,-0.0600000000000005
001336.XSHE,-0.22000000000000242
601311.XSHG,-0.120000000000001
000565.XSHE,-0.23000000000000398
688520.XSHG,-3.25
603897.XSHG,-0.04999999999999716
300881.XSHE,-0.12999999999999545
002003.XSHE,-1.4099999999999966
600054.XSHG,-0.13000000000000256
688032.XSHG,-13.990000000000009
603677.XSHG,-0.3500000000000014
000058.XSHE,-0.10000000000000142
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.10000000000000142
002765.XSHE,-0.09999999999999787
000960.XSHE,-0.1700000000000017
002129.XSHE,-4.410000000000025
000703.XSHE,-0.20000000000000284
002193.XSHE,-0.05999999999999872
688218.XSHG,-0.9299999999999997
688480.XSHG,-0.9199999999999982
000861.XSHE,-0.3999999999999986
300452.XSHE,-0.8700000000000045
300722.XSHE,-4.769999999999996
002284.XSHE,-0.19999999999999574
300769.XSHE,-6.149999999999977
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.6600000000000001
600851.XSHG,-0.5799999999999983
603281.XSHG,-0.10999999999999943
605018.XSHG,-0.02999999999999936
688322.XSHG,-0.870000000000001
002623.XSHE,-0.38000000000000256
002689.XSHE,-0.2699999999999996
000567.XSHE,-0.3499999999999943
300995.XSHE,-0.2699999999999996
603080.XSHG,-0.019999999999999574
603880.XSHG,-0.16999999999999815
000901.XSHE,-1.769999999999996
002729.XSHE,-4.109999999999999
300282.XSHE,-0.5
300247.XSHE,-0.7600000000000016
300814.XSHE,-0.5199999999999996
301079.XSHE,-0.2799999999999976
603726.XSHG,-0.379999999999999
300865.XSHE,-0.08000000000000185
300244.XSHE,-1.4399999999999977
688375.XSHG,-1.5
603222.XSHG,-0.6799999999999997
000523.XSHE,-0.26000000000000156
300823.XSHE,-0.05999999999999872
600315.XSHG,-2.460000000000008
601886.XSHG,0.0
002637.XSHE,-0.23000000000000398
300741.XSHE,-0.10999999999999943
300918.XSHE,-0.030000000000001137
300444.XSHE,-1.3300000000000018
000573.XSHE,-0.1600000000000037
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.0600000000000005
600114.XSHG,-0.3299999999999983
300448.XSHE,-1.3200000000000003
300555.XSHE,-0.129999999999999
300756.XSHE,-0.4299999999999997
600488.XSHG,0.0
002923.XSHE,-0.45999999999999375
000631.XSHE,-0.4000000000000057
301059.XSHE,-0.5899999999999999
601068.XSHG,-0.020000000000000462
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.3999999999999986
601865.XSHG,-0.1600000000000037
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.3200000000000074
000046.XSHE,0.0
300012.XSHE,-7.589999999999975
002266.XSHE,-0.3400000000000034
003009.XSHE,-0.7700000000000031
300822.XSHE,-0.6900000000000013
300658.XSHE,-0.28000000000000114
000610.XSHE,-0.39000000000000057
603689.XSHG,-0.030000000000001137
002328.XSHE,-0.5999999999999979
688262.XSHG,-1.4500000000000028
688389.XSHG,-0.5299999999999976
002931.XSHE,-0.11999999999999744
000503.XSHE,-1.75
603390.XSHG,-0.04999999999999982
300575.XSHE,-0.21000000000000796
301087.XSHE,-0.3100000000000023
603922.XSHG,-0.14999999999999858
601916.XSHG,0.0
688628.XSHG,-0.17999999999999972
600693.XSHG,-0.12000000000000455
000858.XSHE,-27.90000000000009
300066.XSHE,-2.539999999999992
002463.XSHE,-3.4399999999999977
000718.XSHE,0.0
300214.XSHE,-0.09999999999999787
002159.XSHE,-0.11999999999999744
600389.XSHG,-0.15000000000000568
603698.XSHG,-0.490000000000002
600523.XSHG,-0.1700000000000017
600503.XSHG,-0.08999999999999986
603776.XSHG,-3.789999999999999
002820.XSHE,-0.05000000000000071
000505.XSHE,-0.030000000000001137
002494.XSHE,-0.05000000000000071
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.7099999999999937
002211.XSHE,0.0
002838.XSHE,-0.6499999999999915
600433.XSHG,-0.3299999999999983
300329.XSHE,-0.41000000000000014
600833.XSHG,-0.6600000000000108
600985.XSHG,-0.20999999999999375
000707.XSHE,-0.060000000000002274
002907.XSHE,-0.10000000000000142
600382.XSHG,-0.25
603003.XSHG,-0.22999999999999865
600073.XSHG,-0.120000000000001
300623.XSHE,-4.25
300662.XSHE,-0.759999999999998
001226.XSHE,-0.8299999999999983
600048.XSHG,-2.3799999999999955
002516.XSHE,-0.18000000000000682
002294.XSHE,-2.859999999999957
301049.XSHE,-0.11000000000000298
600331.XSHG,-0.08999999999999986
300401.XSHE,-0.7199999999999989
300694.XSHE,-0.27000000000000135
688215.XSHG,-0.4200000000000017
000978.XSHE,-0.10000000000000142
601022.XSHG,-0.0600000000000005
300218.XSHE,-0.22000000000000242
002335.XSHE,-1.4699999999999704
300271.XSHE,-3.3299999999999983
601975.XSHG,-0.11000000000000032
300257.XSHE,-1.2199999999999989
605488.XSHG,-0.21000000000000085
002859.XSHE,-1.2099999999999795
601136.XSHG,-0.11000000000000298
300816.XSHE,-0.21999999999999886
603336.XSHG,-0.060000000000002274
603803.XSHG,-0.21999999999999886
301269.XSHE,-2.8900000000000006
603501.XSHG,-1.8400000000000034
002010.XSHE,-0.259999999999998
600198.XSHG,-0.25
002608.XSHE,-0.019999999999999574
600814.XSHG,-0.13000000000000256
002380.XSHE,-3.5200000000000102
603086.XSHG,-0.11999999999999744
300810.XSHE,-0.5599999999999952
000880.XSHE,-0.5900000000000034
300938.XSHE,-0.9300000000000068
600784.XSHG,-0.14999999999999858
002555.XSHE,-11.789999999999964
688697.XSHG,-0.5599999999999987
002998.XSHE,-0.040000000000000036
605123.XSHG,-1.1800000000000068
002691.XSHE,-0.120000000000001
301067.XSHE,-0.14999999999999858
600081.XSHG,-0.480000000000004
301258.XSHE,-0.14999999999999858
300495.XSHE,-0.15000000000000213
600271.XSHG,-4.3700000000000045
301260.XSHE,-1.5200000000000031
000929.XSHE,-0.07000000000000028
600352.XSHG,-0.37999999999999545
002001.XSHE,-4.2999999999999545
600568.XSHG,-0.129999999999999
002842.XSHE,-0.5300000000000011
600571.XSHG,-4.650000000000006
688101.XSHG,-0.21000000000000085
688289.XSHG,-0.0799999999999983
600066.XSHG,-5.449999999999989
688379.XSHG,-0.21000000000000085
300832.XSHE,-2.0600000000000023
300277.XSHE,-0.8000000000000043
603216.XSHG,-0.0600000000000005
300965.XSHE,-0.3999999999999986
002419.XSHE,-0.3000000000000007
600836.XSHG,-1.3699999999999903
601828.XSHG,-0.010000000000000675
300821.XSHE,-0.03999999999999915
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.08999999999999986
603686.XSHG,-0.3999999999999986
600958.XSHG,-0.07000000000000028
301226.XSHE,-0.8499999999999943
002986.XSHE,-0.0799999999999983
300115.XSHE,-1.710000000000008
002592.XSHE,0.0
300467.XSHE,-1.8000000000000043
688357.XSHG,-1.0600000000000023
688208.XSHG,-3.299999999999997
000665.XSHE,-1.7899999999999991
000897.XSHE,-0.0600000000000005
300723.XSHE,-1.1499999999999915
002366.XSHE,-0.21000000000000085
600487.XSHG,-3.4199999999999875
300888.XSHE,-0.5
300374.XSHE,-0.05999999999999872
603201.XSHG,-0.6400000000000006
300696.XSHE,-1.6700000000000017
300025.XSHE,-1.8300000000000054
300494.XSHE,-1.0
601888.XSHG,-0.2400000000000091
688318.XSHG,-2.2299999999999898
300443.XSHE,-0.9199999999999875
603799.XSHG,-0.7199999999999989
603010.XSHG,-0.14000000000000057
600008.XSHG,-0.08999999999999986
600640.XSHG,-3.5799999999999983
000559.XSHE,-0.7699999999999818
603269.XSHG,-0.05000000000000071
600520.XSHG,-0.18999999999999773
300141.XSHE,-1.9299999999999997
300763.XSHE,-1.8899999999999864
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.03999999999999959
605598.XSHG,-0.4299999999999997
300305.XSHE,-0.1600000000000037
688639.XSHG,-4.160000000000025
601666.XSHG,-0.14999999999999858
002406.XSHE,-0.8399999999999999
603181.XSHG,-1.019999999999996
688018.XSHG,-1.1400000000000006
301209.XSHE,-0.0799999999999983
600866.XSHG,-1.6099999999999994
300761.XSHE,-0.29999999999999716
300813.XSHE,-0.09999999999999432
