code,high_close_diff
688079.XSHG,-0.10000000000000142
688601.XSHG,-0.8199999999999932
600879.XSHG,-3.289999999999992
600136.XSHG,0.0
300614.XSHE,-2.7900000000000027
002064.XSHE,-0.7000000000000028
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.05000000000000071
601727.XSHG,-0.040000000000000036
688237.XSHG,-2.030000000000001
002059.XSHE,-0.1700000000000017
002997.XSHE,-0.259999999999998
002517.XSHE,-1.9299999999999997
300119.XSHE,-1.3299999999999983
601186.XSHG,-0.1399999999999988
002346.XSHE,-0.23000000000000043
300268.XSHE,-0.5500000000000043
300464.XSHE,-0.20000000000000107
600748.XSHG,-0.6700000000000017
600552.XSHG,-0.5900000000000034
002563.XSHE,-0.11999999999999744
300592.XSHE,-0.6300000000000008
300693.XSHE,-1.9699999999999989
688685.XSHG,-0.3200000000000003
603217.XSHG,-1.6200000000000045
000038.XSHE,-0.15999999999999837
600316.XSHG,-0.8099999999999739
605001.XSHG,-0.120000000000001
600301.XSHG,-0.17999999999999972
600623.XSHG,-0.9200000000000159
300331.XSHE,-0.46999999999999886
688317.XSHG,-0.3399999999999963
605003.XSHG,-0.360000000000003
300223.XSHE,-0.789999999999992
603011.XSHG,-0.5200000000000031
002240.XSHE,-0.1600000000000037
605108.XSHG,-1.470000000000006
600328.XSHG,-0.6200000000000045
600193.XSHG,-1.1299999999999955
688183.XSHG,-0.11000000000000121
600015.XSHG,-0.35999999999999943
301036.XSHE,-0.19000000000000128
600234.XSHG,-0.5100000000000016
300627.XSHE,-0.5699999999999932
688596.XSHG,-0.8800000000000026
000069.XSHE,-16.53
002991.XSHE,-1.3599999999999994
300747.XSHE,-2.030000000000001
603703.XSHG,-0.5799999999999983
300641.XSHE,-0.129999999999999
301259.XSHE,-0.259999999999998
000040.XSHE,-0.10000000000000142
002730.XSHE,-0.18999999999999773
300945.XSHE,-0.1399999999999988
002134.XSHE,-0.08999999999999986
300286.XSHE,-7.930000000000007
301179.XSHE,-0.37999999999999545
603819.XSHG,-0.360000000000003
000698.XSHE,-0.31999999999999673
688370.XSHG,-0.1600000000000037
688381.XSHG,-0.8799999999999955
002947.XSHE,-0.5100000000000051
301089.XSHE,-0.9399999999999977
002149.XSHE,-0.8999999999999986
600766.XSHG,-3.8900000000000006
002671.XSHE,-0.45000000000000284
002843.XSHE,-0.19000000000000483
000629.XSHE,-0.23000000000000398
002179.XSHE,-8.379999999999995
688626.XSHG,-0.7100000000000009
300739.XSHE,-0.19000000000000128
301007.XSHE,-0.23000000000000043
301073.XSHE,-1.4000000000000057
000623.XSHE,-2.009999999999991
300840.XSHE,-0.08000000000000007
600845.XSHG,-5.990000000000009
603050.XSHG,-0.39000000000000057
002733.XSHE,-0.740000000000002
002251.XSHE,-0.30000000000000426
000785.XSHE,-0.05999999999999872
301055.XSHE,-0.25
600283.XSHG,-0.36999999999999744
688378.XSHG,-1.5999999999999943
000544.XSHE,-0.3500000000000014
300920.XSHE,-0.41999999999999815
600603.XSHG,-66.52999999999997
000429.XSHE,-0.4299999999999997
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.08999999999999986
300347.XSHE,-47.87999999999988
300543.XSHE,-0.3299999999999983
600360.XSHG,-0.4799999999999969
603535.XSHG,-0.6999999999999993
002276.XSHE,-0.18999999999999773
002199.XSHE,-0.1599999999999966
000605.XSHE,-0.31999999999999673
300818.XSHE,-0.3200000000000003
300803.XSHE,-0.21999999999999886
000090.XSHE,-1.009999999999998
601330.XSHG,-0.040000000000000036
601226.XSHG,-0.0600000000000005
000426.XSHE,-0.5100000000000051
002612.XSHE,-0.7999999999999972
300151.XSHE,-1.3300000000000125
601360.XSHG,-0.1800000000000015
000856.XSHE,-0.34999999999999787
300258.XSHE,-0.490000000000002
002721.XSHE,-0.23999999999999844
688259.XSHG,-0.01999999999999602
300559.XSHE,-3.4299999999999997
600992.XSHG,-3.710000000000001
002561.XSHE,-0.16000000000000014
000551.XSHE,-0.46999999999999886
300837.XSHE,-2.0999999999999943
300973.XSHE,-1.809999999999988
000027.XSHE,-1.1599999999999966
600561.XSHG,-0.28000000000000114
600855.XSHG,-0.41000000000000014
002594.XSHE,-2.6499999999999773
000726.XSHE,-0.75
600327.XSHG,-3.3499999999999943
688329.XSHG,-1.3600000000000065
002142.XSHE,-2.7900000000000063
300215.XSHE,-1.6899999999999977
300078.XSHE,-1.8999999999999986
605068.XSHG,-0.9600000000000009
002188.XSHE,-1.1199999999999992
300476.XSHE,-0.5800000000000054
002336.XSHE,0.0
300711.XSHE,-0.6799999999999997
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.120000000000001
600928.XSHG,-0.07000000000000028
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.10000000000000142
688339.XSHG,-0.7900000000000063
300724.XSHE,-1.5900000000000034
603036.XSHG,-0.19000000000000128
603578.XSHG,-0.16999999999999815
003032.XSHE,-0.35999999999999943
301097.XSHE,-1.9199999999999946
300778.XSHE,-0.639999999999997
600292.XSHG,-0.21999999999999886
000411.XSHE,-0.30999999999999517
002625.XSHE,-1.6700000000000017
300081.XSHE,-0.6000000000000014
300483.XSHE,-0.20000000000000284
002208.XSHE,-2.25
000571.XSHE,-0.120000000000001
300638.XSHE,-1.1299999999999955
002117.XSHE,-0.8099999999999952
603816.XSHG,-1.8299999999999983
300732.XSHE,-0.7899999999999991
600917.XSHG,-0.07000000000000028
688216.XSHG,-0.4800000000000004
000839.XSHE,-0.5
688409.XSHG,-2.0400000000000063
603822.XSHG,-0.46999999999999886
000809.XSHE,-0.46000000000000085
002879.XSHE,-0.14999999999999858
002009.XSHE,-0.8100000000000023
603183.XSHG,-0.240000000000002
688178.XSHG,-0.129999999999999
301391.XSHE,-1.1599999999999966
688257.XSHG,-0.21000000000000085
002887.XSHE,-0.46000000000000085
300176.XSHE,-0.18999999999999773
002274.XSHE,-0.14000000000000057
301000.XSHE,-0.5
301148.XSHE,-0.19000000000000128
002584.XSHE,-0.21000000000000085
300872.XSHE,-0.25
600356.XSHG,-1.0899999999999999
003007.XSHE,-2.1199999999999974
600929.XSHG,-0.05000000000000071
688380.XSHG,-0.129999999999999
002345.XSHE,-1.1099999999999994
603727.XSHG,-0.08999999999999986
600822.XSHG,-0.09999999999999787
000850.XSHE,-0.2699999999999996
600115.XSHG,-0.14000000000000057
300580.XSHE,-0.259999999999998
600511.XSHG,-4.230000000000018
603081.XSHG,-0.6199999999999992
300465.XSHE,-0.41999999999999815
000338.XSHE,-2.9099999999999966
600255.XSHG,-0.8100000000000023
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.08999999999999986
300045.XSHE,-0.740000000000002
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.39000000000000057
600871.XSHG,-0.0699999999999994
301099.XSHE,-0.4200000000000017
600370.XSHG,-0.35999999999999943
688220.XSHG,-0.4199999999999946
300207.XSHE,-0.6299999999999955
688198.XSHG,-1.1200000000000045
002363.XSHE,-0.1999999999999993
300561.XSHE,-0.9100000000000037
002575.XSHE,-1.6600000000000001
000547.XSHE,-0.9200000000000017
600109.XSHG,-0.4399999999999977
300670.XSHE,-0.08999999999999986
002892.XSHE,-0.8200000000000003
001308.XSHE,-0.6499999999999986
300082.XSHE,-0.4200000000000017
300291.XSHE,-0.8200000000000003
002807.XSHE,-0.16999999999999993
000659.XSHE,-1.009999999999998
002717.XSHE,-0.6700000000000017
300400.XSHE,-1.1400000000000006
603520.XSHG,-0.5899999999999963
688197.XSHG,-1.1799999999999997
300394.XSHE,-3.8400000000000034
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.3100000000000023
600846.XSHG,-4.420000000000016
301312.XSHE,-1.2600000000000051
300269.XSHE,-0.22000000000000242
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.22999999999999865
000935.XSHE,-0.9399999999999977
300805.XSHE,-0.1299999999999999
600238.XSHG,-5.140000000000001
000811.XSHE,-2.6500000000000057
300765.XSHE,-0.7199999999999989
301075.XSHE,-0.6099999999999994
600241.XSHG,-0.16999999999999815
600785.XSHG,-6.299999999999997
603867.XSHG,-1.2999999999999972
300226.XSHE,-8.319999999999993
688118.XSHG,-0.48999999999999844
002574.XSHE,-0.7699999999999996
300417.XSHE,-0.519999999999996
300919.XSHE,-0.5999999999999943
300659.XSHE,-2.219999999999999
002137.XSHE,-0.4299999999999997
300442.XSHE,-0.21999999999999886
002237.XSHE,-0.5
688505.XSHG,-0.10000000000000142
603636.XSHG,-1.8399999999999892
603236.XSHG,-1.9000000000000057
300806.XSHE,-0.5700000000000003
603868.XSHG,-1.4499999999999886
688228.XSHG,-0.8200000000000003
603933.XSHG,-0.18999999999999773
002316.XSHE,-0.09999999999999964
300791.XSHE,-0.8499999999999943
600797.XSHG,-2.269999999999996
003033.XSHE,-0.3100000000000023
002446.XSHE,-1.2900000000000063
301300.XSHE,-0.4299999999999997
300087.XSHE,-2.3300000000000125
002995.XSHE,-4.100000000000001
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.14999999999999858
603195.XSHG,-1.8000000000000114
002428.XSHE,-0.8400000000000034
300869.XSHE,-0.6400000000000006
000752.XSHE,-0.15000000000000213
300835.XSHE,-3.3800000000000097
605369.XSHG,-3.390000000000015
002331.XSHE,-0.9699999999999989
000951.XSHE,-1.8700000000000045
601801.XSHG,-0.29999999999999893
002210.XSHE,-0.09999999999999787
600479.XSHG,-1.7300000000000182
300055.XSHE,-1.4500000000000028
605577.XSHG,-0.23000000000000043
002869.XSHE,-1.6300000000000026
300290.XSHE,-1.629999999999999
300398.XSHE,-1.009999999999991
600258.XSHG,-0.9299999999999997
688488.XSHG,-0.5800000000000001
000025.XSHE,-0.9600000000000009
002486.XSHE,-0.16999999999999993
688316.XSHG,-0.7399999999999984
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.0799999999999983
000719.XSHE,-0.769999999999996
600578.XSHG,-0.1700000000000017
300095.XSHE,-0.1700000000000017
002256.XSHE,-0.3100000000000023
002654.XSHE,0.0
301080.XSHE,-6.319999999999993
601015.XSHG,-0.030000000000001137
600690.XSHG,-23.1099999999999
688233.XSHG,-1.2100000000000009
600619.XSHG,-3.4499999999999886
601595.XSHG,-0.25
600787.XSHG,-1.9199999999999875
603132.XSHG,-0.20000000000000107
600223.XSHG,-0.9600000000000009
603365.XSHG,-0.3100000000000005
600143.XSHG,-1.4300000000000068
300898.XSHE,-0.10000000000000142
002165.XSHE,-0.389999999999997
002833.XSHE,-0.5
002445.XSHE,-0.4299999999999997
601188.XSHG,-0.009999999999999787
603579.XSHG,-1.240000000000002
300915.XSHE,-0.3500000000000014
603258.XSHG,-0.4800000000000004
600403.XSHG,-0.1700000000000017
600468.XSHG,-0.5
600629.XSHG,-0.8799999999999955
603458.XSHG,-0.25
603960.XSHG,-0.5100000000000051
001217.XSHE,-0.2699999999999996
300701.XSHE,-0.43000000000000327
003036.XSHE,-0.129999999999999
603768.XSHG,-0.15000000000000036
301367.XSHE,-8.930000000000007
000510.XSHE,-0.3399999999999892
601992.XSHG,-0.1200000000000001
301095.XSHE,-1.3100000000000023
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.7300000000000004
000518.XSHE,-0.25
688131.XSHG,-10.099999999999994
600406.XSHG,-7.289999999999964
300617.XSHE,-0.29000000000000625
688063.XSHG,-1.8199999999999932
000561.XSHE,-0.3099999999999987
301335.XSHE,-0.19999999999999574
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.5399999999999991
603192.XSHG,-0.7899999999999991
688518.XSHG,-0.7300000000000004
605166.XSHG,-0.05999999999999872
603328.XSHG,0.0
603697.XSHG,-0.010000000000001563
600277.XSHG,-0.22000000000000242
002634.XSHE,-1.1299999999999955
002670.XSHE,-0.10000000000000142
688387.XSHG,-0.009999999999999787
600966.XSHG,-1.8200000000000003
300392.XSHE,-0.7799999999999976
600599.XSHG,0.0
605299.XSHG,-0.07000000000000028
301038.XSHE,-0.2699999999999996
688308.XSHG,-1.0999999999999943
600754.XSHG,-1.0199999999999818
600770.XSHG,-4.409999999999997
002672.XSHE,-0.18999999999999773
000690.XSHE,-1.9499999999999886
688158.XSHG,-0.4499999999999993
688617.XSHG,-8.550000000000011
603800.XSHG,-0.2699999999999996
300688.XSHE,-1.8300000000000054
002510.XSHE,-0.1700000000000017
301028.XSHE,-0.06999999999999851
001336.XSHE,-0.1700000000000017
601311.XSHG,-0.240000000000002
000565.XSHE,-0.9299999999999997
688520.XSHG,-5.720000000000006
603897.XSHG,-0.25
300881.XSHE,-3.049999999999997
002003.XSHE,-3.75
600054.XSHG,-0.9400000000000048
688032.XSHG,-17.829999999999927
603677.XSHG,-0.10999999999999943
000058.XSHE,-1.4000000000000057
000593.XSHE,-0.2600000000000051
603815.XSHG,-0.10999999999999943
002094.XSHE,-0.2700000000000031
002765.XSHE,-0.26000000000000156
000960.XSHE,-0.07000000000000028
002129.XSHE,-1.3199999999999932
000703.XSHE,-0.4900000000000091
002193.XSHE,-0.370000000000001
688218.XSHG,-0.40000000000000036
688480.XSHG,-0.7799999999999976
000861.XSHE,-0.8099999999999952
300452.XSHE,-0.8100000000000023
300722.XSHE,-0.8200000000000074
002284.XSHE,-0.3200000000000003
300769.XSHE,-5.850000000000023
002613.XSHE,-0.21999999999999886
002502.XSHE,-0.740000000000002
600851.XSHG,-1.3800000000000097
605018.XSHG,-0.09999999999999964
688322.XSHG,-0.23000000000000043
002623.XSHE,-0.3000000000000007
002689.XSHE,-1.5400000000000027
000567.XSHE,-2.940000000000012
300995.XSHE,-0.28000000000000114
603080.XSHG,-0.120000000000001
603880.XSHG,-0.120000000000001
000901.XSHE,-0.4000000000000057
002729.XSHE,-0.6400000000000006
300282.XSHE,-0.129999999999999
300247.XSHE,-0.120000000000001
300814.XSHE,-0.9100000000000001
301079.XSHE,-0.21000000000000085
603726.XSHG,-0.17999999999999972
300865.XSHE,-0.5300000000000011
300244.XSHE,-0.8700000000000045
688375.XSHG,-2.319999999999993
603222.XSHG,-2.41
000523.XSHE,-0.3999999999999986
300823.XSHE,-0.18999999999999773
600315.XSHG,-4.850000000000023
601886.XSHG,-0.16000000000000014
002637.XSHE,-0.490000000000002
300741.XSHE,-0.23000000000000043
300918.XSHE,-0.1899999999999995
300444.XSHE,-0.28999999999999915
000573.XSHE,-1.1400000000000006
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.14999999999999858
600114.XSHG,-0.6599999999999966
300448.XSHE,-0.5399999999999991
300555.XSHE,-0.28000000000000114
300756.XSHE,-0.46999999999999886
600488.XSHG,-0.0799999999999983
002923.XSHE,-0.13000000000000256
000631.XSHE,-0.8000000000000114
301059.XSHE,-1.0599999999999987
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.14000000000000057
600590.XSHG,-0.5800000000000018
601865.XSHG,-0.3100000000000023
601099.XSHG,-0.03000000000000025
002511.XSHE,-2.700000000000003
000046.XSHE,-2.039999999999999
300012.XSHE,-22.58000000000004
002266.XSHE,-0.3399999999999963
003009.XSHE,-0.23999999999999488
300822.XSHE,-0.18999999999999773
300658.XSHE,-0.8200000000000003
000610.XSHE,-2.240000000000002
603689.XSHG,-0.07000000000000028
002328.XSHE,-0.17999999999999972
688262.XSHG,-1.1799999999999997
688389.XSHG,-0.6199999999999974
002931.XSHE,-0.4800000000000004
000503.XSHE,-0.37999999999999545
603390.XSHG,-0.11999999999999922
300575.XSHE,-0.980000000000004
301087.XSHE,-0.8600000000000065
603922.XSHG,-0.25
601916.XSHG,-0.06999999999999984
688628.XSHG,-1.990000000000002
600693.XSHG,-1.8200000000000003
000858.XSHE,-43.159999999999854
300066.XSHE,-1.269999999999996
002463.XSHE,-0.12999999999999545
000718.XSHE,-0.9399999999999977
300214.XSHE,-0.4299999999999997
002159.XSHE,-1.6000000000000014
600389.XSHG,-3.069999999999993
603698.XSHG,-0.17999999999999972
600523.XSHG,-1.5
600503.XSHG,-0.17999999999999972
603776.XSHG,-0.5199999999999996
002820.XSHE,-1.6900000000000013
000505.XSHE,-0.3200000000000003
002494.XSHE,-0.620000000000001
002361.XSHE,-0.38000000000000256
300102.XSHE,-0.21000000000000085
002211.XSHE,-0.08999999999999986
002838.XSHE,-2.3000000000000114
600433.XSHG,-2.049999999999997
300329.XSHE,-0.629999999999999
600833.XSHG,-0.75
600985.XSHG,-0.03999999999999915
000707.XSHE,-0.5700000000000003
002907.XSHE,-0.21000000000000085
600382.XSHG,-0.3200000000000003
603003.XSHG,-0.20999999999999996
600073.XSHG,-1.2899999999999991
300623.XSHE,-1.9799999999999898
300662.XSHE,-2.3200000000000003
001226.XSHE,-0.360000000000003
600048.XSHG,-15.970000000000027
002516.XSHE,-0.6900000000000048
002294.XSHE,-4.800000000000011
301049.XSHE,-0.2099999999999973
600331.XSHG,-0.08999999999999986
300401.XSHE,-0.46999999999999886
300694.XSHE,-0.08000000000000007
688215.XSHG,-1.0700000000000003
000978.XSHE,-0.5700000000000003
601022.XSHG,-0.16000000000000014
300218.XSHE,-0.4200000000000017
002335.XSHE,-3.650000000000034
300271.XSHE,-1.0300000000000011
601975.XSHG,-0.02999999999999936
300257.XSHE,-1.0300000000000011
605488.XSHG,-0.3100000000000023
002859.XSHE,-2.739999999999995
601136.XSHG,-0.4299999999999997
300816.XSHE,-0.6600000000000001
603336.XSHG,-0.3299999999999983
603803.XSHG,-0.0699999999999994
301269.XSHE,-0.789999999999992
603501.XSHG,-1.2199999999999989
002010.XSHE,-0.519999999999996
600198.XSHG,-0.08999999999999986
002608.XSHE,-0.08999999999999986
600814.XSHG,-0.37999999999999545
002380.XSHE,-1.4099999999999966
603086.XSHG,-1.0300000000000011
300810.XSHE,-0.08999999999999986
000880.XSHE,-0.39000000000000057
300938.XSHE,-2.6799999999999997
600784.XSHG,-1.3800000000000026
002555.XSHE,-9.379999999999995
688697.XSHG,-0.46999999999999886
002998.XSHE,-0.08999999999999986
605123.XSHG,-2.7799999999999727
002691.XSHE,-0.2400000000000002
301067.XSHE,-0.39000000000000057
600081.XSHG,-0.769999999999996
301258.XSHE,-0.5799999999999983
300495.XSHE,-0.379999999999999
600271.XSHG,-3.369999999999976
000929.XSHE,-1.4699999999999989
600352.XSHG,-0.5799999999999841
002001.XSHE,-3.8600000000000136
600568.XSHG,-0.25
002842.XSHE,-0.08000000000000185
600571.XSHG,-2.719999999999999
688101.XSHG,-0.10999999999999943
688289.XSHG,-0.3400000000000034
600066.XSHG,-3.4600000000000364
688379.XSHG,-0.4700000000000024
300832.XSHE,-2.930000000000007
300277.XSHE,-1.230000000000004
603216.XSHG,-0.6400000000000006
300965.XSHE,-0.240000000000002
002419.XSHE,-0.4200000000000017
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.10999999999999943
300821.XSHE,-0.15000000000000036
002752.XSHE,-0.2599999999999998
603169.XSHG,-0.05000000000000071
603686.XSHG,-0.08999999999999986
600958.XSHG,-0.09999999999999964
301226.XSHE,-0.17999999999999972
002986.XSHE,-0.37000000000000455
300115.XSHE,-0.6099999999999852
002592.XSHE,-0.08000000000000007
300467.XSHE,-2.9000000000000057
688357.XSHG,-6.809999999999988
688208.XSHG,-0.6200000000000045
000665.XSHE,-0.5399999999999991
000897.XSHE,-0.4800000000000004
300723.XSHE,-2.730000000000004
002366.XSHE,-0.09999999999999964
600487.XSHG,-1.920000000000016
300888.XSHE,-1.509999999999991
300374.XSHE,-1.009999999999998
603201.XSHG,-0.18999999999999773
300696.XSHE,-0.9399999999999977
300025.XSHE,-0.5499999999999972
300494.XSHE,-0.8599999999999994
601888.XSHG,-5.010000000000048
688318.XSHG,-1.9199999999999875
300443.XSHE,-2.9399999999999977
603799.XSHG,-1.4499999999999886
603010.XSHG,-0.05000000000000426
600008.XSHG,-0.16999999999999815
600640.XSHG,-1.4000000000000057
000559.XSHE,-1.9099999999999966
603269.XSHG,-0.3000000000000007
600520.XSHG,-3.8599999999999994
300141.XSHE,-0.28000000000000114
300763.XSHE,-11.25
600734.XSHG,-0.7800000000000011
600939.XSHG,-0.06000000000000005
605598.XSHG,-0.34999999999999787
300305.XSHE,-0.1600000000000037
688639.XSHG,-3.319999999999993
601666.XSHG,-0.6199999999999974
002406.XSHE,-0.240000000000002
603181.XSHG,-0.28000000000000114
688018.XSHG,-0.6299999999999955
301209.XSHE,-0.22000000000000242
600866.XSHG,-3.210000000000008
300761.XSHE,-0.9500000000000028
300813.XSHE,-0.3100000000000023
