code,high_close_diff
000635.XSHE,0.35999999999999943
601066.XSHG,0.8500000000000014
600531.XSHG,1.6700000000000017
002002.XSHE,0.0
600246.XSHG,0.8700000000000045
002027.XSHE,8.039999999999992
300420.XSHE,0.5700000000000003
300450.XSHE,26.549999999999955
300513.XSHE,0.41000000000000014
000633.XSHE,0.970000000000006
002330.XSHE,0.25
600185.XSHG,0.0
002442.XSHE,0.129999999999999
300652.XSHE,0.13999999999999702
688159.XSHG,0.6600000000000001
002020.XSHE,0.6700000000000017
002151.XSHE,12.789999999999964
300232.XSHE,1.1600000000000108
000613.XSHE,0.04999999999999982
300725.XSHE,14.319999999999993
002105.XSHE,0.0
002317.XSHE,6.790000000000006
300713.XSHE,1.5200000000000031
600149.XSHG,0.23000000000000043
002396.XSHE,2.719999999999999
002578.XSHE,0.20000000000000107
600257.XSHG,2.480000000000004
605218.XSHG,0.2400000000000002
605100.XSHG,0.21999999999999886
688678.XSHG,0.6400000000000006
600365.XSHG,0.20999999999999996
000606.XSHE,0.3500000000000014
601336.XSHG,1.1000000000000014
003028.XSHE,1.0
600779.XSHG,11.850000000000023
603138.XSHG,0.4299999999999997
000969.XSHE,0.8100000000000023
002825.XSHE,0.17999999999999972
300485.XSHE,0.5799999999999983
603345.XSHG,3.069999999999993
300037.XSHE,7.519999999999982
002421.XSHE,0.5399999999999991
000906.XSHE,0.4200000000000017
300358.XSHE,0.7899999999999991
300509.XSHE,0.35999999999999943
600496.XSHG,1.7800000000000011
002290.XSHE,0.17999999999999972
600975.XSHG,0.36999999999999744
600716.XSHG,0.0
600971.XSHG,1.8399999999999963
600508.XSHG,0.33999999999999986
600399.XSHG,2.5799999999999983
002157.XSHE,11.569999999999993
002917.XSHE,0.16999999999999815
300231.XSHE,0.7900000000000063
603881.XSHG,0.0
600879.XSHG,24.840000000000032
600136.XSHG,0.25
002064.XSHE,6.600000000000023
601005.XSHG,0.010000000000000009
601727.XSHG,0.14999999999999947
002059.XSHE,0.019999999999999574
002997.XSHE,0.2599999999999998
002517.XSHE,0.3099999999999987
300119.XSHE,3.3700000000000045
601186.XSHG,0.3100000000000005
002346.XSHE,0.13000000000000256
300268.XSHE,0.48999999999999844
300464.XSHE,1.519999999999996
600748.XSHG,0.0
600552.XSHG,1.6300000000000026
002563.XSHE,0.0
300592.XSHE,1.5199999999999996
300693.XSHE,0.45999999999999375
603217.XSHG,0.28999999999999915
000038.XSHE,0.41000000000000014
600316.XSHG,17.560000000000002
605001.XSHG,0.21000000000000085
600301.XSHG,0.14000000000000057
600623.XSHG,0.8600000000000136
300331.XSHE,3.0900000000000034
605003.XSHG,0.46999999999999886
300223.XSHE,2.9799999999999898
603011.XSHG,0.14000000000000057
002240.XSHE,1.3100000000000023
605108.XSHG,0.14000000000000057
600328.XSHG,0.14999999999999858
600193.XSHG,0.07000000000000028
600015.XSHG,0.3200000000000003
600234.XSHG,0.05000000000000071
300627.XSHE,2.180000000000007
600555.XSHG,0.1299999999999999
688596.XSHG,0.5500000000000007
000069.XSHE,2.740000000000009
002991.XSHE,0.8400000000000034
300747.XSHE,7.710000000000008
603703.XSHG,0.0
300641.XSHE,0.14000000000000057
000040.XSHE,0.2400000000000002
002730.XSHE,0.5399999999999991
002134.XSHE,0.17999999999999972
300286.XSHE,3.3599999999999994
603819.XSHG,0.3200000000000003
000698.XSHE,0.47000000000000064
002947.XSHE,0.7399999999999949
002149.XSHE,0.8599999999999994
600766.XSHG,0.28999999999999915
002671.XSHE,0.11999999999999922
002843.XSHE,0.06999999999999851
000629.XSHE,0.0799999999999983
002179.XSHE,20.699999999999932
300739.XSHE,0.6099999999999994
000623.XSHE,2.589999999999975
300840.XSHE,0.41000000000000014
600845.XSHG,7.71999999999997
603050.XSHG,0.05000000000000071
002733.XSHE,3.780000000000001
002251.XSHE,0.4799999999999969
000785.XSHE,0.8399999999999963
600283.XSHG,0.14999999999999858
688378.XSHG,0.9699999999999989
000544.XSHE,0.17999999999999972
300920.XSHE,0.5300000000000011
600603.XSHG,3.4699999999999136
000429.XSHE,0.18999999999999773
601339.XSHG,0.07000000000000028
300347.XSHE,70.71000000000004
300543.XSHE,2.3800000000000026
600360.XSHG,0.7099999999999937
603535.XSHG,0.0
002276.XSHE,0.2699999999999996
002199.XSHE,0.39000000000000057
000605.XSHE,0.10999999999999943
300818.XSHE,0.6799999999999997
300803.XSHE,1.3200000000000038
000090.XSHE,1.8599999999999994
601330.XSHG,0.040000000000000924
601226.XSHG,0.0600000000000005
000426.XSHE,2.3799999999999955
002612.XSHE,5.469999999999999
300151.XSHE,2.759999999999991
601360.XSHG,1.8999999999999986
000856.XSHE,0.15000000000000036
300258.XSHE,0.5700000000000003
002721.XSHE,0.08999999999999986
300559.XSHE,3.8200000000000074
600992.XSHG,0.10999999999999943
002561.XSHE,0.09999999999999964
000551.XSHE,0.46000000000000085
300837.XSHE,0.7700000000000031
000027.XSHE,1.9699999999999989
600561.XSHG,0.3000000000000007
600855.XSHG,1.0500000000000007
002594.XSHE,11.719999999999999
000726.XSHE,0.480000000000004
600327.XSHG,0.46000000000000085
002142.XSHE,1.6299999999999955
300215.XSHE,1.6599999999999966
300078.XSHE,1.009999999999991
605068.XSHG,0.4700000000000024
002188.XSHE,0.1800000000000006
300476.XSHE,3.930000000000007
002336.XSHE,0.04999999999999982
300711.XSHE,0.8999999999999986
601212.XSHG,0.020000000000000018
002724.XSHE,0.16999999999999993
600928.XSHG,0.04999999999999982
000898.XSHE,0.15000000000000036
600515.XSHG,0.29999999999999893
688339.XSHG,5.159999999999997
300724.XSHE,1.670000000000016
603036.XSHG,0.0
603578.XSHG,0.15000000000000213
003032.XSHE,0.0
300778.XSHE,0.25
600292.XSHG,0.33999999999999986
000411.XSHE,2.1600000000000037
002625.XSHE,15.179999999999978
300081.XSHE,0.8599999999999994
300483.XSHE,0.4799999999999969
002208.XSHE,1.6600000000000037
000571.XSHE,0.3500000000000014
300638.XSHE,5.409999999999997
002117.XSHE,1.5300000000000011
603816.XSHG,2.519999999999996
300732.XSHE,0.6300000000000026
600917.XSHG,0.0600000000000005
000839.XSHE,0.25
603822.XSHG,0.3500000000000014
000809.XSHE,0.08999999999999986
002879.XSHE,0.08999999999999986
002009.XSHE,1.3900000000000006
603183.XSHG,0.4499999999999993
688178.XSHG,0.5
002887.XSHE,0.7299999999999969
300176.XSHE,0.23000000000000043
002274.XSHE,0.02999999999999936
002584.XSHE,0.11000000000000121
300872.XSHE,0.8599999999999994
600356.XSHG,0.8599999999999994
003007.XSHE,0.23000000000000043
300064.XSHE,1.1099999999999994
600929.XSHG,0.10999999999999943
002345.XSHE,0.28000000000000114
603727.XSHG,0.09999999999999964
600822.XSHG,0.5700000000000003
000850.XSHE,0.17999999999999972
300023.XSHE,1.2800000000000011
600115.XSHG,0.0600000000000005
300580.XSHE,0.39000000000000057
600511.XSHG,2.780000000000001
603081.XSHG,0.049999999999998934
300465.XSHE,0.4899999999999949
000338.XSHE,19.189999999999998
600255.XSHG,0.0
603618.XSHG,0.6899999999999977
601919.XSHG,2.3999999999999986
300045.XSHE,1.9599999999999937
600681.XSHG,0.28999999999999915
603527.XSHG,0.0
600871.XSHG,0.1200000000000001
600370.XSHG,0.1999999999999993
300207.XSHE,7.089999999999975
688198.XSHG,2.5900000000000034
002363.XSHE,0.25
300561.XSHE,2.5400000000000063
002575.XSHE,0.0
000547.XSHE,21.78000000000003
600109.XSHG,5.189999999999998
300670.XSHE,0.10999999999999943
002892.XSHE,1.2700000000000031
300082.XSHE,8.690000000000012
300291.XSHE,0.4100000000000037
002807.XSHE,0.0600000000000005
000659.XSHE,2.1899999999999977
002717.XSHE,0.8100000000000023
300400.XSHE,0.3999999999999986
603520.XSHG,2.0600000000000023
300394.XSHE,4.3300000000000125
300116.XSHE,0.8200000000000003
603179.XSHG,1.519999999999996
600846.XSHG,1.8499999999999943
300269.XSHE,0.8900000000000006
600397.XSHG,0.6099999999999994
002893.XSHE,0.20999999999999908
000935.XSHE,0.8500000000000014
300805.XSHE,0.2699999999999996
600238.XSHG,1.6800000000000033
000811.XSHE,1.2900000000000063
300765.XSHE,0.480000000000004
600241.XSHG,0.0
600785.XSHG,1.1199999999999974
603867.XSHG,0.1999999999999993
300226.XSHE,6.009999999999991
688118.XSHG,0.620000000000001
002574.XSHE,0.07000000000000028
300417.XSHE,1.0400000000000063
300919.XSHE,5.230000000000004
300659.XSHE,1.8100000000000023
002137.XSHE,0.09999999999999787
300442.XSHE,0.8299999999999983
002237.XSHE,0.9899999999999949
688505.XSHG,0.33000000000000007
603636.XSHG,0.3300000000000054
603236.XSHG,6.47999999999999
300806.XSHE,1.9799999999999969
603868.XSHG,1.1099999999999994
688228.XSHG,1.25
603933.XSHG,0.490000000000002
002316.XSHE,0.33999999999999986
300791.XSHE,9.210000000000008
600797.XSHG,0.8800000000000097
003033.XSHE,1.1500000000000021
002446.XSHE,0.5
300087.XSHE,32.17999999999998
002995.XSHE,0.29999999999999716
001965.XSHE,0.08000000000000007
000585.XSHE,0.10000000000000009
300873.XSHE,0.29999999999999716
603195.XSHG,21.410000000000025
002428.XSHE,1.3200000000000003
300869.XSHE,2.6299999999999955
000752.XSHE,0.35999999999999943
300835.XSHE,0.9799999999999969
605369.XSHG,1.8200000000000003
002331.XSHE,0.8699999999999974
000951.XSHE,7.1299999999999955
601801.XSHG,0.09999999999999964
002210.XSHE,0.0
600479.XSHG,1.1000000000000085
300055.XSHE,0.8799999999999955
002869.XSHE,0.730000000000004
300290.XSHE,0.25
300398.XSHE,1.230000000000004
600258.XSHG,1.6300000000000026
688488.XSHG,0.7799999999999976
000025.XSHE,1.7800000000000011
002486.XSHE,0.20999999999999908
600035.XSHG,0.030000000000001137
600010.XSHG,0.08999999999999986
000719.XSHE,0.26000000000000156
600578.XSHG,0.16000000000000014
300095.XSHE,0.0799999999999983
002256.XSHE,0.0
002654.XSHE,0.13000000000000256
601015.XSHG,0.33000000000000007
600690.XSHG,60.319999999999936
688233.XSHG,0.8999999999999986
600619.XSHG,4.419999999999959
601595.XSHG,0.34999999999999964
600787.XSHG,1.8400000000000034
600223.XSHG,0.9199999999999982
603365.XSHG,0.14000000000000057
600143.XSHG,19.28000000000003
300898.XSHE,1.4299999999999997
002165.XSHE,0.75
002833.XSHE,1.9699999999999989
002445.XSHE,0.28999999999999915
601188.XSHG,0.009999999999999787
603579.XSHG,0.8000000000000043
300915.XSHE,1.7399999999999949
603258.XSHG,0.6900000000000013
600403.XSHG,1.4799999999999969
600468.XSHG,0.25
600629.XSHG,0.5399999999999991
603458.XSHG,0.41000000000000014
603960.XSHG,2.9399999999999977
300701.XSHE,0.6799999999999997
603768.XSHG,0.36999999999999744
000510.XSHE,0.46000000000000085
601992.XSHG,0.0699999999999994
300110.XSHE,0.5400000000000027
300300.XSHE,0.6000000000000014
000518.XSHE,0.5
600406.XSHG,19.699999999999932
300617.XSHE,7.079999999999998
688063.XSHG,16.879999999999995
000561.XSHE,0.5599999999999987
600252.XSHG,0.75
603192.XSHG,0.16000000000000014
688518.XSHG,0.34999999999999964
605166.XSHG,0.0600000000000005
603328.XSHG,0.14000000000000057
603697.XSHG,0.9499999999999993
600277.XSHG,0.040000000000000924
002634.XSHE,1.1200000000000045
002670.XSHE,2.2600000000000016
600966.XSHG,6.759999999999991
300392.XSHE,0.6099999999999994
600599.XSHG,0.0
605299.XSHG,0.39000000000000057
688308.XSHG,0.5500000000000007
600754.XSHG,12.309999999999974
600770.XSHG,7.550000000000011
002672.XSHE,0.3100000000000023
000690.XSHE,9.629999999999995
688158.XSHG,2.3699999999999974
688617.XSHG,6.259999999999991
603800.XSHG,0.120000000000001
300688.XSHE,0.6099999999999994
002510.XSHE,0.43000000000000327
601311.XSHG,1.5600000000000023
000565.XSHE,0.22999999999999687
688520.XSHG,1.0
603897.XSHG,0.1700000000000017
300881.XSHE,0.4400000000000013
002003.XSHE,3.289999999999992
600054.XSHG,0.3500000000000014
603677.XSHG,0.39000000000000057
000058.XSHE,0.379999999999999
000593.XSHE,1.3999999999999986
603815.XSHG,0.28999999999999915
002094.XSHE,0.10999999999999943
002765.XSHE,0.3699999999999992
000960.XSHE,0.5399999999999991
002129.XSHE,8.319999999999993
000703.XSHE,2.9799999999999898
002193.XSHE,0.15000000000000036
600317.XSHG,0.46000000000000085
688218.XSHG,0.16000000000000014
000861.XSHE,1.2100000000000009
300452.XSHE,1.0499999999999972
300722.XSHE,8.769999999999996
002284.XSHE,0.9100000000000037
300769.XSHE,3.1500000000000057
002613.XSHE,0.08000000000000007
002502.XSHE,0.129999999999999
600851.XSHG,6.6299999999999955
605018.XSHG,0.33000000000000007
002623.XSHE,0.20999999999999375
002689.XSHE,0.23000000000000043
000567.XSHE,0.19000000000000483
603080.XSHG,0.0600000000000005
603880.XSHG,0.13000000000000256
000901.XSHE,2.160000000000011
002729.XSHE,0.990000000000002
300282.XSHE,0.3200000000000003
300247.XSHE,1.009999999999998
603726.XSHG,0.3200000000000003
300865.XSHE,0.8299999999999983
300244.XSHE,12.829999999999984
603222.XSHG,0.7100000000000009
000523.XSHE,0.33999999999999986
300823.XSHE,0.28999999999999915
600315.XSHG,4.900000000000006
601886.XSHG,0.08999999999999986
600978.XSHG,0.0
002637.XSHE,1.3299999999999983
300741.XSHE,1.6899999999999977
300918.XSHE,0.7599999999999998
300444.XSHE,0.3299999999999983
000573.XSHE,0.240000000000002
002131.XSHE,1.3199999999999932
300106.XSHE,1.129999999999999
600114.XSHG,0.0
300448.XSHE,0.7800000000000011
300555.XSHE,0.2700000000000031
300756.XSHE,1.9399999999999977
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.3100000000000023
000631.XSHE,0.6000000000000014
601068.XSHG,0.04999999999999982
600219.XSHG,1.2100000000000009
600590.XSHG,0.7099999999999973
601865.XSHG,1.1000000000000014
601099.XSHG,0.10999999999999943
002511.XSHE,6.939999999999998
000046.XSHE,1.019999999999996
300012.XSHE,14.550000000000068
002266.XSHE,0.44000000000000483
003009.XSHE,5.430000000000007
300822.XSHE,0.490000000000002
300658.XSHE,3.1799999999999997
000610.XSHE,0.11999999999999744
603689.XSHG,0.07000000000000028
002328.XSHE,0.1399999999999988
688389.XSHG,0.3200000000000003
002931.XSHE,0.48999999999999844
000503.XSHE,0.6799999999999926
603390.XSHG,0.1899999999999995
300575.XSHE,3.0799999999999983
603922.XSHG,2.8500000000000014
601916.XSHG,0.03999999999999915
600693.XSHG,0.7299999999999969
000858.XSHE,280.89999999999964
300066.XSHE,0.6200000000000045
002463.XSHE,0.9100000000000037
000718.XSHE,2.0300000000000047
300214.XSHE,0.16000000000000014
002159.XSHE,0.20000000000000107
600389.XSHG,1.230000000000004
603698.XSHG,0.0
300202.XSHE,0.8100000000000023
600523.XSHG,0.3399999999999963
600503.XSHG,0.02999999999999936
603776.XSHG,0.25
002820.XSHE,0.08000000000000185
000505.XSHE,0.9100000000000001
002494.XSHE,0.0
002361.XSHE,1.8799999999999955
300102.XSHE,0.6000000000000014
002211.XSHE,0.14000000000000057
002838.XSHE,4.039999999999992
600433.XSHG,1.7300000000000004
300329.XSHE,0.23000000000000043
600833.XSHG,1.5700000000000074
600985.XSHG,1.3299999999999983
000707.XSHE,0.0
002907.XSHE,0.7699999999999996
600382.XSHG,4.189999999999998
603003.XSHG,0.03000000000000025
600073.XSHG,1.1999999999999993
300623.XSHE,11.469999999999999
600652.XSHG,0.0
300662.XSHE,1.4799999999999969
600048.XSHG,7.78000000000003
002516.XSHE,0.33999999999999986
002294.XSHE,8.870000000000005
600331.XSHG,0.17999999999999972
300401.XSHE,1.7800000000000011
300694.XSHE,0.11999999999999922
688215.XSHG,0.6599999999999966
000978.XSHE,0.13000000000000078
300218.XSHE,0.5999999999999979
002335.XSHE,2.3100000000000023
300271.XSHE,2.039999999999992
601975.XSHG,0.029999999999999805
300257.XSHE,1.4100000000000108
002859.XSHE,1.9599999999999937
300816.XSHE,5.459999999999994
603336.XSHG,0.5
603803.XSHG,0.16999999999999993
603501.XSHG,19.180000000000007
002010.XSHE,1.3599999999999994
600198.XSHG,0.3200000000000003
002608.XSHE,1.3500000000000014
600814.XSHG,0.30999999999999517
002380.XSHE,0.75
603086.XSHG,0.40000000000000213
300810.XSHE,0.8799999999999955
000880.XSHE,0.39000000000000057
600784.XSHG,0.21999999999999886
002555.XSHE,36.23000000000002
002998.XSHE,0.120000000000001
605123.XSHG,2.9399999999999977
002691.XSHE,0.08000000000000007
600081.XSHG,4.930000000000007
300495.XSHE,0.6099999999999994
600271.XSHG,5.410000000000025
000929.XSHE,0.870000000000001
600352.XSHG,4.279999999999973
002001.XSHE,24.230000000000018
600568.XSHG,0.509999999999998
002842.XSHE,0.4400000000000013
600571.XSHG,0.10999999999999943
688101.XSHG,0.22000000000000242
688289.XSHG,2.8999999999999915
600066.XSHG,15.730000000000018
688379.XSHG,0.23999999999999844
300832.XSHE,1.0999999999999943
300277.XSHE,0.4200000000000017
002419.XSHE,0.5299999999999976
600836.XSHG,1.5499999999999972
601828.XSHG,0.040000000000000924
300821.XSHE,0.14999999999999858
002752.XSHE,0.28000000000000114
603169.XSHG,0.05999999999999961
603686.XSHG,1.3200000000000003
600958.XSHG,0.28999999999999915
002986.XSHE,0.3299999999999983
300115.XSHE,13.129999999999995
002592.XSHE,0.1200000000000001
300467.XSHE,0.480000000000004
688357.XSHG,0.6099999999999994
688208.XSHG,3.5400000000000063
000665.XSHE,1.259999999999998
000897.XSHE,0.17999999999999972
300723.XSHE,0.5599999999999952
002366.XSHE,0.4400000000000004
600487.XSHG,1.2700000000000102
300888.XSHE,13.25
300374.XSHE,0.0
300696.XSHE,12.150000000000006
300025.XSHE,0.23999999999999844
300494.XSHE,0.14999999999999858
601888.XSHG,30.050000000000068
688318.XSHG,5.219999999999999
300443.XSHE,3.3000000000000114
603799.XSHG,5.910000000000025
603010.XSHG,4.070000000000007
600008.XSHG,0.25
600640.XSHG,2.780000000000001
000559.XSHE,2.1299999999999955
603269.XSHG,0.1999999999999993
600520.XSHG,0.29999999999999893
300141.XSHE,0.75
300763.XSHE,4.470000000000027
600734.XSHG,0.040000000000000036
600939.XSHG,0.029999999999999805
300305.XSHE,0.9299999999999997
601666.XSHG,0.22000000000000064
002406.XSHE,0.2699999999999996
603181.XSHG,0.1700000000000017
688018.XSHG,3.4499999999999886
600866.XSHG,0.730000000000004
300761.XSHE,0.8200000000000003
300813.XSHE,1.0800000000000054
300454.XSHE,0.2799999999999727
002231.XSHE,0.46999999999999886
300236.XSHE,4.069999999999993
600919.XSHG,0.11000000000000032
300595.XSHE,19.440000000000055
002760.XSHE,0.08999999999999986
002444.XSHE,5.819999999999993
002716.XSHE,0.08000000000000007
600573.XSHG,0.6999999999999993
002234.XSHE,0.29999999999999716
002727.XSHE,3.530000000000001
300451.XSHE,2.319999999999993
688168.XSHG,0.9399999999999977
000333.XSHE,22.27000000000004
000999.XSHE,0.6500000000000057
688577.XSHG,1.0
300705.XSHE,1.0899999999999963
002180.XSHE,1.5800000000000125
002856.XSHE,0.27000000000000135
600055.XSHG,3.359999999999985
000725.XSHE,2.289999999999999
600112.XSHG,0.1200000000000001
002967.XSHE,1.0300000000000011
600684.XSHG,0.5700000000000003
000507.XSHE,1.5100000000000016
002035.XSHE,3.079999999999984
300474.XSHE,5.640000000000015
300083.XSHE,6.170000000000002
002024.XSHE,7.040000000000077
603838.XSHG,0.2599999999999998
601958.XSHG,0.23000000000000043
300265.XSHE,0.26000000000000156
601985.XSHG,0.29000000000000004
300079.XSHE,0.13000000000000256
300128.XSHE,0.7000000000000028
000838.XSHE,0.519999999999996
300528.XSHE,0.20999999999999996
300913.XSHE,0.6999999999999993
300238.XSHE,2.8499999999999943
300505.XSHE,0.22000000000000242
000078.XSHE,0.4099999999999966
600332.XSHG,0.4799999999999969
603089.XSHG,0.23000000000000043
603716.XSHG,1.720000000000006
605377.XSHG,0.26000000000000156
600572.XSHG,0.44999999999998863
002573.XSHE,0.23000000000000398
603728.XSHG,0.6799999999999997
300849.XSHE,0.3200000000000003
603105.XSHG,0.08000000000000007
603955.XSHG,0.1700000000000017
000888.XSHE,0.13000000000000256
002183.XSHE,0.44999999999999574
002310.XSHE,0.9299999999999784
300538.XSHE,0.8200000000000003
601777.XSHG,0.0
603032.XSHG,0.33999999999999986
603225.XSHG,1.529999999999994
688006.XSHG,3.6899999999999977
300660.XSHE,1.2199999999999989
600533.XSHG,0.2699999999999996
002919.XSHE,0.75
002125.XSHE,0.5
600540.XSHG,0.47999999999999865
600208.XSHG,0.21000000000000085
002761.XSHE,0.35999999999999943
002355.XSHE,0.3100000000000005
603059.XSHG,0.3099999999999987
600410.XSHG,1.5100000000000051
688181.XSHG,1.75
688196.XSHG,1.269999999999996
002953.XSHE,1.0
300517.XSHE,0.1999999999999993
603165.XSHG,0.16999999999999815
600756.XSHG,1.460000000000008
002245.XSHE,7.3300000000000125
300140.XSHE,1.8000000000000007
002496.XSHE,0.7100000000000009
688266.XSHG,1.4500000000000028
300165.XSHE,0.46999999999999886
300895.XSHE,0.6300000000000026
300633.XSHE,0.3999999999999986
300391.XSHE,0.6900000000000048
600084.XSHG,0.28999999999999915
003006.XSHE,0.889999999999997
600361.XSHG,0.21999999999999886
300456.XSHE,4.139999999999986
002803.XSHE,1.3699999999999903
002101.XSHE,1.1899999999999977
300292.XSHE,0.38000000000000256
600998.XSHG,0.14000000000000057
605199.XSHG,0.6700000000000017
002319.XSHE,0.120000000000001
300378.XSHE,2.0799999999999983
600824.XSHG,2.6000000000000085
600854.XSHG,0.3099999999999987
601677.XSHG,0.6499999999999986
002750.XSHE,1.3599999999999994
600075.XSHG,0.6300000000000026
603773.XSHG,0.0
300890.XSHE,0.5499999999999972
300030.XSHE,0.7000000000000028
600012.XSHG,0.34999999999999964
300707.XSHE,0.1999999999999993
688157.XSHG,1.519999999999996
600517.XSHG,1.8900000000000006
600230.XSHG,0.129999999999999
000010.XSHE,0.5300000000000011
002120.XSHE,0.9399999999999977
300085.XSHE,3.3000000000000114
002714.XSHE,70.19000000000005
300196.XSHE,2.260000000000005
688133.XSHG,0.6299999999999955
688585.XSHG,0.2599999999999998
002595.XSHE,3.930000000000007
600522.XSHG,2.8900000000000006
300143.XSHE,2.720000000000013
600970.XSHG,2.5
300010.XSHE,1.1899999999999977
603991.XSHG,0.6599999999999966
002106.XSHE,0.8900000000000006
002871.XSHE,3.349999999999998
600648.XSHG,0.4100000000000108
300839.XSHE,0.5600000000000023
603668.XSHG,0.10999999999999943
002021.XSHE,0.0
002206.XSHE,1.0799999999999983
300875.XSHE,2.049999999999997
300131.XSHE,4.639999999999986
300101.XSHE,4.740000000000009
000733.XSHE,4.650000000000006
000672.XSHE,1.7800000000000011
603879.XSHG,0.2400000000000002
601766.XSHG,0.0
002111.XSHE,1.490000000000002
603982.XSHG,0.39000000000000057
300179.XSHE,0.8599999999999994
002269.XSHE,0.27000000000000046
600989.XSHG,0.6199999999999992
002969.XSHE,0.07000000000000028
603090.XSHG,0.17999999999999972
603096.XSHG,0.8000000000000043
603658.XSHG,6.110000000000014
300185.XSHE,0.8500000000000014
300201.XSHE,0.4299999999999997
000425.XSHE,9.929999999999978
002030.XSHE,14.770000000000095
600094.XSHG,0.4400000000000013
601877.XSHG,0.6899999999999977
600162.XSHG,0.0
002577.XSHE,0.23000000000000043
600302.XSHG,0.0
000915.XSHE,0.3500000000000085
603301.XSHG,1.5999999999999943
603517.XSHG,2.170000000000016
002674.XSHE,0.0
600794.XSHG,0.4099999999999966
000007.XSHE,1.5700000000000003
002915.XSHE,0.07000000000000028
600231.XSHG,0.25
603887.XSHG,0.379999999999999
002731.XSHE,0.19000000000000128
002872.XSHE,0.0
000683.XSHE,0.0
000876.XSHE,11.240000000000009
