code,high_close_diff
600055.XSHG,-0.5999999999999659
000725.XSHE,-0.09999999999999787
600112.XSHG,-0.8499999999999996
002967.XSHE,-0.02999999999999403
600684.XSHG,0.0
000507.XSHE,-0.16999999999999815
002035.XSHE,-0.3400000000000034
300474.XSHE,-7.529999999999973
300083.XSHE,0.0
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.010000000000001563
688038.XSHG,-0.10999999999999943
603838.XSHG,0.0
001339.XSHE,-1.7100000000000009
601958.XSHG,0.0
300265.XSHE,-0.10999999999999943
601985.XSHG,-0.019999999999999574
300079.XSHE,0.0
300128.XSHE,-0.19999999999999574
301189.XSHE,-0.03999999999999915
301318.XSHE,-0.23000000000000398
301103.XSHE,-0.05999999999999517
000838.XSHE,-0.7899999999999991
300528.XSHE,-0.019999999999999574
300913.XSHE,-1.2099999999999937
300238.XSHE,-0.05000000000001137
300505.XSHE,-0.1599999999999966
000078.XSHE,0.0
600332.XSHG,0.0
603089.XSHG,-0.240000000000002
603716.XSHG,-0.030000000000001137
605377.XSHG,-0.370000000000001
600572.XSHG,-0.6400000000000006
002573.XSHE,0.0
603728.XSHG,-1.3199999999999932
300849.XSHE,-0.08000000000000007
603105.XSHG,-0.019999999999999574
603955.XSHG,-0.030000000000001137
000888.XSHE,-0.13000000000000966
002183.XSHE,-1.5100000000000051
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.0899999999999963
601777.XSHG,-0.04999999999999982
603032.XSHG,-0.07000000000000028
603225.XSHG,-0.019999999999999574
688006.XSHG,0.0
300660.XSHE,-3.5400000000000063
301428.XSHE,0.0
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.47999999999998977
002125.XSHE,-0.0800000000000054
600540.XSHG,-0.02999999999999936
301157.XSHE,-0.29000000000000625
600208.XSHG,-0.07000000000000028
688097.XSHG,-6.52
002761.XSHE,0.0
002355.XSHE,-0.4800000000000004
301399.XSHE,0.0
300967.XSHE,-0.009999999999999787
603059.XSHG,-0.40000000000000213
600410.XSHG,0.0
688181.XSHG,-0.060000000000002274
688196.XSHG,-0.03999999999999915
002953.XSHE,-0.020000000000003126
300517.XSHE,-0.129999999999999
603165.XSHG,-0.020000000000003126
600756.XSHG,0.0
688459.XSHG,-0.009999999999999787
002245.XSHE,0.0
300140.XSHE,-1.7999999999999972
002496.XSHE,-0.4200000000000017
688266.XSHG,-0.19000000000000483
688499.XSHG,-0.12000000000000455
300165.XSHE,-0.07000000000000028
300895.XSHE,-1.0399999999999991
300633.XSHE,-0.19999999999999574
300391.XSHE,-0.03999999999999915
600084.XSHG,-0.21999999999999886
003006.XSHE,-0.4599999999999973
600361.XSHG,-0.05000000000000071
301345.XSHE,-0.01999999999999602
688630.XSHG,0.0
300456.XSHE,-5.189999999999998
001322.XSHE,-0.03999999999999915
002803.XSHE,-0.9100000000000108
002101.XSHE,-0.37000000000000455
300292.XSHE,-0.0899999999999963
600998.XSHG,-0.030000000000001137
001298.XSHE,0.0
605069.XSHG,-0.009999999999999787
688271.XSHG,-0.4399999999999977
605199.XSHG,-0.15000000000000036
002319.XSHE,-0.5799999999999983
301182.XSHE,-0.0400000000000027
688382.XSHG,-0.14000000000000057
300378.XSHE,-0.8599999999999994
600824.XSHG,0.0
600854.XSHG,-0.39000000000000057
601677.XSHG,-0.14000000000000057
002750.XSHE,-0.3100000000000023
301006.XSHE,-0.5
600075.XSHG,-0.3299999999999983
603773.XSHG,-3.1799999999999997
300890.XSHE,-0.07000000000000028
300030.XSHE,-0.0400000000000027
301276.XSHE,-0.060000000000002274
600012.XSHG,-0.28999999999999915
300707.XSHE,-0.8099999999999987
688157.XSHG,-0.1700000000000017
600517.XSHG,0.0
600230.XSHG,-0.10999999999999943
000010.XSHE,0.0
002120.XSHE,-0.18999999999999773
300085.XSHE,-0.11000000000001364
001373.XSHE,-0.10999999999999943
002714.XSHE,-2.6000000000000227
300196.XSHE,-0.030000000000001137
688133.XSHG,-0.37000000000000455
688585.XSHG,-0.05999999999999872
002595.XSHE,-1.0200000000000102
600522.XSHG,-0.8600000000000136
300143.XSHE,-0.09000000000000341
600970.XSHG,-1.8499999999999943
300010.XSHE,-0.8900000000000006
603991.XSHG,-0.1699999999999946
002106.XSHE,-0.18999999999999773
002871.XSHE,-0.509999999999998
600648.XSHG,-0.14999999999999147
300839.XSHE,0.0
603668.XSHG,-0.6000000000000014
002021.XSHE,-1.0100000000000016
002206.XSHE,-0.11000000000000654
300875.XSHE,-0.5999999999999943
301279.XSHE,-0.4399999999999977
300131.XSHE,0.0
300101.XSHE,-0.5
000733.XSHE,-0.27000000000001023
000672.XSHE,0.0
603879.XSHG,-0.6400000000000006
601766.XSHG,0.0
001256.XSHE,-0.030000000000001137
002111.XSHE,-0.04999999999999716
300964.XSHE,-0.09000000000000341
603982.XSHG,-0.11999999999999744
300179.XSHE,-0.8900000000000006
002269.XSHE,0.0
600989.XSHG,-0.03999999999999915
002969.XSHE,0.0
603090.XSHG,0.0
603096.XSHG,-0.03999999999999915
603658.XSHG,-0.39000000000000057
300185.XSHE,-0.620000000000001
300201.XSHE,-2.460000000000001
000425.XSHE,-0.4700000000000273
002030.XSHE,-0.5799999999999841
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.03999999999999915
600162.XSHG,0.0
002577.XSHE,0.0
600302.XSHG,-0.120000000000001
000915.XSHE,-0.37999999999999545
603301.XSHG,-0.19999999999998863
603517.XSHG,-0.10999999999999943
002674.XSHE,-0.09999999999999964
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.030000000000001137
688148.XSHG,-0.03999999999999915
688270.XSHG,-0.37000000000000455
688337.XSHG,-0.9599999999999937
000007.XSHE,-0.35999999999999943
002915.XSHE,-0.0899999999999963
301361.XSHE,-0.08999999999999986
600231.XSHG,-0.18999999999999773
301108.XSHE,-0.7099999999999937
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.04999999999999716
002872.XSHE,-0.08000000000000007
000683.XSHE,0.0
000876.XSHE,-0.18000000000000682
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.35999999999999943
002679.XSHE,-0.08999999999999986
002938.XSHE,-0.00999999999999801
600697.XSHG,-0.09999999999999432
603893.XSHG,-0.30000000000001137
002620.XSHE,-0.0400000000000027
300298.XSHE,-1.1999999999999886
688365.XSHG,0.0
603128.XSHG,-0.21000000000000085
001288.XSHE,-0.10999999999999943
603871.XSHG,-0.7199999999999989
300654.XSHE,0.0
300672.XSHE,0.0
600982.XSHG,-0.490000000000002
601615.XSHG,0.0
000006.XSHE,0.0
300470.XSHE,-0.2300000000000182
603166.XSHG,-0.15999999999999837
301283.XSHE,-0.21000000000000085
688244.XSHG,0.0
000403.XSHE,-0.7199999999999989
002518.XSHE,-0.8600000000000136
002676.XSHE,-0.46999999999999886
301368.XSHE,-3.5799999999999983
603959.XSHG,-1.1300000000000026
000570.XSHE,-0.23000000000000043
600025.XSHG,-0.08000000000000007
603042.XSHG,0.0
688707.XSHG,-0.23999999999999844
603606.XSHG,-0.45000000000001705
002651.XSHE,-0.05999999999999872
300458.XSHE,-0.0800000000000125
600655.XSHG,-5.650000000000091
600161.XSHG,-3.6399999999999864
000582.XSHE,-0.10999999999999943
300488.XSHE,-2.020000000000003
002244.XSHE,-1.0300000000000011
600396.XSHG,-0.40000000000000036
603335.XSHG,-0.03999999999999915
688575.XSHG,-0.9299999999999997
000779.XSHE,0.0
002086.XSHE,-0.1999999999999993
301337.XSHE,-0.0899999999999963
000936.XSHE,-6.570000000000007
688273.XSHG,-0.8200000000000003
603696.XSHG,-0.3299999999999983
688320.XSHG,-1.019999999999996
000869.XSHE,-0.09999999999999432
001332.XSHE,-0.0799999999999983
600608.XSHG,-5.330000000000041
300550.XSHE,-0.10999999999999943
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.08999999999999986
001212.XSHE,-0.019999999999999574
002175.XSHE,-0.07000000000000028
300014.XSHE,-1.9700000000000273
603489.XSHG,-1.269999999999996
603790.XSHG,0.0
600355.XSHG,-0.17999999999999972
600881.XSHG,0.0
688011.XSHG,-0.08000000000000185
300219.XSHE,-0.09999999999999432
000789.XSHE,-0.07000000000000028
688190.XSHG,-0.8700000000000045
000882.XSHE,0.0
605028.XSHG,-0.17999999999999972
688519.XSHG,-0.23000000000000043
002054.XSHE,-0.030000000000001137
300809.XSHE,-0.04999999999999716
600359.XSHG,-0.019999999999999574
600222.XSHG,0.0
601669.XSHG,0.0
603998.XSHG,-5.869999999999997
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.7999999999999972
003011.XSHE,-1.4399999999999977
600557.XSHG,-0.9699999999999989
002501.XSHE,-0.08000000000000007
600180.XSHG,0.0
300080.XSHE,-0.019999999999999574
002738.XSHE,-0.09000000000000341
002169.XSHE,-0.0799999999999983
688283.XSHG,-0.7900000000000063
600220.XSHG,0.0
688425.XSHG,-0.040000000000000036
601100.XSHG,-2.0900000000000034
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.240000000000002
001218.XSHE,0.0
300691.XSHE,-0.21999999999999886
002883.XSHE,-0.060000000000002274
601996.XSHG,-0.1399999999999988
600620.XSHG,-68.63000000000011
301197.XSHE,-0.030000000000001137
603232.XSHG,-0.17999999999999972
003020.XSHE,0.0
688015.XSHG,-0.05000000000000071
300547.XSHE,-0.28000000000000114
603191.XSHG,-0.030000000000001137
601579.XSHG,-0.010000000000001563
002811.XSHE,-0.03999999999999915
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.1999999999999993
603663.XSHG,-0.03999999999999915
002177.XSHE,-0.17999999999999972
000818.XSHE,-1.0700000000000074
600478.XSHG,-0.09999999999999432
000622.XSHE,0.0
601000.XSHG,-0.129999999999999
002155.XSHE,-0.030000000000001137
600667.XSHG,-0.6200000000000045
688122.XSHG,-0.060000000000002274
300242.XSHE,0.0
000826.XSHE,0.0
002045.XSHE,-0.060000000000002274
000430.XSHE,-0.05000000000000426
301019.XSHE,-0.030000000000001137
300384.XSHE,0.0
002028.XSHE,-3.019999999999982
002723.XSHE,-0.029999999999997584
600129.XSHG,-2.6500000000000057
688095.XSHG,-3.430000000000007
688210.XSHG,-0.03999999999999915
603137.XSHG,-0.0799999999999983
688177.XSHG,-0.020000000000003126
002225.XSHE,0.0
688722.XSHG,-0.030000000000001137
300500.XSHE,-0.0899999999999963
600900.XSHG,-0.030000000000001137
301035.XSHE,-0.45999999999999375
301287.XSHE,-0.030000000000001137
002857.XSHE,-0.22999999999999687
003021.XSHE,-0.13000000000002387
600751.XSHG,0.0
301017.XSHE,-0.10999999999999943
002880.XSHE,-0.2600000000000051
002357.XSHE,-0.0400000000000027
002819.XSHE,-0.020000000000003126
605259.XSHG,-0.259999999999998
000729.XSHE,-0.25
002055.XSHE,0.0
301398.XSHE,-1.4299999999999997
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.020000000000003126
605179.XSHG,-0.03999999999999915
688282.XSHG,-3.3299999999999983
601369.XSHG,-0.03999999999999915
002528.XSHE,-0.07000000000000028
002829.XSHE,-2.769999999999996
603037.XSHG,-0.3500000000000014
000026.XSHE,-0.10000000000000853
002643.XSHE,-0.12000000000000455
300748.XSHE,-0.10000000000000142
688067.XSHG,-0.010000000000001563
300781.XSHE,0.0
002036.XSHE,0.0
002326.XSHE,-0.11999999999999034
002536.XSHE,-0.9699999999999989
000717.XSHE,-0.21000000000000085
000862.XSHE,-0.08000000000000185
002763.XSHE,-0.20000000000000284
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.129999999999999
605298.XSHG,-0.39000000000000057
300410.XSHE,-0.09000000000000341
002081.XSHE,0.0
301129.XSHE,-4.759999999999991
301152.XSHE,0.0
301263.XSHE,-0.36999999999999744
688106.XSHG,-0.259999999999998
002297.XSHE,-0.15000000000000213
002301.XSHE,-0.0899999999999963
600979.XSHG,-1.2899999999999991
603639.XSHG,-0.04000000000000625
002873.XSHE,-0.27999999999999403
600452.XSHG,-2.5800000000000125
603528.XSHG,-0.05999999999999872
603129.XSHG,-1.7199999999999989
688160.XSHG,-0.6299999999999955
002695.XSHE,-0.2600000000000051
600386.XSHG,-0.120000000000001
300850.XSHE,-0.030000000000001137
002039.XSHE,-0.4100000000000037
688055.XSHG,0.0
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.08000000000000185
600152.XSHG,-0.120000000000001
600026.XSHG,0.0
603655.XSHG,-0.060000000000002274
300189.XSHE,0.0
688002.XSHG,-0.10999999999999943
688096.XSHG,-0.0799999999999983
601788.XSHG,0.0
603569.XSHG,-0.6699999999999999
300870.XSHE,-0.21999999999999886
301121.XSHE,-1.4699999999999989
600019.XSHG,0.0
601333.XSHG,-0.09999999999999964
603286.XSHG,-1.5299999999999976
688010.XSHG,0.0
603721.XSHG,-0.07000000000000028
688252.XSHG,-0.0799999999999983
688766.XSHG,-0.47999999999998977
688789.XSHG,-3.239999999999995
688486.XSHG,-1.8999999999999915
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.1599999999999966
301045.XSHE,-0.13000000000000256
000584.XSHE,-1.2699999999999996
301303.XSHE,0.0
301309.XSHE,-0.13000000000000256
688669.XSHG,-0.0400000000000027
300889.XSHE,-0.019999999999999574
600284.XSHG,0.0
300044.XSHE,-0.0799999999999983
300900.XSHE,-0.21999999999999886
300656.XSHE,-0.2400000000000091
300127.XSHE,-0.13000000000000256
300100.XSHE,-2.0500000000000007
300208.XSHE,0.0
002552.XSHE,-0.3100000000000023
600862.XSHG,-0.539999999999992
605011.XSHG,-1.5399999999999991
300827.XSHE,-0.18999999999999773
300349.XSHE,-0.37000000000000455
605016.XSHG,-1.3299999999999983
688088.XSHG,-0.00999999999999801
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.02999999999999936
688498.XSHG,-20.879999999999995
002408.XSHE,-0.1700000000000017
002298.XSHE,-0.8500000000000014
600841.XSHG,-0.17999999999999972
002226.XSHE,0.0
301238.XSHE,-0.00999999999999801
603983.XSHG,0.0
002860.XSHE,-0.18999999999999773
002989.XSHE,-0.3200000000000003
688098.XSHG,0.0
605336.XSHG,-0.0400000000000027
603025.XSHG,-0.0899999999999963
002898.XSHE,0.0
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.010000000000000675
300150.XSHE,-0.14000000000000057
000011.XSHE,0.0
300252.XSHE,0.0
002299.XSHE,-0.14999999999999858
688607.XSHG,0.0
002647.XSHE,0.0
301321.XSHE,-0.13999999999999702
301353.XSHE,-0.0800000000000054
300675.XSHE,-0.019999999999999574
002485.XSHE,-0.08999999999999986
300270.XSHE,-2.8100000000000023
688315.XSHG,-0.3500000000000014
688258.XSHG,-1.9300000000000068
002884.XSHE,0.0
600236.XSHG,-0.5499999999999972
601038.XSHG,0.0
605255.XSHG,-0.23000000000000043
300191.XSHE,0.0
600688.XSHG,0.0
688073.XSHG,-0.3999999999999915
000753.XSHE,-0.3299999999999983
002553.XSHE,0.0
600685.XSHG,-0.060000000000002274
300785.XSHE,-0.6200000000000045
600346.XSHG,0.0
300891.XSHE,-0.009999999999999787
600273.XSHG,-0.19000000000000128
300867.XSHE,-0.15000000000000213
603098.XSHG,0.0
001283.XSHE,-0.020000000000003126
601177.XSHG,-0.4900000000000002
002581.XSHE,-0.5799999999999983
300542.XSHE,-0.03999999999999915
300602.XSHE,-0.29000000000000625
603167.XSHG,-0.009999999999999787
603316.XSHG,0.0
605599.XSHG,-0.0600000000000005
000016.XSHE,-0.2400000000000091
002985.XSHE,-1.3199999999999932
300076.XSHE,0.0
600550.XSHG,-0.0799999999999983
002124.XSHE,0.0
300689.XSHE,-0.0800000000000054
688116.XSHG,-0.19999999999999574
002153.XSHE,0.0
600976.XSHG,-1.2299999999999898
002126.XSHE,-0.6199999999999903
603015.XSHG,-0.03999999999999915
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.12999999999999545
601158.XSHG,-0.019999999999999574
000638.XSHE,0.0
300405.XSHE,-0.08000000000000185
603136.XSHG,-0.12999999999999545
603219.XSHG,0.0
603661.XSHG,0.0
600860.XSHG,-1.9499999999999993
000100.XSHE,0.0
603323.XSHG,-0.03000000000000025
600196.XSHG,0.0
600155.XSHG,0.0
603303.XSHG,-0.030000000000001137
600657.XSHG,0.0
001202.XSHE,-0.15000000000000036
000409.XSHE,-0.3999999999999986
300863.XSHE,-0.9200000000000017
688401.XSHG,-0.13000000000000256
300477.XSHE,-0.13000000000000256
300194.XSHE,-0.129999999999999
600960.XSHG,-0.2699999999999996
000676.XSHE,0.0
002598.XSHE,-0.09999999999999787
605305.XSHG,-0.00999999999999801
688800.XSHG,-4.390000000000001
300935.XSHE,-0.07000000000000028
002278.XSHE,-0.040000000000000924
002551.XSHE,-0.08000000000000185
002236.XSHE,0.0
002922.XSHE,0.0
603007.XSHG,-0.4399999999999995
002295.XSHE,-0.019999999999999574
002171.XSHE,0.0
600509.XSHG,-3.259999999999998
688029.XSHG,-0.8400000000000034
300683.XSHE,-0.01999999999999602
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.04999999999999716
300601.XSHE,-0.11999999999999744
000759.XSHE,-0.0800000000000054
000982.XSHE,-0.16999999999999815
300667.XSHE,-3.0899999999999963
002091.XSHE,-0.1599999999999966
688361.XSHG,-0.7299999999999898
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.060000000000002274
002531.XSHE,0.0
300966.XSHE,0.0
601107.XSHG,-0.03000000000000025
600774.XSHG,-0.2600000000000051
300552.XSHE,-0.269999999999996
605196.XSHG,-0.020000000000000462
688137.XSHG,-0.13000000000000256
600215.XSHG,-1.4699999999999989
301388.XSHE,-0.14000000000000057
300830.XSHE,-0.019999999999999574
300396.XSHE,-0.3499999999999943
688201.XSHG,-1.8499999999999943
603071.XSHG,-0.010000000000001563
603610.XSHG,-0.2099999999999973
000534.XSHE,0.0
300490.XSHE,-0.13000000000000256
001229.XSHE,-0.07000000000000028
601880.XSHG,-0.019999999999999574
600436.XSHG,-0.6600000000000819
688185.XSHG,0.0
300266.XSHE,-3.6400000000000006
603878.XSHG,0.0
300807.XSHE,-0.8399999999999999
601686.XSHG,-0.019999999999999574
688213.XSHG,-0.10999999999999943
301061.XSHE,-0.3400000000000034
003019.XSHE,-0.17999999999999972
300130.XSHE,-3.0
301116.XSHE,-0.11000000000000121
603607.XSHG,-0.4499999999999993
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.13000000000000256
688230.XSHG,-0.14000000000000057
300710.XSHE,-1.0799999999999983
300730.XSHE,-0.0799999999999983
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.05000000000000071
002686.XSHE,-0.04999999999999716
300264.XSHE,-0.25
688077.XSHG,0.0
688420.XSHG,0.0
300249.XSHE,0.0
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.769999999999996
300094.XSHE,-0.3000000000000007
600462.XSHG,-0.09000000000000163
600628.XSHG,0.0
002557.XSHE,-0.9499999999999886
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.3999999999999986
300678.XSHE,-0.07999999999998408
002610.XSHE,-0.25
002795.XSHE,-0.12000000000000455
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.009999999999999787
002539.XSHE,-0.060000000000002274
300302.XSHE,-0.06999999999999318
000738.XSHE,-0.11999999999999744
000012.XSHE,0.0
603298.XSHG,-0.46999999999999886
688030.XSHG,-0.00999999999999801
600743.XSHG,0.0
300640.XSHE,-0.030000000000001137
600538.XSHG,-0.09000000000000163
688568.XSHG,-1.3200000000000074
600250.XSHG,0.0
600381.XSHG,-0.11999999999999922
300246.XSHE,-0.060000000000002274
603966.XSHG,-1.8299999999999983
688166.XSHG,-0.19000000000000128
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.04999999999999716
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.029999999999997584
002423.XSHE,-0.040000000000000924
001316.XSHE,-0.05000000000000426
000913.XSHE,-0.05999999999999517
603605.XSHG,-0.05999999999997385
300019.XSHE,-0.06999999999999318
605378.XSHG,-0.23999999999999844
001216.XSHE,-0.03999999999999915
603019.XSHG,-0.12000000000000455
300430.XSHE,-0.11999999999999744
300190.XSHE,0.0
002635.XSHE,-0.10000000000000853
001266.XSHE,-0.21000000000000085
002462.XSHE,-0.14000000000000057
300163.XSHE,0.0
300880.XSHE,-1.5400000000000063
002068.XSHE,-1.8500000000000014
001231.XSHE,-0.05999999999999872
000997.XSHE,-0.21999999999999886
300629.XSHE,-0.6200000000000045
000868.XSHE,-0.09999999999999787
002559.XSHE,-0.44000000000000483
300715.XSHE,-0.030000000000001137
300737.XSHE,0.0
600285.XSHG,0.0
600782.XSHG,-0.13000000000000256
002527.XSHE,-1.6499999999999986
601133.XSHG,0.0
603488.XSHG,-0.23000000000000043
605319.XSHG,-0.2699999999999996
688058.XSHG,-0.35999999999999943
300746.XSHE,-0.019999999999999574
605008.XSHG,-0.030000000000001137
688396.XSHG,0.0
301211.XSHE,-0.10000000000000142
688597.XSHG,-0.019999999999999574
603317.XSHG,-0.05000000000000426
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.08999999999999986
002238.XSHE,-0.07000000000000028
300357.XSHE,-0.060000000000002274
688443.XSHG,-0.14000000000000057
600776.XSHG,-0.19999999999999574
603000.XSHG,-1.289999999999992
688484.XSHG,0.0
300932.XSHE,-0.07000000000000028
002439.XSHE,-1.240000000000009
301302.XSHE,-0.0799999999999983
002271.XSHE,-2.0399999999999636
003042.XSHE,0.0
300203.XSHE,-0.010000000000001563
600232.XSHG,-0.030000000000001137
603093.XSHG,-0.02000000000000135
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.08999999999999986
002025.XSHE,-8.879999999999995
601512.XSHG,-0.019999999999999574
603917.XSHG,-0.07000000000000028
002886.XSHE,-2.280000000000001
300605.XSHE,0.0
300911.XSHE,-0.020000000000003126
301098.XSHE,-0.05000000000000071
002434.XSHE,-0.5700000000000003
300021.XSHE,0.0
300916.XSHE,-8.33999999999999
002782.XSHE,-0.0799999999999983
002205.XSHE,-0.3000000000000007
300279.XSHE,-0.5200000000000031
600570.XSHG,-7.139999999999873
300373.XSHE,0.0
300022.XSHE,0.0
688506.XSHG,-2.700000000000003
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.5499999999999972
688155.XSHG,-0.3300000000000054
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.16000000000000014
002688.XSHE,-0.060000000000002274
002867.XSHE,-0.21999999999999886
603070.XSHG,0.0
603901.XSHG,-0.4299999999999997
000050.XSHE,0.0
300953.XSHE,-0.009999999999990905
002374.XSHE,-0.07000000000000028
600710.XSHG,-6.269999999999996
603333.XSHG,-0.03000000000000025
688578.XSHG,-0.129999999999999
300278.XSHE,-0.5599999999999987
002622.XSHE,-0.060000000000002274
603967.XSHG,-0.009999999999999787
688515.XSHG,-4.889999999999986
300673.XSHE,-0.05000000000000426
688075.XSHG,-2.530000000000001
002837.XSHE,-0.18999999999999773
301020.XSHE,-0.4299999999999997
688068.XSHG,-0.39000000000000057
002771.XSHE,-1.4099999999999966
688114.XSHG,-0.9699999999999989
688350.XSHG,0.0
688677.XSHG,-0.9900000000000091
300123.XSHE,-0.060000000000002274
688163.XSHG,-0.00999999999999801
600477.XSHG,0.0
688071.XSHG,0.0
300016.XSHE,0.0
601928.XSHG,-0.0400000000000027
300952.XSHE,-0.6799999999999997
301307.XSHE,-0.03999999999999915
688141.XSHG,-0.03999999999999915
002430.XSHE,-0.28000000000000114
002582.XSHE,-0.10000000000000142
002451.XSHE,-0.21999999999999886
603327.XSHG,0.0
301082.XSHE,-0.08999999999999986
688112.XSHG,-0.09000000000000341
001278.XSHE,-0.3200000000000003
300122.XSHE,-2.509999999999991
000590.XSHE,0.0
000948.XSHE,-0.07000000000000028
688690.XSHG,-0.0899999999999963
003025.XSHE,-0.7399999999999949
600583.XSHG,-0.20999999999999375
601086.XSHG,-0.009999999999999787
301191.XSHE,-26.060000000000002
000581.XSHE,-0.5900000000000034
600429.XSHG,-0.03000000000000025
002609.XSHE,-0.5
301171.XSHE,-0.00999999999999801
603078.XSHG,-0.04999999999999716
603130.XSHG,0.0
001215.XSHE,-0.5900000000000034
688333.XSHG,-0.3499999999999943
002483.XSHE,-0.03999999999999915
605567.XSHG,-0.009999999999999787
300340.XSHE,-0.14000000000000057
300771.XSHE,-0.6700000000000017
301380.XSHE,-0.21000000000000085
000408.XSHE,-0.7199999999999989
300787.XSHE,-0.0899999999999963
603392.XSHG,-0.2300000000000182
300105.XSHE,-0.07000000000000028
601225.XSHG,0.0
605555.XSHG,-3.5900000000000034
300955.XSHE,0.0
002158.XSHE,-0.1700000000000017
603226.XSHG,-0.03999999999999915
002543.XSHE,0.0
600757.XSHG,-0.1599999999999966
003013.XSHE,-0.05000000000000071
605318.XSHG,-0.11000000000000121
688069.XSHG,-0.5
688119.XSHG,-0.019999999999999574
603551.XSHG,-0.08000000000000007
600859.XSHG,0.0
002114.XSHE,-0.009999999999999787
600889.XSHG,0.0
301027.XSHE,-0.009999999999999787
603678.XSHG,-0.9200000000000017
002861.XSHE,0.0
000987.XSHE,0.0
600173.XSHG,-0.05000000000000071
301106.XSHE,-0.46000000000000085
002377.XSHE,-0.08000000000000007
000600.XSHE,-1.1499999999999986
600706.XSHG,0.0
600609.XSHG,-4.439999999999998
300124.XSHE,-0.9800000000000182
000925.XSHE,-0.03999999999999915
688127.XSHG,-0.030000000000001137
300586.XSHE,-0.12999999999999545
605288.XSHG,-0.259999999999998
300359.XSHE,-0.0800000000000054
300571.XSHE,-0.6499999999999915
000917.XSHE,0.0
300854.XSHE,-0.05000000000000071
300817.XSHE,-0.4400000000000013
688455.XSHG,-0.120000000000001
300039.XSHE,0.0
300757.XSHE,-0.8000000000000114
603877.XSHG,0.0
301223.XSHE,-0.010000000000001563
301220.XSHE,-0.23000000000000398
300446.XSHE,-0.14000000000000057
002182.XSHE,-0.4399999999999977
603863.XSHG,-0.41999999999999815
000669.XSHE,-0.040000000000000036
300008.XSHE,-0.6899999999999977
300180.XSHE,0.0
600177.XSHG,-0.9499999999999886
600563.XSHG,-0.5199999999999818
300408.XSHE,-0.2600000000000193
600307.XSHG,0.0
603486.XSHG,-0.6400000000000006
688314.XSHG,-0.3500000000000014
002443.XSHE,-0.21000000000000085
603197.XSHG,-2.3200000000000074
600375.XSHG,-0.07000000000000028
002980.XSHE,-0.240000000000002
600626.XSHG,-0.10999999999999943
002828.XSHE,0.0
301137.XSHE,-0.33000000000000185
000557.XSHE,-0.0799999999999983
000715.XSHE,-0.35999999999999943
601388.XSHG,-0.05000000000000071
605155.XSHG,-0.21000000000000085
603002.XSHG,-0.040000000000000924
003040.XSHE,-0.019999999999999574
300088.XSHE,-0.1799999999999926
003015.XSHE,-0.33999999999999986
002808.XSHE,-0.6800000000000015
688291.XSHG,-1.3000000000000043
688310.XSHG,-0.17999999999999972
600455.XSHG,0.0
603536.XSHG,0.0
002174.XSHE,-0.5300000000000011
002903.XSHE,-0.0799999999999983
301231.XSHE,-0.11999999999999744
001207.XSHE,-0.05000000000000071
603067.XSHG,-0.019999999999999574
300731.XSHE,-0.33000000000000185
600027.XSHG,-0.14000000000000057
600111.XSHG,-0.19999999999998863
603611.XSHG,-2.819999999999993
000686.XSHE,-0.28000000000000114
000852.XSHE,-0.22999999999999687
688352.XSHG,0.0
688391.XSHG,-8.86999999999999
300908.XSHE,-0.060000000000002274
301234.XSHE,-0.0400000000000027
300058.XSHE,-0.18999999999999773
603937.XSHG,0.0
300842.XSHE,-1.4200000000000017
601555.XSHG,-0.009999999999999787
603690.XSHG,-0.10999999999999943
001324.XSHE,-0.04999999999999716
