code,high_close_diff
300761.XSHE,-0.01999999999999602
300813.XSHE,-0.23999999999999488
300454.XSHE,-4.840000000000003
002231.XSHE,-0.17999999999999972
300236.XSHE,-3.0600000000000023
300946.XSHE,-1.0700000000000003
600919.XSHG,-0.07000000000000028
300595.XSHE,-0.37000000000000455
002760.XSHE,-0.25
300968.XSHE,-0.05999999999999872
301255.XSHE,-0.5500000000000043
002444.XSHE,-1.9399999999999977
002716.XSHE,-0.41999999999999993
600573.XSHG,-0.10000000000000142
301186.XSHE,-0.05000000000000071
002234.XSHE,-0.1700000000000017
002727.XSHE,-0.3400000000000034
300451.XSHE,-5.3700000000000045
688168.XSHG,-2.780000000000001
300970.XSHE,-0.5500000000000043
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.519999999999996
000333.XSHE,-1.3199999999999932
001311.XSHE,-0.4199999999999875
301169.XSHE,-1.4400000000000048
000999.XSHE,-1.1000000000000085
688577.XSHG,-0.2600000000000051
300705.XSHE,-0.3199999999999932
002180.XSHE,-0.7199999999999989
002856.XSHE,-0.05999999999999872
301040.XSHE,-0.15000000000000213
600055.XSHG,-0.14999999999997726
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.21000000000000085
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.11999999999999744
002035.XSHE,-8.269999999999996
300474.XSHE,-17.129999999999995
300083.XSHE,-0.6599999999999966
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.23000000000000043
688038.XSHG,-0.370000000000001
603838.XSHG,-0.040000000000000924
001339.XSHE,-0.5700000000000003
601958.XSHG,0.0
300265.XSHE,-0.8599999999999994
601985.XSHG,-0.08999999999999986
300079.XSHE,-2.3900000000000006
300128.XSHE,-1.4000000000000057
301189.XSHE,-1.0100000000000016
301318.XSHE,-7.61999999999999
301103.XSHE,-0.09000000000000341
000838.XSHE,-3.5400000000000063
300528.XSHE,-0.16000000000000014
300913.XSHE,-0.8100000000000023
300238.XSHE,-0.1600000000000037
300505.XSHE,-0.1600000000000037
000078.XSHE,0.0
600332.XSHG,-0.4099999999999966
603089.XSHG,0.0
603716.XSHG,-0.14000000000000057
605377.XSHG,-0.3100000000000023
600572.XSHG,-0.7900000000000063
002573.XSHE,-0.25
603728.XSHG,-0.21000000000000085
300849.XSHE,0.0
603105.XSHG,-0.16000000000000014
603955.XSHG,-0.46999999999999886
000888.XSHE,-0.30999999999999517
002183.XSHE,-0.45999999999999375
002310.XSHE,-1.3999999999999915
300538.XSHE,-0.4399999999999977
601777.XSHG,0.0
603032.XSHG,-0.21999999999999886
603225.XSHG,-0.35999999999999943
688006.XSHG,-0.8900000000000006
300660.XSHE,-2.2900000000000063
600533.XSHG,-0.28999999999999915
002919.XSHE,-1.039999999999992
002125.XSHE,-0.28999999999999915
600540.XSHG,-0.07000000000000028
301157.XSHE,-0.9600000000000009
600208.XSHG,-0.13999999999999702
688097.XSHG,-0.870000000000001
002761.XSHE,-0.490000000000002
002355.XSHE,-0.129999999999999
300967.XSHE,-0.060000000000002274
603059.XSHG,-0.2699999999999996
600410.XSHG,-2.280000000000001
688181.XSHG,-1.0
688196.XSHG,-0.4100000000000037
002953.XSHE,-0.3200000000000003
300517.XSHE,-0.19000000000000128
603165.XSHG,-1.2099999999999973
600756.XSHG,-2.6099999999999994
688459.XSHG,-0.40000000000000036
002245.XSHE,-1.5300000000000011
300140.XSHE,-0.5899999999999963
002496.XSHE,-0.14999999999999858
688266.XSHG,-0.240000000000002
688499.XSHG,-1.259999999999991
300165.XSHE,-0.740000000000002
300895.XSHE,-0.990000000000002
300633.XSHE,-0.7999999999999972
300391.XSHE,-0.07000000000000028
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.13000000000000256
600361.XSHG,-0.1700000000000017
688630.XSHG,-0.730000000000004
300456.XSHE,-2.769999999999996
001322.XSHE,-0.019999999999999574
002803.XSHE,-3.940000000000005
002101.XSHE,-0.4899999999999949
300292.XSHE,-1.1300000000000026
600998.XSHG,-0.10000000000000142
001298.XSHE,-1.4599999999999937
605069.XSHG,-0.10999999999999943
688271.XSHG,0.0
605199.XSHG,-0.04999999999999716
002319.XSHE,-0.04999999999999716
301182.XSHE,-0.28000000000000114
688382.XSHG,-0.0400000000000027
300378.XSHE,-1.1300000000000026
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.060000000000002274
601677.XSHG,-0.23000000000000043
002750.XSHE,-1.6599999999999966
301006.XSHE,-0.1700000000000017
600075.XSHG,-0.4299999999999997
603773.XSHG,-0.6099999999999994
300890.XSHE,-0.1600000000000037
300030.XSHE,-0.08999999999999986
301276.XSHE,-0.28999999999999915
600012.XSHG,-0.28999999999999915
300707.XSHE,-0.03999999999999915
688157.XSHG,-0.5900000000000034
600517.XSHG,-1.9300000000000068
600230.XSHG,-0.13000000000000256
000010.XSHE,-0.2600000000000051
002120.XSHE,-0.8900000000000006
300085.XSHE,-1.8700000000000045
002714.XSHE,-5.190000000000055
300196.XSHE,-0.8500000000000014
688133.XSHG,-2.450000000000003
688585.XSHG,-0.16999999999999993
002595.XSHE,-1.309999999999988
600522.XSHG,-0.4299999999999784
300143.XSHE,-0.30000000000000426
600970.XSHG,-3.7399999999999807
300010.XSHE,-0.259999999999998
603991.XSHG,-0.21000000000000085
002106.XSHE,-0.44000000000000483
002871.XSHE,-0.490000000000002
600648.XSHG,-1.3900000000000006
300839.XSHE,-0.39000000000000057
603668.XSHG,-0.14000000000000057
002021.XSHE,-0.28000000000000114
002206.XSHE,-0.45000000000000284
300875.XSHE,-0.19000000000000483
301279.XSHE,-0.33000000000000185
300131.XSHE,-2.039999999999992
300101.XSHE,-2.2099999999999795
000733.XSHE,0.0
000672.XSHE,-0.25
603879.XSHG,-0.0600000000000005
601766.XSHG,-0.16999999999999993
001256.XSHE,-0.08999999999999986
002111.XSHE,-0.20000000000000284
300964.XSHE,-3.030000000000001
603982.XSHG,-0.08000000000000185
300179.XSHE,-0.8900000000000006
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.07000000000000028
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.21999999999999886
603096.XSHG,-0.3000000000000007
603658.XSHG,-0.12999999999999545
300185.XSHE,-0.08999999999999986
300201.XSHE,-1.1799999999999997
000425.XSHE,-1.3700000000000045
002030.XSHE,-1.509999999999991
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.5400000000000063
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.6899999999999977
600302.XSHG,-0.10000000000000142
000915.XSHE,-1.3700000000000045
603301.XSHG,-0.13000000000000966
603517.XSHG,-0.1599999999999966
002674.XSHE,-0.07000000000000028
600794.XSHG,-0.20000000000000284
688148.XSHG,-0.040000000000000924
688270.XSHG,-0.09999999999999432
688337.XSHG,-2.190000000000012
000007.XSHE,-0.2400000000000091
002915.XSHE,-0.1700000000000017
301361.XSHE,0.0
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.3200000000000003
603887.XSHG,-0.28000000000000114
002731.XSHE,-0.08000000000000185
002872.XSHE,-0.10999999999999943
000683.XSHE,-0.6999999999999886
000876.XSHE,-2.0
002471.XSHE,-0.05999999999999872
600021.XSHG,-0.17999999999999972
002679.XSHE,-0.35999999999999943
002938.XSHE,-0.23000000000000043
600697.XSHG,-0.060000000000002274
603893.XSHG,-7.050000000000011
002620.XSHE,-0.28000000000000114
300298.XSHE,-1.1300000000000239
688365.XSHG,-2.1799999999999997
603128.XSHG,-0.120000000000001
001288.XSHE,-0.11000000000000298
603871.XSHG,-2.460000000000008
300654.XSHE,-0.4200000000000017
300672.XSHE,-2.5800000000000125
600982.XSHG,0.0
601615.XSHG,-0.00999999999999801
000006.XSHE,-0.5
300470.XSHE,-1.0999999999999943
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.020000000000003126
688244.XSHG,-1.4099999999999966
000403.XSHE,-2.0800000000000125
002518.XSHE,-1.6999999999999886
002676.XSHE,-0.08999999999999986
301368.XSHE,-0.259999999999998
603959.XSHG,-0.0400000000000027
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.11999999999999922
688707.XSHG,-0.3100000000000023
603606.XSHG,-0.5700000000000216
002651.XSHE,-0.05999999999999872
300458.XSHE,-3.019999999999996
600655.XSHG,-10.75
600161.XSHG,-10.600000000000023
000582.XSHE,-0.09999999999999432
300488.XSHE,-1.0
002244.XSHE,-0.12000000000000455
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.03999999999999915
000779.XSHE,-0.8200000000000003
002086.XSHE,0.0
000936.XSHE,-0.5300000000000011
688273.XSHG,-0.7999999999999972
603696.XSHG,-0.08999999999999986
688320.XSHG,-0.7800000000000011
000869.XSHE,-0.6699999999999875
001332.XSHE,-0.10999999999999943
600608.XSHG,-2.1299999999999955
300550.XSHE,-1.1400000000000006
600172.XSHG,-0.17999999999999972
605178.XSHG,-0.129999999999999
001212.XSHE,-0.8500000000000014
002175.XSHE,-0.259999999999998
300014.XSHE,0.0
603489.XSHG,-0.4200000000000017
603790.XSHG,-0.10999999999999943
600355.XSHG,-0.41000000000000014
600881.XSHG,-1.5699999999999932
688011.XSHG,-0.6600000000000001
300219.XSHE,-1.1199999999999974
000789.XSHE,-0.46999999999999886
688190.XSHG,-0.15000000000000568
000882.XSHE,0.0
605028.XSHG,-0.07000000000000028
688519.XSHG,-0.3999999999999986
002054.XSHE,-0.10000000000000142
300809.XSHE,-1.5500000000000043
600359.XSHG,-0.14000000000000057
600222.XSHG,-0.16999999999999815
601669.XSHG,-0.1999999999999993
603998.XSHG,-1.009999999999998
002685.XSHE,0.0
688025.XSHG,-1.6799999999999997
003011.XSHE,-0.10999999999999943
600557.XSHG,-2.2900000000000205
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.060000000000002274
300080.XSHE,-0.05000000000000071
002738.XSHE,-0.5800000000000125
002169.XSHE,-0.240000000000002
000667.XSHE,-0.2600000000000051
688283.XSHG,-0.4799999999999969
600220.XSHG,0.0
688425.XSHG,-0.02999999999999936
601100.XSHG,-1.4800000000000182
000632.XSHE,-0.22999999999999687
002383.XSHE,-0.3300000000000054
001218.XSHE,-0.16000000000000014
300691.XSHE,-1.519999999999996
002883.XSHE,-0.779999999999994
601996.XSHG,-0.03999999999999915
600620.XSHG,-68.63000000000011
301197.XSHE,-0.7600000000000016
603232.XSHG,-2.0799999999999983
003020.XSHE,-1.3400000000000034
688015.XSHG,-0.35999999999999943
300547.XSHE,-1.730000000000004
603191.XSHG,-0.0400000000000027
601579.XSHG,-0.030000000000001137
002811.XSHE,-0.5800000000000001
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.120000000000001
603663.XSHG,-0.240000000000002
002177.XSHE,-0.26000000000000156
000818.XSHE,-0.21000000000000796
600478.XSHG,-1.6400000000000006
000622.XSHE,-0.23000000000000398
601000.XSHG,-0.129999999999999
002155.XSHE,-0.3200000000000003
600667.XSHG,-0.5600000000000023
688122.XSHG,-0.25
300242.XSHE,-0.6700000000000017
000826.XSHE,-0.08000000000000185
002045.XSHE,-3.5799999999999983
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.21000000000000085
300384.XSHE,-1.75
002028.XSHE,-1.009999999999991
002723.XSHE,-1.8900000000000006
600129.XSHG,-1.25
688095.XSHG,-10.830000000000013
688210.XSHG,-0.7100000000000009
688177.XSHG,-0.26000000000000156
002225.XSHE,-0.08000000000000007
688722.XSHG,-1.2000000000000028
300500.XSHE,-0.9500000000000028
600900.XSHG,0.0
301035.XSHE,-1.9100000000000108
002857.XSHE,-0.16000000000000014
003021.XSHE,-3.6599999999999966
600751.XSHG,-0.4399999999999977
301017.XSHE,-0.23999999999999844
002880.XSHE,-0.14999999999999858
002357.XSHE,-0.14000000000000057
002819.XSHE,-0.3100000000000023
605259.XSHG,-0.3500000000000014
000729.XSHE,-0.5
002055.XSHE,-0.35999999999999943
301398.XSHE,-0.10999999999999943
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.13000000000000256
605179.XSHG,-0.370000000000001
688282.XSHG,-0.3999999999999986
601369.XSHG,-0.08999999999999986
002528.XSHE,-0.5799999999999983
002829.XSHE,-0.480000000000004
603037.XSHG,-0.25
000026.XSHE,-1.1099999999999994
002643.XSHE,-5.290000000000006
300748.XSHE,-0.14000000000000057
688067.XSHG,-0.03999999999999915
300781.XSHE,-3.3999999999999986
002036.XSHE,-0.710000000000008
002326.XSHE,-0.1700000000000017
002536.XSHE,-0.37000000000000455
000717.XSHE,-0.049999999999998934
000862.XSHE,-0.6900000000000013
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.08000000000000185
605298.XSHG,-0.2799999999999976
300410.XSHE,-0.39000000000000057
600530.XSHG,0.0
002081.XSHE,-0.30000000000001137
301129.XSHE,-0.7099999999999937
301152.XSHE,-0.28000000000000114
301263.XSHE,-1.3699999999999974
688106.XSHG,-0.23999999999999844
002297.XSHE,-0.15000000000000213
002301.XSHE,-1.4099999999999966
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.18000000000000682
002873.XSHE,-0.3399999999999963
600452.XSHG,-0.9099999999999966
603528.XSHG,-0.34999999999999787
603129.XSHG,-0.010000000000019327
688160.XSHG,-0.6399999999999935
002695.XSHE,-0.21000000000000085
600386.XSHG,-0.6500000000000021
300850.XSHE,-0.8799999999999955
002039.XSHE,-0.5400000000000063
688055.XSHG,-0.07000000000000028
601101.XSHG,-0.120000000000001
300221.XSHE,-0.0799999999999983
600152.XSHG,-0.11999999999999744
600026.XSHG,-0.5100000000000016
603655.XSHG,-0.740000000000002
300189.XSHE,-0.4499999999999993
688002.XSHG,-1.5300000000000011
688096.XSHG,-0.02000000000000135
601788.XSHG,-0.25
603569.XSHG,-0.0600000000000005
300870.XSHE,-0.8399999999999963
301121.XSHE,-0.20000000000000284
600019.XSHG,-0.3000000000000007
601333.XSHG,-0.050000000000000266
603286.XSHG,0.0
688010.XSHG,-1.4500000000000028
603721.XSHG,-0.5300000000000011
688252.XSHG,-0.23999999999999844
688766.XSHG,-9.949999999999989
688789.XSHG,-1.3000000000000114
688486.XSHG,-2.740000000000009
000533.XSHE,-0.02999999999999936
601236.XSHG,-0.120000000000001
600527.XSHG,-0.7899999999999991
600764.XSHG,-1.509999999999991
301045.XSHE,-0.4499999999999993
000584.XSHE,-0.6799999999999997
301303.XSHE,-0.17999999999999972
301309.XSHE,-0.6099999999999994
688669.XSHG,-0.129999999999999
300889.XSHE,-0.049999999999998934
600284.XSHG,-0.5
300044.XSHE,-0.9100000000000037
300900.XSHE,-0.09999999999999787
300656.XSHE,-1.4899999999999949
300127.XSHE,-0.29999999999999716
300100.XSHE,-0.07000000000000028
300208.XSHE,-0.3100000000000023
002552.XSHE,-1.529999999999994
600862.XSHG,-3.4499999999999886
605011.XSHG,-0.009999999999999787
300827.XSHE,-0.9099999999999966
002504.XSHE,0.0
300349.XSHE,-0.5500000000000114
605016.XSHG,-0.6200000000000045
688088.XSHG,-3.639999999999997
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.09999999999999964
688498.XSHG,-6.659999999999997
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.5700000000000003
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.37999999999999545
301238.XSHE,-0.05999999999999872
603983.XSHG,-0.4399999999999977
002860.XSHE,-0.45000000000000284
002989.XSHE,-0.21000000000000085
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.17999999999999972
603025.XSHG,-0.6499999999999986
002898.XSHE,-0.019999999999999574
300267.XSHE,-0.3200000000000003
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.4399999999999977
000011.XSHE,-0.8900000000000006
300252.XSHE,-1.9399999999999977
002299.XSHE,-0.14999999999999858
688607.XSHG,-0.07000000000000028
002647.XSHE,-0.14000000000000057
301321.XSHE,-0.23999999999999844
300675.XSHE,-0.19000000000000128
002485.XSHE,0.0
300270.XSHE,-1.4799999999999969
688315.XSHG,-0.240000000000002
688258.XSHG,-0.3299999999999983
002884.XSHE,-0.44999999999998863
600236.XSHG,-0.6000000000000014
601038.XSHG,-0.20000000000000107
605255.XSHG,-0.17999999999999972
300191.XSHE,-0.1599999999999966
600688.XSHG,-0.25
688073.XSHG,-3.0
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.39000000000000057
600685.XSHG,-1.1099999999999994
300785.XSHE,-14.689999999999998
600346.XSHG,-1.0600000000000023
300891.XSHE,-0.20000000000000107
600273.XSHG,-0.009999999999999787
300867.XSHE,-0.010000000000001563
603098.XSHG,0.0
001283.XSHE,-0.7700000000000031
601177.XSHG,-0.14000000000000057
002581.XSHE,-0.10999999999999943
300542.XSHE,-1.2899999999999991
300602.XSHE,-0.6199999999999903
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.08000000000000007
605599.XSHG,-0.120000000000001
000016.XSHE,-1.2199999999999989
002985.XSHE,-0.6499999999999915
300076.XSHE,-0.4199999999999946
600550.XSHG,-0.29999999999999716
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.9000000000000057
688116.XSHG,-0.28000000000000114
002153.XSHE,-20.799999999999955
600976.XSHG,-4.780000000000001
002126.XSHE,-0.2799999999999869
603015.XSHG,-0.14999999999999858
000728.XSHE,-0.08999999999999986
002706.XSHE,-0.47999999999998977
601158.XSHG,-0.09000000000000163
000638.XSHE,-0.3099999999999987
300405.XSHE,-0.19000000000000128
603136.XSHG,-0.23000000000000398
603219.XSHG,-0.240000000000002
603661.XSHG,-0.20000000000000284
600860.XSHG,-0.05999999999999872
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.02999999999999936
600196.XSHG,-1.8500000000000227
600155.XSHG,-0.11000000000000298
603303.XSHG,-0.01999999999999602
600657.XSHG,-0.5
001202.XSHE,-0.08999999999999986
000409.XSHE,-0.16000000000000014
300863.XSHE,-0.38000000000000966
688401.XSHG,-1.1300000000000026
300477.XSHE,-0.18999999999999773
300194.XSHE,-0.129999999999999
600960.XSHG,-0.03999999999999915
000676.XSHE,-4.069999999999993
002598.XSHE,-0.1700000000000017
605305.XSHG,-1.0400000000000063
688800.XSHG,-1.3599999999999994
300935.XSHE,-2.539999999999999
002278.XSHE,-0.40000000000000036
002551.XSHE,-0.0899999999999963
002236.XSHE,-75.91999999999996
002922.XSHE,-0.259999999999998
603007.XSHG,-0.39000000000000057
002295.XSHE,-0.03999999999999915
002171.XSHE,-0.04999999999999716
600509.XSHG,-0.12000000000000455
688029.XSHG,-1.2600000000000051
300683.XSHE,-0.12999999999999545
001213.XSHE,-0.05999999999999961
300603.XSHE,-1.8800000000000026
300601.XSHE,-0.5900000000000034
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.1700000000000017
300667.XSHE,-1.0600000000000023
002091.XSHE,-0.28999999999999915
000990.XSHE,-0.060000000000002274
600279.XSHG,-0.14999999999999858
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.30999999999999517
002531.XSHE,-0.8199999999999932
300966.XSHE,-0.030000000000001137
601107.XSHG,-0.010000000000000675
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.9099999999999966
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.5400000000000063
600215.XSHG,-0.16999999999999993
301388.XSHE,-0.23999999999999844
300830.XSHE,-0.22000000000000064
300396.XSHE,-0.8499999999999943
688201.XSHG,-1.5799999999999983
603071.XSHG,0.0
603610.XSHG,-0.07000000000000028
000534.XSHE,-0.5
300490.XSHE,-0.03999999999999915
001229.XSHE,-0.6200000000000045
601880.XSHG,-0.03000000000000025
600436.XSHG,-0.4600000000000364
688185.XSHG,-0.060000000000002274
300266.XSHE,-1.3400000000000034
603878.XSHG,-0.1700000000000017
300807.XSHE,-0.740000000000002
601686.XSHG,0.0
688213.XSHG,-1.4600000000000009
000732.XSHE,-0.02999999999999936
301061.XSHE,-0.14000000000000057
003019.XSHE,-0.620000000000001
300130.XSHE,-4.889999999999986
301116.XSHE,-0.019999999999999574
603607.XSHG,-0.5799999999999983
600333.XSHG,-0.030000000000001137
002127.XSHE,-1.0300000000000011
600537.XSHG,-0.03999999999999915
688230.XSHG,-1.8199999999999932
300710.XSHE,-0.3500000000000014
300730.XSHE,-0.46000000000000085
600664.XSHG,-0.3199999999999932
603022.XSHG,-0.45000000000000284
002686.XSHE,-0.5599999999999987
300264.XSHE,-0.7399999999999984
688077.XSHG,-0.0799999999999983
688420.XSHG,-1.6899999999999977
300249.XSHE,-0.7100000000000009
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.5
300094.XSHE,0.0
600462.XSHG,-0.08999999999999986
600628.XSHG,-0.4800000000000182
002557.XSHE,-1.1299999999999955
601016.XSHG,-0.07000000000000028
600367.XSHG,-0.47999999999998977
300678.XSHE,-1.0899999999999963
002610.XSHE,-0.259999999999998
002795.XSHE,-0.11999999999999744
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.13000000000000078
002118.XSHE,-0.13000000000000256
002539.XSHE,-0.3200000000000074
300302.XSHE,-0.8999999999999986
000738.XSHE,-0.01999999999999602
000012.XSHE,-2.0
603298.XSHG,-0.09999999999999787
688030.XSHG,-1.6099999999999994
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.20000000000000284
600538.XSHG,-0.02999999999999936
688568.XSHG,-0.4200000000000017
600250.XSHG,-0.08000000000000007
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.6300000000000026
603966.XSHG,-0.6699999999999982
688166.XSHG,-0.11999999999999744
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.15000000000000568
600107.XSHG,-0.04999999999999716
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.41999999999999993
001316.XSHE,-0.22999999999999687
000913.XSHE,-0.240000000000002
603605.XSHG,-1.3799999999999955
300019.XSHE,-0.45000000000000284
605378.XSHG,0.0
001216.XSHE,-0.11999999999999922
603019.XSHG,-7.079999999999998
300430.XSHE,-1.75
300190.XSHE,-0.10999999999999943
002635.XSHE,-0.9200000000000017
001266.XSHE,-0.6999999999999957
002462.XSHE,-0.05999999999999872
300163.XSHE,-0.13000000000000256
300880.XSHE,-0.2699999999999996
002068.XSHE,-0.29999999999999716
001231.XSHE,-0.060000000000002274
000997.XSHE,-2.7399999999999807
300629.XSHE,-0.35999999999999943
000868.XSHE,-0.05000000000000071
002559.XSHE,-0.5100000000000051
300715.XSHE,-0.10999999999999943
300737.XSHE,-0.16000000000000014
600285.XSHG,-1.0
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.14000000000000057
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.10999999999999943
688058.XSHG,-2.7900000000000063
300746.XSHE,-0.22000000000000064
605008.XSHG,-0.019999999999999574
688396.XSHG,-0.6499999999999986
301211.XSHE,-0.25
688597.XSHG,-0.14000000000000057
603317.XSHG,-0.01999999999999602
600280.XSHG,-2.4099999999999966
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.490000000000002
300357.XSHE,-0.11000000000001364
600776.XSHG,-1.9600000000000009
603000.XSHG,-1.9699999999999989
300932.XSHE,-0.03999999999999915
002439.XSHE,-14.009999999999991
301302.XSHE,-1.8299999999999983
002271.XSHE,-20.299999999999955
003042.XSHE,-0.6999999999999957
300203.XSHE,-0.4599999999999973
600232.XSHG,-0.06999999999999673
603093.XSHG,-0.1899999999999995
300004.XSHE,-0.13000000000000256
603700.XSHG,-0.16000000000000014
002025.XSHE,-2.3700000000000045
601512.XSHG,-0.09999999999999964
603917.XSHG,-0.3999999999999986
002886.XSHE,-0.9099999999999966
300605.XSHE,-0.8900000000000006
300911.XSHE,-0.3300000000000054
301098.XSHE,-0.11000000000000298
000540.XSHE,-0.8100000000000023
002434.XSHE,-3.0600000000000023
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.6099999999999994
002782.XSHE,-0.259999999999998
002205.XSHE,-0.46999999999999886
300279.XSHE,-0.5800000000000018
600570.XSHG,-70.81000000000017
300373.XSHE,0.0
300022.XSHE,-0.23999999999999844
688506.XSHG,-2.4199999999999875
002797.XSHE,-0.049999999999998934
300679.XSHE,-0.8299999999999983
688155.XSHG,-1.3900000000000006
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.16999999999999815
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.5499999999999972
603070.XSHG,-0.09000000000000341
603901.XSHG,0.0
000050.XSHE,-0.4300000000000068
300953.XSHE,-1.519999999999996
002374.XSHE,-0.14000000000000057
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.02999999999999936
688578.XSHG,-0.10999999999999943
300278.XSHE,-0.3099999999999987
002622.XSHE,-0.33999999999999986
603967.XSHG,-0.0600000000000005
688515.XSHG,-9.240000000000009
300673.XSHE,-0.38000000000000256
688075.XSHG,-0.01999999999999602
002837.XSHE,0.0
301020.XSHE,-0.030000000000001137
688068.XSHG,-0.6700000000000017
002771.XSHE,-4.509999999999998
688114.XSHG,0.0
688350.XSHG,-0.05000000000000071
688677.XSHG,-0.8100000000000023
300123.XSHE,-0.5500000000000043
688163.XSHG,-0.13999999999999702
600477.XSHG,-0.6399999999999864
688071.XSHG,-0.46000000000000085
300016.XSHE,-0.0799999999999983
601928.XSHG,-0.5800000000000001
300952.XSHE,-0.05999999999999872
688141.XSHG,-0.5799999999999983
002430.XSHE,-2.25
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.11999999999999744
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.010000000000001563
301082.XSHE,-0.46000000000000085
688112.XSHG,-1.6000000000000085
001278.XSHE,-0.08999999999999986
300122.XSHE,-13.269999999999982
000590.XSHE,-0.259999999999998
000948.XSHE,-0.28000000000000114
688690.XSHG,-1.0599999999999952
003025.XSHE,-0.25
600583.XSHG,-3.509999999999991
601086.XSHG,-0.1299999999999999
301191.XSHE,-3.280000000000001
000581.XSHE,-1.0
600429.XSHG,-0.020000000000000462
002609.XSHE,-1.279999999999994
301171.XSHE,-2.5700000000000003
603078.XSHG,-2.0
603130.XSHG,-0.03999999999999915
001215.XSHE,-3.509999999999991
688333.XSHG,-1.3799999999999955
002483.XSHE,-0.07000000000000028
605567.XSHG,-0.0600000000000005
300340.XSHE,0.0
300771.XSHE,-0.6499999999999986
301380.XSHE,-3.5900000000000034
000408.XSHE,-1.8900000000000148
300787.XSHE,-0.259999999999998
603392.XSHG,0.0
300105.XSHE,-0.12999999999999545
601225.XSHG,-0.28000000000000114
605555.XSHG,-0.05999999999999872
300955.XSHE,-0.10999999999999943
002158.XSHE,-0.8200000000000074
603226.XSHG,-0.0799999999999983
002543.XSHE,-0.060000000000002274
600757.XSHG,-0.46000000000000085
003013.XSHE,-0.23999999999999844
605318.XSHG,-0.040000000000000924
688069.XSHG,-0.5500000000000043
688119.XSHG,-0.05999999999999961
603551.XSHG,-0.07000000000000028
600859.XSHG,-0.5900000000000034
002114.XSHE,-0.03999999999999915
600889.XSHG,-0.05000000000000071
301027.XSHE,-0.16000000000000014
603678.XSHG,-0.3100000000000023
002861.XSHE,-0.25
000987.XSHE,-2.1299999999999955
600173.XSHG,-0.030000000000001137
301106.XSHE,-0.3399999999999963
002377.XSHE,-0.4400000000000013
000600.XSHE,-0.6500000000000057
600706.XSHG,-3.269999999999996
600609.XSHG,-0.269999999999996
300124.XSHE,0.0
000925.XSHE,-0.7300000000000004
688127.XSHG,-0.7300000000000004
300586.XSHE,-0.18999999999999773
605288.XSHG,-0.240000000000002
300359.XSHE,-1.9099999999999966
300571.XSHE,-8.899999999999991
000917.XSHE,-0.8699999999999974
300854.XSHE,-0.10000000000000142
300817.XSHE,-0.8399999999999999
688455.XSHG,-0.1899999999999995
300039.XSHE,-0.46999999999999886
300757.XSHE,-0.6299999999999955
603877.XSHG,-0.16000000000000014
