code,high_close_diff
000426.XSHE,-2.710000000000008
002612.XSHE,-0.8799999999999955
300151.XSHE,-5.3799999999999955
601059.XSHG,-1.0600000000000005
601360.XSHG,-1.3800000000000026
000856.XSHE,-0.7399999999999984
300258.XSHE,-0.5799999999999983
002721.XSHE,0.0
688259.XSHG,-0.38000000000000256
300559.XSHE,-17.13000000000001
600992.XSHG,-0.41999999999999815
002561.XSHE,-0.1399999999999988
000551.XSHE,-1.960000000000008
300837.XSHE,-0.490000000000002
300973.XSHE,-0.04999999999999716
000027.XSHE,-1.6199999999999761
600561.XSHG,-0.030000000000001137
600855.XSHG,-0.6600000000000001
002594.XSHE,-1.5399999999999636
000726.XSHE,-0.25
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.8099999999999952
002142.XSHE,-2.5400000000000063
300215.XSHE,-0.18999999999999773
300078.XSHE,-3.9299999999999926
605068.XSHG,-0.16999999999999815
002188.XSHE,-0.2599999999999998
300476.XSHE,-3.1400000000000006
002336.XSHE,-0.07000000000000028
300711.XSHE,-1.1000000000000014
601212.XSHG,-0.06999999999999984
002724.XSHE,-0.060000000000002274
600928.XSHG,-0.5099999999999998
000898.XSHE,-0.4599999999999991
600515.XSHG,-0.09999999999999964
688339.XSHG,-1.9299999999999926
300724.XSHE,-3.519999999999996
603036.XSHG,-0.3100000000000005
603578.XSHG,-0.10000000000000142
003032.XSHE,-0.39000000000000057
301097.XSHE,-0.6700000000000017
300778.XSHE,-6.390000000000001
600292.XSHG,-0.46999999999999886
000411.XSHE,-0.3400000000000034
002625.XSHE,-0.3299999999999983
300081.XSHE,-2.1300000000000026
300483.XSHE,-0.25
002208.XSHE,-0.38999999999999346
000571.XSHE,-0.3500000000000014
300638.XSHE,-5.2900000000000205
002117.XSHE,-2.1699999999999946
603816.XSHG,-1.9799999999999898
300732.XSHE,-1.8700000000000045
600917.XSHG,-0.07000000000000028
688216.XSHG,-0.19000000000000128
000839.XSHE,-0.75
688409.XSHG,-2.4399999999999977
603822.XSHG,-0.18999999999999773
000809.XSHE,-0.28999999999999915
002879.XSHE,-0.030000000000001137
002009.XSHE,-0.37000000000000455
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.379999999999999
301391.XSHE,-0.6700000000000017
688257.XSHG,-0.490000000000002
002887.XSHE,-0.21000000000000085
300176.XSHE,-0.23000000000000043
002274.XSHE,-0.3000000000000007
301000.XSHE,-1.0400000000000063
301148.XSHE,-0.10000000000000142
002584.XSHE,0.0
300872.XSHE,-0.23999999999999844
600356.XSHG,-0.10999999999999943
003007.XSHE,-0.5200000000000031
600929.XSHG,-0.09999999999999964
688380.XSHG,-0.21999999999999886
002345.XSHE,-0.30000000000000426
603727.XSHG,-0.0600000000000005
600822.XSHG,-0.4299999999999997
000850.XSHE,-0.45000000000000284
600115.XSHG,-0.08999999999999986
300580.XSHE,-0.16000000000000014
600511.XSHG,-4.75
603081.XSHG,-0.05000000000000071
300465.XSHE,-1.1600000000000037
000338.XSHE,-5.389999999999986
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.08999999999999986
601919.XSHG,-0.75
300045.XSHE,-1.7199999999999989
600681.XSHG,-0.8900000000000006
603527.XSHG,-0.3099999999999987
600871.XSHG,-0.15000000000000036
301099.XSHE,-0.21999999999999886
600370.XSHG,-0.0799999999999983
688220.XSHG,-1.7199999999999989
300207.XSHE,-1.6599999999999966
688198.XSHG,-1.0900000000000034
002363.XSHE,-0.08000000000000185
300561.XSHE,-2.0
002575.XSHE,-0.08999999999999986
000547.XSHE,-1.3799999999999955
600109.XSHG,-1.6700000000000017
300670.XSHE,-0.0799999999999983
002892.XSHE,-0.1699999999999946
001308.XSHE,-2.4200000000000017
300082.XSHE,-0.5
300291.XSHE,-1.8799999999999955
002807.XSHE,-0.16999999999999993
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.8099999999999952
300400.XSHE,-0.28000000000000114
603520.XSHG,-0.3200000000000003
688197.XSHG,-1.5900000000000034
300394.XSHE,-5.369999999999976
300116.XSHE,0.0
603179.XSHG,-0.5900000000000034
600846.XSHG,-5.309999999999974
301312.XSHE,-3.680000000000007
300269.XSHE,-0.13000000000000078
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.20000000000000284
000935.XSHE,-0.25
300805.XSHE,-0.19000000000000128
600238.XSHG,-0.7199999999999989
000811.XSHE,-1.6599999999999966
300765.XSHE,-6.760000000000005
301075.XSHE,-0.10000000000000142
600241.XSHG,-0.05000000000000071
600785.XSHG,-6.429999999999993
603867.XSHG,-0.5499999999999972
300226.XSHE,-16.25
688118.XSHG,-0.6899999999999977
002574.XSHE,-0.03999999999999915
300417.XSHE,-0.2600000000000051
300919.XSHE,-0.75
300659.XSHE,-0.759999999999998
002137.XSHE,-0.7699999999999996
300442.XSHE,-0.9699999999999989
002237.XSHE,-2.1599999999999966
688505.XSHG,-0.08000000000000007
603636.XSHG,-2.9099999999999966
603236.XSHG,-1.0
300806.XSHE,-0.4099999999999966
603868.XSHG,-0.8499999999999943
688228.XSHG,-2.1299999999999955
603933.XSHG,-0.370000000000001
002316.XSHE,-0.2599999999999998
300791.XSHE,-0.4399999999999977
600797.XSHG,-5.179999999999993
003033.XSHE,-0.2900000000000027
002446.XSHE,-1.6999999999999957
301300.XSHE,-0.0799999999999983
300087.XSHE,-3.280000000000001
002995.XSHE,-1.0799999999999983
001965.XSHE,-0.6400000000000006
300873.XSHE,-0.5700000000000003
603195.XSHG,-2.490000000000009
002428.XSHE,-0.3200000000000003
300869.XSHE,-0.030000000000001137
000752.XSHE,-0.360000000000003
300835.XSHE,-0.07000000000000028
605369.XSHG,-1.3199999999999932
002331.XSHE,-0.9699999999999989
000951.XSHE,-0.9100000000000108
601801.XSHG,-3.960000000000001
002210.XSHE,-0.21000000000000085
600479.XSHG,-13.840000000000003
300055.XSHE,0.0
605577.XSHG,-0.5099999999999998
002869.XSHE,-1.3799999999999955
300290.XSHE,-1.0700000000000003
300398.XSHE,-1.2800000000000011
001366.XSHE,-0.6099999999999994
600258.XSHG,-0.7100000000000009
688488.XSHG,-0.08000000000000007
000025.XSHE,-0.4899999999999949
002486.XSHE,-0.03999999999999915
688316.XSHG,-0.8999999999999986
600035.XSHG,-0.6199999999999992
600010.XSHG,-0.41999999999999993
000719.XSHE,-2.479999999999997
600578.XSHG,-0.1700000000000017
300095.XSHE,-0.28999999999999915
002256.XSHE,-0.3100000000000023
002654.XSHE,-0.5
301080.XSHE,-1.2999999999999972
601015.XSHG,-0.16999999999999993
600690.XSHG,-11.329999999999927
688233.XSHG,-0.39000000000000057
603162.XSHG,-0.8599999999999994
600619.XSHG,-1.7199999999999704
601595.XSHG,-2.3699999999999974
600787.XSHG,-4.789999999999992
603132.XSHG,-0.13000000000000078
600223.XSHG,-0.19000000000000128
603365.XSHG,-0.21999999999999886
600143.XSHG,-1.0300000000000011
300898.XSHE,-0.379999999999999
002165.XSHE,-0.22999999999999687
002833.XSHE,-0.9499999999999957
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.05999999999999961
603579.XSHG,-0.3200000000000003
300915.XSHE,-0.2700000000000031
603258.XSHG,-1.8200000000000003
600403.XSHG,-0.6199999999999974
600468.XSHG,-2.469999999999999
600629.XSHG,-5.52000000000001
603458.XSHG,-0.08999999999999986
603960.XSHG,-0.25
001217.XSHE,-0.02999999999999936
300701.XSHE,-1.6700000000000017
003036.XSHE,-0.08999999999999986
603768.XSHG,-0.049999999999998934
301367.XSHE,-2.460000000000008
000510.XSHE,-0.23000000000000398
601992.XSHG,-0.019999999999999574
301095.XSHE,-0.3300000000000125
300110.XSHE,-0.2699999999999996
300300.XSHE,-0.870000000000001
000518.XSHE,-0.08999999999999986
688131.XSHG,-2.25
600406.XSHG,-7.690000000000055
300617.XSHE,-0.3500000000000085
688063.XSHG,-3.930000000000007
001337.XSHE,-2.0
000561.XSHE,-0.4400000000000013
301373.XSHE,-0.3500000000000014
301335.XSHE,-0.4399999999999977
600252.XSHG,0.0
301311.XSHE,-3.7399999999999984
603192.XSHG,-0.1700000000000017
688518.XSHG,-0.030000000000001137
605166.XSHG,0.0
603328.XSHG,-0.25
603697.XSHG,-0.08000000000000007
600277.XSHG,0.0
002634.XSHE,-1.0499999999999972
002670.XSHE,-0.3299999999999983
688387.XSHG,-0.6500000000000004
600966.XSHG,-0.22000000000000597
600599.XSHG,-0.4400000000000013
605299.XSHG,-0.22000000000000064
301038.XSHE,-0.39000000000000057
688308.XSHG,-1.8699999999999974
600754.XSHG,-2.530000000000001
600770.XSHG,-0.6299999999999955
002672.XSHE,-0.18999999999999773
000690.XSHE,-1.9499999999999886
688158.XSHG,-1.1700000000000017
688617.XSHG,-7.350000000000023
603800.XSHG,-0.4400000000000013
300688.XSHE,-1.9100000000000037
002510.XSHE,-0.040000000000000924
301028.XSHE,-0.25
001336.XSHE,-0.5599999999999987
601311.XSHG,-0.33000000000000185
000565.XSHE,-0.30999999999999517
688520.XSHG,-0.4299999999999997
603897.XSHG,-0.14000000000000057
300881.XSHE,-0.14000000000000057
002003.XSHE,-0.2400000000000091
600054.XSHG,-1.519999999999996
688032.XSHG,-8.039999999999964
603677.XSHG,-0.10999999999999943
000058.XSHE,-0.41999999999999815
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.04999999999999982
002094.XSHE,-0.2699999999999996
002765.XSHE,-0.040000000000000924
000960.XSHE,-1.6400000000000006
002129.XSHE,-1.6999999999999886
000703.XSHE,-0.39000000000000057
002193.XSHE,-0.040000000000000924
688218.XSHG,-0.120000000000001
688480.XSHG,-0.5800000000000018
000861.XSHE,-1.4100000000000037
300452.XSHE,-0.21999999999999886
300722.XSHE,-2.480000000000004
002284.XSHE,-0.46000000000000085
300769.XSHE,-12.920000000000073
002613.XSHE,-0.11000000000000298
002502.XSHE,0.0
600851.XSHG,-0.5900000000000034
603281.XSHG,-1.6899999999999977
605018.XSHG,-0.019999999999999574
688322.XSHG,-0.2699999999999996
002623.XSHE,-0.2699999999999996
002689.XSHE,-0.15000000000000036
000567.XSHE,-1.8199999999999932
300995.XSHE,-0.17999999999999972
603080.XSHG,-0.21000000000000085
603880.XSHG,0.0
000901.XSHE,-2.5600000000000023
002729.XSHE,-0.11000000000000654
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.18999999999999773
300814.XSHE,-0.21000000000000085
301079.XSHE,-0.48999999999999844
603726.XSHG,-0.35999999999999943
300865.XSHE,-0.14000000000000057
300244.XSHE,-3.0600000000000023
688375.XSHG,-0.5799999999999983
603222.XSHG,-0.1700000000000017
000523.XSHE,-0.129999999999999
300823.XSHE,-0.16000000000000014
600315.XSHG,-1.2199999999999989
601886.XSHG,-0.4299999999999997
002637.XSHE,-0.12999999999999545
300741.XSHE,-0.629999999999999
300918.XSHE,-0.25
300444.XSHE,-2.789999999999999
000573.XSHE,-0.41000000000000014
002131.XSHE,-3.519999999999996
300106.XSHE,-0.09999999999999964
600114.XSHG,-0.13000000000000256
300448.XSHE,-2.1000000000000014
300555.XSHE,-0.23000000000000043
300756.XSHE,-0.22000000000001307
600488.XSHG,0.0
002923.XSHE,-0.04999999999999716
000631.XSHE,-0.4000000000000057
301059.XSHE,-1.6999999999999993
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.5100000000000016
600590.XSHG,-0.490000000000002
601865.XSHG,-0.21000000000000085
601099.XSHG,-0.13999999999999968
002511.XSHE,-1.3900000000000006
000046.XSHE,0.0
300012.XSHE,-7.0
002266.XSHE,-0.21999999999999886
003009.XSHE,-1.1299999999999955
300822.XSHE,-0.370000000000001
300658.XSHE,-0.28999999999999915
000610.XSHE,-0.4199999999999946
603689.XSHG,-0.120000000000001
002328.XSHE,-0.060000000000002274
688262.XSHG,-1.6199999999999974
688389.XSHG,-0.389999999999997
002931.XSHE,-0.03999999999999915
000503.XSHE,-9.530000000000001
603390.XSHG,-0.16000000000000014
300575.XSHE,-1.4099999999999966
301087.XSHE,-0.5300000000000011
603922.XSHG,-0.28999999999999915
601916.XSHG,-0.2599999999999998
688628.XSHG,-4.719999999999999
600693.XSHG,-0.490000000000002
000858.XSHE,-11.340000000000146
300066.XSHE,-1.2700000000000102
002463.XSHE,-3.460000000000001
000718.XSHE,-0.33999999999999986
300214.XSHE,-0.14000000000000057
002159.XSHE,-1.1999999999999993
600389.XSHG,-0.6899999999999977
603698.XSHG,-0.33000000000000185
600523.XSHG,-0.6900000000000013
600503.XSHG,-0.20999999999999908
603776.XSHG,-0.37000000000000455
002820.XSHE,-0.16000000000000014
000505.XSHE,-0.19000000000000128
002494.XSHE,-0.05000000000000071
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.1599999999999966
002211.XSHE,-0.02999999999999936
002838.XSHE,-3.7900000000000063
600433.XSHG,-0.46000000000000085
300329.XSHE,-0.3000000000000007
600833.XSHG,-0.29000000000000625
600985.XSHG,-1.5200000000000031
000707.XSHE,-0.16000000000000014
002907.XSHE,-0.0799999999999983
688531.XSHG,-18.340000000000003
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.22999999999999687
300623.XSHE,-1.490000000000009
300662.XSHE,-0.46999999999999886
001226.XSHE,-0.4700000000000024
600048.XSHG,-15.960000000000036
002516.XSHE,-0.09000000000000341
002294.XSHE,-6.520000000000039
301049.XSHE,-0.10999999999999943
600331.XSHG,-0.8099999999999987
300401.XSHE,-0.46999999999999886
300694.XSHE,-0.03999999999999915
688215.XSHG,-0.5300000000000011
000978.XSHE,-0.25
601022.XSHG,-0.27999999999999936
300218.XSHE,-0.21999999999999886
002335.XSHE,-2.059999999999974
300271.XSHE,-2.039999999999992
601975.XSHG,-0.06000000000000005
300257.XSHE,-0.5100000000000051
605488.XSHG,-0.14000000000000057
688535.XSHG,-0.6499999999999986
002859.XSHE,-2.0799999999999983
601136.XSHG,-0.6500000000000004
300816.XSHE,-0.34999999999999787
603336.XSHG,-0.23000000000000043
603803.XSHG,-0.17999999999999972
301269.XSHE,-4.450000000000003
603501.XSHG,-1.0499999999999972
002010.XSHE,-0.7899999999999991
600198.XSHG,-0.40000000000000036
002608.XSHE,-1.0500000000000007
600814.XSHG,-0.7100000000000009
002380.XSHE,-1.240000000000002
603086.XSHG,-0.20999999999999375
300810.XSHE,-1.9100000000000001
000880.XSHE,-1.1299999999999955
300938.XSHE,-0.09999999999999432
600784.XSHG,-0.4299999999999997
002555.XSHE,-14.449999999999989
688697.XSHG,-1.6499999999999986
002998.XSHE,-0.02999999999999936
605123.XSHG,-1.1599999999999966
002691.XSHE,-0.16999999999999993
301067.XSHE,-0.21000000000000085
600081.XSHG,-1.3499999999999943
301258.XSHE,-0.2700000000000031
300495.XSHE,0.0
600271.XSHG,-3.3799999999999955
301260.XSHE,-0.3200000000000003
000929.XSHE,-0.14999999999999858
600352.XSHG,-0.7800000000000011
002001.XSHE,-11.149999999999977
600568.XSHG,-0.259999999999998
002842.XSHE,-0.1999999999999993
600571.XSHG,-2.950000000000003
688101.XSHG,-0.14000000000000057
688289.XSHG,-1.2300000000000004
600066.XSHG,-9.409999999999968
688379.XSHG,-0.4400000000000013
300832.XSHE,-0.39000000000000057
300277.XSHE,-1.1700000000000017
603216.XSHG,-0.049999999999998934
300965.XSHE,-0.9399999999999977
002419.XSHE,-0.6000000000000014
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.08999999999999986
300821.XSHE,-0.09000000000000163
002752.XSHE,-0.10000000000000142
603169.XSHG,-0.21000000000000085
603686.XSHG,-0.33999999999999986
600958.XSHG,-0.4499999999999993
301226.XSHE,-3.770000000000003
002986.XSHE,-0.3200000000000003
300115.XSHE,-6.8700000000000045
002592.XSHE,-0.02999999999999936
300467.XSHE,-3.1700000000000017
688357.XSHG,-2.4099999999999966
688208.XSHG,-0.2099999999999973
000665.XSHE,-0.8900000000000006
000897.XSHE,-0.17999999999999972
300723.XSHE,-1.2299999999999898
002366.XSHE,-0.02999999999999936
600487.XSHG,-2.030000000000001
300888.XSHE,-0.0799999999999983
300374.XSHE,-2.3000000000000043
603201.XSHG,-0.14999999999999858
300696.XSHE,-2.5999999999999943
300025.XSHE,-2.780000000000001
300494.XSHE,-1.6899999999999977
601888.XSHG,-3.8500000000000227
688318.XSHG,-15.099999999999994
300443.XSHE,-3.359999999999985
601065.XSHG,-0.6899999999999995
603799.XSHG,-2.3900000000000006
603010.XSHG,-0.8900000000000006
600008.XSHG,-0.620000000000001
600640.XSHG,-8.940000000000012
000559.XSHE,-0.37999999999999545
603269.XSHG,-0.5500000000000007
600520.XSHG,-0.48999999999999844
300141.XSHE,-0.14000000000000057
300763.XSHE,-6.579999999999984
600734.XSHG,-0.29999999999999716
600939.XSHG,-0.040000000000000036
605598.XSHG,-0.8299999999999983
300305.XSHE,-0.23999999999999488
688639.XSHG,-3.259999999999991
601666.XSHG,-1.4100000000000001
002406.XSHE,-0.23999999999999844
603181.XSHG,-0.9000000000000057
688018.XSHG,-10.420000000000002
