code,high_close_diff
300141.XSHE,-0.4299999999999997
300763.XSHE,-55.52999999999997
600734.XSHG,-0.4899999999999949
600939.XSHG,-0.020000000000000018
605598.XSHG,0.0
300305.XSHE,-0.35999999999999943
688639.XSHG,-3.3900000000000006
601666.XSHG,-0.05999999999999872
002406.XSHE,-0.16000000000000014
603181.XSHG,-0.11999999999999744
688018.XSHG,-5.049999999999983
301209.XSHE,-0.490000000000002
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.6599999999999966
300813.XSHE,-0.6199999999999974
300454.XSHE,-2.730000000000004
002231.XSHE,-0.10000000000000142
300236.XSHE,-0.769999999999996
300946.XSHE,-0.480000000000004
600919.XSHG,-0.02000000000000135
300595.XSHE,-9.0
002760.XSHE,0.0
300968.XSHE,-0.05000000000000071
301255.XSHE,-0.8500000000000085
002444.XSHE,-0.9400000000000119
002716.XSHE,-0.20000000000000107
600573.XSHG,-0.16000000000000014
301186.XSHE,-0.5
002234.XSHE,-1.4200000000000017
002727.XSHE,-0.730000000000004
300451.XSHE,-0.7199999999999989
688168.XSHG,-0.3500000000000014
300970.XSHE,-0.6299999999999955
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.29999999999999716
000333.XSHE,-3.0299999999999727
001311.XSHE,-0.21999999999999886
301169.XSHE,-0.21000000000000085
000999.XSHE,-0.5799999999999983
688577.XSHG,-0.6099999999999994
300705.XSHE,-0.8599999999999994
002180.XSHE,-0.5300000000000011
002856.XSHE,-0.040000000000000924
301040.XSHE,-0.09999999999999787
600055.XSHG,-0.7400000000000091
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.35999999999999943
002967.XSHE,-0.26000000000000156
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.6799999999999926
300474.XSHE,-0.7900000000000205
300083.XSHE,-0.25
002024.XSHE,-1.759999999999991
301277.XSHE,-0.17999999999999972
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.13000000000000078
001339.XSHE,-0.019999999999999574
601958.XSHG,-0.14999999999999858
300265.XSHE,-0.05000000000000071
601985.XSHG,-0.10999999999999943
300079.XSHE,-0.6299999999999955
300128.XSHE,-2.0
301189.XSHE,-0.16000000000000014
301318.XSHE,-0.4200000000000017
301103.XSHE,-1.3200000000000003
000838.XSHE,-0.5300000000000011
300528.XSHE,-1.3800000000000008
300913.XSHE,-1.0400000000000063
300238.XSHE,-0.28000000000000114
300505.XSHE,-1.3400000000000034
000078.XSHE,-0.19999999999998863
600332.XSHG,-0.0799999999999983
603089.XSHG,-0.1999999999999993
603716.XSHG,-0.030000000000001137
605377.XSHG,-0.7300000000000004
688582.XSHG,-0.18999999999999773
600572.XSHG,-0.7999999999999972
002573.XSHE,-0.1600000000000037
603728.XSHG,-3.2700000000000102
300849.XSHE,-0.05000000000000071
603105.XSHG,-0.740000000000002
603955.XSHG,-0.4200000000000017
000888.XSHE,-0.8299999999999983
002183.XSHE,-0.45000000000000284
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.5499999999999972
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.8200000000000003
603225.XSHG,-0.8900000000000006
688006.XSHG,-0.19999999999999574
300660.XSHE,-0.5400000000000063
301428.XSHE,-0.30000000000000426
600533.XSHG,-0.1999999999999993
002919.XSHE,-1.7199999999999989
002125.XSHE,-0.2600000000000051
301157.XSHE,-0.03999999999999915
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.5300000000000011
002761.XSHE,-1.019999999999996
002355.XSHE,-0.0600000000000005
301399.XSHE,-0.9500000000000028
300967.XSHE,-0.049999999999998934
603059.XSHG,-0.21999999999999886
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.07000000000000028
688196.XSHG,-0.9299999999999997
002953.XSHE,-0.03999999999999915
300517.XSHE,-0.7100000000000009
603165.XSHG,-0.7000000000000028
600756.XSHG,-0.35999999999999943
688459.XSHG,-0.019999999999999574
002245.XSHE,-2.6500000000000057
300140.XSHE,-0.11999999999999744
002496.XSHE,-3.719999999999999
688266.XSHG,-0.4200000000000017
688499.XSHG,-0.8499999999999943
300165.XSHE,-0.3400000000000034
300895.XSHE,-0.03999999999999915
300633.XSHE,-0.5300000000000011
300391.XSHE,-0.15000000000000213
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.10000000000000142
600361.XSHG,-0.22000000000000242
301345.XSHE,-0.38000000000000256
688630.XSHG,-0.6100000000000136
300456.XSHE,-3.5200000000000102
001322.XSHE,-0.17999999999999972
002803.XSHE,-0.720000000000006
002101.XSHE,-1.6400000000000006
300292.XSHE,-0.10000000000000142
600998.XSHG,-0.3500000000000014
001298.XSHE,-0.12000000000000455
605069.XSHG,-0.049999999999998934
688271.XSHG,-1.9399999999999977
605199.XSHG,-0.15000000000000036
002319.XSHE,-0.39000000000000057
301182.XSHE,-0.10000000000000142
688382.XSHG,-0.129999999999999
300378.XSHE,-0.9699999999999989
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.060000000000002274
601677.XSHG,-0.030000000000001137
002750.XSHE,-0.37000000000000455
301006.XSHE,-0.629999999999999
600075.XSHG,-0.779999999999994
603773.XSHG,-0.25
300890.XSHE,-0.27999999999999403
300030.XSHE,-0.2900000000000027
301276.XSHE,-0.14000000000000057
600012.XSHG,-0.8900000000000006
300707.XSHE,-0.21000000000000085
688157.XSHG,-0.710000000000008
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.21999999999999886
000010.XSHE,-0.26000000000000156
002120.XSHE,-0.4399999999999977
300085.XSHE,-0.8799999999999955
001373.XSHE,-0.5200000000000031
002714.XSHE,-6.1200000000000045
300196.XSHE,-0.6799999999999997
688133.XSHG,-0.7099999999999937
688585.XSHG,-0.030000000000001137
002595.XSHE,-1.799999999999983
600522.XSHG,-0.5100000000000193
300143.XSHE,-0.769999999999996
600970.XSHG,-4.8300000000000125
300010.XSHE,-0.7799999999999994
603991.XSHG,-0.19999999999999574
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.28999999999999915
600648.XSHG,-0.5099999999999909
300839.XSHE,-0.6600000000000001
603668.XSHG,-0.03999999999999915
002021.XSHE,-0.370000000000001
002206.XSHE,-0.22999999999999687
300875.XSHE,-0.240000000000002
301279.XSHE,-0.3099999999999987
300131.XSHE,-0.37000000000000455
300101.XSHE,-12.680000000000007
000733.XSHE,-0.9300000000000068
000672.XSHE,-0.1799999999999926
603879.XSHG,-0.6600000000000001
601766.XSHG,-0.0799999999999983
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.14999999999999858
300964.XSHE,-0.28999999999999915
603982.XSHG,-0.05999999999999872
300179.XSHE,-0.4099999999999966
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.33999999999999986
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.75
603096.XSHG,-0.3099999999999987
603658.XSHG,-0.6400000000000006
300185.XSHE,-0.26000000000000156
300201.XSHE,-0.21000000000000085
000425.XSHE,-2.3500000000000227
002030.XSHE,-2.0500000000000114
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.6200000000000045
600162.XSHG,-0.1700000000000017
002577.XSHE,-0.28000000000000114
600302.XSHG,-0.120000000000001
000915.XSHE,-0.480000000000004
603301.XSHG,-0.730000000000004
603517.XSHG,-0.3400000000000034
002674.XSHE,-0.019999999999999574
600794.XSHG,-0.21000000000000796
603065.XSHG,-0.009999999999999787
688148.XSHG,-0.2400000000000002
688270.XSHG,-3.530000000000001
688337.XSHG,-1.6400000000000006
000007.XSHE,-3.1400000000000006
002915.XSHE,-0.9500000000000028
301361.XSHE,-0.020000000000003126
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.10000000000000142
603887.XSHG,-0.21999999999999886
002731.XSHE,-0.15000000000000213
002872.XSHE,-0.010000000000000675
000683.XSHE,-0.23999999999999488
000876.XSHE,-0.3599999999999852
002471.XSHE,-0.33999999999999986
600021.XSHG,-0.23999999999999844
002679.XSHE,-0.18000000000000327
002938.XSHE,-0.2099999999999973
600697.XSHG,-0.46000000000000085
603893.XSHG,-0.37000000000000455
002620.XSHE,-0.120000000000001
300298.XSHE,-1.200000000000017
688365.XSHG,-0.13000000000000078
603128.XSHG,-0.35999999999999943
001288.XSHE,-0.2700000000000031
603871.XSHG,-5.920000000000002
300654.XSHE,-0.490000000000002
300672.XSHE,-0.6699999999999875
600982.XSHG,-0.490000000000002
601615.XSHG,-0.46999999999999886
000006.XSHE,-1.0300000000000011
300470.XSHE,-1.6500000000000057
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.29999999999999716
688244.XSHG,-2.930000000000007
000403.XSHE,-0.8799999999999955
002518.XSHE,-9.110000000000014
002676.XSHE,-0.19000000000000128
301368.XSHE,-0.3399999999999963
603959.XSHG,-0.3999999999999986
000570.XSHE,-2.1700000000000017
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.35999999999999943
688707.XSHG,-1.1900000000000048
603606.XSHG,-1.5900000000000034
002651.XSHE,-0.120000000000001
300458.XSHE,-0.5299999999999869
600655.XSHG,-11.289999999999964
600161.XSHG,-2.3700000000000045
000582.XSHE,-0.36999999999999744
300488.XSHE,-0.11000000000001364
002244.XSHE,-0.6400000000000006
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.46999999999999886
000779.XSHE,-2.419999999999998
002086.XSHE,0.0
301337.XSHE,-0.259999999999998
000936.XSHE,-2.0
688273.XSHG,-0.14999999999999858
603696.XSHG,-0.4200000000000017
688320.XSHG,-0.8599999999999994
000869.XSHE,-1.8000000000000114
001332.XSHE,-0.4000000000000057
600608.XSHG,-5.330000000000041
300550.XSHE,-0.3299999999999983
600172.XSHG,0.0
605178.XSHG,-0.060000000000002274
001212.XSHE,-0.4200000000000017
002175.XSHE,-0.19000000000000128
300014.XSHE,-40.40999999999997
603489.XSHG,-6.019999999999996
603790.XSHG,-0.21999999999999886
600355.XSHG,-0.10999999999999943
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.11000000000000298
300219.XSHE,-0.1599999999999966
000789.XSHE,-0.4099999999999966
688190.XSHG,-0.7700000000000102
000882.XSHE,-0.03000000000000025
605028.XSHG,-1.0800000000000018
688519.XSHG,-0.19000000000000128
002054.XSHE,-0.2099999999999973
300809.XSHE,-0.0799999999999983
600359.XSHG,-0.07000000000000028
600222.XSHG,-0.23999999999999844
601669.XSHG,-0.09999999999999964
603998.XSHG,-0.4799999999999969
002685.XSHE,-0.11000000000000121
688025.XSHG,-1.6799999999999926
003011.XSHE,-0.4200000000000017
600557.XSHG,-2.730000000000018
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.21000000000000085
002738.XSHE,-2.3499999999999943
002169.XSHE,-0.6300000000000097
688283.XSHG,-2.6500000000000057
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.05999999999999961
601100.XSHG,-1.7700000000000102
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.4300000000000068
001218.XSHE,-0.5
300691.XSHE,-2.8500000000000014
002883.XSHE,-0.2700000000000031
601996.XSHG,-0.03999999999999915
600620.XSHG,-98.64999999999964
301197.XSHE,-0.20000000000000284
603232.XSHG,-0.5700000000000003
003020.XSHE,-0.21999999999999886
688015.XSHG,-0.03999999999999915
300547.XSHE,-0.5
603191.XSHG,-0.16000000000000014
601579.XSHG,-0.11999999999999922
002811.XSHE,-0.3699999999999992
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.5999999999999979
603663.XSHG,-0.28000000000000114
002177.XSHE,-0.35999999999999943
000818.XSHE,-0.3999999999999915
600478.XSHG,-0.6099999999999994
000622.XSHE,-0.16000000000000014
601000.XSHG,-1.110000000000003
002155.XSHE,-0.5999999999999943
600667.XSHG,-0.9599999999999937
688122.XSHG,-0.7599999999999909
300242.XSHE,-0.3099999999999987
000826.XSHE,-0.08000000000000185
002045.XSHE,-0.3500000000000085
000430.XSHE,-0.5499999999999972
301019.XSHE,-0.3399999999999963
300384.XSHE,-0.8599999999999994
002028.XSHE,-2.0300000000000864
002723.XSHE,-0.48999999999999844
600129.XSHG,-11.98999999999998
688095.XSHG,-3.8499999999999943
688210.XSHG,-0.240000000000002
603137.XSHG,-0.120000000000001
688177.XSHG,-1.4299999999999997
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.0799999999999983
300500.XSHE,-0.30000000000000426
600900.XSHG,-0.1700000000000017
301035.XSHE,-0.2600000000000051
301287.XSHE,-0.3500000000000014
002857.XSHE,-2.3500000000000014
003021.XSHE,-0.28999999999999204
600751.XSHG,0.0
301017.XSHE,-0.3099999999999987
002880.XSHE,-0.5499999999999972
002357.XSHE,-0.22999999999999687
002819.XSHE,-0.1699999999999946
605259.XSHG,-0.36999999999999744
000729.XSHE,-0.5799999999999983
002055.XSHE,-1.1400000000000006
301398.XSHE,-3.479999999999997
600869.XSHG,-0.4200000000000017
300321.XSHE,-0.14999999999999858
605179.XSHG,-0.05999999999999872
688282.XSHG,-1.2999999999999972
601369.XSHG,-0.11000000000000298
002528.XSHE,-0.39000000000000057
002829.XSHE,-0.980000000000004
603037.XSHG,-0.5499999999999972
000026.XSHE,-0.6700000000000017
002643.XSHE,-0.5300000000000011
300748.XSHE,-1.7199999999999989
688067.XSHG,-0.1700000000000017
300781.XSHE,-0.05000000000000071
002036.XSHE,-2.1200000000000045
002326.XSHE,-0.6299999999999955
002536.XSHE,-1.1899999999999977
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.20000000000000284
002763.XSHE,-0.240000000000002
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.21000000000000085
605298.XSHG,-0.33999999999999986
300410.XSHE,-0.25
600530.XSHG,0.0
002081.XSHE,-1.2299999999999898
301129.XSHE,-1.740000000000009
301152.XSHE,-0.07000000000000028
301263.XSHE,-0.9500000000000028
688106.XSHG,-0.120000000000001
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.14999999999999858
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.4799999999999969
002873.XSHE,-0.21000000000000085
600452.XSHG,-1.9699999999999989
603528.XSHG,-2.6099999999999994
603129.XSHG,-3.3000000000000114
688160.XSHG,-0.6099999999999994
002695.XSHE,-0.20999999999999375
600386.XSHG,-0.3500000000000014
300850.XSHE,-2.6500000000000057
002039.XSHE,-0.3299999999999983
688055.XSHG,0.0
601101.XSHG,-0.16999999999999815
300221.XSHE,-0.629999999999999
600152.XSHG,-0.2699999999999996
600026.XSHG,-0.28999999999999915
603655.XSHG,-0.14000000000000057
300189.XSHE,-0.20000000000000284
688002.XSHG,-0.6300000000000026
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.07000000000000028
603569.XSHG,-0.08000000000000185
300870.XSHE,-0.9699999999999989
301121.XSHE,-0.19999999999999574
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.5700000000000003
688010.XSHG,-0.10000000000000142
603721.XSHG,-0.6799999999999997
688252.XSHG,-0.07000000000000028
688766.XSHG,-2.490000000000009
688789.XSHG,-0.5400000000000063
688486.XSHG,-2.6000000000000085
000533.XSHE,-0.02999999999999936
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.28000000000000114
600764.XSHG,-4.440000000000026
301045.XSHE,-0.129999999999999
000584.XSHE,0.0
301303.XSHE,-0.08000000000000185
301309.XSHE,-0.1700000000000017
688669.XSHG,-0.05999999999999872
300889.XSHE,-0.07000000000000028
600284.XSHG,-0.14000000000000057
300044.XSHE,-0.23000000000000398
300900.XSHE,-0.41000000000000014
300656.XSHE,-1.3800000000000097
300127.XSHE,-0.5200000000000031
300100.XSHE,-0.3999999999999986
300208.XSHE,-0.19999999999998863
002552.XSHE,-0.9399999999999977
600862.XSHG,-1.9300000000000068
605011.XSHG,-3.9200000000000017
300827.XSHE,-3.4899999999999807
300349.XSHE,-0.23999999999999488
605016.XSHG,-1.3200000000000003
688088.XSHG,-0.240000000000002
600179.XSHG,-0.03000000000000025
600293.XSHG,-0.8300000000000001
688498.XSHG,-4.550000000000011
002408.XSHE,-0.35999999999999943
002298.XSHE,-0.16000000000000014
600841.XSHG,0.0
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.36999999999999744
603983.XSHG,-0.4499999999999993
002860.XSHE,-0.5300000000000011
002989.XSHE,-0.1599999999999966
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.120000000000001
603025.XSHG,-0.10999999999999943
002898.XSHE,-0.16999999999999993
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.09999999999999964
300150.XSHE,-0.19000000000000128
000011.XSHE,-0.4399999999999977
300252.XSHE,-1.2999999999999972
002299.XSHE,-1.0399999999999991
688607.XSHG,-0.35999999999999943
002647.XSHE,0.0
301321.XSHE,-0.08999999999999986
301353.XSHE,-0.6400000000000006
300675.XSHE,-0.4399999999999977
002485.XSHE,-0.120000000000001
300270.XSHE,-0.269999999999996
688315.XSHG,-0.14000000000000057
688258.XSHG,-0.5899999999999963
002884.XSHE,-2.5600000000000023
600236.XSHG,-0.23999999999999488
601038.XSHG,-0.08999999999999986
605255.XSHG,-0.75
300191.XSHE,-0.29000000000000625
600688.XSHG,-0.03999999999999915
688073.XSHG,-1.210000000000008
000753.XSHE,-0.21999999999999886
002553.XSHE,-1.8700000000000045
600685.XSHG,-0.759999999999998
300785.XSHE,-0.6899999999999977
600346.XSHG,-1.5
300891.XSHE,-0.05000000000000071
600273.XSHG,-0.08999999999999986
300867.XSHE,-0.14000000000000057
603098.XSHG,-0.5300000000000011
001283.XSHE,-0.490000000000002
601177.XSHG,-0.09999999999999964
002581.XSHE,-0.1700000000000017
300542.XSHE,-0.1700000000000017
300602.XSHE,-3.200000000000003
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.39000000000000057
605599.XSHG,-0.11999999999999922
000016.XSHE,-0.730000000000004
002985.XSHE,-0.5799999999999983
300076.XSHE,-0.3299999999999983
600550.XSHG,-0.15000000000000568
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.21000000000000085
688116.XSHG,-0.9399999999999977
002153.XSHE,-3.5399999999999636
600976.XSHG,-5.510000000000019
002126.XSHE,-1.5799999999999983
603015.XSHG,-0.05999999999999872
000728.XSHE,-0.08999999999999986
002706.XSHE,-1.700000000000017
601158.XSHG,-0.08000000000000007
000638.XSHE,-0.14000000000000057
300405.XSHE,-0.20000000000000284
603136.XSHG,-0.7800000000000011
603219.XSHG,-0.5700000000000003
603661.XSHG,-0.8100000000000023
600860.XSHG,-0.16999999999999815
000100.XSHE,-0.14999999999999858
603323.XSHG,-0.040000000000000036
600196.XSHG,-1.5600000000000023
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.0899999999999963
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.3100000000000023
000409.XSHE,-0.1999999999999993
300863.XSHE,-0.23999999999999488
688401.XSHG,-0.990000000000002
300477.XSHE,-0.3200000000000003
300194.XSHE,-0.129999999999999
600960.XSHG,-0.129999999999999
000676.XSHE,0.0
002598.XSHE,-0.07000000000000028
605305.XSHG,-0.19000000000000483
688800.XSHG,-0.7800000000000011
300935.XSHE,-0.4299999999999997
002278.XSHE,-0.08000000000000007
002551.XSHE,-0.16999999999999815
002236.XSHE,-10.660000000000082
002922.XSHE,-0.259999999999998
603007.XSHG,0.0
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.1700000000000017
600509.XSHG,-2.259999999999998
688029.XSHG,-2.1400000000000006
300683.XSHE,0.0
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.09999999999999787
300601.XSHE,-2.6199999999999903
000759.XSHE,-0.8000000000000043
000982.XSHE,-0.3299999999999983
300667.XSHE,-0.2600000000000051
002091.XSHE,-0.5200000000000031
688361.XSHG,-1.3399999999999892
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.23999999999999488
002531.XSHE,-0.5799999999999983
300966.XSHE,-0.240000000000002
601107.XSHG,-0.04999999999999982
600774.XSHG,-0.7099999999999937
300552.XSHE,-1.4399999999999977
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.17999999999999972
600215.XSHG,-0.08999999999999986
301388.XSHE,-1.4299999999999997
300830.XSHE,-0.030000000000001137
300396.XSHE,-0.5099999999999909
688201.XSHG,-1.0399999999999991
603071.XSHG,-0.13000000000000256
603610.XSHG,-0.129999999999999
000534.XSHE,-0.4200000000000017
300490.XSHE,-0.4899999999999949
001229.XSHE,-0.11999999999999744
601880.XSHG,0.0
600436.XSHG,-15.309999999999945
688185.XSHG,-1.480000000000004
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.4200000000000017
300807.XSHE,-5.829999999999998
601686.XSHG,-0.04999999999999982
688213.XSHG,-0.6000000000000014
301061.XSHE,-3.760000000000005
003019.XSHE,-0.22999999999999687
300130.XSHE,-1.0699999999999932
301116.XSHE,-0.02999999999999936
603607.XSHG,-0.14999999999999858
600333.XSHG,-0.019999999999999574
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.6700000000000017
688230.XSHG,-0.45999999999999375
300710.XSHE,-0.28999999999999915
300730.XSHE,-0.5200000000000031
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.11999999999999744
002686.XSHE,-0.17999999999999972
300264.XSHE,-0.5
688077.XSHG,-0.4200000000000017
688420.XSHG,-0.240000000000002
300249.XSHE,-0.1599999999999966
300237.XSHE,-0.17999999999999972
300572.XSHE,-1.6399999999999935
300094.XSHE,-0.08999999999999986
600462.XSHG,-0.09999999999999964
600628.XSHG,-3.400000000000034
002557.XSHE,-1.0
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.12999999999999545
300678.XSHE,-4.319999999999993
002610.XSHE,-0.629999999999999
002795.XSHE,-0.13000000000000256
002506.XSHE,-0.48999999999999844
605006.XSHG,-0.02999999999999936
002539.XSHE,-1.2899999999999991
300302.XSHE,-1.039999999999992
000738.XSHE,-0.5499999999999972
000012.XSHE,-1.3400000000000034
603298.XSHG,-0.6000000000000014
688030.XSHG,-0.10000000000000142
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.14999999999999858
600538.XSHG,-0.10000000000000142
688568.XSHG,-1.2199999999999989
600250.XSHG,-0.23999999999999844
600381.XSHG,-0.0600000000000005
300246.XSHE,-0.35999999999999943
603966.XSHG,-0.14000000000000057
688166.XSHG,-0.3000000000000007
601326.XSHG,-0.06000000000000005
688295.XSHG,-0.2700000000000031
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.05000000000000071
001316.XSHE,-0.23000000000000398
000913.XSHE,-0.4399999999999977
603605.XSHG,-2.1299999999999955
300019.XSHE,-0.8299999999999983
605378.XSHG,-0.3299999999999983
001216.XSHE,-0.2400000000000002
603019.XSHG,-1.7700000000000102
300430.XSHE,-0.970000000000006
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.30000000000001137
001266.XSHE,-0.22999999999999687
002462.XSHE,-0.08999999999999986
300880.XSHE,-0.6499999999999986
002068.XSHE,-0.5999999999999943
001231.XSHE,-0.16000000000000014
000997.XSHE,-1.7099999999999795
300629.XSHE,-0.8200000000000003
000868.XSHE,-0.2099999999999973
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.37999999999999545
300737.XSHE,-0.08999999999999986
600285.XSHG,-0.0800000000000125
600782.XSHG,-0.2700000000000031
002527.XSHE,-2.960000000000001
601133.XSHG,-0.08999999999999986
603488.XSHG,-0.26000000000000156
605319.XSHG,-0.03999999999999915
688058.XSHG,-0.10000000000000853
300746.XSHE,-0.3000000000000007
605008.XSHG,-0.9100000000000001
688396.XSHG,-0.04999999999999716
301211.XSHE,-0.07000000000000028
688597.XSHG,-0.040000000000000924
688620.XSHG,-0.14000000000000057
603317.XSHG,-0.509999999999998
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.33999999999999986
002238.XSHE,-0.259999999999998
300357.XSHE,-3.789999999999992
688443.XSHG,-1.120000000000001
600776.XSHG,-0.6400000000000006
603000.XSHG,-1.539999999999992
688484.XSHG,-0.05000000000000426
300932.XSHE,-0.120000000000001
002439.XSHE,-3.6500000000000057
301302.XSHE,-0.21999999999999886
002271.XSHE,-2.0300000000000864
003042.XSHE,-0.08999999999999986
300203.XSHE,-0.25
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.5499999999999989
300004.XSHE,-0.08000000000000185
603700.XSHG,-0.129999999999999
002025.XSHE,-10.529999999999973
601512.XSHG,-0.16000000000000014
603917.XSHG,-0.07000000000000028
002886.XSHE,-0.020000000000003126
300605.XSHE,-0.019999999999999574
300911.XSHE,-0.14999999999999858
301098.XSHE,-0.14999999999999858
002434.XSHE,-0.21999999999999886
300021.XSHE,-1.230000000000004
300916.XSHE,-2.3100000000000023
002782.XSHE,-0.17999999999999972
002205.XSHE,-0.23000000000000043
300279.XSHE,-0.16999999999999815
600570.XSHG,-13.400000000000091
300373.XSHE,-1.4799999999999898
300022.XSHE,-0.240000000000002
688506.XSHG,-2.279999999999987
002797.XSHE,-0.030000000000001137
300679.XSHE,-4.9399999999999835
688155.XSHG,-0.3400000000000034
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.08000000000000185
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.9500000000000028
603070.XSHG,-1.8599999999999994
603901.XSHG,-0.769999999999996
000050.XSHE,-0.2599999999999909
300953.XSHE,-1.1299999999999955
002374.XSHE,-0.129999999999999
600710.XSHG,-0.9900000000000091
603333.XSHG,-0.019999999999999574
688578.XSHG,-0.379999999999999
300278.XSHE,-0.129999999999999
002622.XSHE,-0.11999999999999744
603967.XSHG,-0.08000000000000007
688515.XSHG,-1.9699999999999989
300673.XSHE,-0.3399999999999963
688075.XSHG,-1.480000000000004
002837.XSHE,-3.319999999999993
301020.XSHE,-1.8399999999999999
688068.XSHG,-0.7299999999999898
002771.XSHE,-0.6899999999999977
688114.XSHG,-1.0900000000000034
688350.XSHG,-0.3099999999999987
688677.XSHG,-1.1000000000000085
300123.XSHE,-0.4799999999999969
688163.XSHG,-0.2099999999999973
600477.XSHG,-0.9800000000000182
688071.XSHG,-0.38000000000000256
300016.XSHE,-0.23000000000000398
601928.XSHG,-0.5000000000000018
300952.XSHE,-0.08999999999999986
301307.XSHE,-0.05999999999999517
688141.XSHG,-0.259999999999998
002430.XSHE,-0.6200000000000045
002582.XSHE,-0.28000000000000114
002451.XSHE,-0.129999999999999
603327.XSHG,-0.07000000000000028
301082.XSHE,-0.21000000000000085
688112.XSHG,-0.7800000000000011
001278.XSHE,-0.5799999999999983
300122.XSHE,-13.5
000590.XSHE,-0.09999999999999432
000948.XSHE,-0.28000000000000114
688690.XSHG,-0.12000000000000455
003025.XSHE,-0.17999999999999972
600583.XSHG,-2.1000000000000227
601086.XSHG,-0.16999999999999993
301191.XSHE,-0.35000000000002274
000581.XSHE,-0.6599999999999966
600429.XSHG,-0.010000000000000675
002609.XSHE,-0.5
301171.XSHE,-0.03999999999999915
603078.XSHG,-0.1600000000000108
603130.XSHG,-0.20000000000000284
001215.XSHE,-0.6400000000000006
688333.XSHG,-5.700000000000017
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.03999999999999915
688629.XSHG,-0.33000000000000185
300340.XSHE,-0.18000000000000682
300771.XSHE,-0.07000000000000028
301380.XSHE,-0.5200000000000031
000408.XSHE,-1.3700000000000045
300787.XSHE,-0.1700000000000017
603392.XSHG,-1.5199999999999818
300105.XSHE,-0.060000000000002274
601225.XSHG,-0.11999999999999744
605555.XSHG,-0.35999999999999943
300955.XSHE,-0.04999999999999716
002158.XSHE,-1.009999999999991
603226.XSHG,-0.16000000000000014
002543.XSHE,-0.1600000000000037
600757.XSHG,-1.2800000000000011
003013.XSHE,-0.29999999999999716
