code,high_close_diff
688063.XSHG,48.579999999999984
000561.XSHE,0.5600000000000023
600252.XSHG,1.5600000000000023
603192.XSHG,1.509999999999998
688518.XSHG,1.6800000000000033
605166.XSHG,0.6599999999999984
603328.XSHG,0.28000000000000114
603697.XSHG,0.2699999999999996
600277.XSHG,0.379999999999999
002634.XSHE,0.8400000000000034
600966.XSHG,0.7800000000000011
300392.XSHE,0.23999999999999844
600599.XSHG,0.8599999999999994
605299.XSHG,0.5300000000000011
301038.XSHE,0.7799999999999976
688308.XSHG,1.6199999999999974
600754.XSHG,3.109999999999985
600770.XSHG,4.820000000000022
002672.XSHE,0.5599999999999952
000690.XSHE,11.199999999999989
688158.XSHG,0.41999999999999993
688617.XSHG,9.689999999999998
603800.XSHG,1.1400000000000006
300688.XSHE,1.730000000000004
002510.XSHE,0.4299999999999997
301028.XSHE,0.22000000000000064
601311.XSHG,1.1999999999999993
000565.XSHE,1.7000000000000028
688520.XSHG,1.1499999999999986
603897.XSHG,0.8399999999999999
300881.XSHE,1.0
002003.XSHE,2.1100000000000136
600054.XSHG,1.3900000000000006
688032.XSHG,129.92999999999984
603677.XSHG,1.5300000000000011
000058.XSHE,0.4200000000000017
000593.XSHE,0.6400000000000006
603815.XSHG,0.030000000000001137
002094.XSHE,0.5899999999999999
002765.XSHE,0.9000000000000004
000960.XSHE,1.6099999999999994
002129.XSHE,8.259999999999991
000703.XSHE,2.230000000000004
002193.XSHE,0.3899999999999988
688218.XSHG,2.6199999999999974
000861.XSHE,1.0200000000000031
300452.XSHE,3.8000000000000114
300722.XSHE,2.3500000000000085
002284.XSHE,3.030000000000001
300769.XSHE,80.28999999999996
002613.XSHE,0.7800000000000011
002502.XSHE,1.6000000000000014
600851.XSHG,4.5
605018.XSHG,0.28999999999999915
688322.XSHG,1.3200000000000003
002623.XSHE,4.039999999999999
002689.XSHE,0.6400000000000006
000567.XSHE,4.840000000000003
300995.XSHE,0.870000000000001
603080.XSHG,0.0
603880.XSHG,0.5100000000000016
000901.XSHE,1.5700000000000003
002729.XSHE,2.780000000000001
300282.XSHE,0.23000000000000043
300247.XSHE,0.6300000000000026
300814.XSHE,1.0599999999999987
301079.XSHE,0.75
603726.XSHG,0.75
300865.XSHE,0.5599999999999987
300244.XSHE,18.30000000000001
603222.XSHG,1.0000000000000036
000523.XSHE,0.5400000000000027
300823.XSHE,0.3999999999999986
600315.XSHG,3.5900000000000034
601886.XSHG,1.25
002637.XSHE,0.9500000000000028
300741.XSHE,1.8700000000000045
300918.XSHE,0.3800000000000008
300444.XSHE,0.7300000000000004
000573.XSHE,0.33000000000000185
002131.XSHE,2.6400000000000006
300106.XSHE,0.27999999999999936
600114.XSHG,2.6400000000000006
300448.XSHE,0.7000000000000028
300555.XSHE,0.5799999999999983
300756.XSHE,2.1700000000000017
600488.XSHG,0.5700000000000003
002923.XSHE,1.6299999999999955
000631.XSHE,1.9899999999999949
301059.XSHE,0.4800000000000004
601068.XSHG,0.05999999999999961
600219.XSHG,0.5200000000000031
600590.XSHG,0.8900000000000006
601865.XSHG,1.0799999999999983
601099.XSHG,0.1399999999999988
002511.XSHE,3.3499999999999943
000046.XSHE,0.3400000000000034
300012.XSHE,20.629999999999995
002266.XSHE,1.6899999999999977
003009.XSHE,2.1600000000000037
300822.XSHE,0.870000000000001
300658.XSHE,0.7600000000000016
000610.XSHE,0.5799999999999983
603689.XSHG,0.1999999999999993
002328.XSHE,0.5700000000000003
688262.XSHG,2.3999999999999986
688389.XSHG,0.7600000000000016
002931.XSHE,1.1099999999999994
000503.XSHE,3.5
603390.XSHG,0.2599999999999998
300575.XSHE,4.150000000000006
301087.XSHE,1.1599999999999966
603922.XSHG,0.870000000000001
601916.XSHG,0.020000000000000018
688628.XSHG,1.5800000000000018
600693.XSHG,0.23999999999999488
000858.XSHE,50.9699999999998
300066.XSHE,7.189999999999998
002463.XSHE,0.6200000000000045
000718.XSHE,0.0
300214.XSHE,0.41000000000000014
002159.XSHE,0.9000000000000004
600389.XSHG,5.930000000000007
603698.XSHG,0.26000000000000156
600523.XSHG,3.280000000000001
600503.XSHG,0.08999999999999986
603776.XSHG,1.2999999999999972
002820.XSHE,0.23000000000000043
000505.XSHE,0.4599999999999973
002494.XSHE,0.34999999999999964
002361.XSHE,1.3100000000000023
300102.XSHE,1.1399999999999935
002211.XSHE,0.07999999999999918
002838.XSHE,3.5
600433.XSHG,0.5899999999999999
300329.XSHE,1.0500000000000007
600833.XSHG,6.519999999999996
600985.XSHG,0.9400000000000048
000707.XSHE,3.0799999999999983
002907.XSHE,0.7799999999999994
600382.XSHG,0.6900000000000013
603003.XSHG,0.5099999999999998
600073.XSHG,0.6799999999999997
300623.XSHE,7.719999999999999
300662.XSHE,1.720000000000006
001226.XSHE,0.13000000000000256
600048.XSHG,5.009999999999991
002516.XSHE,0.8699999999999974
002294.XSHE,10.180000000000007
301049.XSHE,0.5899999999999999
600331.XSHG,0.629999999999999
300401.XSHE,3.8900000000000006
300694.XSHE,0.33000000000000007
688215.XSHG,0.6000000000000014
000978.XSHE,0.5300000000000011
300218.XSHE,0.9399999999999977
002335.XSHE,17.730000000000018
300271.XSHE,0.9400000000000048
601975.XSHG,0.10999999999999988
300257.XSHE,3.019999999999996
605488.XSHG,1.5399999999999991
002859.XSHE,4.989999999999995
300816.XSHE,2.16
603336.XSHG,0.5899999999999999
603803.XSHG,0.23000000000000043
603501.XSHG,6.930000000000007
002010.XSHE,0.8800000000000026
600198.XSHG,0.23999999999999844
002608.XSHE,0.46000000000000085
600814.XSHG,0.46000000000000085
002380.XSHE,2.0
603086.XSHG,2.039999999999999
300810.XSHE,1.0
000880.XSHE,0.9400000000000048
300938.XSHE,0.9600000000000009
600784.XSHG,2.529999999999994
002555.XSHE,3.3500000000000227
688697.XSHG,0.5400000000000009
002998.XSHE,0.08999999999999986
605123.XSHG,4.139999999999986
002691.XSHE,0.23000000000000043
301067.XSHE,1.019999999999996
600081.XSHG,4.489999999999995
301258.XSHE,1.5300000000000011
300495.XSHE,0.23000000000000043
600271.XSHG,2.780000000000001
000929.XSHE,0.5
600352.XSHG,0.5800000000000125
002001.XSHE,17.16999999999996
600568.XSHG,0.25
002842.XSHE,0.5800000000000018
600571.XSHG,1.5400000000000063
688101.XSHG,0.5199999999999996
688289.XSHG,1.6400000000000006
600066.XSHG,8.920000000000016
688379.XSHG,0.379999999999999
300832.XSHE,2.9000000000000057
300277.XSHE,0.1600000000000037
603216.XSHG,0.5399999999999991
300965.XSHE,1.5899999999999963
002419.XSHE,0.6700000000000017
600836.XSHG,6.549999999999997
601828.XSHG,0.16000000000000014
300821.XSHE,0.4599999999999973
002752.XSHE,0.26000000000000156
603169.XSHG,0.27999999999999936
603686.XSHG,0.8299999999999983
600958.XSHG,0.16999999999999993
301226.XSHE,1.1400000000000006
002986.XSHE,0.8500000000000014
300115.XSHE,3.799999999999997
002592.XSHE,0.16000000000000014
300467.XSHE,1.6499999999999986
688357.XSHG,5.179999999999993
688208.XSHG,1.5
000665.XSHE,1.4899999999999949
000897.XSHE,0.11999999999999922
300723.XSHE,1.8999999999999986
002366.XSHE,0.6500000000000004
600487.XSHG,5.8799999999999955
300888.XSHE,7.0
300374.XSHE,0.6099999999999994
300696.XSHE,5.860000000000014
300025.XSHE,3.1799999999999997
300494.XSHE,1.0199999999999996
601888.XSHG,12.770000000000039
688318.XSHG,6.659999999999997
300443.XSHE,8.019999999999982
603799.XSHG,5.869999999999976
603010.XSHG,0.6499999999999915
600008.XSHG,0.259999999999998
600640.XSHG,2.289999999999992
000559.XSHE,4.969999999999999
603269.XSHG,0.4399999999999995
600520.XSHG,1.2399999999999984
300141.XSHE,1.8800000000000026
300763.XSHE,39.09000000000003
600734.XSHG,1.2700000000000031
600939.XSHG,0.019999999999999574
605598.XSHG,0.23999999999999844
300305.XSHE,1.3099999999999952
688639.XSHG,9.259999999999991
601666.XSHG,0.8699999999999974
002406.XSHE,0.39000000000000057
603181.XSHG,2.280000000000001
688018.XSHG,5.409999999999997
600866.XSHG,3.3599999999999994
300761.XSHE,2.4200000000000017
300813.XSHE,4.089999999999996
300454.XSHE,2.8699999999999903
002231.XSHE,0.28000000000000114
300236.XSHE,4.010000000000005
300946.XSHE,3.5900000000000034
600919.XSHG,0.08000000000000007
300595.XSHE,32.35000000000002
002760.XSHE,0.5500000000000007
300968.XSHE,0.27999999999999936
002444.XSHE,2.2900000000000063
002716.XSHE,0.120000000000001
600573.XSHG,0.2599999999999998
301186.XSHE,1.240000000000002
002234.XSHE,2.8400000000000034
002727.XSHE,1.8099999999999952
300451.XSHE,2.489999999999995
688168.XSHG,1.0499999999999972
300970.XSHE,1.8400000000000034
603176.XSHG,0.17999999999999972
001317.XSHE,0.7899999999999991
000333.XSHE,3.8100000000000023
301169.XSHE,1.1099999999999994
000999.XSHE,3.730000000000004
688577.XSHG,1.5499999999999972
300705.XSHE,1.3399999999999963
002180.XSHE,6.219999999999999
002856.XSHE,0.22000000000000064
301040.XSHE,0.9000000000000021
600055.XSHG,26.420000000000016
000725.XSHE,0.26000000000000156
600112.XSHG,0.16000000000000014
002967.XSHE,2.470000000000006
600684.XSHG,0.29000000000000625
000507.XSHE,0.4399999999999977
002035.XSHE,0.3299999999999983
300474.XSHE,8.949999999999989
300083.XSHE,3.950000000000003
002024.XSHE,4.399999999999977
688038.XSHG,0.39000000000000057
603838.XSHG,0.2400000000000002
601958.XSHG,0.29999999999999893
300265.XSHE,0.4200000000000017
601985.XSHG,0.08000000000000007
300079.XSHE,1.5100000000000051
300128.XSHE,0.8999999999999986
301189.XSHE,1.0599999999999987
301103.XSHE,1.7800000000000011
000838.XSHE,1.960000000000008
300528.XSHE,0.2599999999999998
300913.XSHE,0.1700000000000017
300238.XSHE,1.990000000000002
300505.XSHE,2.730000000000004
000078.XSHE,1.2199999999999989
600332.XSHG,1.0700000000000003
603089.XSHG,0.48999999999999844
603716.XSHG,2.219999999999999
605377.XSHG,0.46000000000000085
600572.XSHG,1.4099999999999966
002573.XSHE,0.7899999999999991
603728.XSHG,1.0599999999999987
300849.XSHE,0.17999999999999972
603105.XSHG,0.5
603955.XSHG,0.6400000000000006
000888.XSHE,1.7199999999999989
002183.XSHE,2.1099999999999994
002310.XSHE,0.9300000000000068
300538.XSHE,1.4300000000000033
601777.XSHG,0.17999999999999972
603032.XSHG,0.6400000000000006
603225.XSHG,0.639999999999997
688006.XSHG,3.4499999999999886
300660.XSHE,5.3700000000000045
600533.XSHG,0.09000000000000341
002919.XSHE,1.4099999999999966
002125.XSHE,2.160000000000011
600540.XSHG,0.13999999999999702
600208.XSHG,0.0
688097.XSHG,1.5299999999999976
002761.XSHE,0.0
002355.XSHE,0.34999999999999964
300967.XSHE,1.5
603059.XSHG,0.4800000000000004
600410.XSHG,1.3900000000000006
688181.XSHG,1.3500000000000014
688196.XSHG,3.950000000000003
002953.XSHE,0.6999999999999993
