code,high_close_diff
300641.XSHE,0.16999999999999993
301259.XSHE,0.3200000000000003
000040.XSHE,0.0
002730.XSHE,1.129999999999999
300945.XSHE,0.6099999999999994
002134.XSHE,0.40000000000000036
300286.XSHE,12.419999999999987
301179.XSHE,1.6199999999999974
603819.XSHG,1.6099999999999994
000698.XSHE,0.08999999999999986
002947.XSHE,3.450000000000003
301089.XSHE,2.4299999999999926
002149.XSHE,1.519999999999996
600766.XSHG,1.4799999999999969
002671.XSHE,0.11999999999999744
002843.XSHE,1.6300000000000026
000629.XSHE,1.490000000000002
002179.XSHE,17.860000000000014
688626.XSHG,0.8899999999999935
300739.XSHE,1.519999999999996
301007.XSHE,0.7099999999999991
301073.XSHE,1.1899999999999977
000623.XSHE,0.8900000000000432
300840.XSHE,0.16000000000000014
600845.XSHG,7.389999999999986
603050.XSHG,0.21000000000000085
002733.XSHE,1.759999999999998
002251.XSHE,0.4400000000000013
000785.XSHE,0.0
301055.XSHE,0.23999999999999844
600283.XSHG,0.26000000000000156
688378.XSHG,2.6899999999999977
000544.XSHE,0.2699999999999996
300920.XSHE,0.7100000000000009
600603.XSHG,35.11000000000013
000429.XSHE,0.08000000000000185
601339.XSHG,0.2400000000000002
300942.XSHE,0.3000000000000007
300347.XSHE,8.629999999999882
300543.XSHE,1.8500000000000014
600360.XSHG,3.3799999999999955
603535.XSHG,0.4399999999999977
002276.XSHE,2.6400000000000006
002199.XSHE,0.0
000605.XSHE,0.3200000000000003
300818.XSHE,1.1099999999999994
300803.XSHE,1.9200000000000017
000090.XSHE,0.1700000000000017
601330.XSHG,0.049999999999998934
601226.XSHG,0.2599999999999998
000426.XSHE,1.3599999999999994
002612.XSHE,1.1400000000000006
300151.XSHE,5.1299999999999955
601360.XSHG,0.1700000000000017
000856.XSHE,0.36999999999999744
300258.XSHE,1.4299999999999997
002721.XSHE,0.40000000000000036
688259.XSHG,2.799999999999997
300559.XSHE,0.8000000000000043
600992.XSHG,0.0
002561.XSHE,0.16999999999999993
000551.XSHE,8.909999999999997
300837.XSHE,1.3399999999999963
300973.XSHE,2.6199999999999903
000027.XSHE,1.6099999999999852
600561.XSHG,0.16000000000000014
600855.XSHG,0.41000000000000014
002594.XSHE,4.42999999999995
000726.XSHE,0.9099999999999966
600327.XSHG,1.3999999999999915
688329.XSHG,1.25
002142.XSHE,0.6900000000000119
300215.XSHE,1.6999999999999886
300078.XSHE,1.1400000000000006
605068.XSHG,1.370000000000001
002188.XSHE,0.20000000000000107
300476.XSHE,2.6099999999999994
002336.XSHE,0.22000000000000064
300711.XSHE,1.0599999999999987
601212.XSHG,0.04999999999999982
002724.XSHE,1.2799999999999976
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.0
688339.XSHG,6.7099999999999795
300724.XSHE,5.140000000000015
603036.XSHG,0.02999999999999936
603578.XSHG,0.7300000000000004
003032.XSHE,0.129999999999999
301097.XSHE,0.8999999999999986
300778.XSHE,0.26000000000000156
600292.XSHG,0.0
000411.XSHE,0.3500000000000014
002625.XSHE,1.8599999999999994
300081.XSHE,0.8100000000000023
300483.XSHE,1.0
002208.XSHE,0.1600000000000037
000571.XSHE,0.46999999999999886
300638.XSHE,10.289999999999992
002117.XSHE,1.4299999999999997
603816.XSHG,1.3299999999999983
300732.XSHE,0.28000000000000114
600917.XSHG,0.620000000000001
688216.XSHG,3.3999999999999986
000839.XSHE,1.499999999999993
603822.XSHG,1.960000000000008
000809.XSHE,0.75
002879.XSHE,1.5599999999999987
002009.XSHE,2.8599999999999994
603183.XSHG,0.15000000000000213
688178.XSHG,0.23999999999999844
688257.XSHG,1.3399999999999963
002887.XSHE,0.20999999999999375
300176.XSHE,0.639999999999997
002274.XSHE,0.1999999999999993
301000.XSHE,1.779999999999994
301148.XSHE,0.6699999999999982
002584.XSHE,0.4299999999999997
300872.XSHE,0.9899999999999984
600356.XSHG,0.10999999999999943
003007.XSHE,0.75
600929.XSHG,0.5299999999999994
688380.XSHG,3.760000000000005
002345.XSHE,0.9600000000000009
603727.XSHG,0.19000000000000128
600822.XSHG,0.129999999999999
000850.XSHE,0.45000000000000284
600115.XSHG,0.019999999999999574
300580.XSHE,0.8599999999999994
600511.XSHG,1.1599999999999966
603081.XSHG,0.10999999999999943
300465.XSHE,1.0599999999999987
000338.XSHE,1.8199999999999932
600255.XSHG,0.9500000000000028
603618.XSHG,0.45000000000000284
601919.XSHG,0.21999999999999886
300045.XSHE,1.480000000000004
600681.XSHG,0.25
603527.XSHG,1.5899999999999963
600871.XSHG,0.05000000000000071
301099.XSHE,4.769999999999996
600370.XSHG,0.21000000000000085
688220.XSHG,2.319999999999993
300207.XSHE,4.560000000000002
688198.XSHG,6.180000000000007
002363.XSHE,0.8099999999999987
300561.XSHE,1.8700000000000045
002575.XSHE,0.0
000547.XSHE,3.219999999999999
600109.XSHG,0.4399999999999977
300670.XSHE,0.5199999999999996
002892.XSHE,2.730000000000004
001308.XSHE,1.2899999999999991
300082.XSHE,2.480000000000004
300291.XSHE,0.25
002807.XSHE,0.10000000000000053
000659.XSHE,0.3400000000000034
002717.XSHE,0.14000000000000057
300400.XSHE,3.8900000000000006
603520.XSHG,0.46999999999999886
688197.XSHG,0.360000000000003
300394.XSHE,10.929999999999978
300116.XSHE,0.17999999999999972
603179.XSHG,3.1500000000000057
600846.XSHG,2.1399999999999864
301312.XSHE,2.6399999999999864
300269.XSHE,0.08999999999999986
600397.XSHG,0.11999999999999922
002893.XSHE,1.2999999999999972
000935.XSHE,1.2199999999999989
300805.XSHE,0.10999999999999943
600238.XSHG,0.45000000000000284
000811.XSHE,5.639999999999986
300765.XSHE,0.720000000000006
301075.XSHE,0.05000000000000071
600241.XSHG,0.08000000000000185
600785.XSHG,0.28000000000000114
603867.XSHG,2.450000000000003
300226.XSHE,2.069999999999993
688118.XSHG,0.5700000000000003
002574.XSHE,0.20999999999999908
300417.XSHE,0.6199999999999974
300919.XSHE,1.0999999999999943
300659.XSHE,1.3599999999999994
002137.XSHE,0.5899999999999999
300442.XSHE,0.4099999999999966
002237.XSHE,1.5899999999999892
688505.XSHG,0.13000000000000078
603636.XSHG,1.8799999999999955
603236.XSHG,8.289999999999964
300806.XSHE,1.8599999999999994
603868.XSHG,1.0499999999999972
688228.XSHG,0.8299999999999983
603933.XSHG,1.2399999999999984
002316.XSHE,0.2400000000000002
300791.XSHE,2.9399999999999977
600797.XSHG,2.019999999999996
003033.XSHE,0.6600000000000037
002446.XSHE,1.2000000000000028
300087.XSHE,1.7199999999999989
002995.XSHE,2.219999999999999
001965.XSHE,0.02999999999999936
300873.XSHE,1.240000000000002
603195.XSHG,2.5600000000000023
002428.XSHE,2.219999999999999
300869.XSHE,0.21000000000000085
000752.XSHE,0.259999999999998
300835.XSHE,2.2900000000000063
605369.XSHG,3.890000000000015
002331.XSHE,1.7800000000000011
000951.XSHE,0.9099999999999966
601801.XSHG,0.030000000000001137
002210.XSHE,0.7199999999999989
600479.XSHG,0.5799999999999841
300055.XSHE,1.4500000000000028
605577.XSHG,0.08999999999999986
002869.XSHE,1.3900000000000006
300290.XSHE,0.19000000000000128
300398.XSHE,3.7399999999999807
600258.XSHG,0.5399999999999991
688488.XSHG,0.14000000000000057
000025.XSHE,2.190000000000005
002486.XSHE,0.11999999999999922
688316.XSHG,2.3900000000000006
600035.XSHG,0.040000000000000924
600010.XSHG,0.08999999999999986
000719.XSHE,0.08000000000000185
600578.XSHG,0.5699999999999967
300095.XSHE,1.6400000000000006
002256.XSHE,1.0700000000000003
002654.XSHE,0.0
301080.XSHE,5.659999999999997
601015.XSHG,0.15000000000000036
600690.XSHG,4.710000000000036
688233.XSHG,4.25
600619.XSHG,19.52000000000004
601595.XSHG,0.22000000000000064
600787.XSHG,0.960000000000008
603132.XSHG,0.33000000000000007
600223.XSHG,0.07000000000000028
603365.XSHG,0.05000000000000071
600143.XSHG,3.4899999999999807
300898.XSHE,0.07000000000000028
002165.XSHE,0.3100000000000023
002833.XSHE,1.759999999999998
002445.XSHE,0.08000000000000185
601188.XSHG,0.010000000000000231
603579.XSHG,1.009999999999998
300915.XSHE,0.8900000000000006
603258.XSHG,0.120000000000001
600403.XSHG,0.33999999999999986
600468.XSHG,1.3599999999999994
600629.XSHG,0.3500000000000014
603458.XSHG,0.23000000000000043
603960.XSHG,2.960000000000008
001217.XSHE,0.0
300701.XSHE,2.0999999999999943
003036.XSHE,0.3699999999999992
603768.XSHG,1.1699999999999982
000510.XSHE,1.7000000000000028
601992.XSHG,0.0
301095.XSHE,17.570000000000007
300110.XSHE,0.6000000000000014
300300.XSHE,0.860000000000003
000518.XSHE,0.0799999999999983
688131.XSHG,10.849999999999994
600406.XSHG,29.160000000000082
300617.XSHE,6.759999999999991
688063.XSHG,19.039999999999964
000561.XSHE,1.0500000000000007
600252.XSHG,0.7800000000000011
603192.XSHG,1.7000000000000028
688518.XSHG,2.740000000000002
605166.XSHG,0.5299999999999994
603328.XSHG,0.20000000000000284
603697.XSHG,0.08000000000000007
600277.XSHG,1.5999999999999979
002634.XSHE,0.14000000000000057
002670.XSHE,0.16000000000000014
600966.XSHG,0.3500000000000014
300392.XSHE,0.5999999999999979
600599.XSHG,0.10999999999999943
605299.XSHG,0.06999999999999851
301038.XSHE,0.7900000000000027
688308.XSHG,2.6400000000000077
600754.XSHG,1.5999999999999943
600770.XSHG,2.7299999999999898
002672.XSHE,0.25
000690.XSHE,1.950000000000017
688158.XSHG,0.5099999999999998
688617.XSHG,3.25
603800.XSHG,2.5600000000000023
300688.XSHE,0.6600000000000037
002510.XSHE,0.7899999999999991
301028.XSHE,0.40999999999999837
001336.XSHE,0.4399999999999977
601311.XSHG,0.5700000000000003
000565.XSHE,0.9200000000000017
688520.XSHG,0.4799999999999969
603897.XSHG,1.6400000000000006
300881.XSHE,0.7300000000000004
002003.XSHE,3.75
600054.XSHG,0.21999999999999886
688032.XSHG,39.399999999999864
603677.XSHG,0.6700000000000017
000058.XSHE,0.6600000000000001
000593.XSHE,0.5700000000000003
603815.XSHG,0.04999999999999982
002094.XSHE,0.2099999999999973
002765.XSHE,1.4800000000000004
000960.XSHE,0.7800000000000011
002129.XSHE,5.550000000000011
000703.XSHE,1.0700000000000074
002193.XSHE,0.3100000000000005
688218.XSHG,2.729999999999997
000861.XSHE,0.4099999999999966
300452.XSHE,0.21999999999999886
300722.XSHE,1.9000000000000057
002284.XSHE,3.030000000000001
300769.XSHE,10.589999999999918
002613.XSHE,0.33000000000000185
002502.XSHE,1.2699999999999996
600851.XSHG,2.3600000000000136
605018.XSHG,0.3200000000000003
688322.XSHG,4.030000000000001
002623.XSHE,1.4600000000000009
002689.XSHE,0.6400000000000006
000567.XSHE,1.6099999999999994
300995.XSHE,0.9199999999999982
603080.XSHG,0.25
603880.XSHG,0.3299999999999983
000901.XSHE,1.6499999999999986
002729.XSHE,1.8800000000000097
300282.XSHE,0.14000000000000057
300247.XSHE,0.19000000000000128
300814.XSHE,1.0400000000000027
301079.XSHE,0.5700000000000003
603726.XSHG,1.9500000000000028
300865.XSHE,0.490000000000002
300244.XSHE,0.9600000000000364
688375.XSHG,5.219999999999999
603222.XSHG,0.40000000000000213
000523.XSHE,0.33999999999999986
300823.XSHE,0.40000000000000213
600315.XSHG,1.7699999999999818
601886.XSHG,0.5199999999999996
002637.XSHE,1.4399999999999977
300741.XSHE,0.16999999999999815
300918.XSHE,0.17999999999999972
300444.XSHE,0.9699999999999989
000573.XSHE,0.16000000000000014
002131.XSHE,0.4399999999999977
300106.XSHE,0.05999999999999872
600114.XSHG,2.25
300448.XSHE,1.0799999999999983
300555.XSHE,0.41999999999999815
300756.XSHE,1.1500000000000057
600488.XSHG,0.35999999999999943
002923.XSHE,0.46000000000000085
000631.XSHE,1.5900000000000034
301059.XSHE,3.4400000000000013
601068.XSHG,0.05999999999999961
600219.XSHG,0.14999999999999858
600590.XSHG,0.620000000000001
601865.XSHG,1.5800000000000054
601099.XSHG,0.08999999999999986
002511.XSHE,1.3900000000000006
000046.XSHE,0.6799999999999997
300012.XSHE,1.3700000000000045
002266.XSHE,0.45000000000000284
003009.XSHE,1.3500000000000014
300822.XSHE,0.7100000000000009
300658.XSHE,1.0399999999999991
000610.XSHE,0.16000000000000014
603689.XSHG,0.08000000000000007
002328.XSHE,2.5500000000000007
688262.XSHG,2.8799999999999955
688389.XSHG,0.259999999999998
002931.XSHE,1.2699999999999996
000503.XSHE,0.0
603390.XSHG,0.3200000000000003
300575.XSHE,1.9699999999999989
301087.XSHE,0.2700000000000031
603922.XSHG,0.41000000000000014
601916.XSHG,0.010000000000000231
688628.XSHG,2.75
600693.XSHG,0.25
000858.XSHE,17.859999999999673
300066.XSHE,5.079999999999984
002463.XSHE,1.6499999999999986
000718.XSHE,0.0799999999999983
300214.XSHE,0.5700000000000003
002159.XSHE,0.5100000000000016
600389.XSHG,1.6400000000000148
603698.XSHG,0.46000000000000085
600523.XSHG,1.3100000000000023
600503.XSHG,0.02999999999999936
603776.XSHG,2.4399999999999977
002820.XSHE,0.0600000000000005
000505.XSHE,0.07000000000000028
002494.XSHE,0.3800000000000008
002361.XSHE,1.1300000000000026
300102.XSHE,1.25
002211.XSHE,0.1299999999999999
002838.XSHE,7.050000000000011
600433.XSHG,0.259999999999998
300329.XSHE,0.41000000000000014
600833.XSHG,0.6500000000000057
600985.XSHG,0.19999999999999574
000707.XSHE,0.4100000000000037
002907.XSHE,0.07000000000000028
600382.XSHG,0.120000000000001
603003.XSHG,0.13999999999999968
600073.XSHG,0.129999999999999
300623.XSHE,6.659999999999997
300662.XSHE,0.480000000000004
001226.XSHE,0.6800000000000068
600048.XSHG,2.1399999999999864
002516.XSHE,0.8699999999999974
002294.XSHE,2.8600000000000136
301049.XSHE,1.5199999999999996
600331.XSHG,0.35999999999999943
300401.XSHE,1.7199999999999989
300694.XSHE,0.41999999999999993
688215.XSHG,1.0700000000000003
000978.XSHE,0.08999999999999986
300218.XSHE,0.36999999999999744
002335.XSHE,11.129999999999995
300271.XSHE,1.029999999999994
601975.XSHG,0.13000000000000034
300257.XSHE,2.5
605488.XSHG,0.5100000000000016
002859.XSHE,3.9099999999999966
300816.XSHE,1.1899999999999977
603336.XSHG,0.16000000000000014
603803.XSHG,0.3200000000000003
301269.XSHE,6.920000000000002
603501.XSHG,5.829999999999984
002010.XSHE,0.1699999999999946
600198.XSHG,0.3600000000000012
002608.XSHE,1.3200000000000003
600814.XSHG,0.259999999999998
002380.XSHE,0.7700000000000031
603086.XSHG,2.5799999999999983
300810.XSHE,0.8399999999999999
000880.XSHE,0.7899999999999991
300938.XSHE,2.8299999999999983
600784.XSHG,0.509999999999998
002555.XSHE,3.969999999999999
688697.XSHG,1.1799999999999997
002998.XSHE,0.1900000000000004
605123.XSHG,5.329999999999984
002691.XSHE,0.20999999999999908
301067.XSHE,1.6199999999999974
600081.XSHG,2.9599999999999937
301258.XSHE,2.1099999999999994
300495.XSHE,0.39000000000000057
600271.XSHG,1.3899999999999864
000929.XSHE,0.05000000000000071
600352.XSHG,0.7800000000000011
002001.XSHE,14.590000000000032
600568.XSHG,0.7600000000000016
002842.XSHE,1.6800000000000033
600571.XSHG,4.200000000000003
688101.XSHG,0.5400000000000009
688289.XSHG,0.030000000000001137
600066.XSHG,13.370000000000005
688379.XSHG,1.5299999999999976
300832.XSHE,1.019999999999996
300277.XSHE,0.5800000000000054
603216.XSHG,0.1899999999999995
300965.XSHE,1.1699999999999946
002419.XSHE,0.08000000000000185
600836.XSHG,2.240000000000009
601828.XSHG,0.03000000000000025
300821.XSHE,0.6000000000000014
002752.XSHE,0.09999999999999964
603169.XSHG,0.39000000000000057
603686.XSHG,1.2899999999999991
600958.XSHG,0.08999999999999986
301226.XSHE,1.8399999999999963
002986.XSHE,1.0600000000000023
300115.XSHE,6.75
002592.XSHE,0.02000000000000135
300467.XSHE,0.35999999999999943
688357.XSHG,3.8900000000000006
688208.XSHG,2.289999999999999
000665.XSHE,0.7199999999999989
000897.XSHE,0.120000000000001
300723.XSHE,0.9299999999999997
002366.XSHE,0.28000000000000114
600487.XSHG,3.9499999999999886
300888.XSHE,0.4200000000000017
300374.XSHE,0.22000000000000242
603201.XSHG,0.6599999999999966
300696.XSHE,3.829999999999984
300025.XSHE,1.3499999999999943
300494.XSHE,0.4499999999999993
601888.XSHG,9.490000000000009
688318.XSHG,5.030000000000001
300443.XSHE,7.219999999999999
603799.XSHG,2.7700000000000102
603010.XSHG,1.1199999999999903
600008.XSHG,0.08999999999999986
600640.XSHG,0.9900000000000091
000559.XSHE,6.490000000000009
603269.XSHG,0.33000000000000007
600520.XSHG,7.259999999999998
300141.XSHE,1.4099999999999966
300763.XSHE,22.37999999999988
600734.XSHG,1.3700000000000045
600939.XSHG,0.02999999999999936
605598.XSHG,0.33999999999999986
300305.XSHE,3.6299999999999955
688639.XSHG,9.079999999999984
601666.XSHG,0.35999999999999943
002406.XSHE,0.4800000000000004
603181.XSHG,1.6899999999999977
688018.XSHG,6.859999999999999
600866.XSHG,2.339999999999989
300761.XSHE,0.39000000000000057
300813.XSHE,1.5499999999999972
300454.XSHE,1.789999999999992
002231.XSHE,6.469999999999995
300236.XSHE,3.450000000000003
300946.XSHE,2.3599999999999994
600919.XSHG,0.05000000000000071
300595.XSHE,17.670000000000073
002760.XSHE,0.7099999999999973
300968.XSHE,0.3200000000000003
002444.XSHE,3.1700000000000017
002716.XSHE,0.1899999999999995
600573.XSHG,0.08999999999999986
301186.XSHE,1.2899999999999991
002234.XSHE,0.13000000000000256
002727.XSHE,0.8200000000000003
300451.XSHE,1.0700000000000216
688168.XSHG,2.4100000000000037
300970.XSHE,0.4299999999999997
603176.XSHG,0.120000000000001
001317.XSHE,0.6599999999999966
000333.XSHE,1.4700000000000273
301169.XSHE,0.7000000000000028
000999.XSHE,0.9499999999999886
688577.XSHG,3.4599999999999937
300705.XSHE,3.030000000000001
002180.XSHE,8.159999999999968
002856.XSHE,0.5500000000000007
301040.XSHE,0.620000000000001
600055.XSHG,13.430000000000007
000725.XSHE,0.16000000000000014
600112.XSHG,0.2900000000000009
002967.XSHE,1.0700000000000003
600684.XSHG,0.28999999999999915
000507.XSHE,0.1700000000000017
002035.XSHE,2.1999999999999886
300474.XSHE,8.430000000000007
300083.XSHE,3.539999999999992
002024.XSHE,0.8799999999999955
688038.XSHG,0.7400000000000002
603838.XSHG,0.08000000000000007
601958.XSHG,0.2400000000000002
300265.XSHE,1.4800000000000004
601985.XSHG,0.040000000000000036
300079.XSHE,1.509999999999991
300128.XSHE,1.3900000000000006
301189.XSHE,0.8200000000000003
301318.XSHE,5.420000000000002
301103.XSHE,1.259999999999998
000838.XSHE,1.0499999999999972
300528.XSHE,0.25
300913.XSHE,1.240000000000002
300238.XSHE,0.3999999999999986
300505.XSHE,2.039999999999999
000078.XSHE,0.20000000000000284
600332.XSHG,0.240000000000002
603089.XSHG,0.5599999999999987
603716.XSHG,0.46000000000000085
605377.XSHG,0.35999999999999943
600572.XSHG,0.14999999999999147
002573.XSHE,0.8900000000000006
603728.XSHG,8.579999999999998
300849.XSHE,0.0799999999999983
603105.XSHG,0.1899999999999995
603955.XSHG,0.39000000000000057
000888.XSHE,0.38000000000000256
002183.XSHE,2.4099999999999966
002310.XSHE,3.719999999999999
300538.XSHE,1.6000000000000014
601777.XSHG,0.20999999999999996
603032.XSHG,5.040000000000006
603225.XSHG,0.07000000000000028
688006.XSHG,6.150000000000006
300660.XSHE,8.530000000000001
