code,high_close_diff
300074.XSHE,0.6700000000000017
300848.XSHE,3.210000000000008
301050.XSHE,0.9500000000000028
601116.XSHG,0.4900000000000002
000420.XSHE,0.4800000000000004
300457.XSHE,2.0
688373.XSHG,0.07000000000000028
002605.XSHE,1.1599999999999966
600961.XSHG,0.5699999999999985
000062.XSHE,1.2099999999999937
300630.XSHE,1.3299999999999983
000552.XSHE,0.14999999999999858
603886.XSHG,0.15000000000000213
600986.XSHG,0.23000000000000043
300609.XSHE,0.25
600300.XSHG,0.3000000000000007
300062.XSHE,0.4100000000000037
300709.XSHE,0.25
002490.XSHE,0.129999999999999
002468.XSHE,0.3999999999999986
300751.XSHE,31.88000000000011
002457.XSHE,0.0799999999999983
600927.XSHG,0.07000000000000028
601187.XSHG,0.08000000000000007
603017.XSHG,0.14999999999999858
603958.XSHG,0.16000000000000014
688093.XSHG,0.4499999999999993
688660.XSHG,0.05000000000000071
301290.XSHE,0.6599999999999966
603939.XSHG,2.9099999999999966
301151.XSHE,0.28999999999999915
600819.XSHG,0.25
600739.XSHG,3.7700000000000387
002935.XSHE,0.5700000000000003
000709.XSHE,0.10999999999999943
002556.XSHE,0.6799999999999997
300980.XSHE,0.6600000000000001
002855.XSHE,0.129999999999999
002067.XSHE,0.10999999999999943
300558.XSHE,0.4200000000000017
301110.XSHE,0.46000000000000085
301359.XSHE,0.14999999999999858
000757.XSHE,0.5999999999999979
002564.XSHE,0.0
002930.XSHE,0.7199999999999989
000685.XSHE,0.7900000000000063
600529.XSHG,1.9599999999999795
603309.XSHG,0.6400000000000006
300551.XSHE,1.1500000000000057
600227.XSHG,0.28000000000000114
603330.XSHG,2.289999999999999
600717.XSHG,0.9799999999999898
688586.XSHG,0.3299999999999983
688351.XSHG,0.9400000000000013
002285.XSHE,1.4699999999999989
000589.XSHE,0.7199999999999989
002535.XSHE,0.09999999999999964
002614.XSHE,0.0
600419.XSHG,1.8599999999999994
002933.XSHE,0.0
601929.XSHG,0.07000000000000028
301298.XSHE,0.1899999999999995
600421.XSHG,0.5600000000000023
300634.XSHE,0.17999999999999972
000755.XSHE,0.3099999999999987
600598.XSHG,0.45000000000000284
300350.XSHE,0.29999999999999716
300371.XSHE,0.5399999999999991
603928.XSHG,0.16999999999999993
300057.XSHE,0.39000000000000057
603321.XSHG,0.10000000000000053
600729.XSHG,3.8400000000000034
000635.XSHE,2.6799999999999997
601066.XSHG,0.33999999999999986
301153.XSHE,2.450000000000003
600531.XSHG,0.6499999999999986
002002.XSHE,0.21999999999999886
600246.XSHG,3.240000000000009
688053.XSHG,2.0899999999999963
002027.XSHE,0.9699999999999989
300420.XSHE,0.5499999999999972
300450.XSHE,20.279999999999973
300513.XSHE,0.37999999999999545
000633.XSHE,0.8200000000000003
002330.XSHE,0.46000000000000085
600185.XSHG,6.579999999999998
002442.XSHE,0.20999999999999908
300652.XSHE,0.370000000000001
688159.XSHG,0.22000000000000064
002020.XSHE,0.8400000000000034
002151.XSHE,2.1699999999999875
300232.XSHE,0.6699999999999946
300725.XSHE,2.5800000000000125
002105.XSHE,0.3000000000000007
688636.XSHG,3.4099999999999966
002317.XSHE,35.04000000000002
300713.XSHE,0.46999999999999886
600149.XSHG,0.629999999999999
002396.XSHE,0.7800000000000011
002578.XSHE,0.10000000000000142
688786.XSHG,0.6700000000000017
688161.XSHG,0.6999999999999957
600257.XSHG,0.0
605218.XSHG,0.11999999999999922
605100.XSHG,0.7600000000000016
688678.XSHG,0.2799999999999976
600365.XSHG,0.17999999999999972
000606.XSHE,0.07000000000000028
601336.XSHG,0.5699999999999932
003028.XSHE,3.809999999999995
603272.XSHG,0.2900000000000027
600779.XSHG,19.09999999999991
603138.XSHG,1.4300000000000068
000969.XSHE,1.1499999999999986
300933.XSHE,0.02999999999999936
301112.XSHE,1.3900000000000006
002825.XSHE,0.6700000000000017
300485.XSHE,1.6899999999999977
603345.XSHG,2.7399999999999807
300037.XSHE,5.399999999999977
002421.XSHE,0.5399999999999991
688206.XSHG,0.6700000000000017
000906.XSHE,0.3500000000000014
300358.XSHE,0.2600000000000051
688655.XSHG,0.35999999999999943
300509.XSHE,0.4499999999999993
600496.XSHG,0.3100000000000023
002290.XSHE,0.33999999999999986
600975.XSHG,1.9000000000000057
600716.XSHG,0.14000000000000057
600971.XSHG,0.5100000000000051
600508.XSHG,0.39000000000000057
600399.XSHG,0.6900000000000048
002157.XSHE,3.259999999999991
002917.XSHE,0.620000000000001
300231.XSHE,0.8400000000000034
688328.XSHG,0.370000000000001
603881.XSHG,1.25
688079.XSHG,0.11000000000000121
688601.XSHG,2.010000000000005
600879.XSHG,3.289999999999992
600136.XSHG,0.019999999999999574
300614.XSHE,0.9399999999999977
002064.XSHE,2.230000000000004
601005.XSHG,0.0
301039.XSHE,0.1899999999999995
601727.XSHG,0.07000000000000028
688237.XSHG,1.519999999999996
002059.XSHE,0.379999999999999
002997.XSHE,1.3900000000000006
002517.XSHE,0.25
300119.XSHE,1.5
601186.XSHG,0.08000000000000007
002346.XSHE,0.25
300268.XSHE,1.9799999999999969
300464.XSHE,0.09999999999999964
600748.XSHG,0.5399999999999991
600552.XSHG,0.8400000000000034
002563.XSHE,0.6199999999999974
300592.XSHE,0.39000000000000057
300693.XSHE,3.740000000000009
688685.XSHG,1.1900000000000013
603217.XSHG,1.4799999999999898
000038.XSHE,0.120000000000001
600316.XSHG,2.1500000000000057
605001.XSHG,0.019999999999999574
600301.XSHG,0.5699999999999967
600623.XSHG,2.430000000000007
300331.XSHE,0.7100000000000009
688317.XSHG,0.30000000000000426
605003.XSHG,2.0599999999999987
300223.XSHE,4.699999999999989
603011.XSHG,0.3500000000000014
002240.XSHE,0.240000000000002
605108.XSHG,2.0899999999999963
600328.XSHG,1.0
600193.XSHG,0.6099999999999994
688183.XSHG,0.120000000000001
600015.XSHG,0.29999999999999716
301036.XSHE,0.41000000000000014
600234.XSHG,0.28000000000000114
300627.XSHE,1.6400000000000006
688596.XSHG,1.0700000000000003
000069.XSHE,4.3799999999999955
002991.XSHE,1.2800000000000011
300747.XSHE,1.1500000000000057
603703.XSHG,1.2100000000000009
300641.XSHE,0.1399999999999988
301259.XSHE,0.2699999999999996
000040.XSHE,0.2799999999999976
002730.XSHE,0.46000000000000085
300945.XSHE,0.05999999999999872
002134.XSHE,0.09999999999999964
300286.XSHE,4.829999999999984
301179.XSHE,0.4199999999999946
603819.XSHG,0.1700000000000017
000698.XSHE,2.7600000000000016
688370.XSHG,0.27999999999999403
688381.XSHG,1.4699999999999989
002947.XSHE,0.0
301089.XSHE,3.8800000000000097
002149.XSHE,1.8100000000000023
600766.XSHG,2.030000000000001
002671.XSHE,0.7399999999999984
002843.XSHE,0.9100000000000037
000629.XSHE,0.22999999999999687
002179.XSHE,10.139999999999986
688626.XSHG,0.2699999999999996
300739.XSHE,0.6700000000000017
301007.XSHE,0.1899999999999995
301073.XSHE,1.4799999999999898
000623.XSHE,4.910000000000025
300840.XSHE,0.2599999999999998
600845.XSHG,3.6000000000000227
603050.XSHG,0.11000000000000298
002733.XSHE,2.049999999999997
002251.XSHE,1.0399999999999991
000785.XSHE,0.6099999999999994
301055.XSHE,0.17999999999999972
600283.XSHG,0.14999999999999858
688378.XSHG,2.219999999999999
000544.XSHE,0.08000000000000185
300920.XSHE,0.5500000000000007
600603.XSHG,109.01999999999998
000429.XSHE,0.4799999999999969
601339.XSHG,0.40000000000000036
300942.XSHE,0.2900000000000027
300347.XSHE,12.870000000000118
300543.XSHE,0.36999999999999744
600360.XSHG,0.3999999999999986
603535.XSHG,0.620000000000001
002276.XSHE,0.46000000000000085
002199.XSHE,0.2699999999999996
000605.XSHE,0.2099999999999973
300818.XSHE,0.23000000000000043
300803.XSHE,0.5700000000000003
000090.XSHE,0.25
601330.XSHG,0.05000000000000071
601226.XSHG,0.049999999999998934
000426.XSHE,1.0200000000000102
002612.XSHE,1.8200000000000074
300151.XSHE,3.7299999999999898
601360.XSHG,0.08000000000000007
000856.XSHE,0.28999999999999915
300258.XSHE,1.25
002721.XSHE,0.23999999999999844
688259.XSHG,2.9000000000000057
300559.XSHE,2.1700000000000017
600992.XSHG,0.9200000000000017
002561.XSHE,1.5599999999999987
000551.XSHE,0.6299999999999955
300837.XSHE,0.19000000000000483
300973.XSHE,1.5
000027.XSHE,0.46000000000000796
600561.XSHG,0.759999999999998
600855.XSHG,0.0
002594.XSHE,4.310000000000002
000726.XSHE,2.0700000000000003
600327.XSHG,1.4100000000000108
688329.XSHG,0.3299999999999983
002142.XSHE,1.0100000000000051
300215.XSHE,0.75
300078.XSHE,0.759999999999998
605068.XSHG,0.5599999999999987
002188.XSHE,0.8100000000000005
300476.XSHE,0.39000000000000057
002336.XSHE,0.9600000000000009
300711.XSHE,0.14999999999999858
601212.XSHG,0.020000000000000018
002724.XSHE,0.27999999999999936
600928.XSHG,0.040000000000000036
000898.XSHE,0.08999999999999986
600515.XSHG,0.10000000000000142
688339.XSHG,4.790000000000006
300724.XSHE,6.3999999999999915
603036.XSHG,0.10999999999999943
603578.XSHG,0.23000000000000043
003032.XSHE,0.5899999999999999
301097.XSHE,3.3399999999999963
300778.XSHE,0.3200000000000003
600292.XSHG,0.3000000000000007
000411.XSHE,0.22000000000000597
002625.XSHE,1.269999999999996
300081.XSHE,0.30999999999999517
300483.XSHE,0.129999999999999
002208.XSHE,0.10999999999999943
000571.XSHE,0.120000000000001
300638.XSHE,3.1700000000000017
002117.XSHE,1.0599999999999952
603816.XSHG,0.9500000000000028
300732.XSHE,0.28000000000000114
600917.XSHG,0.08000000000000007
688216.XSHG,2.5799999999999983
000839.XSHE,3.239999999999995
688409.XSHG,5.579999999999998
603822.XSHG,0.6000000000000014
000809.XSHE,0.1999999999999993
002879.XSHE,0.19000000000000128
002009.XSHE,1.8900000000000006
603183.XSHG,0.25
688178.XSHG,0.29999999999999716
301391.XSHE,1.4500000000000028
688257.XSHG,0.6099999999999994
002887.XSHE,0.5
300176.XSHE,0.08999999999999986
002274.XSHE,0.1700000000000017
301000.XSHE,1.6000000000000014
301148.XSHE,0.16000000000000014
002584.XSHE,0.240000000000002
300872.XSHE,0.35999999999999943
600356.XSHG,0.29999999999999893
003007.XSHE,1.2700000000000031
600929.XSHG,0.120000000000001
688380.XSHG,0.379999999999999
002345.XSHE,0.6599999999999966
603727.XSHG,0.120000000000001
600822.XSHG,0.3500000000000014
000850.XSHE,0.730000000000004
600115.XSHG,0.08999999999999986
300580.XSHE,0.14000000000000057
600511.XSHG,1.1599999999999966
603081.XSHG,0.1399999999999988
300465.XSHE,0.3200000000000003
000338.XSHE,3.319999999999993
600255.XSHG,0.13999999999999346
603618.XSHG,0.08999999999999986
601919.XSHG,0.21999999999999886
300045.XSHE,0.6599999999999966
600681.XSHG,0.1699999999999946
603527.XSHG,0.2699999999999996
600871.XSHG,0.07000000000000028
301099.XSHE,1.7199999999999989
600370.XSHG,0.28999999999999915
688220.XSHG,0.3100000000000023
300207.XSHE,1.1000000000000227
688198.XSHG,3.6200000000000045
002363.XSHE,0.25
300561.XSHE,0.4200000000000017
002575.XSHE,0.5800000000000018
000547.XSHE,1.3799999999999955
600109.XSHG,0.7099999999999937
300670.XSHE,0.5499999999999972
002892.XSHE,1.8000000000000043
001308.XSHE,0.6600000000000037
300082.XSHE,1.0
300291.XSHE,0.480000000000004
002807.XSHE,0.04999999999999982
000659.XSHE,0.1700000000000017
002717.XSHE,0.8100000000000023
300400.XSHE,0.0
603520.XSHG,0.8300000000000054
688197.XSHG,0.240000000000002
300394.XSHE,0.7800000000000011
300116.XSHE,0.08999999999999986
603179.XSHG,4.090000000000003
600846.XSHG,3.0999999999999943
301312.XSHE,0.6099999999999994
300269.XSHE,0.3299999999999983
600397.XSHG,0.16000000000000014
002893.XSHE,0.1899999999999995
000935.XSHE,0.30999999999999517
300805.XSHE,0.1299999999999999
600238.XSHG,5.390000000000001
000811.XSHE,2.4899999999999807
300765.XSHE,1.3299999999999983
301075.XSHE,0.9899999999999949
600241.XSHG,0.25
600785.XSHG,2.1899999999999977
603867.XSHG,1.9399999999999977
300226.XSHE,4.789999999999992
688118.XSHG,0.5700000000000003
002574.XSHE,0.0
300417.XSHE,0.6899999999999977
300919.XSHE,1.4399999999999977
300659.XSHE,0.7900000000000063
002137.XSHE,0.030000000000001137
300442.XSHE,0.28999999999999915
002237.XSHE,1.0
688505.XSHG,0.03999999999999915
603636.XSHG,0.9200000000000017
603236.XSHG,1.6200000000000045
300806.XSHE,0.9299999999999997
603868.XSHG,1.4099999999999966
688228.XSHG,0.7299999999999969
603933.XSHG,0.9299999999999997
002316.XSHE,0.33999999999999986
300791.XSHE,0.9500000000000028
600797.XSHG,1.0100000000000051
003033.XSHE,1.990000000000002
002446.XSHE,1.1400000000000006
301300.XSHE,0.6700000000000017
300087.XSHE,4.539999999999992
002995.XSHE,0.0
001965.XSHE,0.10999999999999943
300873.XSHE,0.9399999999999977
603195.XSHG,1.6500000000000057
002428.XSHE,0.7999999999999972
300869.XSHE,1.3699999999999974
000752.XSHE,0.9100000000000001
300835.XSHE,2.5799999999999983
605369.XSHG,1.8599999999999852
002331.XSHE,0.3200000000000003
000951.XSHE,1.480000000000004
601801.XSHG,0.22000000000000064
002210.XSHE,1.139999999999997
600479.XSHG,1.5900000000000034
300055.XSHE,0.8799999999999955
605577.XSHG,0.09999999999999964
002869.XSHE,1.269999999999996
300290.XSHE,0.4400000000000013
300398.XSHE,4.75
600258.XSHG,0.46999999999999886
688488.XSHG,0.040000000000000924
000025.XSHE,0.4399999999999977
002486.XSHE,1.0
688316.XSHG,0.9499999999999993
600035.XSHG,0.13000000000000078
600010.XSHG,0.0799999999999983
000719.XSHE,0.5699999999999967
600578.XSHG,0.23000000000000043
300095.XSHE,0.36999999999999744
002256.XSHE,0.14999999999999858
002654.XSHE,0.9299999999999997
301080.XSHE,0.7999999999999972
601015.XSHG,0.09999999999999964
600690.XSHG,12.649999999999864
688233.XSHG,0.19000000000000483
600619.XSHG,4.590000000000032
601595.XSHG,0.33999999999999986
600787.XSHG,2.2399999999999807
603132.XSHG,0.11999999999999922
600223.XSHG,0.5199999999999996
603365.XSHG,0.40999999999999837
600143.XSHG,4.920000000000016
300898.XSHE,1.5400000000000027
002165.XSHE,0.4700000000000024
002833.XSHE,0.6700000000000017
002445.XSHE,0.28999999999999915
601188.XSHG,0.04999999999999982
603579.XSHG,0.21999999999999886
300915.XSHE,2.4799999999999898
603258.XSHG,0.10999999999999943
600403.XSHG,0.23000000000000043
600468.XSHG,0.6200000000000045
600629.XSHG,0.5200000000000031
603458.XSHG,0.1700000000000017
603960.XSHG,1.1000000000000014
001217.XSHE,1.7100000000000009
300701.XSHE,0.5
003036.XSHE,0.28000000000000114
603768.XSHG,0.26000000000000156
301367.XSHE,1.7299999999999898
000510.XSHE,1.25
601992.XSHG,0.09999999999999964
301095.XSHE,2.4099999999999966
300110.XSHE,0.7100000000000009
300300.XSHE,0.20000000000000284
000518.XSHE,0.25
688131.XSHG,0.46999999999999886
600406.XSHG,11.75
300617.XSHE,1.2999999999999972
688063.XSHG,17.99000000000001
000561.XSHE,0.5100000000000016
301335.XSHE,0.8699999999999974
600252.XSHG,1.1700000000000017
301311.XSHE,0.8999999999999986
603192.XSHG,1.2199999999999989
688518.XSHG,0.8900000000000006
605166.XSHG,0.16999999999999993
603328.XSHG,0.20000000000000284
603697.XSHG,0.1899999999999995
600277.XSHG,0.22000000000000242
002634.XSHE,2.3900000000000006
002670.XSHE,0.120000000000001
688387.XSHG,0.040000000000000036
600966.XSHG,2.5600000000000023
300392.XSHE,0.6600000000000001
600599.XSHG,3.020000000000003
605299.XSHG,0.16999999999999993
301038.XSHE,0.4200000000000017
688308.XSHG,0.39000000000000057
600754.XSHG,2.8799999999999955
600770.XSHG,1.4699999999999989
002672.XSHE,0.3200000000000003
000690.XSHE,3.8999999999999773
688158.XSHG,0.5499999999999989
688617.XSHG,5.640000000000043
603800.XSHG,0.5999999999999979
300688.XSHE,1.2000000000000028
002510.XSHE,0.21999999999999886
301028.XSHE,0.15000000000000036
001336.XSHE,0.3000000000000007
601311.XSHG,0.21000000000000085
000565.XSHE,0.6899999999999977
688520.XSHG,0.14000000000000057
603897.XSHG,0.4299999999999997
300881.XSHE,0.5199999999999996
002003.XSHE,5.159999999999997
600054.XSHG,1.1600000000000037
688032.XSHG,41.05000000000018
603677.XSHG,0.3000000000000007
000058.XSHE,0.0
000593.XSHE,0.5700000000000003
603815.XSHG,0.09999999999999964
002094.XSHE,0.9100000000000001
002765.XSHE,0.41000000000000014
000960.XSHE,0.3400000000000034
002129.XSHE,1.3499999999999943
000703.XSHE,0.39000000000000057
002193.XSHE,0.4800000000000004
688218.XSHG,0.5
688480.XSHG,0.5800000000000018
000861.XSHE,0.4000000000000057
300452.XSHE,2.0600000000000023
300722.XSHE,1.4000000000000057
002284.XSHE,0.46000000000000085
300769.XSHE,27.909999999999968
002613.XSHE,0.19000000000000128
002502.XSHE,0.6000000000000014
600851.XSHG,4.519999999999996
605018.XSHG,0.08000000000000007
688322.XSHG,0.7199999999999989
002623.XSHE,0.7000000000000028
002689.XSHE,0.7600000000000016
000567.XSHE,0.769999999999996
300995.XSHE,0.23000000000000043
603080.XSHG,0.17999999999999972
603880.XSHG,0.5
000901.XSHE,0.2700000000000031
002729.XSHE,4.0
300282.XSHE,0.7699999999999996
300247.XSHE,0.07000000000000028
300814.XSHE,0.5700000000000003
301079.XSHE,1.0300000000000011
603726.XSHG,0.25
300865.XSHE,0.16999999999999815
300244.XSHE,0.960000000000008
688375.XSHG,1.3200000000000074
603222.XSHG,0.370000000000001
000523.XSHE,0.870000000000001
300823.XSHE,0.1700000000000017
600315.XSHG,4.740000000000009
601886.XSHG,0.20000000000000284
002637.XSHE,2.1700000000000017
300741.XSHE,0.370000000000001
300918.XSHE,0.6999999999999993
300444.XSHE,0.120000000000001
000573.XSHE,0.6499999999999986
002131.XSHE,0.0
300106.XSHE,0.2400000000000002
600114.XSHG,0.9200000000000017
300448.XSHE,0.6199999999999974
300555.XSHE,0.129999999999999
300756.XSHE,1.2999999999999972
600488.XSHG,0.5700000000000003
002923.XSHE,1.6300000000000026
000631.XSHE,0.0
301059.XSHE,0.4299999999999997
601068.XSHG,0.019999999999999574
600219.XSHG,0.370000000000001
600590.XSHG,0.35999999999999943
601865.XSHG,0.6499999999999986
601099.XSHG,0.05000000000000071
002511.XSHE,1.3900000000000006
000046.XSHE,0.6799999999999997
300012.XSHE,6.819999999999993
002266.XSHE,0.23000000000000398
003009.XSHE,0.29999999999999716
300822.XSHE,0.6600000000000001
300658.XSHE,0.889999999999997
000610.XSHE,4.699999999999996
603689.XSHG,0.08999999999999986
002328.XSHE,0.3000000000000007
688262.XSHG,2.1999999999999957
688389.XSHG,0.21999999999999886
002931.XSHE,0.16000000000000014
000503.XSHE,0.8700000000000045
603390.XSHG,0.08000000000000007
300575.XSHE,0.7800000000000011
301087.XSHE,1.1400000000000006
603922.XSHG,0.5899999999999999
601916.XSHG,0.04999999999999982
688628.XSHG,1.9400000000000013
600693.XSHG,0.8500000000000014
000858.XSHE,50.409999999999854
300066.XSHE,1.059999999999988
002463.XSHE,0.6300000000000026
000718.XSHE,0.7800000000000011
300214.XSHE,0.3000000000000007
002159.XSHE,0.0
600389.XSHG,0.4000000000000057
603698.XSHG,0.04999999999999716
600523.XSHG,0.5799999999999983
600503.XSHG,0.0600000000000005
603776.XSHG,0.2699999999999996
002820.XSHE,0.370000000000001
000505.XSHE,0.8399999999999999
002494.XSHE,0.33000000000000007
002361.XSHE,0.28999999999999915
300102.XSHE,0.490000000000002
002211.XSHE,0.020000000000000018
002838.XSHE,2.0
600433.XSHG,0.6600000000000001
300329.XSHE,0.6000000000000014
600833.XSHG,4.040000000000006
600985.XSHG,0.0799999999999983
000707.XSHE,1.1899999999999977
002907.XSHE,0.46000000000000085
600382.XSHG,0.05999999999999872
603003.XSHG,0.04999999999999982
600073.XSHG,0.25
300623.XSHE,3.969999999999999
300662.XSHE,1.1599999999999966
001226.XSHE,0.7699999999999996
600048.XSHG,2.859999999999957
002516.XSHE,0.0
002294.XSHE,3.5500000000000114
301049.XSHE,0.15000000000000213
600331.XSHG,0.2699999999999996
300401.XSHE,1.2999999999999972
300694.XSHE,0.25
688215.XSHG,0.6200000000000045
000978.XSHE,0.41000000000000014
601022.XSHG,0.9100000000000001
300218.XSHE,0.35999999999999943
002335.XSHE,13.069999999999993
300271.XSHE,0.9400000000000048
601975.XSHG,0.1200000000000001
300257.XSHE,0.0
605488.XSHG,0.3500000000000014
002859.XSHE,0.8699999999999903
601136.XSHG,0.0
300816.XSHE,0.5899999999999999
603336.XSHG,1.8099999999999987
603803.XSHG,0.019999999999999574
301269.XSHE,2.1300000000000097
603501.XSHG,2.3299999999999983
002010.XSHE,0.7000000000000028
600198.XSHG,0.07000000000000028
002608.XSHE,0.05999999999999872
600814.XSHG,0.5799999999999983
002380.XSHE,0.740000000000002
603086.XSHG,0.7399999999999949
300810.XSHE,0.08999999999999986
000880.XSHE,1.0200000000000031
300938.XSHE,1.6400000000000006
600784.XSHG,0.6499999999999986
002555.XSHE,2.1599999999999966
688697.XSHG,0.4299999999999997
002998.XSHE,0.0699999999999994
605123.XSHG,2.2900000000000063
002691.XSHE,0.08999999999999986
301067.XSHE,1.2100000000000009
600081.XSHG,2.4200000000000017
301258.XSHE,0.7899999999999991
300495.XSHE,0.7700000000000031
600271.XSHG,2.780000000000001
000929.XSHE,3.0799999999999983
600352.XSHG,2.9099999999999966
002001.XSHE,7.730000000000018
600568.XSHG,0.25
002842.XSHE,0.10999999999999943
600571.XSHG,1.5900000000000034
688101.XSHG,0.14000000000000057
688289.XSHG,0.259999999999998
600066.XSHG,11.389999999999986
688379.XSHG,0.41000000000000014
300832.XSHE,1.7999999999999972
300277.XSHE,0.6999999999999957
603216.XSHG,0.27000000000000135
300965.XSHE,0.39000000000000057
002419.XSHE,2.5299999999999976
600836.XSHG,1.5499999999999972
601828.XSHG,0.15999999999999925
300821.XSHE,0.17999999999999972
002752.XSHE,0.040000000000000924
603169.XSHG,0.08000000000000007
603686.XSHG,0.17999999999999972
600958.XSHG,0.10999999999999943
301226.XSHE,0.3200000000000003
002986.XSHE,0.6799999999999997
300115.XSHE,3.440000000000012
002592.XSHE,0.09999999999999964
300467.XSHE,1.1700000000000017
688357.XSHG,1.9699999999999989
688208.XSHG,0.9399999999999977
000665.XSHE,0.0
000897.XSHE,0.11999999999999922
300723.XSHE,1.480000000000004
002366.XSHE,0.5899999999999999
600487.XSHG,4.3799999999999955
300888.XSHE,2.9099999999999966
300374.XSHE,0.39000000000000057
603201.XSHG,0.23999999999999844
300696.XSHE,1.0200000000000102
300025.XSHE,0.3200000000000003
300494.XSHE,0.3299999999999983
601888.XSHG,7.600000000000023
688318.XSHG,1.3700000000000045
300443.XSHE,7.430000000000007
603799.XSHG,2.219999999999999
603010.XSHG,0.980000000000004
600008.XSHG,0.17999999999999972
600640.XSHG,2.2900000000000063
000559.XSHE,1.9099999999999966
603269.XSHG,0.11999999999999922
600520.XSHG,2.9299999999999997
300141.XSHE,0.6599999999999966
300763.XSHE,16.980000000000018
600734.XSHG,1.3700000000000045
600939.XSHG,0.03999999999999959
605598.XSHG,1.0400000000000027
300305.XSHE,1.3999999999999986
688639.XSHG,2.5900000000000034
601666.XSHG,0.14999999999999858
002406.XSHE,0.0799999999999983
603181.XSHG,0.45999999999999375
688018.XSHG,1.4200000000000017
301209.XSHE,0.4800000000000004
600866.XSHG,0.730000000000004
300761.XSHE,0.8299999999999983
300813.XSHE,0.8400000000000034
300454.XSHE,1.6700000000000017
002231.XSHE,1.4600000000000009
300236.XSHE,1.1500000000000057
300946.XSHE,0.509999999999998
600919.XSHG,0.08000000000000007
300595.XSHE,10.330000000000041
002760.XSHE,0.22000000000000242
300968.XSHE,0.06999999999999851
002444.XSHE,1.190000000000012
002716.XSHE,0.39000000000000057
600573.XSHG,0.1899999999999995
301186.XSHE,0.21000000000000085
002234.XSHE,1.8800000000000026
002727.XSHE,1.0
300451.XSHE,2.1500000000000057
688168.XSHG,0.7800000000000011
300970.XSHE,1.1899999999999977
603176.XSHG,0.0600000000000005
001317.XSHE,3.990000000000002
000333.XSHE,3.7700000000000387
301169.XSHE,1.1000000000000014
000999.XSHE,2.9399999999999977
688577.XSHG,0.5600000000000023
300705.XSHE,1.1700000000000017
002180.XSHE,1.789999999999992
002856.XSHE,0.03999999999999915
301040.XSHE,0.33000000000000185
600055.XSHG,3.1000000000000227
000725.XSHE,0.16000000000000014
600112.XSHG,0.240000000000002
002967.XSHE,0.36999999999999744
600684.XSHG,2.269999999999996
000507.XSHE,0.39000000000000057
002035.XSHE,1.009999999999991
300474.XSHE,3.0800000000000125
300083.XSHE,1.240000000000009
002024.XSHE,0.8799999999999955
301277.XSHE,0.23000000000000043
688038.XSHG,0.129999999999999
603838.XSHG,0.23000000000000043
001339.XSHE,0.23000000000000043
601958.XSHG,0.25
300265.XSHE,0.10000000000000142
601985.XSHG,0.040000000000000036
300079.XSHE,0.8799999999999955
300128.XSHE,0.29999999999999716
301189.XSHE,0.2699999999999996
301318.XSHE,0.6000000000000014
301103.XSHE,0.5499999999999972
000838.XSHE,1.3100000000000023
300528.XSHE,0.3100000000000005
300913.XSHE,0.370000000000001
300238.XSHE,0.36999999999999744
300505.XSHE,2.4299999999999997
000078.XSHE,0.6199999999999903
600332.XSHG,0.8599999999999994
