code,high_close_diff
000635.XSHE,1.3900000000000006
601066.XSHG,0.5599999999999952
600531.XSHG,1.5699999999999932
002002.XSHE,1.2999999999999972
600246.XSHG,0.75
002027.XSHE,5.060000000000002
300420.XSHE,0.6400000000000006
300450.XSHE,38.23000000000002
300513.XSHE,0.5499999999999972
000633.XSHE,2.539999999999999
002330.XSHE,0.09999999999999964
600185.XSHG,1.2899999999999991
002442.XSHE,0.4599999999999991
300652.XSHE,0.4400000000000013
688159.XSHG,0.3500000000000014
002020.XSHE,2.3900000000000006
002151.XSHE,6.300000000000011
300232.XSHE,0.8700000000000045
000613.XSHE,0.20000000000000018
300725.XSHE,25.50999999999999
002105.XSHE,0.2699999999999996
002317.XSHE,2.3299999999999983
300713.XSHE,2.5700000000000003
600149.XSHG,0.10999999999999943
002396.XSHE,1.0999999999999943
002578.XSHE,0.5700000000000003
600257.XSHG,0.5200000000000031
605218.XSHG,0.28999999999999915
605100.XSHG,0.46000000000000085
688678.XSHG,0.6400000000000006
600365.XSHG,0.10999999999999943
000606.XSHE,0.21999999999999886
601336.XSHG,1.1099999999999994
003028.XSHE,0.6599999999999966
600779.XSHG,14.310000000000002
603138.XSHG,1.019999999999996
000969.XSHE,1.6199999999999974
300933.XSHE,0.4900000000000002
002825.XSHE,0.4200000000000017
300485.XSHE,2.1999999999999957
603345.XSHG,10.900000000000006
300037.XSHE,18.399999999999977
002421.XSHE,0.5400000000000063
000906.XSHE,0.4200000000000017
300358.XSHE,1.4200000000000017
300509.XSHE,0.75
600496.XSHG,1.0899999999999963
002290.XSHE,0.4499999999999993
600975.XSHG,0.7299999999999969
600716.XSHG,0.14000000000000057
600971.XSHG,0.730000000000004
600508.XSHG,0.5399999999999991
600399.XSHG,1.8900000000000006
002157.XSHE,4.0099999999999625
002917.XSHE,0.120000000000001
300231.XSHE,1.3900000000000006
603881.XSHG,2.1799999999999997
688079.XSHG,1.3699999999999974
600879.XSHG,6.940000000000055
600136.XSHG,0.34999999999999964
002064.XSHE,3.9199999999999875
601005.XSHG,0.08000000000000007
601727.XSHG,0.08000000000000007
002059.XSHE,0.23000000000000043
002997.XSHE,0.28999999999999915
002517.XSHE,0.9400000000000013
300119.XSHE,5.060000000000002
601186.XSHG,0.13000000000000078
002346.XSHE,0.26000000000000156
300268.XSHE,0.5899999999999999
300464.XSHE,0.0
600748.XSHG,0.38000000000000256
600552.XSHG,2.8599999999999994
002563.XSHE,1.1899999999999977
300592.XSHE,0.35999999999999943
300693.XSHE,2.5600000000000023
603217.XSHG,0.6099999999999994
000038.XSHE,0.9400000000000013
600316.XSHG,13.430000000000007
605001.XSHG,0.3800000000000008
600301.XSHG,0.11999999999999922
600623.XSHG,5.740000000000009
300331.XSHE,3.2700000000000102
688317.XSHG,1.8199999999999932
605003.XSHG,0.4299999999999997
300223.XSHE,3.0800000000000125
603011.XSHG,0.23000000000000043
002240.XSHE,1.3299999999999983
605108.XSHG,0.7699999999999996
600328.XSHG,0.490000000000002
600193.XSHG,0.5399999999999991
688183.XSHG,1.0
600015.XSHG,0.23000000000000043
600234.XSHG,0.03999999999999915
300627.XSHE,1.7199999999999989
600555.XSHG,0.05000000000000071
688596.XSHG,0.620000000000001
000069.XSHE,9.590000000000032
002991.XSHE,2.720000000000013
300747.XSHE,3.819999999999993
603703.XSHG,0.759999999999998
300641.XSHE,0.629999999999999
000040.XSHE,0.08999999999999986
002730.XSHE,0.8399999999999999
300945.XSHE,1.9100000000000001
002134.XSHE,0.009999999999999787
300286.XSHE,1.9499999999999886
603819.XSHG,0.3200000000000003
000698.XSHE,0.9800000000000004
002947.XSHE,1.0399999999999991
002149.XSHE,1.8699999999999974
600766.XSHG,0.4599999999999973
002671.XSHE,0.25
002843.XSHE,0.29999999999999893
000629.XSHE,0.7899999999999991
002179.XSHE,35.799999999999955
300739.XSHE,1.0700000000000003
000623.XSHE,2.160000000000025
300840.XSHE,1.0600000000000005
600845.XSHG,21.609999999999957
603050.XSHG,0.1399999999999988
002733.XSHE,0.8499999999999943
002251.XSHE,0.5300000000000011
000785.XSHE,0.5799999999999983
600283.XSHG,0.5
688378.XSHG,0.07000000000000028
000544.XSHE,0.2900000000000027
300920.XSHE,1.980000000000004
600603.XSHG,5.2000000000000455
000429.XSHE,0.15000000000000213
601339.XSHG,0.3100000000000005
300942.XSHE,1.3299999999999983
300347.XSHE,64.00999999999999
300543.XSHE,0.5600000000000023
600360.XSHG,1.480000000000004
603535.XSHG,1.1999999999999957
002276.XSHE,0.4599999999999973
002199.XSHE,0.23000000000000043
000605.XSHE,0.14000000000000057
300818.XSHE,0.6799999999999997
300803.XSHE,0.9499999999999993
000090.XSHE,0.6000000000000014
601330.XSHG,0.1399999999999988
601226.XSHG,0.0600000000000005
000426.XSHE,2.0400000000000063
002612.XSHE,6.0
300151.XSHE,5.689999999999998
601360.XSHG,0.7299999999999969
000856.XSHE,0.45000000000000107
300258.XSHE,1.6300000000000026
002721.XSHE,0.14999999999999858
300559.XSHE,3.260000000000005
600992.XSHG,0.08999999999999986
002561.XSHE,0.09999999999999964
000551.XSHE,1.8500000000000085
300837.XSHE,2.25
000027.XSHE,2.8499999999999943
600561.XSHG,0.22000000000000064
600855.XSHG,0.5999999999999979
002594.XSHE,6.719999999999999
000726.XSHE,1.0600000000000023
600327.XSHG,1.2199999999999989
002142.XSHE,4.329999999999998
300215.XSHE,3.7099999999999937
300078.XSHE,2.1500000000000057
605068.XSHG,2.1300000000000026
002188.XSHE,0.0
300476.XSHE,0.6099999999999994
002336.XSHE,0.02999999999999936
300711.XSHE,0.6300000000000026
601212.XSHG,0.08999999999999986
002724.XSHE,0.23000000000000043
600928.XSHG,0.07000000000000028
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,10.990000000000009
300724.XSHE,11.11
603036.XSHG,0.120000000000001
603578.XSHG,0.14999999999999858
003032.XSHE,1.7300000000000004
300778.XSHE,0.8900000000000006
600292.XSHG,2.0900000000000034
000411.XSHE,0.6999999999999957
002625.XSHE,2.6500000000000057
300081.XSHE,0.20000000000000284
300483.XSHE,0.29999999999999716
002208.XSHE,0.5399999999999991
000571.XSHE,0.0
300638.XSHE,5.0
002117.XSHE,0.8500000000000014
603816.XSHG,0.5799999999999983
300732.XSHE,0.8699999999999974
600917.XSHG,0.09000000000000075
000839.XSHE,1.25
603822.XSHG,0.6700000000000017
000809.XSHE,0.0600000000000005
002879.XSHE,0.389999999999997
002009.XSHE,1.4000000000000057
603183.XSHG,0.4499999999999993
688178.XSHG,0.0
002887.XSHE,1.3299999999999983
300176.XSHE,0.870000000000001
002274.XSHE,0.3299999999999983
002584.XSHE,0.2699999999999996
300872.XSHE,0.6500000000000057
600356.XSHG,0.15000000000000213
003007.XSHE,0.41000000000000014
300064.XSHE,0.5
002345.XSHE,0.6799999999999997
603727.XSHG,0.4799999999999969
600822.XSHG,0.5500000000000007
000850.XSHE,0.259999999999998
300023.XSHE,1.3600000000000065
600115.XSHG,0.05999999999999961
300580.XSHE,0.5999999999999979
600511.XSHG,3.6699999999999875
603081.XSHG,0.009999999999999787
300465.XSHE,0.509999999999998
000338.XSHE,22.75999999999999
600255.XSHG,0.28000000000000114
603618.XSHG,0.370000000000001
601919.XSHG,0.6400000000000006
300045.XSHE,1.5600000000000023
600681.XSHG,0.5899999999999963
603527.XSHG,0.34999999999999787
600871.XSHG,0.10000000000000053
600370.XSHG,0.7200000000000024
300207.XSHE,6.599999999999994
688198.XSHG,1.4200000000000017
002363.XSHE,0.08000000000000007
300561.XSHE,2.8599999999999994
002575.XSHE,0.17999999999999972
000547.XSHE,8.25
600109.XSHG,2.769999999999996
300670.XSHE,0.46000000000000085
002892.XSHE,0.75
300082.XSHE,6.670000000000002
300291.XSHE,0.4099999999999966
002807.XSHE,0.16000000000000014
000659.XSHE,2.3599999999999994
002717.XSHE,1.0799999999999983
300400.XSHE,0.7899999999999991
603520.XSHG,6.099999999999994
300394.XSHE,5.079999999999998
300116.XSHE,0.2699999999999996
603179.XSHG,2.3200000000000003
600846.XSHG,3.079999999999984
300269.XSHE,0.7700000000000014
600397.XSHG,0.4900000000000002
002893.XSHE,0.1899999999999995
000935.XSHE,0.9599999999999937
300805.XSHE,0.5699999999999985
600238.XSHG,1.759999999999998
000811.XSHE,2.269999999999996
300765.XSHE,0.8700000000000045
600241.XSHG,0.08000000000000007
600785.XSHG,0.4200000000000017
603867.XSHG,0.75
300226.XSHE,2.1299999999999955
688118.XSHG,0.2699999999999996
002574.XSHE,0.20999999999999908
300417.XSHE,1.480000000000004
300919.XSHE,0.9899999999999949
300659.XSHE,0.75
002137.XSHE,0.3299999999999983
300442.XSHE,1.0200000000000031
002237.XSHE,2.1499999999999915
688505.XSHG,0.3100000000000005
603636.XSHG,0.09000000000000341
603236.XSHG,36.69
300806.XSHE,0.9399999999999977
603868.XSHG,0.3299999999999983
688228.XSHG,0.30999999999999517
603933.XSHG,0.28000000000000114
002316.XSHE,0.5
300791.XSHE,6.329999999999984
600797.XSHG,1.259999999999991
003033.XSHE,0.0
002446.XSHE,0.1999999999999993
300087.XSHE,17.72
002995.XSHE,0.7899999999999991
001965.XSHE,0.05999999999999961
000585.XSHE,0.08000000000000007
300873.XSHE,1.1900000000000048
603195.XSHG,11.109999999999985
002428.XSHE,1.2199999999999989
300869.XSHE,3.760000000000005
000752.XSHE,0.6499999999999986
300835.XSHE,3.6600000000000037
605369.XSHG,2.719999999999999
002331.XSHE,0.1600000000000108
000951.XSHE,6.150000000000006
601801.XSHG,0.08999999999999986
002210.XSHE,0.21000000000000085
600479.XSHG,0.6099999999999994
300055.XSHE,0.0799999999999983
002869.XSHE,1.5600000000000023
300290.XSHE,0.6800000000000068
300398.XSHE,2.6700000000000017
600258.XSHG,3.0800000000000054
688488.XSHG,0.41000000000000014
000025.XSHE,0.5200000000000031
002486.XSHE,0.16000000000000014
600035.XSHG,0.129999999999999
600010.XSHG,0.0
000719.XSHE,0.4800000000000004
600578.XSHG,0.0
300095.XSHE,1.1000000000000014
002256.XSHE,0.3099999999999987
002654.XSHE,0.4399999999999977
601015.XSHG,0.860000000000003
600690.XSHG,29.949999999999818
688233.XSHG,1.7099999999999937
600619.XSHG,7.730000000000018
601595.XSHG,0.21999999999999886
600787.XSHG,2.1399999999999864
600223.XSHG,1.2900000000000027
603365.XSHG,0.28999999999999915
600143.XSHG,12.659999999999968
300898.XSHE,1.3599999999999994
002165.XSHE,1.1300000000000026
002833.XSHE,4.699999999999989
002445.XSHE,0.4299999999999997
601188.XSHG,0.0
603579.XSHG,1.25
300915.XSHE,1.7299999999999898
603258.XSHG,0.5
600403.XSHG,0.370000000000001
600468.XSHG,1.9399999999999977
600629.XSHG,0.4199999999999946
603458.XSHG,0.5899999999999963
603960.XSHG,6.569999999999993
300701.XSHE,0.9400000000000048
003036.XSHE,0.3200000000000003
603768.XSHG,0.3000000000000007
000510.XSHE,1.3599999999999994
601992.XSHG,0.04999999999999982
300110.XSHE,0.4299999999999997
300300.XSHE,0.9299999999999997
000518.XSHE,0.4200000000000017
600406.XSHG,26.800000000000068
300617.XSHE,2.6299999999999955
688063.XSHG,5.680000000000007
000561.XSHE,0.3000000000000007
600252.XSHG,1.8800000000000097
603192.XSHG,0.3299999999999983
688518.XSHG,0.4400000000000013
605166.XSHG,0.2699999999999996
603328.XSHG,0.21999999999999886
603697.XSHG,0.38000000000000256
600277.XSHG,0.25
002634.XSHE,0.7800000000000011
002670.XSHE,0.8900000000000006
600966.XSHG,6.970000000000013
300392.XSHE,1.269999999999996
600599.XSHG,0.1899999999999995
605299.XSHG,0.17999999999999972
688308.XSHG,2.3000000000000043
600754.XSHG,9.909999999999997
600770.XSHG,1.6800000000000068
002672.XSHE,1.2199999999999989
000690.XSHE,4.319999999999993
688158.XSHG,1.7600000000000051
688617.XSHG,13.090000000000003
603800.XSHG,0.16999999999999993
300688.XSHE,0.7399999999999984
002510.XSHE,0.4800000000000004
601311.XSHG,0.7299999999999969
000565.XSHE,0.759999999999998
688520.XSHG,0.8299999999999983
603897.XSHG,0.22000000000000242
300881.XSHE,2.5799999999999983
002003.XSHE,2.9599999999999937
600054.XSHG,0.6599999999999966
603677.XSHG,0.46000000000000085
000058.XSHE,0.4200000000000017
000593.XSHE,0.25
603815.XSHG,0.4499999999999993
002094.XSHE,0.20999999999999908
002765.XSHE,0.22000000000000064
000960.XSHE,1.230000000000004
002129.XSHE,5.280000000000001
000703.XSHE,5.47999999999999
002193.XSHE,0.08000000000000007
688218.XSHG,0.08000000000000007
000861.XSHE,1.2100000000000009
300452.XSHE,1.5300000000000011
300722.XSHE,3.0700000000000074
002284.XSHE,0.6499999999999986
300769.XSHE,13.910000000000025
002613.XSHE,0.33000000000000007
002502.XSHE,0.33000000000000185
600851.XSHG,1.75
605018.XSHG,0.28000000000000114
002623.XSHE,1.8200000000000003
002689.XSHE,0.4900000000000002
000567.XSHE,1.1799999999999997
603080.XSHG,0.2599999999999998
603880.XSHG,0.5
000780.XSHE,0.05000000000000071
000901.XSHE,1.6399999999999935
002729.XSHE,0.36000000000000654
300282.XSHE,0.08999999999999986
300247.XSHE,0.379999999999999
603726.XSHG,0.41000000000000014
300865.XSHE,0.7000000000000028
300244.XSHE,11.129999999999995
603222.XSHG,0.6700000000000017
000523.XSHE,0.3999999999999986
300823.XSHE,0.33000000000000185
600315.XSHG,4.560000000000002
601886.XSHG,0.28999999999999915
002637.XSHE,2.0300000000000082
300741.XSHE,1.0399999999999991
300918.XSHE,0.33000000000000007
300444.XSHE,0.4400000000000013
000573.XSHE,0.46000000000000085
002131.XSHE,0.4399999999999977
300106.XSHE,0.5399999999999991
600114.XSHG,1.5499999999999972
300448.XSHE,1.5399999999999991
300555.XSHE,0.5299999999999976
300756.XSHE,1.029999999999994
600488.XSHG,0.21999999999999886
603996.XSHG,0.0
002923.XSHE,2.010000000000005
000631.XSHE,1.990000000000002
601068.XSHG,0.1200000000000001
600219.XSHG,0.7800000000000011
600590.XSHG,0.3500000000000014
601865.XSHG,1.5899999999999999
601099.XSHG,0.0600000000000005
002511.XSHE,5.0
000046.XSHE,1.019999999999996
300012.XSHE,2.330000000000041
002266.XSHE,1.6500000000000057
003009.XSHE,1.4200000000000017
300822.XSHE,2.1499999999999986
300658.XSHE,1.7999999999999972
000610.XSHE,0.4200000000000017
603689.XSHG,0.11999999999999922
002328.XSHE,0.16999999999999993
688389.XSHG,1.1899999999999977
002931.XSHE,0.6000000000000014
000503.XSHE,2.3299999999999983
603390.XSHG,0.16000000000000014
300575.XSHE,1.1899999999999977
603922.XSHG,0.4399999999999977
601916.XSHG,0.03000000000000025
688628.XSHG,0.8499999999999979
600693.XSHG,0.37000000000000455
000858.XSHE,248.42000000000007
300066.XSHE,2.710000000000008
002463.XSHE,1.2100000000000009
000718.XSHE,1.2600000000000051
300214.XSHE,0.41999999999999815
002159.XSHE,0.7300000000000004
600389.XSHG,2.260000000000005
603698.XSHG,1.0799999999999983
300202.XSHE,1.5700000000000003
600523.XSHG,1.0100000000000016
600503.XSHG,0.3299999999999983
603776.XSHG,0.9100000000000037
002820.XSHE,0.19000000000000128
000505.XSHE,1.75
002494.XSHE,1.8899999999999988
002361.XSHE,0.9799999999999969
300102.XSHE,0.6499999999999986
002211.XSHE,0.2599999999999998
002838.XSHE,3.9000000000000057
600433.XSHG,0.3200000000000003
300329.XSHE,0.7100000000000009
600833.XSHG,0.6499999999999915
600985.XSHG,0.259999999999998
000707.XSHE,0.22000000000000064
002907.XSHE,0.28000000000000114
600382.XSHG,0.8800000000000026
603003.XSHG,0.08000000000000007
600073.XSHG,0.16000000000000014
300623.XSHE,11.97999999999999
600652.XSHG,32.12000000000012
300662.XSHE,2.2900000000000063
600048.XSHG,14.269999999999982
002516.XSHE,0.33999999999999986
002294.XSHE,9.990000000000009
600331.XSHG,0.5399999999999991
300401.XSHE,2.0799999999999983
300694.XSHE,0.2400000000000002
688215.XSHG,0.6000000000000014
000978.XSHE,0.28999999999999915
300218.XSHE,0.6499999999999986
002335.XSHE,3.1099999999999994
300271.XSHE,1.4499999999999886
601975.XSHG,0.029999999999999805
300257.XSHE,1.6700000000000017
002859.XSHE,1.3900000000000006
300816.XSHE,1.3400000000000034
603336.XSHG,0.7799999999999976
603803.XSHG,0.22000000000000064
603501.XSHG,19.99000000000001
002010.XSHE,2.0400000000000063
600198.XSHG,0.4900000000000002
002608.XSHE,0.23000000000000043
600814.XSHG,0.18999999999999773
002380.XSHE,1.0200000000000031
603086.XSHG,0.23999999999999844
300810.XSHE,0.6700000000000017
000880.XSHE,0.6500000000000021
300938.XSHE,1.3900000000000006
600784.XSHG,1.0
002555.XSHE,3.7199999999999704
002998.XSHE,0.0
605123.XSHG,2.239999999999995
002691.XSHE,0.15000000000000036
600081.XSHG,0.46999999999999886
300495.XSHE,0.6899999999999977
600271.XSHG,3.8700000000000045
000929.XSHE,0.120000000000001
600352.XSHG,9.300000000000011
002001.XSHE,67.84999999999991
600568.XSHG,0.0
002842.XSHE,1.0
600571.XSHG,1.2800000000000011
688101.XSHG,0.09999999999999787
688289.XSHG,4.5
600066.XSHG,30.549999999999955
688379.XSHG,0.25
300832.XSHE,5.570000000000007
300277.XSHE,0.8900000000000006
002419.XSHE,0.2800000000000047
600836.XSHG,0.8599999999999994
601828.XSHG,0.11000000000000121
300821.XSHE,0.28000000000000114
002752.XSHE,0.17999999999999972
603169.XSHG,0.02999999999999936
603686.XSHG,1.8800000000000026
600958.XSHG,0.17999999999999972
002986.XSHE,0.14000000000000057
300115.XSHE,0.3100000000000023
002592.XSHE,0.0
300467.XSHE,1.3299999999999983
688357.XSHG,1.75
688208.XSHG,0.980000000000004
000665.XSHE,0.240000000000002
000897.XSHE,0.2400000000000002
300723.XSHE,1.019999999999996
002366.XSHE,0.3100000000000005
600487.XSHG,4.02000000000001
300888.XSHE,11.680000000000007
300374.XSHE,0.9800000000000004
300696.XSHE,1.269999999999996
300025.XSHE,1.0300000000000011
300494.XSHE,0.35999999999999943
601888.XSHG,18.110000000000014
688318.XSHG,4.800000000000011
300443.XSHE,7.0
603799.XSHG,7.640000000000015
603010.XSHG,4.420000000000002
600008.XSHG,0.33999999999999986
600640.XSHG,2.5900000000000034
000559.XSHE,1.4199999999999875
603269.XSHG,0.16000000000000014
600520.XSHG,0.33000000000000185
300141.XSHE,1.509999999999998
300763.XSHE,18.970000000000027
600734.XSHG,0.0
600939.XSHG,0.020000000000000018
300305.XSHE,0.46999999999999886
601666.XSHG,0.2400000000000002
002406.XSHE,0.4499999999999993
603181.XSHG,0.5700000000000003
688018.XSHG,2.6799999999999926
600866.XSHG,0.14999999999999858
300761.XSHE,1.0499999999999972
300813.XSHE,0.3500000000000014
300454.XSHE,12.919999999999987
002231.XSHE,0.20999999999999908
300236.XSHE,4.760000000000005
300946.XSHE,2.259999999999998
600919.XSHG,0.14000000000000057
300595.XSHE,56.379999999999995
002760.XSHE,0.28000000000000114
002444.XSHE,6.039999999999992
002716.XSHE,0.11999999999999922
600573.XSHG,0.25
002234.XSHE,1.3700000000000045
002727.XSHE,1.9099999999999966
300451.XSHE,7.3700000000000045
688168.XSHG,2.240000000000002
000333.XSHE,12.45999999999998
000999.XSHE,0.3399999999999963
688577.XSHG,0.4299999999999997
300705.XSHE,1.5700000000000003
002180.XSHE,1.9699999999999989
002856.XSHE,0.29999999999999893
600055.XSHG,4.380000000000024
000725.XSHE,0.3400000000000034
600112.XSHG,0.0
002967.XSHE,3.6000000000000014
600684.XSHG,0.5600000000000023
000507.XSHE,0.16000000000000014
002035.XSHE,1.9499999999999886
300474.XSHE,4.409999999999997
300083.XSHE,10.38000000000001
002024.XSHE,12.319999999999936
603838.XSHG,0.10999999999999943
601958.XSHG,0.22000000000000064
300265.XSHE,0.879999999999999
601985.XSHG,0.1200000000000001
300079.XSHE,0.6299999999999955
300128.XSHE,0.5
000838.XSHE,0.9099999999999966
300528.XSHE,0.20000000000000018
300913.XSHE,0.9300000000000033
300238.XSHE,2.280000000000001
300505.XSHE,0.4299999999999997
000078.XSHE,0.6199999999999903
600332.XSHG,0.3400000000000034
603089.XSHG,0.8399999999999999
603716.XSHG,0.740000000000002
605377.XSHG,0.5599999999999987
600572.XSHG,0.29999999999999716
002573.XSHE,0.39000000000000057
603728.XSHG,0.5600000000000023
300849.XSHE,0.5299999999999976
603105.XSHG,0.16000000000000014
603955.XSHG,0.3500000000000014
000888.XSHE,0.6899999999999977
002183.XSHE,0.4399999999999977
002310.XSHE,2.3300000000000125
300538.XSHE,2.0799999999999983
601777.XSHG,0.2400000000000002
603032.XSHG,0.9700000000000006
603225.XSHG,2.240000000000002
688006.XSHG,5.959999999999994
300660.XSHE,1.5
600533.XSHG,0.35999999999999943
002919.XSHE,2.2900000000000063
002125.XSHE,1.1599999999999966
600540.XSHG,0.4800000000000004
600208.XSHG,0.28000000000000114
002761.XSHE,0.379999999999999
002355.XSHE,0.379999999999999
603059.XSHG,0.5899999999999999
600410.XSHG,0.6299999999999955
688181.XSHG,1.6899999999999977
688196.XSHG,2.8399999999999963
002953.XSHE,0.35999999999999943
300517.XSHE,0.129999999999999
603165.XSHG,0.4400000000000013
600756.XSHG,1.25
002245.XSHE,6.360000000000014
300140.XSHE,1.1700000000000017
002496.XSHE,0.0
688266.XSHG,1.519999999999996
300165.XSHE,0.6700000000000017
300895.XSHE,1.9200000000000017
300633.XSHE,1.509999999999998
300391.XSHE,0.759999999999998
600084.XSHG,0.28999999999999915
003006.XSHE,1.1999999999999993
600361.XSHG,0.26000000000000156
300456.XSHE,0.9199999999999875
002803.XSHE,2.1099999999999994
002101.XSHE,0.08000000000000185
300292.XSHE,0.6599999999999966
600998.XSHG,0.1700000000000017
605199.XSHG,0.5299999999999976
002319.XSHE,0.0400000000000027
300378.XSHE,2.059999999999995
600824.XSHG,0.9699999999999989
600854.XSHG,0.36999999999999744
601677.XSHG,0.9800000000000004
002750.XSHE,0.9899999999999949
600075.XSHG,3.480000000000004
603773.XSHG,0.41000000000000014
300890.XSHE,1.759999999999998
300030.XSHE,0.9799999999999969
600012.XSHG,0.23000000000000043
300707.XSHE,0.3500000000000014
688157.XSHG,2.25
600517.XSHG,7.7900000000000205
600230.XSHG,2.3000000000000007
000010.XSHE,0.8000000000000043
002120.XSHE,3.1500000000000057
300085.XSHE,3.1899999999999977
002714.XSHE,20.63000000000011
300196.XSHE,1.9099999999999966
688133.XSHG,1.0200000000000102
688585.XSHG,0.3100000000000005
002595.XSHE,2.6200000000000045
600522.XSHG,1.1099999999999994
300143.XSHE,2.680000000000007
600970.XSHG,6.319999999999993
300010.XSHE,3.1600000000000037
603991.XSHG,0.7999999999999972
002106.XSHE,0.8899999999999935
002871.XSHE,0.3099999999999987
600648.XSHG,0.5499999999999972
300839.XSHE,0.0
603668.XSHG,0.030000000000001137
002021.XSHE,0.46000000000000085
002206.XSHE,2.5799999999999983
300875.XSHE,1.8999999999999915
300131.XSHE,6.680000000000007
300101.XSHE,4.730000000000018
000733.XSHE,2.3200000000000074
000672.XSHE,4.439999999999998
603879.XSHG,0.22000000000000064
601766.XSHG,0.2400000000000002
002111.XSHE,1.3100000000000023
603982.XSHG,0.3600000000000012
300179.XSHE,0.7299999999999969
002269.XSHE,0.35999999999999943
600989.XSHG,0.9699999999999989
002969.XSHE,0.0600000000000005
603090.XSHG,0.10999999999999943
603096.XSHG,0.7299999999999969
603658.XSHG,13.86
300185.XSHE,0.6799999999999997
300201.XSHE,0.75
000425.XSHE,16.82000000000005
002030.XSHE,9.069999999999993
600094.XSHG,0.10999999999999943
601877.XSHG,1.3000000000000043
600162.XSHG,0.16000000000000014
002577.XSHE,0.3500000000000014
600302.XSHG,0.0600000000000005
000915.XSHE,2.469999999999999
