code,high_close_diff
000552.XSHE,-0.4700000000000024
603886.XSHG,-0.120000000000001
688410.XSHG,-0.6699999999999946
600986.XSHG,-0.28999999999999915
300609.XSHE,-0.5899999999999999
600300.XSHG,-0.0799999999999983
300062.XSHE,-0.28000000000000114
300709.XSHE,-0.46000000000000085
002490.XSHE,-0.28999999999999915
002468.XSHE,-0.16000000000000014
300751.XSHE,-6.2000000000000455
002457.XSHE,-0.16999999999999815
600927.XSHG,-0.1700000000000017
601187.XSHG,-0.03000000000000025
603017.XSHG,-0.8199999999999932
603958.XSHG,-0.6099999999999994
688093.XSHG,-0.259999999999998
688660.XSHG,-0.03000000000000025
301290.XSHE,-0.18999999999999773
603939.XSHG,-4.319999999999993
301332.XSHE,-0.13000000000000078
301151.XSHE,-0.05000000000000071
600819.XSHG,-0.07000000000000028
600739.XSHG,-2.2200000000000273
002935.XSHE,-3.6199999999999974
000709.XSHE,0.0
002556.XSHE,-0.1699999999999946
300980.XSHE,-0.490000000000002
002855.XSHE,-1.9200000000000017
002067.XSHE,-0.030000000000001137
300558.XSHE,-2.8400000000000034
301110.XSHE,-0.740000000000002
301359.XSHE,-0.16999999999999815
000757.XSHE,-0.6500000000000021
002564.XSHE,-0.09999999999999964
002930.XSHE,-0.30000000000000426
301559.XSHE,-0.14000000000000057
000685.XSHE,-0.4900000000000091
600529.XSHG,-3.539999999999992
603309.XSHG,-0.509999999999998
300551.XSHE,-1.259999999999991
600227.XSHG,-0.05999999999999872
603330.XSHG,-0.6299999999999955
600717.XSHG,-0.3300000000000125
688586.XSHG,-0.41000000000000014
688351.XSHG,-0.8499999999999979
002285.XSHE,-0.8900000000000006
000589.XSHE,-0.6000000000000014
002535.XSHE,-0.3099999999999987
002614.XSHE,-0.05000000000000426
600419.XSHG,-0.7299999999999969
002933.XSHE,-0.6099999999999994
601929.XSHG,0.0
301298.XSHE,-0.41999999999999815
600421.XSHG,-0.21999999999999886
300634.XSHE,-0.19000000000000128
000755.XSHE,-0.10999999999999943
600598.XSHG,-0.10999999999999943
300350.XSHE,-0.15000000000000036
300371.XSHE,-0.740000000000002
603928.XSHG,-0.11000000000000121
688146.XSHG,-0.509999999999998
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.049999999999998934
600729.XSHG,-2.0900000000000034
000635.XSHE,-0.5
601066.XSHG,-0.41000000000000014
301153.XSHE,-1.5300000000000011
600531.XSHG,-0.5499999999999972
002002.XSHE,0.0
600246.XSHG,-4.359999999999999
688053.XSHG,-4.479999999999997
002027.XSHE,-3.239999999999995
300420.XSHE,-0.08999999999999986
300450.XSHE,-2.4300000000000637
300513.XSHE,-0.769999999999996
000633.XSHE,-0.21999999999999886
002330.XSHE,-0.05000000000000071
600185.XSHG,-0.14999999999999858
002442.XSHE,-0.13000000000000078
300652.XSHE,-0.2099999999999973
688159.XSHG,-0.5800000000000054
002020.XSHE,-2.4599999999999795
002151.XSHE,-5.259999999999991
300232.XSHE,-0.7800000000000011
300725.XSHE,-1.5900000000000034
002105.XSHE,-0.05000000000000071
688636.XSHG,-1.9000000000000057
002317.XSHE,-4.219999999999999
300713.XSHE,-0.7700000000000031
600149.XSHG,-0.08999999999999986
002396.XSHE,-1.2800000000000011
002578.XSHE,-0.05999999999999872
688786.XSHG,-0.7000000000000028
688161.XSHG,-0.5700000000000003
600257.XSHG,-0.3299999999999983
605218.XSHG,-0.16999999999999993
605100.XSHG,-0.2099999999999973
688678.XSHG,-0.21000000000000085
600365.XSHG,0.0
601336.XSHG,-1.4600000000000009
003028.XSHE,-0.4099999999999966
603272.XSHG,-0.1999999999999993
600779.XSHG,-3.900000000000034
603138.XSHG,-0.8999999999999986
000969.XSHE,-0.8199999999999932
300933.XSHE,-0.03999999999999915
301112.XSHE,-0.18999999999999773
002825.XSHE,-0.240000000000002
300485.XSHE,-0.6799999999999997
603345.XSHG,-1.7000000000000028
300037.XSHE,-2.509999999999991
002421.XSHE,-0.740000000000002
603061.XSHG,-1.0999999999999943
688206.XSHG,-0.620000000000001
000906.XSHE,-0.36999999999999744
300358.XSHE,-0.9599999999999937
688655.XSHG,-0.14999999999999858
300509.XSHE,-0.28999999999999915
600496.XSHG,-0.30999999999999517
002290.XSHE,-0.17999999999999972
600975.XSHG,-1.539999999999992
600716.XSHG,-0.19000000000000128
600971.XSHG,-2.3299999999999983
600508.XSHG,-0.5100000000000051
600399.XSHG,-0.129999999999999
002157.XSHE,-0.3299999999999983
002917.XSHE,-0.120000000000001
300231.XSHE,-6.6499999999999915
688328.XSHG,-0.5599999999999987
603881.XSHG,-0.5300000000000011
688079.XSHG,-0.120000000000001
301202.XSHE,-0.4099999999999966
688601.XSHG,-2.0900000000000034
600879.XSHG,-6.6299999999999955
600136.XSHG,0.0
300614.XSHE,-0.4499999999999993
301519.XSHE,-0.33999999999999986
002064.XSHE,-1.6700000000000017
601005.XSHG,0.0
301039.XSHE,-0.16000000000000014
601727.XSHG,-0.08000000000000007
688237.XSHG,-0.769999999999996
002059.XSHE,-0.03999999999999915
002997.XSHE,-3.6999999999999957
002517.XSHE,-1.4500000000000028
300119.XSHE,-0.8000000000000114
601186.XSHG,-0.08000000000000007
002346.XSHE,-0.16000000000000014
300268.XSHE,-0.31999999999999673
300464.XSHE,-0.17999999999999972
600748.XSHG,-0.1999999999999993
600552.XSHG,-1.2600000000000051
002563.XSHE,-1.029999999999994
300592.XSHE,-1.0100000000000016
300693.XSHE,-1.1200000000000045
688685.XSHG,-0.5800000000000018
603217.XSHG,-0.7199999999999989
600316.XSHG,-2.8499999999999943
605001.XSHG,-0.05000000000000071
600301.XSHG,-0.19000000000000128
600623.XSHG,-1.5600000000000023
300331.XSHE,-0.6199999999999903
688317.XSHG,-0.41000000000000014
605003.XSHG,-0.21999999999999886
688429.XSHG,-0.41999999999999815
300223.XSHE,-4.22999999999999
603011.XSHG,-0.0600000000000005
002240.XSHE,-0.14999999999999858
605108.XSHG,-0.20999999999999375
600328.XSHG,-0.21999999999999886
600193.XSHG,-0.46999999999999886
688183.XSHG,-0.16000000000000014
600015.XSHG,-0.16000000000000014
301036.XSHE,-0.48999999999999844
600234.XSHG,-0.16000000000000014
300627.XSHE,-2.0200000000000102
688596.XSHG,-1.009999999999998
000069.XSHE,-0.9699999999999989
002991.XSHE,-0.710000000000008
300747.XSHE,-1.5900000000000034
603703.XSHG,-0.28000000000000114
300641.XSHE,-0.030000000000001137
301259.XSHE,-0.2099999999999973
000040.XSHE,-0.22999999999999687
002730.XSHE,-0.19000000000000128
300945.XSHE,-0.09000000000000163
002134.XSHE,-0.10999999999999943
300286.XSHE,-3.259999999999991
301179.XSHE,-0.36999999999999744
603819.XSHG,-0.16000000000000014
000698.XSHE,-0.07000000000000028
688370.XSHG,-0.6700000000000017
688381.XSHG,-0.3099999999999987
002947.XSHE,-1.8999999999999986
301089.XSHE,-0.8800000000000026
002149.XSHE,-0.30000000000000426
600766.XSHG,-1.519999999999996
688671.XSHG,-0.8699999999999974
002671.XSHE,-0.120000000000001
002843.XSHE,-0.21000000000000085
000629.XSHE,-0.23000000000000043
002179.XSHE,-12.309999999999945
688626.XSHG,-0.8599999999999994
300739.XSHE,-0.240000000000002
301007.XSHE,-0.25
688603.XSHG,-1.25
301073.XSHE,-1.0899999999999963
000623.XSHE,-2.9499999999999886
300840.XSHE,-0.46000000000000085
600845.XSHG,-9.850000000000023
603050.XSHG,-0.3100000000000023
002733.XSHE,-0.240000000000002
002251.XSHE,-0.3999999999999986
000785.XSHE,-0.21000000000000085
301055.XSHE,-0.2400000000000002
600283.XSHG,-0.10999999999999943
688378.XSHG,-0.29000000000000625
000544.XSHE,-0.08000000000000185
300920.XSHE,-0.370000000000001
600603.XSHG,-20.330000000000155
000429.XSHE,-0.04999999999999716
601339.XSHG,-0.120000000000001
300942.XSHE,-0.15000000000000036
300347.XSHE,-13.240000000000009
300543.XSHE,-0.28000000000000114
600360.XSHG,-0.3999999999999986
603535.XSHG,-0.3099999999999987
002276.XSHE,-0.3500000000000014
001286.XSHE,-0.05000000000000071
002199.XSHE,-0.14999999999999858
000605.XSHE,-0.07000000000000028
300818.XSHE,-1.3999999999999986
300803.XSHE,-1.230000000000004
000090.XSHE,-0.8099999999999952
601330.XSHG,-0.03000000000000025
601226.XSHG,-0.08000000000000007
000426.XSHE,-1.8699999999999761
002612.XSHE,-0.5599999999999952
300151.XSHE,-5.530000000000001
601059.XSHG,-0.5699999999999967
601360.XSHG,-0.120000000000001
000856.XSHE,-0.060000000000002274
300258.XSHE,-0.5400000000000063
002721.XSHE,-0.15000000000000036
688259.XSHG,-2.239999999999995
300559.XSHE,-0.8599999999999994
600992.XSHG,-0.46999999999999886
002561.XSHE,-0.15000000000000036
000551.XSHE,-0.5499999999999972
300837.XSHE,-0.28999999999999915
300973.XSHE,-0.259999999999998
000027.XSHE,-0.9399999999999977
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.379999999999999
002594.XSHE,-1.5400000000000205
000726.XSHE,-0.4199999999999946
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.33000000000000185
002142.XSHE,-1.0399999999999991
300215.XSHE,-0.9399999999999977
300078.XSHE,-0.38000000000000256
605068.XSHG,-0.17999999999999972
002188.XSHE,-0.040000000000000924
300476.XSHE,-1.0799999999999983
002336.XSHE,-0.2599999999999998
300711.XSHE,-0.41999999999999815
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.379999999999999
600928.XSHG,-0.07000000000000028
301456.XSHE,-0.07000000000000028
000898.XSHE,-0.0600000000000005
600515.XSHG,-0.3000000000000007
688339.XSHG,-2.3900000000000006
300724.XSHE,-0.8299999999999983
603036.XSHG,-0.4200000000000017
603578.XSHG,-0.4800000000000004
003032.XSHE,-0.23000000000000043
301097.XSHE,-0.6899999999999977
300778.XSHE,-0.25
600292.XSHG,-0.18000000000000327
000411.XSHE,-0.25
002625.XSHE,-2.0
300081.XSHE,-1.009999999999998
300483.XSHE,-0.9200000000000017
002208.XSHE,-0.269999999999996
000571.XSHE,-0.23000000000000043
300638.XSHE,-1.4399999999999977
002117.XSHE,-0.5700000000000003
603816.XSHG,-0.5
300732.XSHE,-0.4299999999999997
600917.XSHG,-0.08000000000000007
688216.XSHG,-0.240000000000002
000839.XSHE,-0.5
688409.XSHG,-0.9300000000000068
603822.XSHG,-0.3999999999999986
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.1999999999999993
002009.XSHE,-1.4100000000000108
603183.XSHG,-0.25
688178.XSHG,-0.129999999999999
301391.XSHE,-1.2900000000000063
688257.XSHG,-0.259999999999998
002887.XSHE,-0.259999999999998
300176.XSHE,-0.129999999999999
002274.XSHE,-0.17999999999999972
301000.XSHE,-0.9699999999999989
301148.XSHE,-0.1599999999999966
301500.XSHE,-0.23000000000000043
002584.XSHE,-0.09999999999999964
300872.XSHE,-0.509999999999998
600356.XSHG,-0.0799999999999983
003007.XSHE,-0.8499999999999943
600929.XSHG,-0.04999999999999982
688380.XSHG,-0.36999999999999744
002345.XSHE,-0.5399999999999991
603727.XSHG,-0.33999999999999986
600822.XSHG,-0.129999999999999
000850.XSHE,-0.480000000000004
600115.XSHG,-0.020000000000000462
300580.XSHE,-1.0499999999999972
600511.XSHG,-2.5999999999999943
603081.XSHG,-0.23000000000000043
300465.XSHE,-4.200000000000003
000338.XSHE,-2.1100000000000136
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.1599999999999966
601919.XSHG,-0.18000000000000327
300045.XSHE,-6.159999999999997
600681.XSHG,-0.18999999999999773
603527.XSHG,-0.14999999999999858
600871.XSHG,-0.14999999999999947
301099.XSHE,-0.9499999999999957
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.8099999999999952
300207.XSHE,-0.9699999999999989
688198.XSHG,-1.7800000000000011
002363.XSHE,-0.3100000000000023
300561.XSHE,-3.0999999999999943
002575.XSHE,-0.5400000000000027
000547.XSHE,-1.1599999999999966
600109.XSHG,-1.3199999999999932
300670.XSHE,-0.22000000000000242
002892.XSHE,-1.1499999999999915
001308.XSHE,-0.37000000000000455
300082.XSHE,-0.740000000000002
300291.XSHE,-0.4100000000000037
002807.XSHE,-0.0600000000000005
000659.XSHE,-0.3299999999999983
002717.XSHE,-0.4099999999999966
300400.XSHE,-1.009999999999998
603520.XSHG,-0.6599999999999966
688197.XSHG,-1.0600000000000023
300394.XSHE,-24.28000000000003
300116.XSHE,-0.45000000000000107
603179.XSHG,-1.210000000000008
600846.XSHG,-2.210000000000008
688627.XSHG,-2.5
301312.XSHE,-2.1200000000000045
300269.XSHE,-0.129999999999999
600397.XSHG,-0.120000000000001
002893.XSHE,-0.18999999999999773
000935.XSHE,-0.4299999999999997
300805.XSHE,-0.02999999999999936
600238.XSHG,-0.19999999999999574
000811.XSHE,-2.3499999999999943
300765.XSHE,-3.539999999999992
301075.XSHE,-0.4700000000000024
600241.XSHG,-0.019999999999999574
600785.XSHG,-0.38000000000000256
603867.XSHG,-0.28000000000000114
300226.XSHE,-3.280000000000001
688118.XSHG,-2.09
002574.XSHE,-0.11999999999999922
300417.XSHE,-1.3500000000000014
300919.XSHE,-1.4399999999999977
300659.XSHE,-2.8299999999999983
002137.XSHE,-0.26000000000000156
300442.XSHE,-0.9600000000000009
002237.XSHE,-1.1700000000000017
688505.XSHG,-0.13000000000000078
603636.XSHG,-1.1700000000000017
603236.XSHG,-1.3900000000000148
300806.XSHE,-0.7599999999999909
603868.XSHG,-0.7800000000000011
688228.XSHG,-0.4100000000000037
603933.XSHG,-0.46000000000000085
002316.XSHE,-0.0400000000000027
300791.XSHE,-0.6799999999999997
600797.XSHG,-0.8900000000000006
003033.XSHE,-0.35999999999999943
002446.XSHE,-1.0
301300.XSHE,-0.379999999999999
300087.XSHE,-0.8599999999999852
002995.XSHE,-0.9299999999999926
001965.XSHE,-0.2400000000000002
300873.XSHE,-1.019999999999996
603195.XSHG,-4.230000000000018
002428.XSHE,-1.2700000000000102
300869.XSHE,-0.4599999999999973
000752.XSHE,0.0
300835.XSHE,-0.6400000000000006
605369.XSHG,-0.9699999999999989
002331.XSHE,-0.4799999999999969
000951.XSHE,-1.0600000000000023
601801.XSHG,-0.20000000000000284
002210.XSHE,-0.09999999999999787
600479.XSHG,-2.3799999999999955
300055.XSHE,-0.23999999999999488
688602.XSHG,-0.019999999999999574
605577.XSHG,-0.040000000000000924
002869.XSHE,-0.259999999999998
300290.XSHE,-0.5
300398.XSHE,-0.730000000000004
001366.XSHE,-0.16000000000000014
600258.XSHG,-0.45000000000000284
688488.XSHG,-0.20000000000000107
000025.XSHE,-0.25
002486.XSHE,-0.25
688316.XSHG,-0.4200000000000017
600035.XSHG,-0.0600000000000005
600010.XSHG,0.0
000719.XSHE,-0.5
600578.XSHG,-0.05999999999999872
688693.XSHG,-1.2800000000000011
300095.XSHE,-0.36999999999999744
002256.XSHE,-0.1600000000000037
002654.XSHE,-15.420000000000002
301080.XSHE,-1.5799999999999983
601015.XSHG,-0.08000000000000007
600690.XSHG,-16.539999999999964
688233.XSHG,-0.7600000000000016
603162.XSHG,-0.09999999999999787
600619.XSHG,-33.91999999999996
601595.XSHG,-0.19000000000000128
600787.XSHG,-1.299999999999983
603132.XSHG,-0.10999999999999943
600223.XSHG,-0.509999999999998
603365.XSHG,-0.17999999999999972
600143.XSHG,-0.839999999999975
301372.XSHE,-0.75
300898.XSHE,-0.3000000000000007
002165.XSHE,-0.23000000000000043
002833.XSHE,-0.7899999999999991
002445.XSHE,-0.1399999999999988
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.7600000000000051
300915.XSHE,-0.8299999999999983
603258.XSHG,-0.25
600403.XSHG,-0.5500000000000007
600468.XSHG,-0.23999999999999488
600629.XSHG,-0.35999999999999943
603458.XSHG,-0.14000000000000057
603960.XSHG,-0.259999999999998
001217.XSHE,-0.13000000000000078
300701.XSHE,-0.39000000000000057
003036.XSHE,-0.2699999999999996
603768.XSHG,-0.5400000000000027
301367.XSHE,-1.4199999999999875
000510.XSHE,-0.10999999999999943
601992.XSHG,-0.03000000000000025
301095.XSHE,-0.8700000000000045
300110.XSHE,-0.870000000000001
300300.XSHE,-0.129999999999999
000518.XSHE,-0.25
688131.XSHG,-2.6000000000000085
600406.XSHG,-21.690000000000055
300617.XSHE,-0.730000000000004
688063.XSHG,-0.7800000000000011
001337.XSHE,-0.5700000000000003
000561.XSHE,-0.39000000000000057
301373.XSHE,-0.3200000000000003
301335.XSHE,-0.1700000000000017
600252.XSHG,-1.1799999999999926
301311.XSHE,-0.3500000000000014
603192.XSHG,-0.379999999999999
688518.XSHG,-0.3200000000000003
605166.XSHG,-0.11000000000000121
603328.XSHG,-0.20000000000000284
603697.XSHG,-0.11000000000000121
600277.XSHG,-0.22999999999999865
002634.XSHE,-0.7000000000000028
002670.XSHE,-0.4200000000000017
688387.XSHG,-0.29000000000000004
600966.XSHG,-0.4399999999999977
600599.XSHG,0.0
301315.XSHE,-2.200000000000003
605299.XSHG,-0.22000000000000064
301038.XSHE,-0.0799999999999983
688308.XSHG,-0.4299999999999997
600754.XSHG,-0.8400000000000034
600770.XSHG,-0.20999999999999375
002672.XSHE,-0.240000000000002
000690.XSHE,-1.9499999999999886
688158.XSHG,-0.33000000000000007
688617.XSHG,-5.260000000000048
603800.XSHG,-0.5500000000000043
300688.XSHE,-0.9000000000000057
002510.XSHE,-0.1700000000000017
301028.XSHE,-0.08999999999999986
001336.XSHE,-0.14000000000000057
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.5399999999999991
688520.XSHG,-0.6000000000000014
603897.XSHG,-0.08999999999999986
300881.XSHE,-0.21000000000000085
002003.XSHE,-4.630000000000024
600054.XSHG,-0.30999999999999517
688032.XSHG,-4.389999999999986
603677.XSHG,-0.21999999999999886
000058.XSHE,-0.240000000000002
000593.XSHE,-0.259999999999998
603815.XSHG,-0.05000000000000071
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.16000000000000014
000960.XSHE,-0.23999999999999488
002129.XSHE,-2.3900000000000006
000703.XSHE,-0.39000000000000057
002193.XSHE,-0.3099999999999987
688218.XSHG,-0.29999999999999716
688480.XSHG,-0.6000000000000014
000861.XSHE,0.0
300452.XSHE,-1.710000000000008
300722.XSHE,-6.239999999999995
002284.XSHE,-0.720000000000006
300769.XSHE,-14.069999999999993
002613.XSHE,-0.120000000000001
002502.XSHE,-0.3399999999999981
600851.XSHG,-1.9699999999999989
603281.XSHG,-0.22999999999999687
605018.XSHG,-0.129999999999999
688322.XSHG,-0.41000000000000014
002623.XSHE,-1.0300000000000011
002689.XSHE,-0.08000000000000007
000567.XSHE,-0.3100000000000023
300995.XSHE,-0.21000000000000085
603080.XSHG,-0.379999999999999
603880.XSHG,-0.11999999999999922
000901.XSHE,-0.9899999999999949
002729.XSHE,-0.6099999999999994
300282.XSHE,-0.3099999999999987
300247.XSHE,-0.4400000000000013
300814.XSHE,-0.8299999999999983
301079.XSHE,-0.3999999999999986
603726.XSHG,-0.21000000000000085
300865.XSHE,-0.1999999999999993
300244.XSHE,-5.310000000000002
688375.XSHG,-3.3200000000000074
603222.XSHG,-0.10999999999999943
000523.XSHE,-0.05999999999999872
300823.XSHE,-0.07000000000000028
600315.XSHG,-1.1199999999999761
601886.XSHG,-0.3100000000000023
002637.XSHE,-0.35999999999999943
300741.XSHE,-0.0400000000000027
300918.XSHE,-0.17999999999999972
300444.XSHE,-0.4800000000000004
000573.XSHE,-0.41000000000000014
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.0600000000000005
600114.XSHG,-2.6699999999999875
300448.XSHE,-0.8599999999999994
300555.XSHE,-0.1999999999999993
300756.XSHE,-0.5500000000000043
600488.XSHG,-0.6400000000000006
002923.XSHE,-0.6299999999999955
000631.XSHE,-0.21000000000000085
301059.XSHE,-0.33999999999999986
601068.XSHG,-0.05000000000000071
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.3200000000000003
601865.XSHG,-0.13000000000000256
601099.XSHG,-0.2599999999999998
002511.XSHE,-3.1200000000000045
000046.XSHE,0.0
300012.XSHE,-7.03000000000003
002266.XSHE,-0.3500000000000014
003009.XSHE,-3.1300000000000026
300822.XSHE,-0.259999999999998
300658.XSHE,-0.33999999999999986
000610.XSHE,-0.3200000000000003
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.11999999999999744
688262.XSHG,-0.6600000000000037
688389.XSHG,-0.5999999999999979
301499.XSHE,-0.5700000000000003
002931.XSHE,-1.6400000000000006
000503.XSHE,-0.8800000000000097
603390.XSHG,-0.05000000000000071
300575.XSHE,-0.6599999999999966
301087.XSHE,-0.5399999999999991
603922.XSHG,-0.33000000000000185
601916.XSHG,-0.03000000000000025
688628.XSHG,-1.3399999999999963
600693.XSHG,0.0
000858.XSHE,-35.210000000000036
300066.XSHE,-1.4899999999999949
002463.XSHE,-1.029999999999987
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.14000000000000057
002159.XSHE,-0.17999999999999972
600389.XSHG,-0.8500000000000085
603698.XSHG,-0.28999999999999915
600523.XSHG,-0.23999999999999844
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.17999999999999972
002820.XSHE,-0.17999999999999972
000505.XSHE,-0.16000000000000014
002494.XSHE,-0.4599999999999991
002361.XSHE,-0.0899999999999963
300102.XSHE,-0.1599999999999966
002211.XSHE,-0.11000000000000032
002838.XSHE,-0.44999999999998863
600433.XSHG,-0.4299999999999997
300329.XSHE,-0.11999999999999744
600833.XSHG,-0.38000000000000966
600985.XSHG,-0.9299999999999997
000707.XSHE,-0.129999999999999
002907.XSHE,-0.14999999999999858
688531.XSHG,-1.6200000000000045
600382.XSHG,-0.13000000000000256
603003.XSHG,-0.08999999999999986
600073.XSHG,-0.1999999999999993
300623.XSHE,-1.5
300662.XSHE,-0.5200000000000031
001226.XSHE,0.0
600048.XSHG,-4.430000000000007
002516.XSHE,-0.5399999999999991
002294.XSHE,-4.519999999999982
301049.XSHE,-0.13000000000000256
600331.XSHG,-0.7199999999999989
300401.XSHE,-0.7899999999999991
300694.XSHE,-0.16000000000000014
688215.XSHG,-0.3300000000000054
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.030000000000001137
300218.XSHE,-0.46999999999999886
002335.XSHE,-1.4099999999999966
300271.XSHE,-1.3599999999999994
601975.XSHG,-0.009999999999999787
300257.XSHE,-1.0999999999999943
605488.XSHG,-0.05000000000000071
688535.XSHG,-2.4399999999999977
002859.XSHE,-1.460000000000008
601136.XSHG,-1.2199999999999989
300816.XSHE,-0.09999999999999787
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.08999999999999986
301269.XSHE,-1.2199999999999989
603501.XSHG,-2.180000000000007
002010.XSHE,-0.259999999999998
600198.XSHG,-0.17999999999999972
002608.XSHE,-0.46000000000000085
600814.XSHG,-0.19999999999999574
002380.XSHE,-1.509999999999998
603086.XSHG,-0.28999999999999915
300810.XSHE,-0.7800000000000011
000880.XSHE,-0.1600000000000037
300938.XSHE,-0.6199999999999974
600784.XSHG,-0.14999999999999858
002555.XSHE,-5.509999999999991
688697.XSHG,-0.28000000000000114
002998.XSHE,-0.40000000000000036
605123.XSHG,-1.1999999999999886
002691.XSHE,-0.09999999999999964
301067.XSHE,-0.5
600081.XSHG,-0.7000000000000028
301258.XSHE,-0.4199999999999946
301371.XSHE,-1.2100000000000009
300495.XSHE,-0.23000000000000043
600271.XSHG,-2.8100000000000023
301260.XSHE,-0.14999999999999858
000929.XSHE,-0.23000000000000043
600352.XSHG,-1.1999999999999886
002001.XSHE,-3.990000000000009
600568.XSHG,-0.38000000000000256
002842.XSHE,-0.19000000000000128
600571.XSHG,-2.2700000000000102
688101.XSHG,-0.120000000000001
688289.XSHG,-0.35999999999999943
600066.XSHG,-11.220000000000027
688379.XSHG,-0.28000000000000114
300832.XSHE,-2.780000000000001
300277.XSHE,-1.3400000000000034
603216.XSHG,-0.05000000000000071
300965.XSHE,-5.82
002419.XSHE,-0.08999999999999986
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.019999999999999574
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.02999999999999936
603686.XSHG,-0.21999999999999886
600958.XSHG,-0.5800000000000001
301226.XSHE,-0.28999999999999915
002986.XSHE,-0.3499999999999943
300115.XSHE,-1.230000000000004
002592.XSHE,-0.08000000000000007
300467.XSHE,-0.8900000000000006
688357.XSHG,-1.9500000000000028
688208.XSHG,-0.26000000000000156
000665.XSHE,-0.3000000000000007
000897.XSHE,-0.2400000000000002
300723.XSHE,-2.6599999999999966
002366.XSHE,-0.14000000000000057
600487.XSHG,-0.539999999999992
300888.XSHE,-0.8200000000000003
300374.XSHE,-0.6600000000000001
603201.XSHG,-0.10999999999999943
300696.XSHE,-1.1500000000000057
300025.XSHE,-1.9099999999999966
