code,high_close_diff
002855.XSHE,0.629999999999999
002067.XSHE,0.41000000000000014
300558.XSHE,0.8100000000000023
000757.XSHE,0.6499999999999986
002564.XSHE,0.23000000000000043
002220.XSHE,0.41000000000000014
002930.XSHE,0.33999999999999986
000685.XSHE,1.4300000000000068
600529.XSHG,6.670000000000016
603309.XSHG,1.0300000000000047
300551.XSHE,1.4799999999999969
600227.XSHG,0.23000000000000043
603330.XSHG,0.7899999999999991
600717.XSHG,0.6399999999999864
002285.XSHE,1.0200000000000031
000589.XSHE,0.23000000000000043
002535.XSHE,0.25
002614.XSHE,0.8999999999999986
600419.XSHG,0.4799999999999969
002933.XSHE,0.240000000000002
601929.XSHG,0.04999999999999982
600421.XSHG,0.33000000000000185
300634.XSHE,1.6900000000000013
000755.XSHE,0.16000000000000014
600598.XSHG,0.2699999999999996
300350.XSHE,0.4399999999999977
300371.XSHE,0.6899999999999977
603928.XSHG,0.25
300057.XSHE,0.27999999999999936
603321.XSHG,0.05000000000000071
600729.XSHG,2.009999999999991
000635.XSHE,0.17999999999999972
601066.XSHG,0.7800000000000011
600531.XSHG,0.20000000000000284
002002.XSHE,1.0700000000000003
600246.XSHG,0.37000000000000455
002027.XSHE,1.9300000000000068
300420.XSHE,1.2899999999999991
300450.XSHE,12.990000000000009
300513.XSHE,0.730000000000004
000633.XSHE,2.3900000000000006
002330.XSHE,0.3800000000000008
600185.XSHG,0.4299999999999997
002442.XSHE,0.09999999999999964
300652.XSHE,0.05000000000000071
002020.XSHE,0.6500000000000057
002151.XSHE,2.9199999999999875
300232.XSHE,3.279999999999987
000613.XSHE,0.29999999999999893
300725.XSHE,2.619999999999976
002105.XSHE,0.7800000000000011
002317.XSHE,4.280000000000001
300713.XSHE,1.490000000000002
600149.XSHG,0.2599999999999998
002396.XSHE,2.739999999999995
002578.XSHE,0.04999999999999716
600257.XSHG,0.6500000000000021
600365.XSHG,0.16000000000000014
000606.XSHE,0.7100000000000009
601336.XSHG,0.5399999999999991
600779.XSHG,3.0600000000000023
603138.XSHG,0.4099999999999966
000969.XSHE,1.2800000000000011
002825.XSHE,0.3200000000000003
300485.XSHE,0.4199999999999946
603345.XSHG,1.0399999999999991
300037.XSHE,4.840000000000003
002421.XSHE,1.0699999999999932
000906.XSHE,0.3200000000000003
300358.XSHE,0.6799999999999997
300509.XSHE,0.15000000000000213
600496.XSHG,0.9899999999999984
002290.XSHE,0.08000000000000007
600975.XSHG,0.5799999999999983
600716.XSHG,0.28000000000000114
600971.XSHG,0.509999999999998
600508.XSHG,0.46000000000000085
600399.XSHG,0.7999999999999989
002157.XSHE,4.0
002917.XSHE,0.33000000000000185
300231.XSHE,1.5600000000000023
603881.XSHG,1.3299999999999983
600879.XSHG,1.8100000000000023
600136.XSHG,0.519999999999996
002064.XSHE,0.7700000000000102
601005.XSHG,0.020000000000000018
601727.XSHG,0.040000000000000036
002059.XSHE,0.10999999999999943
002517.XSHE,0.4299999999999997
300119.XSHE,2.6400000000000006
601186.XSHG,0.09999999999999964
002346.XSHE,0.41000000000000014
300268.XSHE,0.05999999999999872
300464.XSHE,1.5800000000000054
600748.XSHG,0.5600000000000023
600552.XSHG,1.2899999999999991
002563.XSHE,0.10000000000000142
300592.XSHE,0.0
300693.XSHE,0.0
603217.XSHG,0.1599999999999966
000038.XSHE,1.3199999999999932
600316.XSHG,1.1199999999999903
600301.XSHG,0.0600000000000005
600623.XSHG,1.1299999999999955
300331.XSHE,0.8699999999999903
300223.XSHE,9.680000000000007
603011.XSHG,0.8100000000000005
002240.XSHE,0.2699999999999996
600328.XSHG,0.240000000000002
600193.XSHG,0.13000000000000256
600015.XSHG,0.1700000000000017
600234.XSHG,0.6600000000000001
300627.XSHE,1.6799999999999997
600555.XSHG,0.129999999999999
000069.XSHE,4.349999999999966
300747.XSHE,6.6200000000000045
603703.XSHG,0.14999999999999858
300641.XSHE,0.02999999999999936
000040.XSHE,0.2799999999999976
002730.XSHE,0.629999999999999
002134.XSHE,0.2400000000000002
300286.XSHE,1.3900000000000006
603819.XSHG,0.7100000000000009
600891.XSHG,0.3600000000000012
000698.XSHE,0.11999999999999922
002947.XSHE,1.7100000000000009
002149.XSHE,0.5
600766.XSHG,0.1700000000000017
002671.XSHE,0.16000000000000014
002843.XSHE,0.34999999999999964
000629.XSHE,0.3100000000000023
002179.XSHE,2.8700000000000045
300739.XSHE,1.4599999999999937
000623.XSHE,5.340000000000032
600845.XSHG,1.9300000000000068
603050.XSHG,0.4999999999999982
002733.XSHE,2.75
002251.XSHE,0.8599999999999994
000785.XSHE,0.9599999999999937
600283.XSHG,0.09999999999999787
000544.XSHE,0.4499999999999993
600603.XSHG,6.399999999999977
000429.XSHE,0.07000000000000028
601339.XSHG,0.10999999999999943
300347.XSHE,9.889999999999986
300543.XSHE,1.6700000000000017
600360.XSHG,1.6299999999999955
603535.XSHG,0.21999999999999886
002276.XSHE,0.7899999999999991
002199.XSHE,0.8200000000000003
000605.XSHE,0.5300000000000011
300803.XSHE,1.6000000000000014
000090.XSHE,0.3500000000000014
601330.XSHG,0.19000000000000128
601226.XSHG,0.1299999999999999
000426.XSHE,1.3499999999999943
002612.XSHE,0.16000000000000014
300151.XSHE,3.25
601360.XSHG,0.4200000000000017
000856.XSHE,0.11999999999999744
300258.XSHE,1.2600000000000051
002721.XSHE,0.3299999999999983
300559.XSHE,1.8700000000000045
600992.XSHG,0.16999999999999993
002561.XSHE,0.08999999999999986
000551.XSHE,1.0100000000000051
000027.XSHE,1.4399999999999977
600561.XSHG,0.3099999999999987
600855.XSHG,0.23000000000000043
002594.XSHE,1.5799999999999983
000726.XSHE,0.480000000000004
600327.XSHG,0.0
002142.XSHE,0.8399999999999963
300215.XSHE,1.039999999999992
300078.XSHE,3.789999999999992
002188.XSHE,0.22999999999999954
300476.XSHE,2.6299999999999955
002336.XSHE,0.08000000000000007
300711.XSHE,0.5199999999999996
601212.XSHG,0.020000000000000018
002724.XSHE,0.41000000000000014
600928.XSHG,0.05000000000000071
000898.XSHE,0.02999999999999936
600515.XSHG,0.17999999999999972
300724.XSHE,1.3999999999999986
603036.XSHG,0.10999999999999943
603578.XSHG,0.9100000000000001
300778.XSHE,0.5700000000000003
600292.XSHG,0.21000000000000085
000411.XSHE,0.7700000000000031
002625.XSHE,1.720000000000006
300081.XSHE,2.430000000000007
300483.XSHE,0.5700000000000003
002208.XSHE,0.5899999999999963
000571.XSHE,0.23000000000000043
300638.XSHE,1.9099999999999966
002117.XSHE,2.230000000000004
603816.XSHG,1.3100000000000023
300732.XSHE,0.0799999999999983
600917.XSHG,0.04999999999999982
000839.XSHE,2.0
603822.XSHG,0.4800000000000004
000809.XSHE,0.14999999999999947
002879.XSHE,0.21000000000000085
002009.XSHE,0.1599999999999966
603183.XSHG,0.2699999999999996
688178.XSHG,2.6799999999999997
002887.XSHE,0.6400000000000006
300176.XSHE,1.0500000000000043
002274.XSHE,0.22000000000000242
002584.XSHE,0.17999999999999972
600356.XSHG,0.2900000000000009
300064.XSHE,0.25
600929.XSHG,0.03999999999999915
002345.XSHE,0.3999999999999986
603727.XSHG,0.3099999999999987
600822.XSHG,0.41000000000000014
000850.XSHE,0.6999999999999957
300023.XSHE,0.5599999999999987
600115.XSHG,0.0699999999999994
300580.XSHE,0.7799999999999976
600511.XSHG,3.7700000000000102
603081.XSHG,0.4399999999999995
300465.XSHE,0.0
000338.XSHE,4.079999999999984
600255.XSHG,0.41000000000000014
603618.XSHG,0.25
601919.XSHG,0.10999999999999943
300045.XSHE,3.1099999999999994
600681.XSHG,1.2800000000000011
603527.XSHG,0.28999999999999915
600871.XSHG,0.04999999999999982
600370.XSHG,0.46000000000000085
300207.XSHE,4.510000000000019
688198.XSHG,1.8500000000000014
002363.XSHE,0.28999999999999915
300561.XSHE,1.5999999999999943
002575.XSHE,0.5399999999999991
000547.XSHE,3.3000000000000114
600109.XSHG,1.2900000000000063
300670.XSHE,0.6500000000000021
002892.XSHE,1.0300000000000011
300082.XSHE,1.019999999999996
300291.XSHE,0.9699999999999989
002807.XSHE,0.040000000000000036
000659.XSHE,0.6700000000000017
002717.XSHE,3.219999999999999
300400.XSHE,1.7199999999999989
603520.XSHG,0.6099999999999994
300394.XSHE,1.7999999999999972
300116.XSHE,0.35999999999999943
603179.XSHG,0.7899999999999991
600846.XSHG,6.52000000000001
300269.XSHE,0.21000000000000085
600397.XSHG,0.25
002893.XSHE,0.41000000000000014
000935.XSHE,0.3399999999999963
300805.XSHE,1.2399999999999984
600238.XSHG,0.9600000000000009
000811.XSHE,3.8699999999999903
300765.XSHE,0.4299999999999997
600241.XSHG,0.27999999999999936
600785.XSHG,2.1199999999999903
603867.XSHG,0.75
300226.XSHE,7.199999999999989
688118.XSHG,1.6499999999999986
002574.XSHE,0.10999999999999943
300417.XSHE,1.0900000000000034
300659.XSHE,2.069999999999993
002137.XSHE,1.620000000000001
300442.XSHE,0.02000000000000135
002237.XSHE,0.9899999999999949
603636.XSHG,1.1199999999999974
603236.XSHG,6.430000000000007
300806.XSHE,1.9600000000000009
603868.XSHG,0.5399999999999991
603933.XSHG,1.5
002316.XSHE,0.0
300791.XSHE,0.22999999999999687
600797.XSHG,4.1299999999999955
002446.XSHE,1.1900000000000048
300087.XSHE,1.8799999999999955
001965.XSHE,0.10999999999999943
000585.XSHE,0.03000000000000025
002428.XSHE,4.18
000752.XSHE,0.26000000000000156
002331.XSHE,0.480000000000004
000951.XSHE,1.2199999999999989
601801.XSHG,0.25
002210.XSHE,0.41000000000000014
600479.XSHG,0.8100000000000023
300055.XSHE,1.1199999999999974
002869.XSHE,1.8700000000000045
300290.XSHE,1.3599999999999994
300398.XSHE,1.9399999999999977
600258.XSHG,0.5200000000000031
000025.XSHE,0.9299999999999997
002486.XSHE,0.20999999999999908
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.3200000000000003
600578.XSHG,0.05999999999999872
300095.XSHE,0.1999999999999993
002256.XSHE,0.7600000000000051
002654.XSHE,1.990000000000002
601015.XSHG,0.09999999999999964
600690.XSHG,11.990000000000009
600619.XSHG,5.949999999999989
601595.XSHG,0.28999999999999915
600787.XSHG,2.140000000000015
600223.XSHG,1.4800000000000004
603365.XSHG,0.10999999999999943
600143.XSHG,1.9299999999999784
002165.XSHE,1.2000000000000028
002833.XSHE,1.5900000000000034
002445.XSHE,0.06999999999999851
601188.XSHG,0.03000000000000025
603579.XSHG,0.9899999999999949
603258.XSHG,0.620000000000001
600403.XSHG,0.4200000000000017
600468.XSHG,1.4599999999999937
600629.XSHG,1.2899999999999991
603458.XSHG,0.25
603960.XSHG,1.1299999999999955
300701.XSHE,2.1899999999999977
603768.XSHG,0.049999999999998934
000510.XSHE,2.6200000000000045
601992.XSHG,0.09000000000000075
300110.XSHE,0.2699999999999996
300300.XSHE,1.4699999999999989
000518.XSHE,0.8400000000000034
600406.XSHG,44.81999999999999
300617.XSHE,0.0
000561.XSHE,0.5899999999999999
600252.XSHG,0.7400000000000091
603192.XSHG,0.0799999999999983
603328.XSHG,1.0600000000000023
603697.XSHG,0.1899999999999995
600277.XSHG,0.28999999999999915
002634.XSHE,1.259999999999998
002670.XSHE,0.4400000000000013
600966.XSHG,1.7399999999999949
300392.XSHE,0.490000000000002
600599.XSHG,0.17999999999999972
600754.XSHG,0.09000000000000341
600770.XSHG,2.519999999999996
002672.XSHE,1.6199999999999974
000690.XSHE,4.409999999999968
603800.XSHG,0.21000000000000085
300688.XSHE,0.990000000000002
002510.XSHE,1.0
601311.XSHG,0.5899999999999999
000565.XSHE,0.6099999999999994
603897.XSHG,0.28999999999999915
002003.XSHE,0.46000000000000796
600054.XSHG,0.1699999999999946
603677.XSHG,0.39000000000000057
000058.XSHE,1.0700000000000003
000593.XSHE,0.5799999999999983
603815.XSHG,0.6900000000000013
002094.XSHE,1.009999999999998
002765.XSHE,0.1800000000000015
000960.XSHE,0.36999999999999744
002129.XSHE,1.2600000000000051
000703.XSHE,2.3499999999999943
002193.XSHE,0.25
600317.XSHG,0.3299999999999983
688218.XSHG,0.9799999999999969
000861.XSHE,0.21000000000000085
300452.XSHE,0.25
300722.XSHE,0.2900000000000027
002284.XSHE,1.2899999999999991
300769.XSHE,7.5400000000000205
002613.XSHE,0.47000000000000064
002502.XSHE,0.5399999999999991
600851.XSHG,2.719999999999999
002623.XSHE,0.6300000000000026
002689.XSHE,0.23000000000000043
000567.XSHE,0.7100000000000009
603080.XSHG,0.14999999999999858
603880.XSHG,0.5700000000000003
000780.XSHE,0.20999999999999908
000901.XSHE,0.3299999999999983
002729.XSHE,2.019999999999996
300282.XSHE,0.3200000000000003
300247.XSHE,0.259999999999998
603726.XSHG,0.1999999999999993
300244.XSHE,2.75
603222.XSHG,1.5
000523.XSHE,0.9299999999999997
600315.XSHG,2.6299999999999955
601886.XSHG,0.5500000000000007
600978.XSHG,0.15000000000000036
002637.XSHE,1.8800000000000026
300741.XSHE,0.3400000000000034
300444.XSHE,0.2900000000000027
000573.XSHE,0.22999999999999687
002131.XSHE,12.680000000000007
300106.XSHE,0.33000000000000007
600114.XSHG,2.7700000000000102
300448.XSHE,7.539999999999992
300555.XSHE,0.46000000000000085
300756.XSHE,0.5
600488.XSHG,0.14000000000000057
603996.XSHG,0.3799999999999999
002923.XSHE,0.28999999999999915
000631.XSHE,0.5899999999999963
601068.XSHG,0.09000000000000075
600219.XSHG,0.41999999999999815
600590.XSHG,0.259999999999998
601865.XSHG,0.5
601099.XSHG,0.1999999999999993
002511.XSHE,1.7600000000000051
000046.XSHE,5.650000000000006
300012.XSHE,5.810000000000002
002266.XSHE,3.719999999999999
300658.XSHE,0.870000000000001
000610.XSHE,0.28999999999999915
603689.XSHG,0.049999999999998934
002328.XSHE,0.2699999999999996
688389.XSHG,0.6000000000000014
002931.XSHE,0.120000000000001
000503.XSHE,4.670000000000016
603390.XSHG,0.4400000000000013
300575.XSHE,0.5
603922.XSHG,0.21000000000000085
601916.XSHG,0.03000000000000025
600693.XSHG,0.6099999999999994
000858.XSHE,58.1899999999996
300066.XSHE,2.0600000000000023
002463.XSHE,1.6500000000000057
000718.XSHE,0.5399999999999991
300214.XSHE,0.6199999999999974
002159.XSHE,0.09999999999999787
600389.XSHG,1.1200000000000045
603698.XSHG,0.010000000000001563
300202.XSHE,2.0900000000000034
600523.XSHG,0.629999999999999
600503.XSHG,0.120000000000001
603776.XSHG,1.3599999999999994
002820.XSHE,0.7000000000000028
000505.XSHE,0.129999999999999
002494.XSHE,0.4599999999999991
002361.XSHE,0.6200000000000045
300102.XSHE,0.6000000000000014
002211.XSHE,0.3500000000000014
002838.XSHE,1.1199999999999974
600433.XSHG,0.129999999999999
300329.XSHE,0.5600000000000023
600833.XSHG,0.9099999999999966
600985.XSHG,0.759999999999998
000707.XSHE,0.09999999999999964
002907.XSHE,0.28000000000000114
600382.XSHG,0.2699999999999996
603003.XSHG,0.129999999999999
600073.XSHG,0.4299999999999997
300623.XSHE,3.1099999999999994
600652.XSHG,0.0
300662.XSHE,0.3399999999999963
600048.XSHG,2.25
002516.XSHE,0.240000000000002
002294.XSHE,2.8500000000000227
600331.XSHG,0.2699999999999996
300401.XSHE,0.9699999999999989
300694.XSHE,0.5899999999999999
000978.XSHE,0.08999999999999986
300218.XSHE,0.14999999999999858
002335.XSHE,0.6300000000000026
300271.XSHE,6.539999999999992
601975.XSHG,0.020000000000000018
300257.XSHE,2.8800000000000097
002859.XSHE,2.3299999999999983
603336.XSHG,0.34999999999999787
603803.XSHG,0.25
603501.XSHG,3.789999999999992
002010.XSHE,1.6700000000000017
600198.XSHG,0.4200000000000017
002608.XSHE,0.0799999999999983
600814.XSHG,0.0
002380.XSHE,0.3200000000000003
603086.XSHG,0.4399999999999977
300810.XSHE,0.75
000880.XSHE,0.3200000000000003
600784.XSHG,1.5100000000000051
002555.XSHE,7.560000000000002
002691.XSHE,0.16000000000000014
600081.XSHG,2.3400000000000034
300495.XSHE,0.539999999999992
600271.XSHG,4.579999999999984
000929.XSHE,0.1999999999999993
600352.XSHG,2.930000000000007
002001.XSHE,5.8799999999999955
600568.XSHG,0.629999999999999
002842.XSHE,0.8800000000000026
600571.XSHG,2.1099999999999994
688101.XSHG,0.370000000000001
600066.XSHG,2.919999999999959
300277.XSHE,1.1600000000000037
002419.XSHE,0.269999999999996
600836.XSHG,1.9000000000000057
601828.XSHG,0.0
002752.XSHE,0.4399999999999995
603169.XSHG,0.23000000000000043
603686.XSHG,0.4299999999999997
600958.XSHG,0.11999999999999922
300115.XSHE,5.159999999999997
002592.XSHE,1.1600000000000037
300467.XSHE,0.0
688357.XSHG,1.1199999999999974
000665.XSHE,0.3500000000000014
000897.XSHE,0.11999999999999922
300723.XSHE,0.5600000000000023
002366.XSHE,0.4700000000000024
600487.XSHG,3.5800000000000125
300374.XSHE,0.15000000000000213
300696.XSHE,0.4199999999999946
300025.XSHE,0.9500000000000028
300494.XSHE,1.5900000000000034
601888.XSHG,3.1500000000000057
300443.XSHE,1.1399999999999935
603799.XSHG,2.719999999999999
603010.XSHG,0.4099999999999966
600008.XSHG,0.15000000000000213
600640.XSHG,5.650000000000006
000559.XSHE,3.1599999999999966
603269.XSHG,0.11999999999999922
600520.XSHG,0.5799999999999983
300141.XSHE,0.8500000000000014
300763.XSHE,0.4200000000000017
600734.XSHG,0.6300000000000026
600939.XSHG,0.05999999999999961
300305.XSHE,0.490000000000002
601666.XSHG,0.1800000000000015
002406.XSHE,0.21999999999999886
603181.XSHG,0.620000000000001
688018.XSHG,6.800000000000011
600866.XSHG,1.0200000000000031
300761.XSHE,1.4299999999999997
300813.XSHE,0.0
300454.XSHE,2.630000000000024
002231.XSHE,0.33999999999999986
300236.XSHE,2.0999999999999943
600919.XSHG,0.05000000000000071
300595.XSHE,1.5900000000000318
002760.XSHE,0.8200000000000003
002444.XSHE,1.1900000000000048
002716.XSHE,0.11999999999999922
600573.XSHG,0.1899999999999995
002234.XSHE,1.059999999999988
002727.XSHE,1.4099999999999966
300451.XSHE,2.819999999999993
688168.XSHG,2.9000000000000057
000333.XSHE,3.1200000000000045
000999.XSHE,0.6799999999999997
300705.XSHE,0.26000000000000156
002180.XSHE,2.7299999999999898
002856.XSHE,0.7100000000000009
600055.XSHG,3.0500000000000114
000725.XSHE,0.389999999999997
600112.XSHG,0.3200000000000003
002967.XSHE,1.5499999999999972
600684.XSHG,0.6999999999999957
000507.XSHE,0.4299999999999997
002035.XSHE,2.5200000000000102
300474.XSHE,4.8700000000000045
300083.XSHE,0.4100000000000037
002024.XSHE,7.8700000000000045
603838.XSHG,0.16000000000000014
601958.XSHG,0.019999999999999574
300265.XSHE,0.3100000000000023
601985.XSHG,0.03000000000000025
300079.XSHE,3.009999999999991
300128.XSHE,1.1899999999999977
000838.XSHE,0.37000000000000455
300528.XSHE,0.08000000000000007
300238.XSHE,1.0600000000000023
300505.XSHE,0.5300000000000011
000078.XSHE,0.6099999999999994
600332.XSHG,0.21999999999999886
603089.XSHG,0.8399999999999999
603716.XSHG,0.5200000000000031
600572.XSHG,1.6699999999999875
002573.XSHE,1.2199999999999989
603728.XSHG,0.22999999999999865
603105.XSHG,0.10999999999999943
603955.XSHG,0.4499999999999993
000888.XSHE,0.36999999999999744
002183.XSHE,0.75
002310.XSHE,9.769999999999982
300538.XSHE,1.3100000000000023
601777.XSHG,0.08000000000000007
603032.XSHG,0.5800000000000018
603225.XSHG,0.740000000000002
688006.XSHG,0.970000000000006
300660.XSHE,0.35999999999999943
600533.XSHG,0.17999999999999972
002919.XSHE,0.5599999999999987
002125.XSHE,0.20000000000000284
600540.XSHG,0.13000000000000078
600208.XSHG,0.5399999999999991
002355.XSHE,0.16000000000000014
603059.XSHG,0.5399999999999991
600410.XSHG,3.140000000000015
688181.XSHG,1.6300000000000097
688196.XSHG,0.10999999999999943
002953.XSHE,0.370000000000001
300517.XSHE,0.3200000000000003
603165.XSHG,0.8200000000000003
600756.XSHG,2.9200000000000017
002245.XSHE,1.0999999999999943
300140.XSHE,1.3000000000000043
002496.XSHE,0.5800000000000054
300165.XSHE,0.8000000000000007
300633.XSHE,0.25
300391.XSHE,2.009999999999998
600084.XSHG,0.07000000000000028
600677.XSHG,2.460000000000001
600361.XSHG,0.10000000000000142
300456.XSHE,4.590000000000003
002803.XSHE,3.6399999999999935
002101.XSHE,0.8699999999999974
300292.XSHE,0.5700000000000003
600998.XSHG,0.07000000000000028
002319.XSHE,0.5500000000000007
300378.XSHE,0.8599999999999994
600824.XSHG,1.6099999999999994
600854.XSHG,0.29999999999999716
601677.XSHG,0.29999999999999893
002750.XSHE,1.539999999999992
600075.XSHG,1.8999999999999986
603773.XSHG,1.6100000000000065
300030.XSHE,0.4499999999999993
600012.XSHG,0.07000000000000028
300707.XSHE,6.119999999999997
600517.XSHG,2.9399999999999977
600230.XSHG,0.2900000000000027
000010.XSHE,1.6000000000000014
002120.XSHE,2.5999999999999943
300085.XSHE,5.159999999999997
002714.XSHE,17.930000000000064
300196.XSHE,0.4799999999999969
002595.XSHE,1.7600000000000051
600522.XSHG,0.8400000000000034
300143.XSHE,0.4299999999999997
600970.XSHG,1.25
300010.XSHE,0.6800000000000068
603991.XSHG,0.08999999999999986
002106.XSHE,0.9500000000000028
002871.XSHE,0.19999999999999574
600648.XSHG,0.269999999999996
603668.XSHG,0.2699999999999996
002021.XSHE,1.0199999999999996
002206.XSHE,0.740000000000002
300131.XSHE,2.4200000000000017
300101.XSHE,2.200000000000003
000733.XSHE,0.6600000000000037
000672.XSHE,2.8800000000000097
603879.XSHG,0.2699999999999996
601766.XSHG,0.09999999999999964
002111.XSHE,0.44000000000000483
603982.XSHG,0.860000000000003
300179.XSHE,0.5799999999999983
002269.XSHE,0.13000000000000078
600989.XSHG,0.09999999999999964
002969.XSHE,0.0
603090.XSHG,0.17999999999999972
603096.XSHG,1.4200000000000017
603658.XSHG,1.8999999999999915
300185.XSHE,0.16000000000000014
300201.XSHE,1.1700000000000017
000425.XSHE,0.8599999999999852
002030.XSHE,2.1299999999999955
600094.XSHG,0.33000000000000185
601877.XSHG,0.27999999999999403
600162.XSHG,0.14999999999999858
002577.XSHE,1.8800000000000026
600302.XSHG,0.3600000000000012
000915.XSHE,0.3199999999999932
603301.XSHG,0.9000000000000021
603517.XSHG,1.3100000000000023
002674.XSHE,0.3200000000000003
600794.XSHG,1.039999999999992
000007.XSHE,2.4099999999999966
002915.XSHE,0.28000000000000114
600231.XSHG,0.509999999999998
603887.XSHG,0.37999999999999545
002731.XSHE,0.120000000000001
002872.XSHE,0.33999999999999986
000683.XSHE,0.14999999999999858
000876.XSHE,10.100000000000023
002471.XSHE,0.5500000000000007
600021.XSHG,0.26000000000000156
002679.XSHE,0.26000000000000156
002938.XSHE,1.1300000000000026
600697.XSHG,0.4299999999999997
002620.XSHE,0.11999999999999744
300298.XSHE,0.730000000000004
603128.XSHG,0.3000000000000007
603871.XSHG,1.4200000000000017
300654.XSHE,0.36999999999999744
300672.XSHE,2.819999999999993
600982.XSHG,0.10999999999999943
601615.XSHG,0.22999999999999865
000006.XSHE,3.219999999999999
300470.XSHE,1.1500000000000057
603166.XSHG,0.14999999999999947
000403.XSHE,4.480000000000018
002518.XSHE,1.1400000000000006
002676.XSHE,0.3699999999999992
603959.XSHG,0.23000000000000043
000570.XSHE,0.5199999999999996
600025.XSHG,0.040000000000000036
603042.XSHG,0.28999999999999915
603606.XSHG,1.269999999999996
002651.XSHE,0.05999999999999872
300458.XSHE,3.0799999999999983
600655.XSHG,12.210000000000036
600161.XSHG,1.3100000000000023
000582.XSHE,0.5300000000000011
300488.XSHE,1.0499999999999972
002244.XSHE,0.34999999999999787
600396.XSHG,0.0
603335.XSHG,0.15000000000000036
000779.XSHE,0.3099999999999987
002086.XSHE,0.120000000000001
000936.XSHE,1.1099999999999994
603696.XSHG,0.3299999999999983
000869.XSHE,0.9099999999999966
600608.XSHG,3.2000000000000455
300550.XSHE,1.1500000000000057
600172.XSHG,0.370000000000001
002175.XSHE,0.3200000000000003
300014.XSHE,15.789999999999964
603489.XSHG,2.5
603790.XSHG,0.4399999999999977
600355.XSHG,0.41000000000000014
600881.XSHG,1.5600000000000023
688011.XSHG,1.6099999999999994
300219.XSHE,0.37000000000000455
000789.XSHE,1.3400000000000034
000882.XSHE,0.05999999999999961
002054.XSHE,0.46999999999999886
300809.XSHE,0.16000000000000014
600359.XSHG,0.19000000000000128
600222.XSHG,0.03999999999999915
601669.XSHG,0.040000000000000036
603998.XSHG,0.6000000000000014
002685.XSHE,0.28999999999999915
688025.XSHG,1.6600000000000037
600557.XSHG,1.1500000000000057
002501.XSHE,0.45000000000000107
600180.XSHG,0.2799999999999976
300080.XSHE,0.16000000000000014
002738.XSHE,0.9299999999999997
002169.XSHE,1.75
000667.XSHE,0.25
600220.XSHG,0.41999999999999815
601100.XSHG,2.760000000000005
000632.XSHE,0.5300000000000011
002383.XSHE,0.8200000000000003
