code,high_close_diff
600985.XSHG,-0.19999999999999574
000707.XSHE,-0.08999999999999986
002907.XSHE,-0.3200000000000003
688531.XSHG,-2.4199999999999875
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.17999999999999972
600073.XSHG,-0.26000000000000156
300623.XSHE,-1.9799999999999898
300662.XSHE,0.0
001226.XSHE,-0.2099999999999973
600048.XSHG,-7.149999999999977
002516.XSHE,-0.1700000000000017
002294.XSHE,-4.1200000000000045
301049.XSHE,-0.06999999999999673
600331.XSHG,-0.7199999999999989
300401.XSHE,-0.6299999999999955
300694.XSHE,-0.07000000000000028
688215.XSHG,-2.4000000000000057
000978.XSHE,-0.6199999999999974
601022.XSHG,-0.019999999999999574
300218.XSHE,-0.0400000000000027
002335.XSHE,-5.420000000000016
300271.XSHE,0.0
601975.XSHG,-0.020000000000000018
300257.XSHE,-1.3400000000000034
605488.XSHG,-0.09999999999999787
688535.XSHG,-1.8200000000000074
002859.XSHE,-1.5400000000000063
601136.XSHG,-0.03999999999999915
300816.XSHE,-0.379999999999999
603336.XSHG,-0.129999999999999
603803.XSHG,-0.02999999999999936
301269.XSHE,-0.7199999999999989
603501.XSHG,-2.1799999999999784
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.05000000000000071
002608.XSHE,-0.3200000000000003
600814.XSHG,-0.060000000000002274
002380.XSHE,-1.4699999999999989
603086.XSHG,0.0
300810.XSHE,-0.120000000000001
000880.XSHE,-0.11999999999999744
300938.XSHE,-0.3299999999999983
600784.XSHG,0.0
002555.XSHE,0.0
688697.XSHG,-1.9499999999999993
002998.XSHE,-0.019999999999999574
605123.XSHG,-1.4299999999999926
002691.XSHE,-0.08000000000000007
301067.XSHE,-0.3100000000000023
600081.XSHG,-0.09000000000000341
301258.XSHE,-0.17999999999999972
300495.XSHE,-0.39000000000000057
600271.XSHG,-2.589999999999975
301260.XSHE,-0.019999999999999574
000929.XSHE,-0.15000000000000213
600352.XSHG,-0.5800000000000125
002001.XSHE,-1.2900000000000773
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.030000000000001137
600571.XSHG,-0.45000000000000284
688101.XSHG,-0.08999999999999986
688289.XSHG,-0.020000000000003126
600066.XSHG,-14.370000000000005
688379.XSHG,-0.17999999999999972
300832.XSHE,-0.980000000000004
300277.XSHE,-0.10000000000000142
603216.XSHG,-0.009999999999999787
300965.XSHE,-0.06999999999999318
002419.XSHE,-0.129999999999999
600836.XSHG,-3.0999999999999943
601828.XSHG,-0.11000000000000032
300821.XSHE,-0.0600000000000005
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.27000000000000135
603686.XSHG,-0.2099999999999973
600958.XSHG,-0.16000000000000014
301226.XSHE,-0.6499999999999986
002986.XSHE,-1.2000000000000028
300115.XSHE,-1.4800000000000182
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.6400000000000006
688357.XSHG,-0.769999999999996
688208.XSHG,-0.4100000000000037
000665.XSHE,-0.04999999999999716
000897.XSHE,-0.0600000000000005
300723.XSHE,-4.219999999999999
002366.XSHE,-0.019999999999999574
600487.XSHG,-1.1800000000000068
300888.XSHE,-0.30000000000001137
300374.XSHE,-1.4499999999999957
603201.XSHG,-0.10000000000000142
300696.XSHE,-0.730000000000004
300025.XSHE,-0.46999999999999886
300494.XSHE,-1.4299999999999997
601888.XSHG,-2.5500000000000114
688318.XSHG,-0.710000000000008
300443.XSHE,-3.319999999999993
601065.XSHG,-2.8000000000000007
603799.XSHG,-1.9099999999999966
603010.XSHG,-0.37000000000000455
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.29999999999999716
000559.XSHE,-1.1500000000000057
603269.XSHG,-0.07000000000000028
600520.XSHG,-0.1599999999999966
300141.XSHE,-0.8900000000000006
300763.XSHE,-10.980000000000018
600734.XSHG,-0.490000000000002
600939.XSHG,-0.009999999999999787
605598.XSHG,-0.8200000000000003
300305.XSHE,-0.3999999999999986
688639.XSHG,-3.680000000000007
601666.XSHG,-0.08999999999999986
002406.XSHE,-0.0400000000000027
603181.XSHG,-0.17999999999999972
688018.XSHG,-2.049999999999983
301209.XSHE,-0.07000000000000028
