code,high_close_diff
002067.XSHE,0.14000000000000057
300558.XSHE,5.719999999999999
000757.XSHE,0.5899999999999999
002564.XSHE,0.39000000000000057
002930.XSHE,2.299999999999997
000685.XSHE,0.5900000000000034
600529.XSHG,36.05000000000001
603309.XSHG,1.7000000000000028
300551.XSHE,1.279999999999987
600227.XSHG,0.40000000000000213
603330.XSHG,3.530000000000001
600717.XSHG,1.0400000000000063
688586.XSHG,2.5899999999999963
002285.XSHE,1.9000000000000057
000589.XSHE,0.5800000000000054
002535.XSHE,0.07000000000000028
002614.XSHE,3.210000000000008
600419.XSHG,1.4699999999999989
002933.XSHE,2.3900000000000006
601929.XSHG,0.08999999999999986
600421.XSHG,0.370000000000001
300634.XSHE,2.3599999999999994
600598.XSHG,1.4600000000000009
300350.XSHE,1.4899999999999984
300371.XSHE,2.549999999999997
603928.XSHG,0.22999999999999865
300057.XSHE,0.5199999999999996
603321.XSHG,0.0
600729.XSHG,4.409999999999997
000635.XSHE,0.44999999999999574
601066.XSHG,1.6799999999999997
600531.XSHG,3.240000000000002
002002.XSHE,1.0899999999999963
600246.XSHG,3.3599999999999994
002027.XSHE,1.9399999999999977
300420.XSHE,2.9299999999999997
300450.XSHE,36.75
300513.XSHE,1.0499999999999972
000633.XSHE,0.8200000000000003
002330.XSHE,0.370000000000001
600185.XSHG,3.8800000000000097
002442.XSHE,0.5600000000000005
300652.XSHE,0.5199999999999996
688159.XSHG,1.8299999999999983
002020.XSHE,4.390000000000001
002151.XSHE,16.349999999999966
300232.XSHE,2.6999999999999886
000613.XSHE,0.3800000000000008
300725.XSHE,7.060000000000002
002105.XSHE,0.6699999999999982
002317.XSHE,3.819999999999993
300713.XSHE,0.9500000000000028
600149.XSHG,0.23000000000000043
002396.XSHE,1.9099999999999966
002578.XSHE,0.4200000000000017
600257.XSHG,0.3299999999999983
605100.XSHG,4.329999999999998
600365.XSHG,0.0
000606.XSHE,1.0700000000000003
601336.XSHG,2.4099999999999966
600779.XSHG,11.579999999999984
603138.XSHG,3.1000000000000085
000969.XSHE,1.75
002825.XSHE,1.4899999999999984
300485.XSHE,2.9000000000000057
603345.XSHG,4.3799999999999955
300037.XSHE,11.060000000000002
002421.XSHE,1.980000000000004
000906.XSHE,0.9700000000000024
300358.XSHE,3.469999999999999
300509.XSHE,1.4200000000000017
600496.XSHG,3.069999999999993
002290.XSHE,0.10999999999999943
600975.XSHG,2.25
600716.XSHG,0.13999999999999702
600971.XSHG,0.8200000000000003
600508.XSHG,0.370000000000001
600399.XSHG,1.0399999999999991
002157.XSHE,6.480000000000018
002917.XSHE,0.8499999999999979
300231.XSHE,2.980000000000004
603881.XSHG,2.519999999999996
600879.XSHG,9.489999999999952
600136.XSHG,0.6700000000000017
002064.XSHE,2.3499999999999943
601005.XSHG,0.030000000000000027
601727.XSHG,0.20000000000000018
002059.XSHE,0.5099999999999998
002517.XSHE,1.3699999999999974
300119.XSHE,5.75
601186.XSHG,0.09999999999999964
002346.XSHE,0.5500000000000007
300268.XSHE,0.6499999999999986
300464.XSHE,2.8200000000000003
600748.XSHG,0.5700000000000003
600552.XSHG,1.7999999999999972
002563.XSHE,0.6500000000000057
300592.XSHE,1.1800000000000033
300693.XSHE,0.8599999999999994
603217.XSHG,2.1499999999999986
000038.XSHE,1.7899999999999991
600316.XSHG,16.54000000000002
605001.XSHG,0.2699999999999996
600623.XSHG,3.1599999999999966
300331.XSHE,3.960000000000008
300223.XSHE,8.160000000000025
603011.XSHG,0.4399999999999995
002240.XSHE,0.7299999999999969
605108.XSHG,0.9199999999999982
600328.XSHG,0.33999999999999986
600193.XSHG,1.0100000000000051
600015.XSHG,0.23000000000000043
600234.XSHG,0.5599999999999987
300627.XSHE,2.9299999999999926
600555.XSHG,0.16999999999999993
000069.XSHE,10.04000000000002
002991.XSHE,11.300000000000011
300747.XSHE,9.469999999999999
603703.XSHG,0.8299999999999983
300641.XSHE,0.2400000000000002
000040.XSHE,0.8299999999999983
002730.XSHE,0.7199999999999989
002134.XSHE,0.2400000000000002
300286.XSHE,1.9500000000000028
603819.XSHG,1.75
000698.XSHE,1.0500000000000007
002947.XSHE,1.7899999999999991
002149.XSHE,0.9899999999999984
600766.XSHG,1.1000000000000014
002671.XSHE,0.370000000000001
002843.XSHE,0.9800000000000004
000629.XSHE,0.39000000000000057
002179.XSHE,10.659999999999968
300739.XSHE,2.1599999999999966
000623.XSHE,5.399999999999977
300840.XSHE,0.6799999999999997
600845.XSHG,12.579999999999984
603050.XSHG,0.5899999999999999
002733.XSHE,2.1000000000000014
002251.XSHE,0.3400000000000034
000785.XSHE,2.25
600283.XSHG,0.0
000544.XSHE,0.4299999999999997
600603.XSHG,12.139999999999986
000429.XSHE,0.120000000000001
601339.XSHG,0.019999999999999574
300347.XSHE,41.31000000000017
300543.XSHE,1.4799999999999969
600360.XSHG,2.569999999999993
603535.XSHG,0.0
002276.XSHE,0.4200000000000017
002199.XSHE,0.4499999999999993
000605.XSHE,0.6400000000000006
300818.XSHE,0.5
300803.XSHE,1.0700000000000003
000090.XSHE,2.3900000000000006
601330.XSHG,0.370000000000001
601226.XSHG,0.08999999999999986
000426.XSHE,5.769999999999982
002612.XSHE,0.7300000000000004
300151.XSHE,9.439999999999998
601360.XSHG,0.7099999999999937
000856.XSHE,0.2699999999999996
300258.XSHE,0.6099999999999994
002721.XSHE,0.35999999999999943
300559.XSHE,6.0800000000000125
600992.XSHG,0.16000000000000014
002561.XSHE,0.16999999999999993
000551.XSHE,2.469999999999999
300837.XSHE,2.9000000000000057
000027.XSHE,2.190000000000012
600561.XSHG,0.27999999999999936
600855.XSHG,0.9499999999999993
002594.XSHE,2.030000000000001
000726.XSHE,0.980000000000004
600327.XSHG,0.8200000000000003
002142.XSHE,1.2099999999999937
300215.XSHE,8.519999999999982
300078.XSHE,4.939999999999998
002188.XSHE,0.13999999999999968
300476.XSHE,3.030000000000001
002336.XSHE,0.05000000000000071
300711.XSHE,0.48999999999999844
601212.XSHG,0.10000000000000009
002724.XSHE,0.5899999999999999
600928.XSHG,0.13999999999999968
000898.XSHE,0.08999999999999986
600515.XSHG,0.9000000000000021
688339.XSHG,8.280000000000001
300724.XSHE,3.989999999999995
603036.XSHG,0.19000000000000128
603578.XSHG,0.6600000000000001
300778.XSHE,0.04000000000000625
600292.XSHG,0.7300000000000004
000411.XSHE,5.359999999999999
002625.XSHE,13.859999999999985
300081.XSHE,1.0200000000000031
300483.XSHE,0.6699999999999946
002208.XSHE,6.259999999999991
000571.XSHE,1.5300000000000011
300638.XSHE,11.970000000000027
002117.XSHE,3.960000000000008
603816.XSHG,2.1700000000000017
300732.XSHE,0.8999999999999986
600917.XSHG,0.23000000000000043
000839.XSHE,3.239999999999995
603822.XSHG,0.8599999999999994
000809.XSHE,0.13999999999999968
002879.XSHE,0.33000000000000185
002009.XSHE,0.0
603183.XSHG,0.8999999999999986
688178.XSHG,3.3200000000000003
002887.XSHE,1.8200000000000003
300176.XSHE,0.9999999999999964
002274.XSHE,1.1700000000000017
002584.XSHE,0.8100000000000023
600356.XSHG,0.21999999999999886
300064.XSHE,0.2900000000000009
600929.XSHG,0.16999999999999993
002345.XSHE,0.41000000000000014
603727.XSHG,0.33000000000000185
600822.XSHG,0.4399999999999977
000850.XSHE,0.7100000000000009
300023.XSHE,0.6400000000000006
600115.XSHG,0.08999999999999986
300580.XSHE,0.8399999999999999
600511.XSHG,14.230000000000018
603081.XSHG,0.129999999999999
300465.XSHE,2.229999999999997
000338.XSHE,9.399999999999977
600255.XSHG,0.41000000000000014
603618.XSHG,0.629999999999999
601919.XSHG,0.10999999999999943
300045.XSHE,7.459999999999994
600681.XSHG,0.35999999999999943
603527.XSHG,0.6800000000000033
600871.XSHG,0.03000000000000025
600370.XSHG,0.6600000000000001
300207.XSHE,10.450000000000017
688198.XSHG,2.3699999999999903
002363.XSHE,0.16999999999999815
300561.XSHE,0.9599999999999937
002575.XSHE,0.4400000000000013
000547.XSHE,11.569999999999993
600109.XSHG,3.640000000000015
300670.XSHE,0.5700000000000003
002892.XSHE,0.8600000000000065
300082.XSHE,2.25
300291.XSHE,1.1400000000000006
002807.XSHE,0.08000000000000007
000659.XSHE,0.5
002717.XSHE,1.0799999999999983
300400.XSHE,2.8599999999999994
603520.XSHG,9.26000000000002
300394.XSHE,3.5400000000000205
300116.XSHE,0.0
603179.XSHG,1.7899999999999991
600846.XSHG,2.8799999999999955
300269.XSHE,1.1899999999999977
600397.XSHG,0.8399999999999999
002893.XSHE,0.33999999999999986
000935.XSHE,1.5600000000000023
300805.XSHE,0.39000000000000057
600238.XSHG,0.5599999999999987
000811.XSHE,6.159999999999997
300765.XSHE,1.1099999999999994
600241.XSHG,0.2599999999999998
600785.XSHG,1.1600000000000108
603867.XSHG,1.2900000000000027
300226.XSHE,10.170000000000016
688118.XSHG,2.009999999999998
002574.XSHE,0.20999999999999908
300417.XSHE,1.480000000000004
300659.XSHE,7.200000000000017
002137.XSHE,1.0899999999999999
300442.XSHE,0.759999999999998
002237.XSHE,5.360000000000014
688505.XSHG,1.0999999999999979
603636.XSHG,2.799999999999997
603236.XSHG,11.449999999999989
300806.XSHE,2.010000000000005
603868.XSHG,1.3100000000000023
688228.XSHG,2.319999999999993
603933.XSHG,2.620000000000001
002316.XSHE,0.5700000000000003
300791.XSHE,13.019999999999982
600797.XSHG,1.5
002446.XSHE,0.8400000000000034
300087.XSHE,10.98999999999998
002995.XSHE,6.199999999999989
001965.XSHE,0.05999999999999961
000585.XSHE,0.010000000000000009
603195.XSHG,5.260000000000019
002428.XSHE,2.8500000000000085
000752.XSHE,0.25
300835.XSHE,2.5700000000000074
002331.XSHE,0.4899999999999949
000951.XSHE,3.3700000000000045
601801.XSHG,0.33000000000000007
002210.XSHE,0.21000000000000085
600479.XSHG,1.9500000000000028
300055.XSHE,1.3699999999999974
002869.XSHE,2.930000000000007
300290.XSHE,1.740000000000002
300398.XSHE,8.319999999999993
600258.XSHG,2.059999999999995
688488.XSHG,2.3899999999999935
000025.XSHE,0.0
002486.XSHE,0.26000000000000156
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999993
000719.XSHE,0.4800000000000004
600578.XSHG,0.3299999999999983
300095.XSHE,2.0600000000000023
002256.XSHE,0.4499999999999993
002654.XSHE,0.990000000000002
601015.XSHG,0.08000000000000007
600690.XSHG,42.61000000000013
688233.XSHG,1.3800000000000026
600619.XSHG,6.069999999999993
601595.XSHG,0.4700000000000024
600787.XSHG,3.3600000000000136
600223.XSHG,1.0400000000000027
603365.XSHG,0.5799999999999983
600143.XSHG,13.240000000000009
002165.XSHE,2.490000000000002
002833.XSHE,1.3500000000000085
002445.XSHE,0.0
601188.XSHG,0.08000000000000007
603579.XSHG,2.9000000000000057
603258.XSHG,1.8000000000000043
600403.XSHG,0.5199999999999996
600468.XSHG,2.1899999999999977
600629.XSHG,1.0700000000000003
603458.XSHG,0.7299999999999969
603960.XSHG,9.219999999999999
300701.XSHE,2.1200000000000045
603768.XSHG,1.6099999999999994
000510.XSHE,1.5900000000000034
601992.XSHG,0.08999999999999986
300110.XSHE,0.7600000000000016
300300.XSHE,1.6600000000000037
000518.XSHE,1.9299999999999997
600406.XSHG,14.230000000000018
300617.XSHE,1.2800000000000011
000561.XSHE,0.3299999999999983
600252.XSHG,3.009999999999991
603192.XSHG,0.870000000000001
688518.XSHG,0.8599999999999994
605166.XSHG,0.27999999999999936
603328.XSHG,0.7700000000000031
603697.XSHG,0.0
600277.XSHG,0.16000000000000014
002634.XSHE,1.0499999999999972
002670.XSHE,0.9499999999999993
600966.XSHG,3.6200000000000045
300392.XSHE,1.3900000000000006
600599.XSHG,0.2599999999999998
600754.XSHG,4.1200000000000045
600770.XSHG,10.910000000000025
002672.XSHE,2.1299999999999955
000690.XSHE,10.090000000000032
688158.XSHG,2.5
603800.XSHG,0.47999999999999865
300688.XSHE,0.7700000000000031
002510.XSHE,0.9899999999999984
601311.XSHG,0.5499999999999972
000565.XSHE,0.8400000000000034
688520.XSHG,3.799999999999997
603897.XSHG,0.41999999999999815
002003.XSHE,1.309999999999988
600054.XSHG,0.5399999999999991
603677.XSHG,2.1400000000000006
000058.XSHE,5.719999999999999
000593.XSHE,0.259999999999998
603815.XSHG,0.5500000000000007
002094.XSHE,0.6400000000000006
002765.XSHE,0.45000000000000107
000960.XSHE,0.7800000000000011
002129.XSHE,4.140000000000001
000703.XSHE,3.069999999999993
002193.XSHE,0.2699999999999996
600317.XSHG,0.33999999999999986
688218.XSHG,0.9700000000000024
000861.XSHE,2.8299999999999983
300452.XSHE,4.450000000000003
300722.XSHE,1.1199999999999974
002284.XSHE,0.9699999999999989
300769.XSHE,6.890000000000015
002613.XSHE,0.4800000000000004
002502.XSHE,0.2699999999999996
600851.XSHG,2.730000000000018
002623.XSHE,2.030000000000001
002689.XSHE,0.41000000000000014
000567.XSHE,3.729999999999997
603080.XSHG,1.1699999999999982
603880.XSHG,1.230000000000004
000780.XSHE,0.09999999999999964
000901.XSHE,3.8599999999999994
002729.XSHE,1.230000000000004
300282.XSHE,0.639999999999997
300247.XSHE,0.25
603726.XSHG,0.620000000000001
300244.XSHE,0.0
603222.XSHG,1.230000000000004
000523.XSHE,0.6000000000000014
300823.XSHE,2.3499999999999943
600315.XSHG,8.150000000000006
601886.XSHG,0.2400000000000002
600978.XSHG,0.16000000000000014
002637.XSHE,0.8799999999999955
300741.XSHE,3.9399999999999977
300444.XSHE,0.9299999999999997
000573.XSHE,0.5399999999999991
002131.XSHE,4.8300000000000125
300106.XSHE,0.33000000000000007
600114.XSHG,4.189999999999998
300448.XSHE,4.25
300555.XSHE,0.41000000000000014
300756.XSHE,0.3100000000000023
600488.XSHG,1.4200000000000017
603996.XSHG,0.08999999999999986
002923.XSHE,0.8599999999999994
000631.XSHE,0.7999999999999972
601068.XSHG,0.09999999999999964
600219.XSHG,0.28000000000000114
600590.XSHG,1.3699999999999974
601865.XSHG,1.3999999999999986
601099.XSHG,0.6799999999999997
002511.XSHE,2.910000000000025
000046.XSHE,3.4000000000000057
300012.XSHE,8.53000000000003
002266.XSHE,1.2000000000000028
300822.XSHE,1.0799999999999983
300658.XSHE,1.9399999999999977
000610.XSHE,1.7600000000000016
603689.XSHG,0.17999999999999972
002328.XSHE,0.6499999999999986
688389.XSHG,1.3000000000000007
002931.XSHE,0.9000000000000021
000503.XSHE,2.819999999999993
603390.XSHG,0.8900000000000006
300575.XSHE,4.090000000000003
603922.XSHG,0.26000000000000156
601916.XSHG,0.08000000000000007
600693.XSHG,1.7000000000000028
000858.XSHE,68.23000000000002
300066.XSHE,2.7099999999999937
002463.XSHE,0.6899999999999977
000718.XSHE,0.33999999999999986
300214.XSHE,0.7899999999999991
002159.XSHE,0.490000000000002
600389.XSHG,5.589999999999989
603698.XSHG,0.5299999999999976
300202.XSHE,4.760000000000005
600523.XSHG,0.5200000000000031
600503.XSHG,0.46000000000000085
603776.XSHG,1.3199999999999932
002820.XSHE,0.46999999999999886
000505.XSHE,0.0
002494.XSHE,0.40000000000000036
002361.XSHE,2.0600000000000023
300102.XSHE,1.7900000000000027
002211.XSHE,0.22999999999999865
002838.XSHE,4.599999999999994
600433.XSHG,0.39000000000000057
300329.XSHE,0.4800000000000004
600833.XSHG,4.219999999999999
600985.XSHG,0.8100000000000023
000707.XSHE,0.2599999999999998
002907.XSHE,0.5499999999999972
600382.XSHG,0.4200000000000017
603003.XSHG,0.2699999999999996
600073.XSHG,1.6299999999999955
300623.XSHE,4.730000000000018
600652.XSHG,32.11000000000013
300662.XSHE,4.609999999999999
600048.XSHG,4.760000000000048
002516.XSHE,1.8499999999999943
002294.XSHE,8.080000000000041
600331.XSHG,0.5400000000000027
300401.XSHE,2.030000000000001
300694.XSHE,0.4299999999999997
000978.XSHE,0.18999999999999773
300218.XSHE,0.75
002335.XSHE,5.6699999999999875
300271.XSHE,6.650000000000006
601975.XSHG,0.08999999999999986
300257.XSHE,2.819999999999993
002859.XSHE,4.710000000000008
300816.XSHE,8.61
603336.XSHG,0.7800000000000011
603803.XSHG,0.3200000000000003
603501.XSHG,7.530000000000001
002010.XSHE,1.4500000000000028
600198.XSHG,0.7199999999999989
002608.XSHE,0.3299999999999983
600814.XSHG,0.9200000000000017
002380.XSHE,1.6700000000000017
603086.XSHG,1.009999999999998
300810.XSHE,2.8900000000000006
000880.XSHE,0.490000000000002
600784.XSHG,1.7199999999999989
002555.XSHE,21.789999999999964
002691.XSHE,0.41000000000000014
600081.XSHG,2.9399999999999977
300495.XSHE,1.7700000000000102
600271.XSHG,8.5
000929.XSHE,0.36999999999999744
600352.XSHG,5.210000000000036
002001.XSHE,27.649999999999977
600568.XSHG,0.120000000000001
002842.XSHE,0.8500000000000014
600571.XSHG,2.780000000000001
688101.XSHG,0.6099999999999994
600066.XSHG,12.579999999999927
688379.XSHG,7.140000000000001
300832.XSHE,5.3700000000000045
300277.XSHE,1.1099999999999994
002419.XSHE,1.2800000000000011
600836.XSHG,2.759999999999991
601828.XSHG,0.13000000000000078
300821.XSHE,0.41000000000000014
002752.XSHE,0.03999999999999915
603169.XSHG,0.33999999999999986
603686.XSHG,2.519999999999996
600958.XSHG,0.4299999999999997
002986.XSHE,1.3500000000000014
300115.XSHE,7.840000000000003
002592.XSHE,0.21000000000000085
300467.XSHE,2.489999999999995
688357.XSHG,4.1000000000000085
688208.XSHG,5.450000000000003
000665.XSHE,0.1700000000000017
000897.XSHE,0.0
300723.XSHE,2.4200000000000017
002366.XSHE,0.26000000000000156
600487.XSHG,3.8100000000000023
300374.XSHE,2.1499999999999986
300696.XSHE,8.030000000000001
300025.XSHE,0.7899999999999991
300494.XSHE,1.7199999999999989
601888.XSHG,23.96999999999997
688318.XSHG,9.629999999999995
300443.XSHE,5.72999999999999
603799.XSHG,2.1300000000000097
603010.XSHG,2.6899999999999977
600008.XSHG,0.16000000000000014
600640.XSHG,6.259999999999991
000559.XSHE,6.409999999999997
603269.XSHG,0.2400000000000002
600520.XSHG,0.8399999999999999
300141.XSHE,1.4499999999999957
300763.XSHE,8.72999999999999
600734.XSHG,0.120000000000001
600939.XSHG,0.16999999999999993
300305.XSHE,1.9299999999999997
601666.XSHG,0.16000000000000014
002406.XSHE,2.210000000000001
603181.XSHG,0.8599999999999994
688018.XSHG,9.049999999999983
600866.XSHG,2.1899999999999977
300761.XSHE,0.8599999999999994
300813.XSHE,3.1799999999999926
300454.XSHE,4.1699999999999875
002231.XSHE,0.5300000000000011
300236.XSHE,8.75
600919.XSHG,0.15000000000000036
300595.XSHE,18.110000000000014
002760.XSHE,0.7699999999999996
002444.XSHE,3.3900000000000006
002716.XSHE,0.10999999999999943
600573.XSHG,0.20999999999999908
002234.XSHE,0.7800000000000011
002727.XSHE,1.8100000000000023
300451.XSHE,5.599999999999994
688168.XSHG,1.7700000000000102
000333.XSHE,10.139999999999986
000999.XSHE,1.0300000000000011
300705.XSHE,1.9200000000000017
002180.XSHE,9.610000000000014
002856.XSHE,0.46999999999999886
600055.XSHG,7.299999999999983
000725.XSHE,0.9299999999999997
600112.XSHG,0.16000000000000014
002967.XSHE,1.9599999999999937
600684.XSHG,0.8500000000000014
000507.XSHE,0.4799999999999969
002035.XSHE,2.430000000000007
300474.XSHE,6.1299999999999955
300083.XSHE,9.060000000000002
002024.XSHE,34.31000000000006
603838.XSHG,1.6400000000000006
601958.XSHG,0.20000000000000107
300265.XSHE,0.6400000000000006
601985.XSHG,0.08000000000000007
300079.XSHE,1.0
300128.XSHE,1.3900000000000006
000838.XSHE,0.9099999999999966
300528.XSHE,0.25
300238.XSHE,5.909999999999997
300505.XSHE,0.5199999999999996
000078.XSHE,3.280000000000001
600332.XSHG,1.1899999999999977
603089.XSHG,0.21000000000000085
603716.XSHG,1.5799999999999983
600572.XSHG,1.6700000000000017
002573.XSHE,0.5500000000000043
603728.XSHG,1.2399999999999984
300849.XSHE,0.21000000000000085
603105.XSHG,0.5299999999999994
603955.XSHG,1.1999999999999993
000888.XSHE,0.509999999999998
002183.XSHE,3.280000000000001
002310.XSHE,4.659999999999997
300538.XSHE,2.0500000000000043
601777.XSHG,0.1800000000000006
603032.XSHG,1.8099999999999987
603225.XSHG,0.15000000000000213
688006.XSHG,1.9899999999999949
300660.XSHE,1.25
600533.XSHG,0.44999999999999574
002919.XSHE,1.9200000000000017
002125.XSHE,0.7100000000000009
600540.XSHG,1.0700000000000003
600208.XSHG,0.41000000000000014
002761.XSHE,0.6500000000000021
002355.XSHE,0.27999999999999936
603059.XSHG,0.4799999999999969
600410.XSHG,5.2900000000000205
688181.XSHG,4.329999999999998
688196.XSHG,4.079999999999998
002953.XSHE,0.8900000000000006
300517.XSHE,0.370000000000001
603165.XSHG,0.75
600756.XSHG,3.5999999999999943
002245.XSHE,1.7999999999999972
300140.XSHE,3.719999999999999
002496.XSHE,0.8599999999999994
688266.XSHG,2.489999999999995
300165.XSHE,1.2700000000000031
300633.XSHE,1.2899999999999991
300391.XSHE,0.9900000000000091
600084.XSHG,0.0
600361.XSHG,0.4800000000000004
300456.XSHE,8.049999999999983
002803.XSHE,7.950000000000003
002101.XSHE,0.7199999999999989
300292.XSHE,1.5
600998.XSHG,0.5399999999999991
605199.XSHG,2.020000000000003
002319.XSHE,0.9399999999999995
300378.XSHE,6.230000000000004
600824.XSHG,0.3199999999999932
600854.XSHG,0.5500000000000007
601677.XSHG,0.34999999999999964
002750.XSHE,0.9200000000000017
600075.XSHG,2.430000000000007
603773.XSHG,0.5400000000000063
300030.XSHE,3.6899999999999977
600012.XSHG,0.07000000000000028
300707.XSHE,1.0499999999999972
688157.XSHG,8.060000000000002
600517.XSHG,2.530000000000001
600230.XSHG,1.3900000000000006
000010.XSHE,0.6599999999999966
002120.XSHE,3.1499999999999773
300085.XSHE,12.759999999999991
002714.XSHE,25.950000000000045
300196.XSHE,1.9499999999999957
002595.XSHE,2.180000000000007
600522.XSHG,2.1200000000000045
300143.XSHE,4.159999999999997
600970.XSHG,1.8399999999999892
300010.XSHE,2.8100000000000023
603991.XSHG,2.6700000000000017
002106.XSHE,3.1400000000000006
002871.XSHE,0.0
600648.XSHG,3.8100000000000023
300839.XSHE,0.8500000000000014
603668.XSHG,0.3999999999999986
002021.XSHE,0.7399999999999984
002206.XSHE,1.0800000000000054
300131.XSHE,6.310000000000002
300101.XSHE,6.940000000000012
000733.XSHE,5.489999999999995
000672.XSHE,4.130000000000024
603879.XSHG,0.25
601766.XSHG,0.08999999999999986
002111.XSHE,2.5899999999999963
603982.XSHG,1.0
300179.XSHE,0.6600000000000037
002269.XSHE,0.08999999999999986
600989.XSHG,0.16999999999999993
002969.XSHE,0.4499999999999993
603090.XSHG,0.5100000000000016
603096.XSHG,1.2700000000000031
603658.XSHG,2.6599999999999966
300185.XSHE,0.4299999999999997
300201.XSHE,0.9600000000000009
000425.XSHE,5.610000000000014
002030.XSHE,41.83000000000004
600094.XSHG,0.0799999999999983
601877.XSHG,1.7000000000000028
600162.XSHG,0.39000000000000057
002577.XSHE,1.1899999999999977
600302.XSHG,0.33000000000000007
000915.XSHE,2.030000000000001
603301.XSHG,6.349999999999994
603517.XSHG,4.319999999999993
002674.XSHE,0.379999999999999
600794.XSHG,2.4799999999999898
000007.XSHE,1.8100000000000023
002915.XSHE,0.5899999999999999
600231.XSHG,0.259999999999998
603887.XSHG,1.4299999999999997
002731.XSHE,0.27999999999999936
002872.XSHE,0.11999999999999922
000683.XSHE,0.6099999999999994
000876.XSHE,8.340000000000032
002471.XSHE,0.0
600021.XSHG,0.28999999999999915
002679.XSHE,1.25
002938.XSHE,1.9499999999999957
600697.XSHG,1.0600000000000023
603893.XSHG,3.219999999999999
002620.XSHE,0.8900000000000006
300298.XSHE,7.030000000000001
688365.XSHG,2.979999999999997
603128.XSHG,0.39000000000000057
603871.XSHG,1.1800000000000068
300654.XSHE,0.39000000000000057
300672.XSHE,4.089999999999989
600982.XSHG,0.40000000000000036
601615.XSHG,0.47000000000000064
000006.XSHE,22.769999999999982
300470.XSHE,5.840000000000003
603166.XSHG,0.0
000403.XSHE,9.089999999999975
002518.XSHE,3.1999999999999886
002676.XSHE,0.5199999999999996
603959.XSHG,0.990000000000002
000570.XSHE,0.7600000000000016
600025.XSHG,0.03000000000000025
603042.XSHG,0.7699999999999996
603606.XSHG,3.740000000000009
002651.XSHE,2.8099999999999987
300458.XSHE,3.7900000000000063
600655.XSHG,50.49000000000024
600161.XSHG,31.149999999999977
000582.XSHE,2.8399999999999963
300488.XSHE,0.8500000000000014
002244.XSHE,0.5399999999999991
600396.XSHG,0.18999999999999773
603335.XSHG,0.16999999999999993
000779.XSHE,0.5800000000000018
002086.XSHE,0.1299999999999999
000936.XSHE,1.7600000000000051
603696.XSHG,0.0
000869.XSHE,0.0
600608.XSHG,5.329999999999984
300550.XSHE,2.0700000000000003
600172.XSHG,1.0300000000000011
002175.XSHE,0.13000000000000078
