code,high_close_diff
600573.XSHG,-0.20000000000000107
301186.XSHE,-1.2099999999999973
002234.XSHE,-0.01999999999999602
002727.XSHE,-0.5300000000000011
300451.XSHE,-0.7199999999999989
688168.XSHG,-0.14999999999999858
300970.XSHE,-1.4000000000000057
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.1599999999999966
000333.XSHE,-5.9599999999999795
001311.XSHE,-0.29999999999999716
301169.XSHE,-0.3500000000000014
000999.XSHE,-1.0800000000000125
688577.XSHG,-0.020000000000003126
300705.XSHE,-0.4000000000000057
002180.XSHE,-1.4499999999999886
002856.XSHE,0.0
301040.XSHE,-0.019999999999999574
600055.XSHG,0.0
000725.XSHE,-0.060000000000002274
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.03999999999999915
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.05999999999999872
002035.XSHE,-1.3499999999999943
300474.XSHE,-2.990000000000009
300083.XSHE,-0.4099999999999966
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.240000000000002
688038.XSHG,-0.1800000000000015
603838.XSHG,-0.040000000000000924
001339.XSHE,-0.030000000000001137
601958.XSHG,-0.09999999999999787
300265.XSHE,-0.09999999999999787
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.5099999999999909
300128.XSHE,-0.10000000000000142
301189.XSHE,-1.1999999999999993
301318.XSHE,-0.10000000000000142
301103.XSHE,-0.28000000000000114
000838.XSHE,-0.13000000000000256
300528.XSHE,-0.13000000000000078
300913.XSHE,-7.429999999999993
300238.XSHE,-0.8499999999999943
300505.XSHE,-0.1700000000000017
000078.XSHE,0.0
600332.XSHG,-0.02999999999999403
603089.XSHG,0.0
603716.XSHG,-0.24999999999999645
605377.XSHG,-0.1999999999999993
600572.XSHG,-0.3199999999999932
002573.XSHE,0.0
603728.XSHG,-0.7900000000000063
300849.XSHE,0.0
603105.XSHG,-0.049999999999998934
603955.XSHG,-0.08000000000000185
000888.XSHE,-0.5699999999999932
002183.XSHE,-0.14999999999999147
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.01999999999999602
601777.XSHG,0.0
603032.XSHG,-0.6300000000000026
603225.XSHG,-0.10999999999999943
688006.XSHG,0.0
300660.XSHE,0.0
301428.XSHE,-1.0500000000000043
600533.XSHG,-0.28999999999999915
002919.XSHE,-2.480000000000004
002125.XSHE,-0.1700000000000017
600540.XSHG,-0.10999999999999943
301157.XSHE,-4.109999999999999
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.46999999999999886
002761.XSHE,-4.229999999999997
002355.XSHE,0.0
301399.XSHE,-6.280000000000001
300967.XSHE,-0.0600000000000005
603059.XSHG,-0.010000000000001563
600410.XSHG,-1.0100000000000051
688181.XSHG,-1.5700000000000003
688196.XSHG,-0.1599999999999966
002953.XSHE,-0.09999999999999787
300517.XSHE,-0.35999999999999943
603165.XSHG,-0.46000000000000085
600756.XSHG,-0.37000000000000455
688459.XSHG,-0.02000000000000135
002245.XSHE,-0.5600000000000023
300140.XSHE,-0.28999999999999915
002496.XSHE,-0.2799999999999976
688266.XSHG,-0.46000000000000085
688499.XSHG,-0.5100000000000051
300165.XSHE,-0.46999999999999886
300895.XSHE,-0.13000000000000256
300633.XSHE,-1.1099999999999994
300391.XSHE,-0.120000000000001
600084.XSHG,-0.5800000000000054
003006.XSHE,-0.05000000000000071
600361.XSHG,-0.060000000000002274
301345.XSHE,-0.00999999999999801
688630.XSHG,-0.1699999999999875
300456.XSHE,-1.0999999999999943
001322.XSHE,-1.8900000000000006
002803.XSHE,-0.519999999999996
002101.XSHE,-0.5299999999999869
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.13000000000000256
001298.XSHE,-0.38000000000000256
605069.XSHG,-0.05999999999999872
688271.XSHG,-0.6599999999999966
605199.XSHG,-0.019999999999999574
002319.XSHE,-0.46999999999999886
301182.XSHE,-0.08999999999999986
688382.XSHG,-0.08000000000000185
300378.XSHE,-0.25
600824.XSHG,-0.6700000000000017
600854.XSHG,-0.07000000000000028
601677.XSHG,-0.5800000000000018
002750.XSHE,-0.060000000000002274
301006.XSHE,-0.13000000000000256
600075.XSHG,-0.21999999999999886
603773.XSHG,-0.240000000000002
300890.XSHE,-0.17999999999999972
300030.XSHE,-0.16000000000000014
301276.XSHE,-0.08000000000000185
600012.XSHG,-0.33999999999999986
300707.XSHE,-0.120000000000001
688157.XSHG,-0.3100000000000023
600517.XSHG,-0.21000000000000796
600230.XSHG,-0.17999999999999972
000010.XSHE,0.0
002120.XSHE,-0.6399999999999935
300085.XSHE,-0.21999999999999886
001373.XSHE,-1.0600000000000023
002714.XSHE,-2.589999999999918
300196.XSHE,-0.03999999999999915
688133.XSHG,-0.8299999999999983
688585.XSHG,-0.009999999999999787
002595.XSHE,-0.28999999999999204
600522.XSHG,-0.6900000000000261
300143.XSHE,-0.29999999999999716
600970.XSHG,-0.5699999999999932
300010.XSHE,-0.20000000000000107
603991.XSHG,-0.13000000000000256
002106.XSHE,-0.07000000000000028
002871.XSHE,0.0
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.07000000000000028
603668.XSHG,-0.060000000000002274
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.12000000000000455
300875.XSHE,-0.6000000000000014
301279.XSHE,0.0
300131.XSHE,-0.19000000000001194
300101.XSHE,-1.4699999999999989
000733.XSHE,-1.3300000000000125
000672.XSHE,-0.2600000000000051
603879.XSHG,-0.09999999999999964
601766.XSHG,-0.040000000000000924
001256.XSHE,-0.05999999999999872
002111.XSHE,-0.20000000000000284
300964.XSHE,-5.189999999999998
603982.XSHG,-0.0600000000000005
300179.XSHE,0.0
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.1899999999999995
002969.XSHE,0.0
603090.XSHG,-0.13999999999999702
603096.XSHG,-0.10999999999999943
603658.XSHG,-1.3599999999999994
300185.XSHE,0.0
300201.XSHE,-0.10999999999999943
000425.XSHE,0.0
002030.XSHE,-0.5100000000000477
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.10999999999999943
600162.XSHG,-0.1700000000000017
002577.XSHE,-0.1700000000000017
600302.XSHG,0.0
000915.XSHE,-0.28000000000000114
603301.XSHG,-0.5200000000000102
603517.XSHG,-1.0600000000000023
002674.XSHE,-0.019999999999999574
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.040000000000000924
688148.XSHG,-0.040000000000000924
688270.XSHG,-0.27000000000001023
688337.XSHG,-1.2999999999999972
000007.XSHE,-0.9600000000000009
002915.XSHE,-0.10999999999999943
301361.XSHE,-2.34
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.39000000000000057
603887.XSHG,-1.110000000000003
002731.XSHE,-0.05000000000000071
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.7100000000000009
000876.XSHE,-0.910000000000025
002471.XSHE,0.0
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.16999999999999815
002938.XSHE,-0.10999999999999943
600697.XSHG,-0.030000000000001137
603893.XSHG,-0.36999999999999034
002620.XSHE,-0.0400000000000027
300298.XSHE,-1.259999999999991
688365.XSHG,-0.26000000000000156
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.07000000000000028
603871.XSHG,-3.1899999999999977
300654.XSHE,-3.009999999999998
300672.XSHE,-0.7700000000000102
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.05999999999999872
000006.XSHE,-1.5200000000000102
300470.XSHE,-0.06999999999999318
603166.XSHG,-0.019999999999999574
301283.XSHE,-1.5999999999999943
688244.XSHG,-3.0400000000000063
000403.XSHE,-1.6000000000000227
002518.XSHE,-1.3799999999999955
002676.XSHE,0.0
301368.XSHE,-1.6900000000000048
603959.XSHG,-0.41999999999999815
000570.XSHE,0.0
600025.XSHG,0.0
603042.XSHG,-0.14000000000000057
688707.XSHG,-0.21000000000000085
603606.XSHG,-1.0600000000000023
002651.XSHE,-0.03999999999999915
300458.XSHE,-0.9699999999999989
600655.XSHG,-8.059999999999945
600161.XSHG,-3.0
000582.XSHE,-0.04999999999999716
300488.XSHE,0.0
002244.XSHE,-1.2199999999999989
600396.XSHG,-0.13000000000000078
603335.XSHG,0.0
688575.XSHG,-0.07000000000000028
000779.XSHE,-0.370000000000001
002086.XSHE,-0.08999999999999986
301337.XSHE,-2.3899999999999935
000936.XSHE,-0.2600000000000051
688273.XSHG,-0.07000000000000028
603696.XSHG,-0.08999999999999986
688320.XSHG,-0.01999999999999602
000869.XSHE,0.0
001332.XSHE,-0.14999999999999858
600608.XSHG,-4.269999999999982
300550.XSHE,-0.29999999999999716
600172.XSHG,-0.09000000000000341
605178.XSHG,-3.2100000000000044
001212.XSHE,-0.4899999999999949
002175.XSHE,-1.6199999999999974
300014.XSHE,-8.36999999999989
603489.XSHG,-0.3400000000000034
603790.XSHG,-0.33000000000000185
600355.XSHG,-0.060000000000002274
600881.XSHG,-0.519999999999996
688011.XSHG,-0.08000000000000185
300219.XSHE,-0.21000000000000085
000789.XSHE,0.0
688190.XSHG,-0.28000000000000114
000882.XSHE,0.0
605028.XSHG,-0.3500000000000014
688519.XSHG,-0.05000000000000071
002054.XSHE,0.0
300809.XSHE,-0.09000000000000341
600359.XSHG,-0.02999999999999936
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.040000000000000036
603998.XSHG,-0.1699999999999946
002685.XSHE,-0.08000000000000007
688025.XSHG,-1.1300000000000026
003011.XSHE,-0.22000000000000597
600557.XSHG,-3.0
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.060000000000002274
300080.XSHE,-0.019999999999999574
002738.XSHE,-0.45000000000001705
002169.XSHE,-0.1600000000000037
688283.XSHG,-0.4200000000000017
600220.XSHG,-0.0799999999999983
688425.XSHG,-0.010000000000000675
601100.XSHG,-2.930000000000007
000632.XSHE,0.0
002383.XSHE,-0.14000000000000057
001218.XSHE,-0.0799999999999983
300691.XSHE,-0.269999999999996
002883.XSHE,-0.060000000000002274
601996.XSHG,-0.040000000000000924
600620.XSHG,-34.32000000000062
301197.XSHE,-0.08999999999999986
603232.XSHG,-0.6700000000000017
003020.XSHE,-1.210000000000008
688015.XSHG,0.0
300547.XSHE,-0.25
603191.XSHG,-0.08999999999999986
601579.XSHG,-0.049999999999998934
002811.XSHE,-0.030000000000001137
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.129999999999999
603663.XSHG,-0.08999999999999986
002177.XSHE,0.0
000818.XSHE,-1.2199999999999989
600478.XSHG,-0.11000000000001364
000622.XSHE,-0.08000000000000185
601000.XSHG,-0.129999999999999
002155.XSHE,-0.13000000000000256
600667.XSHG,-0.1700000000000017
688122.XSHG,-0.8500000000000085
300242.XSHE,-0.05000000000000071
000826.XSHE,-0.08999999999999986
002045.XSHE,-0.4000000000000057
000430.XSHE,-0.22999999999999687
301019.XSHE,-0.0899999999999963
300384.XSHE,-0.3400000000000034
002028.XSHE,-5.42999999999995
002723.XSHE,-0.10999999999999943
600129.XSHG,-2.25
688095.XSHG,-3.2299999999999898
688210.XSHG,-0.21999999999999886
603137.XSHG,-0.16000000000000014
688177.XSHG,-0.14999999999999858
002225.XSHE,-0.03000000000000025
688722.XSHG,-0.07000000000000028
300500.XSHE,-3.9200000000000017
600900.XSHG,-0.1700000000000017
301035.XSHE,-2.660000000000011
002857.XSHE,-0.44000000000000483
003021.XSHE,0.0
600751.XSHG,0.0
301017.XSHE,-0.029999999999997584
002880.XSHE,-10.519999999999996
002357.XSHE,-0.0400000000000027
002819.XSHE,-0.23999999999999488
605259.XSHG,-0.0799999999999983
000729.XSHE,-2.6700000000000017
002055.XSHE,-0.4200000000000017
301398.XSHE,-0.07000000000000028
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.03999999999999915
605179.XSHG,-0.009999999999999787
688282.XSHG,-0.3200000000000003
601369.XSHG,-0.0799999999999983
002528.XSHE,-0.45999999999999375
002829.XSHE,-0.060000000000002274
603037.XSHG,-0.019999999999999574
000026.XSHE,-0.5600000000000023
002643.XSHE,-0.060000000000002274
300748.XSHE,-0.14000000000000057
688067.XSHG,0.0
300781.XSHE,-0.509999999999998
002036.XSHE,-0.28000000000000114
002326.XSHE,0.0
002536.XSHE,-0.37999999999999545
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.18999999999999773
002763.XSHE,-0.10999999999999943
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.15000000000000213
605298.XSHG,-2.5299999999999976
300410.XSHE,-0.240000000000002
002081.XSHE,-0.29999999999998295
301129.XSHE,0.0
301152.XSHE,-0.23000000000000398
301263.XSHE,-2.6799999999999997
688106.XSHG,-0.2799999999999976
002297.XSHE,-0.060000000000002274
002301.XSHE,-0.0899999999999963
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.14999999999999858
002873.XSHE,-0.21000000000000085
600452.XSHG,-0.46000000000000796
603528.XSHG,-0.05999999999999872
603129.XSHG,-8.480000000000018
688160.XSHG,-0.3100000000000023
002695.XSHE,0.0
600386.XSHG,-0.11999999999999744
300850.XSHE,-0.28999999999999204
002039.XSHE,-0.03999999999999915
688055.XSHG,0.0
601101.XSHG,-0.08000000000000185
300221.XSHE,0.0
600152.XSHG,-0.07000000000000028
600026.XSHG,-0.04999999999999716
603655.XSHG,-0.16000000000000014
300189.XSHE,0.0
688002.XSHG,-0.00999999999999801
688096.XSHG,0.0
601788.XSHG,-0.14999999999999858
603569.XSHG,-0.21999999999999886
300870.XSHE,-1.1700000000000017
301121.XSHE,-1.8999999999999986
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.1200000000000001
603286.XSHG,-0.07000000000000028
688010.XSHG,-0.129999999999999
603721.XSHG,-0.19000000000000128
688252.XSHG,-0.10000000000000142
688766.XSHG,-1.3599999999999852
688789.XSHG,-1.539999999999992
688486.XSHG,-1.2999999999999972
000533.XSHE,-0.05000000000000071
601236.XSHG,-0.02000000000000135
600527.XSHG,0.0
600764.XSHG,-2.680000000000007
301045.XSHE,-0.2099999999999973
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.08999999999999986
301309.XSHE,-0.25
688669.XSHG,0.0
300889.XSHE,0.0
600284.XSHG,-0.08000000000000185
300044.XSHE,-0.29999999999999716
300900.XSHE,-0.03999999999999915
300656.XSHE,-0.18999999999999773
300127.XSHE,-0.05000000000000426
300100.XSHE,-0.030000000000001137
300208.XSHE,-0.09999999999999432
002552.XSHE,-0.3500000000000014
600862.XSHG,-0.7700000000000102
605011.XSHG,0.0
300827.XSHE,-0.3599999999999852
002504.XSHE,0.0
300349.XSHE,-0.060000000000002274
605016.XSHG,-0.6300000000000026
688088.XSHG,-0.46999999999999886
600179.XSHG,-0.019999999999999574
600293.XSHG,0.0
688498.XSHG,-3.5999999999999943
002408.XSHE,-0.269999999999996
002298.XSHE,-0.030000000000001137
600841.XSHG,0.0
002226.XSHE,0.0
301238.XSHE,-0.08000000000000185
603983.XSHG,-0.6799999999999997
002860.XSHE,-0.18999999999999773
002989.XSHE,-2.080000000000002
688098.XSHG,0.0
605336.XSHG,-0.3000000000000007
603025.XSHG,-0.030000000000001137
002898.XSHE,0.0
300267.XSHE,-0.10999999999999943
688509.XSHG,0.0
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.04999999999999716
300252.XSHE,-0.3500000000000014
002299.XSHE,-0.07000000000000028
688607.XSHG,-0.09999999999999787
002647.XSHE,0.0
301321.XSHE,-0.05000000000000071
301353.XSHE,-1.0599999999999952
300675.XSHE,-0.08000000000000007
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.3299999999999983
688315.XSHG,-0.19000000000000128
688258.XSHG,-0.6599999999999966
002884.XSHE,-0.1599999999999966
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.030000000000001137
605255.XSHG,-0.05999999999999872
300191.XSHE,-0.1599999999999966
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.6299999999999955
000753.XSHE,-0.21999999999999886
002553.XSHE,-4.039999999999999
600685.XSHG,-0.3499999999999943
300785.XSHE,-0.4899999999999949
600346.XSHG,-0.539999999999992
300891.XSHE,-0.009999999999999787
600273.XSHG,-0.0799999999999983
300867.XSHE,0.0
603098.XSHG,-0.04999999999999716
001283.XSHE,-0.0799999999999983
601177.XSHG,0.0
002581.XSHE,-0.1700000000000017
300542.XSHE,-0.07000000000000028
300602.XSHE,-0.8100000000000023
603167.XSHG,-0.010000000000001563
603316.XSHG,0.0
605599.XSHG,-0.019999999999999574
000016.XSHE,-0.25
002985.XSHE,0.0
300076.XSHE,-0.1699999999999946
600550.XSHG,-0.1600000000000037
002124.XSHE,-0.1599999999999966
300689.XSHE,-0.14999999999999858
688116.XSHG,-0.07000000000000028
002153.XSHE,-2.050000000000068
600976.XSHG,-2.200000000000017
002126.XSHE,-0.9500000000000028
603015.XSHG,-0.07000000000000028
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.23999999999999488
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.0799999999999983
300405.XSHE,-0.11999999999999744
603136.XSHG,-0.3299999999999983
603219.XSHG,-0.129999999999999
603661.XSHG,-0.5600000000000023
600860.XSHG,-0.07000000000000028
000100.XSHE,-0.040000000000000924
603323.XSHG,-0.019999999999999574
600196.XSHG,0.0
600155.XSHG,-0.05999999999999872
603303.XSHG,0.0
600657.XSHG,-1.0100000000000051
001202.XSHE,-0.11000000000000121
000409.XSHE,-0.08999999999999986
300863.XSHE,-0.28999999999999204
688401.XSHG,-0.3200000000000003
300477.XSHE,-0.060000000000002274
300194.XSHE,-0.129999999999999
600960.XSHG,-0.03999999999999915
000676.XSHE,-0.5900000000000034
002598.XSHE,-0.05000000000000071
605305.XSHG,-0.05999999999999517
688800.XSHG,-0.5699999999999932
300935.XSHE,-0.18999999999999773
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.0799999999999983
002236.XSHE,-5.329999999999927
002922.XSHE,-0.08999999999999986
603007.XSHG,-0.3899999999999988
002295.XSHE,0.0
002171.XSHE,-0.04999999999999716
600509.XSHG,-0.12000000000000455
688029.XSHG,-0.04000000000000625
300683.XSHE,-0.23000000000000398
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.26000000000000156
300601.XSHE,0.0
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.04999999999999716
002091.XSHE,-0.15000000000000568
688361.XSHG,-0.37999999999999545
000990.XSHE,-0.03999999999999915
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.6899999999999977
300775.XSHE,-0.13000000000000256
002531.XSHE,-0.7399999999999949
300966.XSHE,-0.07000000000000028
601107.XSHG,-0.020000000000000462
600774.XSHG,-0.19000000000001194
300552.XSHE,-0.14999999999999858
605196.XSHG,-0.019999999999999574
688137.XSHG,-0.25
600215.XSHG,-0.049999999999998934
301388.XSHE,-0.15000000000000213
300830.XSHE,-0.08000000000000007
300396.XSHE,-1.3700000000000045
688201.XSHG,-0.44999999999999574
603071.XSHG,-0.05000000000000071
603610.XSHG,0.0
000534.XSHE,0.0
300490.XSHE,-0.129999999999999
001229.XSHE,-0.00999999999999801
601880.XSHG,-0.019999999999999574
600436.XSHG,-9.850000000000136
688185.XSHG,-0.21000000000000796
300266.XSHE,-0.19999999999999574
603878.XSHG,-0.03999999999999915
300807.XSHE,-0.17999999999999972
601686.XSHG,-0.019999999999999574
688213.XSHG,-0.28999999999999915
301061.XSHE,-0.8499999999999943
003019.XSHE,-0.0799999999999983
300130.XSHE,-1.9300000000000068
301116.XSHE,-0.009999999999999787
603607.XSHG,-0.14999999999999858
600333.XSHG,-0.030000000000001137
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.03999999999999915
688230.XSHG,-0.21000000000000796
300710.XSHE,-0.37000000000000455
300730.XSHE,-0.28999999999999915
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.23000000000000043
002686.XSHE,0.0
300264.XSHE,-0.08000000000000185
688077.XSHG,-0.060000000000002274
688420.XSHG,-0.10000000000000142
300249.XSHE,-0.10000000000000142
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.46999999999999886
300094.XSHE,-0.7599999999999998
600462.XSHG,-0.129999999999999
600628.XSHG,-0.9700000000000273
002557.XSHE,-0.6299999999999955
601016.XSHG,-0.019999999999999574
600367.XSHG,-1.2800000000000011
300678.XSHE,-15.439999999999998
002610.XSHE,0.0
002795.XSHE,-0.75
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.02999999999999936
002118.XSHE,0.0
002539.XSHE,-0.19999999999999574
300302.XSHE,-0.480000000000004
000738.XSHE,-0.13000000000000256
000012.XSHE,-0.3299999999999841
603298.XSHG,-0.7999999999999972
688030.XSHG,-0.03999999999999915
600743.XSHG,0.0
300640.XSHE,-0.09000000000000341
600538.XSHG,-0.0600000000000005
688568.XSHG,-0.5100000000000051
600250.XSHG,-0.6999999999999993
600381.XSHG,-0.1899999999999995
300246.XSHE,-0.480000000000004
603966.XSHG,-0.09999999999999787
688166.XSHG,0.0
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.10000000000000142
600107.XSHG,-0.030000000000001137
002673.XSHE,-0.08000000000000185
002423.XSHE,-0.019999999999999574
001316.XSHE,-0.12999999999999545
000913.XSHE,-0.21999999999999886
603605.XSHG,-3.0800000000000125
300019.XSHE,-0.46000000000000796
605378.XSHG,-0.10999999999999943
001216.XSHE,0.0
603019.XSHG,-2.039999999999992
300430.XSHE,-0.0799999999999983
300190.XSHE,0.0
002635.XSHE,-0.29000000000000625
001266.XSHE,-0.0799999999999983
002462.XSHE,0.0
300163.XSHE,-0.129999999999999
300880.XSHE,-0.6799999999999997
002068.XSHE,-0.4799999999999969
001231.XSHE,-0.259999999999998
000997.XSHE,-1.3700000000000045
300629.XSHE,-0.0799999999999983
000868.XSHE,-0.10000000000000142
002559.XSHE,0.0
300715.XSHE,-0.6999999999999957
300737.XSHE,-0.28999999999999915
600285.XSHG,-0.30999999999998806
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.0799999999999983
601133.XSHG,-0.1700000000000017
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.08999999999999986
688058.XSHG,-0.7600000000000051
300746.XSHE,-0.4599999999999991
605008.XSHG,-0.10000000000000142
688396.XSHG,0.0
301211.XSHE,-1.4899999999999949
688597.XSHG,0.0
603317.XSHG,-0.020000000000003126
600280.XSHG,-0.120000000000001
600543.XSHG,-0.03999999999999915
002238.XSHE,-0.23000000000000043
300357.XSHE,-0.6499999999999773
600776.XSHG,-0.14000000000000057
603000.XSHG,-3.759999999999991
688484.XSHG,-0.19000000000000483
300932.XSHE,-0.07000000000000028
002439.XSHE,-0.9899999999999807
301302.XSHE,-0.39000000000000057
002271.XSHE,-31.25
003042.XSHE,-1.0100000000000016
300203.XSHE,-0.08999999999999986
600232.XSHG,-0.030000000000001137
603093.XSHG,-0.019999999999999574
300004.XSHE,-0.0799999999999983
603700.XSHG,-0.03999999999999915
002025.XSHE,-1.8599999999999568
601512.XSHG,0.0
603917.XSHG,-0.17999999999999972
002886.XSHE,-0.10999999999999943
300605.XSHE,-0.1999999999999993
300911.XSHE,-2.020000000000003
301098.XSHE,-0.2699999999999996
002434.XSHE,0.0
300021.XSHE,-0.6699999999999946
300916.XSHE,-3.0999999999999943
002782.XSHE,-0.10000000000000142
002205.XSHE,-0.6699999999999982
300279.XSHE,0.0
600570.XSHG,-11.580000000000155
300373.XSHE,-1.1100000000000136
300022.XSHE,-0.03999999999999915
688506.XSHG,-2.490000000000009
002797.XSHE,-0.02000000000000135
300679.XSHE,-0.3299999999999983
688155.XSHG,-0.4299999999999997
601997.XSHG,-0.02999999999999936
688272.XSHG,0.0
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.4099999999999966
603070.XSHG,-1.2699999999999996
603901.XSHG,-0.03999999999999915
000050.XSHE,-0.1700000000000017
300953.XSHE,-0.18999999999999773
002374.XSHE,-0.13000000000000256
600710.XSHG,-0.14000000000000057
603333.XSHG,0.0
688578.XSHG,-0.09999999999999787
300278.XSHE,-0.0400000000000027
002622.XSHE,-0.05999999999999872
603967.XSHG,0.0
688515.XSHG,-2.4399999999999977
300673.XSHE,-0.2700000000000031
688075.XSHG,-0.3400000000000034
002837.XSHE,-4.759999999999991
301020.XSHE,-0.010000000000001563
688068.XSHG,-0.060000000000002274
002771.XSHE,-0.21000000000000085
688114.XSHG,-1.6500000000000057
688350.XSHG,0.0
688677.XSHG,-0.09000000000000341
300123.XSHE,-0.17999999999999972
688163.XSHG,-0.10999999999999943
600477.XSHG,-0.3199999999999932
688071.XSHG,-0.7299999999999969
300016.XSHE,0.0
601928.XSHG,-0.120000000000001
300952.XSHE,-0.2900000000000027
301307.XSHE,-0.00999999999999801
688141.XSHG,-0.44000000000000483
002430.XSHE,-1.0900000000000034
002582.XSHE,-0.12999999999999545
002451.XSHE,0.0
603327.XSHG,-0.019999999999999574
301082.XSHE,-0.05999999999999872
688112.XSHG,-0.8799999999999955
001278.XSHE,-0.7199999999999989
300122.XSHE,-0.2599999999999909
000590.XSHE,0.0
000948.XSHE,-0.23000000000000398
688690.XSHG,-0.1700000000000017
003025.XSHE,-0.0799999999999983
600583.XSHG,0.0
601086.XSHG,-0.6000000000000005
301191.XSHE,-0.18999999999999773
000581.XSHE,-0.12000000000000455
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.28000000000000114
301171.XSHE,-0.14000000000000057
603078.XSHG,-0.269999999999996
603130.XSHG,-0.010000000000001563
001215.XSHE,-0.46999999999999886
688333.XSHG,-1.0700000000000216
002483.XSHE,-0.029999999999997584
605567.XSHG,-0.02999999999999936
300340.XSHE,-0.22000000000000597
300771.XSHE,-0.05999999999999872
301380.XSHE,-0.05000000000000426
000408.XSHE,-1.3100000000000023
300787.XSHE,-0.3200000000000003
603392.XSHG,0.0
300105.XSHE,0.0
601225.XSHG,-0.46999999999999886
605555.XSHG,-0.16000000000000014
300955.XSHE,-0.08000000000000185
002158.XSHE,-0.4099999999999966
603226.XSHG,-0.03999999999999915
002543.XSHE,-0.27999999999999403
600757.XSHG,-3.799999999999997
003013.XSHE,-0.05999999999999872
605318.XSHG,-0.08000000000000007
688069.XSHG,-0.25
688119.XSHG,-0.009999999999999787
603551.XSHG,-0.05999999999999872
600859.XSHG,-0.3199999999999932
002114.XSHE,-0.040000000000000924
600889.XSHG,-0.10000000000000142
301027.XSHE,-0.09999999999999964
603678.XSHG,-0.480000000000004
002861.XSHE,-0.08000000000000007
000987.XSHE,-0.1599999999999966
600173.XSHG,-0.08000000000000007
301106.XSHE,-0.00999999999999801
002377.XSHE,-0.03999999999999915
000600.XSHE,-0.4299999999999997
600706.XSHG,-0.23000000000000398
600609.XSHG,0.0
300124.XSHE,-1.2200000000000273
000925.XSHE,-0.14000000000000057
688127.XSHG,-0.20000000000000284
300586.XSHE,-0.25
605288.XSHG,-0.0800000000000054
300359.XSHE,-0.6700000000000017
300571.XSHE,-0.29999999999999716
000917.XSHE,-0.8699999999999974
300854.XSHE,-0.019999999999999574
300817.XSHE,0.0
688455.XSHG,-0.02999999999999936
300039.XSHE,-0.3500000000000085
300757.XSHE,-1.1299999999999955
603877.XSHG,-0.129999999999999
301223.XSHE,-0.029999999999997584
301220.XSHE,-0.29999999999999716
300446.XSHE,-0.21000000000000085
002182.XSHE,-0.3999999999999915
603863.XSHG,-0.030000000000001137
000669.XSHE,-0.08000000000000007
300008.XSHE,-0.22999999999999687
300180.XSHE,0.0
600177.XSHG,-0.8799999999999955
600563.XSHG,-0.29000000000002046
300408.XSHE,-0.04000000000000625
600307.XSHG,0.0
603486.XSHG,-0.5500000000000114
688314.XSHG,0.0
002443.XSHE,0.0
603197.XSHG,-0.3400000000000034
600375.XSHG,-0.08000000000000185
002980.XSHE,-0.10999999999999943
600626.XSHG,-0.10999999999999943
002828.XSHE,-0.049999999999998934
