code,high_close_diff
603958.XSHG,0.2999999999999998
688093.XSHG,2.780000000000001
688660.XSHG,0.34999999999999964
603939.XSHG,2.6299999999999955
600819.XSHG,0.3100000000000023
600739.XSHG,12.980000000000018
002935.XSHE,1.3400000000000034
000709.XSHE,0.4399999999999977
002556.XSHE,0.9799999999999969
300980.XSHE,0.7100000000000009
002855.XSHE,0.33999999999999986
002067.XSHE,0.22000000000000064
300558.XSHE,2.8499999999999943
000757.XSHE,0.4499999999999993
002564.XSHE,0.1999999999999993
002930.XSHE,0.5700000000000003
000685.XSHE,2.119999999999976
600529.XSHG,1.3599999999999852
603309.XSHG,0.0899999999999963
300551.XSHE,0.8200000000000074
600227.XSHG,0.6899999999999977
603330.XSHG,0.0
600717.XSHG,2.2299999999999898
688586.XSHG,0.9399999999999977
002285.XSHE,5.6000000000000085
000589.XSHE,0.7100000000000009
002535.XSHE,0.10999999999999943
002614.XSHE,3.220000000000013
600419.XSHG,0.3299999999999983
002933.XSHE,1.1900000000000013
601929.XSHG,0.020000000000000018
600421.XSHG,1.0299999999999976
300634.XSHE,0.5899999999999999
000755.XSHE,0.0600000000000005
600598.XSHG,0.07000000000000028
300350.XSHE,0.21999999999999886
300371.XSHE,2.219999999999999
603928.XSHG,0.1899999999999995
300057.XSHE,0.759999999999998
603321.XSHG,0.03000000000000025
600729.XSHG,3.489999999999995
000635.XSHE,4.219999999999999
601066.XSHG,0.35999999999999943
600531.XSHG,0.8499999999999943
002002.XSHE,0.5499999999999972
600246.XSHG,8.469999999999999
002027.XSHE,3.940000000000012
300420.XSHE,0.6499999999999986
300450.XSHE,61.169999999999845
300513.XSHE,0.6699999999999982
000633.XSHE,2.020000000000003
002330.XSHE,0.14999999999999858
600185.XSHG,3.8800000000000097
002442.XSHE,0.870000000000001
300652.XSHE,1.0399999999999991
688159.XSHG,0.6099999999999994
002020.XSHE,1.1700000000000017
002151.XSHE,8.350000000000023
300232.XSHE,3.8599999999999994
000613.XSHE,0.11000000000000032
300725.XSHE,14.03000000000003
002105.XSHE,0.5300000000000011
688636.XSHG,4.840000000000003
002317.XSHE,4.559999999999988
300713.XSHE,2.1099999999999994
600149.XSHG,0.0600000000000005
002396.XSHE,2.3699999999999903
002578.XSHE,0.6199999999999974
688786.XSHG,7.600000000000001
688161.XSHG,1.0899999999999963
600257.XSHG,1.3100000000000023
605218.XSHG,0.9400000000000013
605100.XSHG,0.5999999999999943
688678.XSHG,0.6799999999999997
600365.XSHG,0.20999999999999908
000606.XSHE,0.20999999999999908
601336.XSHG,0.6099999999999994
003028.XSHE,0.25
600779.XSHG,10.200000000000045
603138.XSHG,2.3900000000000006
000969.XSHE,2.839999999999989
300933.XSHE,0.41999999999999993
002825.XSHE,1.5699999999999967
300485.XSHE,0.8299999999999983
603345.XSHG,1.3400000000000034
300037.XSHE,11.470000000000027
002421.XSHE,0.18000000000000682
000906.XSHE,1.1500000000000057
300358.XSHE,7.430000000000007
688655.XSHG,0.379999999999999
300509.XSHE,0.6000000000000014
600496.XSHG,0.10000000000000142
002290.XSHE,0.4499999999999993
600975.XSHG,0.5100000000000051
600716.XSHG,0.2799999999999976
600971.XSHG,0.38000000000000966
600508.XSHG,0.03999999999999915
600399.XSHG,3.75
002157.XSHE,6.349999999999994
002917.XSHE,0.46999999999999886
300231.XSHE,2.4399999999999977
688328.XSHG,3.5
603881.XSHG,2.8799999999999955
688079.XSHG,0.6400000000000006
688601.XSHG,12.349999999999994
600879.XSHG,7.670000000000016
600136.XSHG,0.049999999999998934
300614.XSHE,0.759999999999998
002064.XSHE,1.009999999999991
601005.XSHG,0.22999999999999998
301039.XSHE,0.2900000000000009
601727.XSHG,0.08999999999999986
002059.XSHE,0.14999999999999858
002997.XSHE,0.5099999999999998
002517.XSHE,0.25
300119.XSHE,3.6599999999999966
601186.XSHG,0.13000000000000078
002346.XSHE,2.200000000000003
300268.XSHE,0.8900000000000006
300464.XSHE,0.14999999999999858
600748.XSHG,0.26000000000000156
600552.XSHG,7.829999999999998
002563.XSHE,2.1000000000000014
300592.XSHE,0.3500000000000014
300693.XSHE,2.8400000000000034
688685.XSHG,1.720000000000006
603217.XSHG,6.890000000000001
000038.XSHE,0.05999999999999872
600316.XSHG,0.0
605001.XSHG,0.16999999999999993
600301.XSHG,0.0
600623.XSHG,11.28000000000003
300331.XSHE,2.3799999999999955
688317.XSHG,2.049999999999997
605003.XSHG,0.129999999999999
300223.XSHE,19.930000000000007
603011.XSHG,0.7099999999999991
002240.XSHE,5.6299999999999955
605108.XSHG,0.8900000000000006
600328.XSHG,4.849999999999994
600193.XSHG,2.549999999999997
688183.XSHG,0.2599999999999998
600015.XSHG,0.19000000000000128
301036.XSHE,2.8299999999999983
600234.XSHG,1.5300000000000011
300627.XSHE,6.899999999999977
600555.XSHG,0.08000000000000007
688596.XSHG,0.6400000000000006
000069.XSHE,6.210000000000036
002991.XSHE,2.450000000000003
300747.XSHE,7.509999999999991
603703.XSHG,0.7300000000000004
300641.XSHE,0.870000000000001
000040.XSHE,0.0
002730.XSHE,0.889999999999997
300945.XSHE,0.2699999999999996
002134.XSHE,0.1999999999999993
300286.XSHE,2.390000000000015
603819.XSHG,0.16000000000000014
000698.XSHE,0.5300000000000011
002947.XSHE,0.0
002149.XSHE,0.10000000000000853
600766.XSHG,0.09000000000000341
002671.XSHE,0.11999999999999922
002843.XSHE,0.1999999999999993
000629.XSHE,1.5600000000000023
002179.XSHE,18.229999999999905
688626.XSHG,2.8800000000000026
300739.XSHE,1.5
301007.XSHE,0.639999999999997
000623.XSHE,12.25
300840.XSHE,0.41999999999999993
600845.XSHG,30.899999999999977
603050.XSHG,0.259999999999998
002733.XSHE,0.7100000000000009
002251.XSHE,0.14000000000000057
000785.XSHE,0.9100000000000037
600283.XSHG,0.20000000000000284
688378.XSHG,2.4399999999999977
000544.XSHE,0.10999999999999943
300920.XSHE,0.2600000000000051
600603.XSHG,18.480000000000018
000429.XSHE,0.4400000000000013
601339.XSHG,0.2699999999999996
300942.XSHE,2.230000000000004
300347.XSHE,62.62000000000012
300543.XSHE,2.450000000000003
600360.XSHG,1.6400000000000006
603535.XSHG,1.0
002276.XSHE,0.7199999999999989
002199.XSHE,0.0
000605.XSHE,0.25
300818.XSHE,1.1599999999999966
300803.XSHE,1.7199999999999989
000090.XSHE,0.0799999999999983
601330.XSHG,0.05000000000000071
601226.XSHG,0.3899999999999997
000426.XSHE,3.390000000000015
002612.XSHE,2.019999999999996
300151.XSHE,1.960000000000008
601360.XSHG,0.5899999999999999
000856.XSHE,0.3899999999999988
300258.XSHE,1.0599999999999952
002721.XSHE,0.11999999999999922
300559.XSHE,2.200000000000003
600992.XSHG,0.9100000000000001
002561.XSHE,0.0600000000000005
000551.XSHE,2.6599999999999966
300837.XSHE,1.1900000000000048
300973.XSHE,4.349999999999994
000027.XSHE,5.390000000000015
600561.XSHG,0.5099999999999998
600855.XSHG,0.35999999999999943
002594.XSHE,6.149999999999977
000726.XSHE,0.6599999999999966
600327.XSHG,2.8400000000000034
688329.XSHG,0.5
002142.XSHE,2.4399999999999977
300215.XSHE,1.8800000000000239
300078.XSHE,1.1400000000000006
605068.XSHG,1.5600000000000023
002188.XSHE,0.16000000000000014
300476.XSHE,5.920000000000002
002336.XSHE,0.09999999999999964
300711.XSHE,0.3100000000000023
601212.XSHG,0.06000000000000005
002724.XSHE,0.7899999999999991
600928.XSHG,0.03000000000000025
000898.XSHE,0.5899999999999999
600515.XSHG,0.25
688339.XSHG,17.70999999999998
300724.XSHE,9.189999999999998
603036.XSHG,0.15000000000000036
603578.XSHG,0.39000000000000057
003032.XSHE,1.2799999999999976
300778.XSHE,0.28999999999999915
600292.XSHG,1.0300000000000011
000411.XSHE,0.0
002625.XSHE,3.1799999999999784
300081.XSHE,1.6200000000000045
300483.XSHE,0.5399999999999991
002208.XSHE,1.4600000000000009
000571.XSHE,0.11999999999999744
300638.XSHE,9.100000000000023
002117.XSHE,0.6500000000000057
603816.XSHG,6.340000000000003
300732.XSHE,0.5300000000000011
600917.XSHG,0.35999999999999943
688216.XSHG,1.3399999999999963
000839.XSHE,2.489999999999995
603822.XSHG,0.8599999999999994
000809.XSHE,0.08000000000000007
002879.XSHE,0.6000000000000014
002009.XSHE,2.160000000000011
603183.XSHG,0.6400000000000006
688178.XSHG,0.28999999999999915
002887.XSHE,0.0799999999999983
300176.XSHE,2.0
002274.XSHE,2.4200000000000017
301000.XSHE,0.9699999999999989
002584.XSHE,0.7300000000000004
300872.XSHE,1.0599999999999987
600356.XSHG,0.09999999999999964
003007.XSHE,0.370000000000001
300064.XSHE,0.03999999999999915
600929.XSHG,0.25
002345.XSHE,0.3500000000000014
603727.XSHG,0.7199999999999989
600822.XSHG,0.2699999999999996
000850.XSHE,0.35999999999999943
300023.XSHE,2.0700000000000003
600115.XSHG,0.04999999999999982
300580.XSHE,0.25
600511.XSHG,1.9199999999999875
603081.XSHG,0.019999999999999574
300465.XSHE,1.0700000000000003
000338.XSHE,4.409999999999968
600255.XSHG,1.2299999999999969
603618.XSHG,0.18999999999999773
601919.XSHG,0.620000000000001
300045.XSHE,4.189999999999998
600681.XSHG,0.9200000000000017
603527.XSHG,0.2900000000000027
600871.XSHG,0.08000000000000007
600370.XSHG,0.14000000000000057
300207.XSHE,18.19999999999999
688198.XSHG,7.579999999999984
002363.XSHE,0.2699999999999996
300561.XSHE,2.8299999999999983
002575.XSHE,0.14000000000000057
000547.XSHE,0.10999999999998522
600109.XSHG,1.740000000000009
300670.XSHE,0.6900000000000013
002892.XSHE,0.3499999999999943
300082.XSHE,5.759999999999991
300291.XSHE,0.490000000000002
002807.XSHE,0.03000000000000025
000659.XSHE,6.909999999999997
002717.XSHE,1.4799999999999969
300400.XSHE,6.579999999999998
603520.XSHG,4.1200000000000045
300394.XSHE,0.6299999999999955
300116.XSHE,0.8099999999999987
603179.XSHG,1.0499999999999972
600846.XSHG,4.909999999999997
300269.XSHE,0.3000000000000007
600397.XSHG,0.35999999999999943
002893.XSHE,0.7600000000000016
000935.XSHE,6.289999999999999
300805.XSHE,0.34999999999999964
600238.XSHG,2.2099999999999937
000811.XSHE,15.299999999999983
300765.XSHE,0.6600000000000037
600241.XSHG,0.8599999999999994
600785.XSHG,0.9299999999999997
603867.XSHG,0.860000000000003
300226.XSHE,5.409999999999968
688118.XSHG,0.5199999999999996
002574.XSHE,0.21000000000000085
300417.XSHE,3.8800000000000026
300919.XSHE,4.099999999999994
300659.XSHE,5.469999999999999
002137.XSHE,0.23000000000000043
300442.XSHE,2.5799999999999983
002237.XSHE,4.400000000000006
688505.XSHG,0.41000000000000014
603636.XSHG,0.5800000000000054
603236.XSHG,9.270000000000039
300806.XSHE,1.4799999999999898
603868.XSHG,0.30000000000000426
688228.XSHG,1.3999999999999986
603933.XSHG,1.240000000000002
002316.XSHE,0.23000000000000043
300791.XSHE,5.219999999999999
600797.XSHG,1.769999999999996
003033.XSHE,1.0199999999999996
002446.XSHE,0.8000000000000007
300087.XSHE,5.740000000000009
002995.XSHE,0.21999999999999886
001965.XSHE,0.08999999999999986
000585.XSHE,0.020000000000000018
300873.XSHE,1.3699999999999974
603195.XSHG,5.439999999999998
002428.XSHE,2.8599999999999994
300869.XSHE,0.7800000000000011
000752.XSHE,0.7100000000000009
300835.XSHE,1.6299999999999955
605369.XSHG,4.0800000000000125
002331.XSHE,2.1099999999999994
000951.XSHE,5.88000000000001
601801.XSHG,0.030000000000001137
002210.XSHE,0.3099999999999987
600479.XSHG,1.0900000000000034
300055.XSHE,4.25
605577.XSHG,0.0
002869.XSHE,0.3500000000000014
300290.XSHE,0.9399999999999977
300398.XSHE,2.780000000000001
600258.XSHG,0.46000000000000085
688488.XSHG,1.0199999999999996
000025.XSHE,0.8200000000000003
002486.XSHE,0.08000000000000007
688316.XSHG,12.180000000000007
600035.XSHG,0.1899999999999995
600010.XSHG,1.0899999999999999
000719.XSHE,0.23000000000000043
600578.XSHG,0.10999999999999943
300095.XSHE,1.75
002256.XSHE,0.0
002654.XSHE,0.3099999999999987
601015.XSHG,0.019999999999999574
600690.XSHG,32.929999999999836
688233.XSHG,2.8000000000000114
600619.XSHG,5.060000000000002
601595.XSHG,0.19000000000000128
600787.XSHG,2.480000000000018
600223.XSHG,0.4700000000000024
603365.XSHG,0.6700000000000017
600143.XSHG,11.410000000000025
300898.XSHE,1.3300000000000054
002165.XSHE,0.6000000000000014
002833.XSHE,1.1299999999999955
002445.XSHE,0.7200000000000024
601188.XSHG,0.07000000000000028
603579.XSHG,1.8799999999999955
300915.XSHE,1.3900000000000006
603258.XSHG,0.5899999999999999
600403.XSHG,0.5799999999999983
600468.XSHG,3.4399999999999977
600629.XSHG,0.7899999999999991
603458.XSHG,0.46999999999999886
603960.XSHG,1.0699999999999932
300701.XSHE,1.7299999999999969
003036.XSHE,0.1999999999999993
603768.XSHG,0.9799999999999969
000510.XSHE,2.1599999999999966
601992.XSHG,0.08999999999999986
300110.XSHE,0.21000000000000085
300300.XSHE,1.2000000000000028
000518.XSHE,0.4200000000000017
688131.XSHG,21.680000000000007
600406.XSHG,16.660000000000082
300617.XSHE,3.6199999999999903
688063.XSHG,5.789999999999992
000561.XSHE,0.46000000000000085
600252.XSHG,0.7800000000000011
603192.XSHG,0.20000000000000284
688518.XSHG,0.8700000000000045
605166.XSHG,0.13000000000000078
603328.XSHG,0.35999999999999943
603697.XSHG,0.14000000000000057
600277.XSHG,0.0
002634.XSHE,1.8399999999999963
002670.XSHE,0.14000000000000057
600966.XSHG,2.4599999999999937
300392.XSHE,1.0300000000000011
600599.XSHG,0.0
605299.XSHG,0.5500000000000007
301038.XSHE,0.9000000000000021
688308.XSHG,4.490000000000009
600754.XSHG,3.1100000000000136
600770.XSHG,1.0500000000000114
002672.XSHE,0.0
000690.XSHE,5.769999999999982
688158.XSHG,1.8300000000000054
688617.XSHG,16.83000000000004
603800.XSHG,2.039999999999999
300688.XSHE,1.6300000000000026
002510.XSHE,0.3099999999999987
301028.XSHE,0.10999999999999943
601311.XSHG,0.6099999999999994
000565.XSHE,1.0
688520.XSHG,5.299999999999997
603897.XSHG,1.8400000000000034
300881.XSHE,0.9199999999999982
002003.XSHE,6.25
600054.XSHG,0.1700000000000017
603677.XSHG,0.6000000000000014
000058.XSHE,0.08999999999999986
000593.XSHE,0.9500000000000028
603815.XSHG,0.16000000000000014
002094.XSHE,0.4800000000000004
002765.XSHE,0.4499999999999993
000960.XSHE,1.730000000000004
002129.XSHE,5.589999999999975
000703.XSHE,1.4300000000000068
002193.XSHE,0.1399999999999988
688218.XSHG,0.4599999999999973
000861.XSHE,0.0
300452.XSHE,3.6599999999999966
300722.XSHE,2.9399999999999977
002284.XSHE,1.490000000000002
300769.XSHE,34.25
002613.XSHE,0.33999999999999986
002502.XSHE,0.8699999999999974
600851.XSHG,1.5700000000000216
605018.XSHG,0.2699999999999996
002623.XSHE,1.0799999999999983
002689.XSHE,0.2599999999999998
000567.XSHE,2.460000000000001
300995.XSHE,1.4400000000000013
603080.XSHG,0.8399999999999999
603880.XSHG,0.3000000000000007
000780.XSHE,0.10000000000000142
000901.XSHE,3.0799999999999983
002729.XSHE,1.0399999999999991
300282.XSHE,0.4499999999999993
300247.XSHE,1.1999999999999993
300814.XSHE,1.2899999999999991
603726.XSHG,1.3200000000000003
300865.XSHE,0.9399999999999977
300244.XSHE,8.300000000000011
603222.XSHG,0.6699999999999982
000523.XSHE,0.33000000000000185
300823.XSHE,0.36999999999999744
600315.XSHG,9.939999999999998
601886.XSHG,0.0
002637.XSHE,2.1400000000000006
300741.XSHE,2.719999999999999
300918.XSHE,0.2400000000000002
300444.XSHE,0.4499999999999993
000573.XSHE,0.3200000000000003
002131.XSHE,3.0799999999999983
300106.XSHE,0.5199999999999996
600114.XSHG,2.230000000000004
300448.XSHE,1.9399999999999977
300555.XSHE,0.5799999999999983
300756.XSHE,2.190000000000005
600488.XSHG,0.28000000000000114
603996.XSHG,0.0
002923.XSHE,1.3699999999999974
000631.XSHE,0.5900000000000034
601068.XSHG,0.0
600219.XSHG,0.8000000000000043
600590.XSHG,1.8599999999999994
601865.XSHG,0.8900000000000006
601099.XSHG,0.16999999999999993
002511.XSHE,0.0
000046.XSHE,0.3400000000000034
300012.XSHE,10.480000000000018
002266.XSHE,3.1000000000000085
003009.XSHE,3.5999999999999943
300822.XSHE,1.1399999999999935
300658.XSHE,1.8000000000000007
000610.XSHE,0.26000000000000156
603689.XSHG,0.28000000000000114
002328.XSHE,0.379999999999999
688389.XSHG,0.9400000000000013
002931.XSHE,1.2800000000000011
000503.XSHE,1.4599999999999937
603390.XSHG,0.02999999999999936
300575.XSHE,1.6600000000000037
603922.XSHG,0.620000000000001
601916.XSHG,0.029999999999999805
688628.XSHG,0.41999999999999815
600693.XSHG,0.8599999999999994
000858.XSHE,54.779999999999745
300066.XSHE,1.8900000000000006
002463.XSHE,0.6500000000000057
000718.XSHE,0.1700000000000017
300214.XSHE,0.6300000000000026
002159.XSHE,0.25
600389.XSHG,0.0
603698.XSHG,0.5899999999999999
300202.XSHE,1.0900000000000034
600523.XSHG,0.8299999999999983
600503.XSHG,0.0600000000000005
603776.XSHG,2.1499999999999986
002820.XSHE,0.15000000000000213
000505.XSHE,0.11999999999999744
002494.XSHE,0.1899999999999995
002361.XSHE,1.4699999999999989
300102.XSHE,1.1899999999999977
002211.XSHE,0.2400000000000002
002838.XSHE,0.8499999999999943
600433.XSHG,0.8500000000000014
300329.XSHE,1.7299999999999969
600833.XSHG,1.2099999999999937
600985.XSHG,0.5499999999999972
000707.XSHE,0.0
002907.XSHE,0.2599999999999998
600382.XSHG,0.2099999999999973
603003.XSHG,0.11000000000000032
600073.XSHG,0.2900000000000027
300623.XSHE,11.199999999999989
600652.XSHG,42.820000000000164
300662.XSHE,0.25
600048.XSHG,5.75
002516.XSHE,2.0600000000000023
002294.XSHE,1.6899999999999977
301049.XSHE,0.8499999999999943
600331.XSHG,1.519999999999996
300401.XSHE,3.9399999999999977
300694.XSHE,0.0600000000000005
688215.XSHG,1.1700000000000017
000978.XSHE,0.3200000000000003
300218.XSHE,4.270000000000003
002335.XSHE,1.8800000000000239
300271.XSHE,5.209999999999994
601975.XSHG,0.020000000000000018
300257.XSHE,4.109999999999999
605488.XSHG,1.1999999999999993
002859.XSHE,4.3300000000000125
300816.XSHE,9.959999999999994
603336.XSHG,0.35999999999999943
603803.XSHG,0.11000000000000032
603501.XSHG,4.340000000000032
002010.XSHE,1.0300000000000011
600198.XSHG,0.0
002608.XSHE,0.029999999999997584
600814.XSHG,0.8100000000000023
002380.XSHE,1.3000000000000043
603086.XSHG,1.3399999999999999
300810.XSHE,2.4200000000000017
000880.XSHE,0.46999999999999886
300938.XSHE,1.1899999999999977
600784.XSHG,1.1599999999999966
002555.XSHE,11.650000000000006
002998.XSHE,0.5199999999999996
605123.XSHG,5.140000000000001
002691.XSHE,0.0600000000000005
600081.XSHG,3.819999999999993
300495.XSHE,0.7699999999999996
600271.XSHG,4.310000000000002
000929.XSHE,0.3299999999999983
600352.XSHG,6.450000000000017
002001.XSHE,19.49000000000001
600568.XSHG,0.6400000000000006
002842.XSHE,0.6899999999999977
600571.XSHG,0.44000000000001194
688101.XSHG,0.6999999999999993
688289.XSHG,4.3500000000000085
600066.XSHG,6.5200000000000955
688379.XSHG,0.6199999999999974
300832.XSHE,3.030000000000001
300277.XSHE,0.0
300965.XSHE,2.990000000000009
002419.XSHE,0.03999999999999915
600836.XSHG,0.8599999999999994
601828.XSHG,0.41999999999999993
300821.XSHE,1.879999999999999
002752.XSHE,0.08000000000000007
603169.XSHG,0.4300000000000015
603686.XSHG,0.75
600958.XSHG,1.3699999999999974
002986.XSHE,4.649999999999999
300115.XSHE,1.4699999999999989
002592.XSHE,1.9600000000000009
300467.XSHE,0.11999999999999744
688357.XSHG,8.349999999999994
688208.XSHG,2.539999999999992
000665.XSHE,0.34999999999999787
000897.XSHE,0.0600000000000005
300723.XSHE,1.1599999999999966
002366.XSHE,0.41999999999999993
600487.XSHG,4.360000000000014
300888.XSHE,2.8599999999999994
300374.XSHE,2.6199999999999974
300696.XSHE,8.069999999999993
300025.XSHE,2.8699999999999974
300494.XSHE,0.48999999999999844
601888.XSHG,8.100000000000023
688318.XSHG,4.510000000000019
300443.XSHE,3.9399999999999977
603799.XSHG,9.089999999999975
603010.XSHG,3.0
600008.XSHG,0.33999999999999986
600640.XSHG,4.86999999999999
000559.XSHE,4.069999999999993
603269.XSHG,0.23000000000000043
600520.XSHG,0.4400000000000013
300141.XSHE,0.8900000000000006
300763.XSHE,22.550000000000068
600734.XSHG,0.21000000000000085
600939.XSHG,0.040000000000000036
300305.XSHE,3.75
688639.XSHG,2.7900000000000063
601666.XSHG,0.4299999999999997
002406.XSHE,0.8000000000000007
603181.XSHG,1.0
688018.XSHG,15.730000000000018
600866.XSHG,1.0200000000000031
300761.XSHE,0.6499999999999986
300813.XSHE,5.189999999999998
300454.XSHE,15.45999999999998
002231.XSHE,0.28000000000000114
300236.XSHE,6.1699999999999875
300946.XSHE,14.169999999999987
600919.XSHG,0.25
300595.XSHE,52.90999999999997
002760.XSHE,0.5600000000000023
300968.XSHE,0.3099999999999987
002444.XSHE,2.3700000000000045
002716.XSHE,0.5299999999999994
600573.XSHG,0.2599999999999998
002234.XSHE,0.5199999999999996
002727.XSHE,0.5500000000000043
300451.XSHE,2.4899999999999807
688168.XSHG,0.8599999999999994
300970.XSHE,2.1400000000000006
000333.XSHE,10.100000000000023
000999.XSHE,1.2600000000000051
688577.XSHG,4.540000000000006
300705.XSHE,1.2899999999999991
002180.XSHE,5.210000000000008
002856.XSHE,0.02999999999999936
301040.XSHE,0.9600000000000009
600055.XSHG,6.470000000000027
000725.XSHE,0.0
002967.XSHE,0.5799999999999983
600684.XSHG,0.8500000000000014
000507.XSHE,2.299999999999997
002035.XSHE,2.6500000000000057
300474.XSHE,21.399999999999977
300083.XSHE,7.409999999999997
002024.XSHE,5.28000000000003
688038.XSHG,0.7300000000000004
603838.XSHG,1.3399999999999999
601958.XSHG,0.3899999999999988
300265.XSHE,1.009999999999998
601985.XSHG,0.13999999999999968
300079.XSHE,11.549999999999997
300128.XSHE,1.1000000000000014
000838.XSHE,0.7899999999999991
300528.XSHE,0.21999999999999975
300913.XSHE,1.3300000000000018
300238.XSHE,1.0499999999999972
300505.XSHE,3.729999999999997
000078.XSHE,0.4099999999999966
600332.XSHG,0.6900000000000048
603089.XSHG,0.1700000000000017
603716.XSHG,0.46000000000000085
605377.XSHG,0.259999999999998
600572.XSHG,0.14999999999999858
002573.XSHE,0.3200000000000003
603728.XSHG,0.4800000000000004
300849.XSHE,0.4800000000000004
603105.XSHG,0.41000000000000014
603955.XSHG,0.23000000000000043
000888.XSHE,0.05999999999999517
002183.XSHE,3.0
002310.XSHE,3.2600000000000193
300538.XSHE,2.069999999999993
601777.XSHG,0.0
603032.XSHG,0.0
603225.XSHG,0.4100000000000037
688006.XSHG,3.2900000000000063
300660.XSHE,4.910000000000011
600533.XSHG,0.370000000000001
002919.XSHE,3.520000000000003
002125.XSHE,4.270000000000003
600540.XSHG,0.1700000000000017
600208.XSHG,1.120000000000001
688097.XSHG,0.6100000000000065
002761.XSHE,0.45000000000000284
002355.XSHE,0.2900000000000009
300967.XSHE,0.5799999999999983
603059.XSHG,0.23000000000000043
600410.XSHG,0.8799999999999955
688181.XSHG,1.0600000000000023
688196.XSHG,1.9299999999999997
002953.XSHE,0.28000000000000114
300517.XSHE,0.759999999999998
603165.XSHG,0.75
600756.XSHG,0.0
002245.XSHE,6.939999999999998
300140.XSHE,2.6400000000000006
002496.XSHE,1.8499999999999943
688266.XSHG,0.45999999999999375
688499.XSHG,22.55000000000001
300165.XSHE,0.75
300895.XSHE,0.0
300633.XSHE,0.46999999999999886
300391.XSHE,1.0300000000000011
600084.XSHG,0.7199999999999989
003006.XSHE,0.379999999999999
600361.XSHG,0.0
688630.XSHG,2.9399999999999977
300456.XSHE,6.680000000000007
002803.XSHE,1.8299999999999983
002101.XSHE,1.5399999999999991
300292.XSHE,0.7600000000000051
600998.XSHG,0.14999999999999858
605069.XSHG,0.4299999999999997
605199.XSHG,0.23999999999999844
002319.XSHE,0.5300000000000011
300378.XSHE,0.7100000000000009
600824.XSHG,0.0
600854.XSHG,0.18999999999999773
601677.XSHG,1.4600000000000009
002750.XSHE,0.37000000000000455
301006.XSHE,1.0799999999999983
600075.XSHG,4.700000000000003
603773.XSHG,0.8000000000000007
300890.XSHE,2.3100000000000023
300030.XSHE,0.6099999999999994
600012.XSHG,0.2900000000000009
300707.XSHE,1.1499999999999986
688157.XSHG,8.199999999999989
600517.XSHG,1.0600000000000023
600230.XSHG,1.1099999999999994
000010.XSHE,0.14000000000000057
002120.XSHE,0.8799999999999955
300085.XSHE,2.530000000000001
002714.XSHE,17.710000000000036
