code,high_close_diff
600975.XSHG,2.719999999999999
600716.XSHG,2.91
600971.XSHG,0.20000000000000284
600508.XSHG,0.0
600399.XSHG,3.1000000000000014
002157.XSHE,2.280000000000001
002917.XSHE,0.370000000000001
300231.XSHE,0.3199999999999932
688328.XSHG,0.23000000000000043
603881.XSHG,0.6999999999999957
688079.XSHG,0.40999999999999837
688601.XSHG,3.0900000000000034
600879.XSHG,3.280000000000001
600136.XSHG,0.14999999999999947
300614.XSHE,1.6600000000000001
002064.XSHE,0.9000000000000057
601005.XSHG,0.030000000000000027
301039.XSHE,0.5200000000000014
601727.XSHG,0.009999999999999787
002059.XSHE,0.3800000000000008
002997.XSHE,0.3000000000000007
002517.XSHE,0.6199999999999974
300119.XSHE,1.3599999999999994
601186.XSHG,0.10999999999999943
002346.XSHE,1.0100000000000016
300268.XSHE,3.9299999999999997
300464.XSHE,0.2599999999999998
600748.XSHG,0.39000000000000057
600552.XSHG,1.8299999999999983
002563.XSHE,0.30999999999999517
300592.XSHE,0.40000000000000036
300693.XSHE,1.2700000000000031
688685.XSHG,0.5700000000000003
603217.XSHG,1.0300000000000011
000038.XSHE,0.25
600316.XSHG,2.25
605001.XSHG,0.0
600301.XSHG,1.1900000000000013
600623.XSHG,9.26000000000002
300331.XSHE,1.7900000000000063
688317.XSHG,0.3500000000000014
605003.XSHG,0.19000000000000128
300223.XSHE,7.840000000000003
603011.XSHG,0.15000000000000036
002240.XSHE,1.1400000000000006
605108.XSHG,1.2399999999999984
600328.XSHG,1.1400000000000006
600193.XSHG,0.5300000000000011
688183.XSHG,0.019999999999999574
600015.XSHG,0.03999999999999915
301036.XSHE,0.19000000000000128
600234.XSHG,0.6099999999999994
300627.XSHE,2.0800000000000125
688596.XSHG,0.5700000000000003
000069.XSHE,3.819999999999993
002991.XSHE,3.0700000000000003
300747.XSHE,2.4399999999999977
603703.XSHG,0.38000000000000256
300641.XSHE,0.11000000000000121
301259.XSHE,0.6700000000000017
000040.XSHE,0.05000000000000071
002730.XSHE,0.4800000000000004
300945.XSHE,0.14000000000000057
002134.XSHE,0.0600000000000005
300286.XSHE,6.0
301179.XSHE,0.20999999999999375
000698.XSHE,0.15000000000000036
002947.XSHE,1.1900000000000013
301089.XSHE,4.22999999999999
002149.XSHE,0.28999999999999915
600766.XSHG,0.0
002671.XSHE,0.28000000000000114
002843.XSHE,0.1899999999999995
000629.XSHE,0.23000000000000043
002179.XSHE,3.909999999999968
688626.XSHG,0.6099999999999994
300739.XSHE,0.19000000000000483
301007.XSHE,0.33999999999999986
301073.XSHE,3.1299999999999955
000623.XSHE,1.75
300840.XSHE,0.22000000000000064
600845.XSHG,11.980000000000018
603050.XSHG,0.08999999999999986
002733.XSHE,0.22000000000000597
002251.XSHE,2.1099999999999994
000785.XSHE,0.20000000000000284
301055.XSHE,0.25
600283.XSHG,0.0
688378.XSHG,1.0300000000000011
000544.XSHE,0.11999999999999744
300920.XSHE,0.6799999999999997
600603.XSHG,5.550000000000068
000429.XSHE,0.759999999999998
601339.XSHG,0.09999999999999964
300942.XSHE,0.46000000000000085
300347.XSHE,34.5
300543.XSHE,0.509999999999998
600360.XSHG,0.14999999999999858
603535.XSHG,0.14000000000000057
002276.XSHE,0.23000000000000043
002199.XSHE,0.16000000000000014
000605.XSHE,0.07000000000000028
300818.XSHE,0.46000000000000085
300803.XSHE,1.3500000000000014
000090.XSHE,0.3200000000000003
601330.XSHG,0.03000000000000025
601226.XSHG,0.05999999999999961
000426.XSHE,0.3400000000000034
002612.XSHE,2.569999999999993
300151.XSHE,4.219999999999999
601360.XSHG,0.25
000856.XSHE,0.5300000000000011
300258.XSHE,0.3100000000000023
002721.XSHE,0.21000000000000085
688259.XSHG,0.9899999999999949
300559.XSHE,1.4200000000000017
600992.XSHG,0.120000000000001
002561.XSHE,1.6699999999999982
000551.XSHE,0.7800000000000011
300837.XSHE,0.3500000000000014
300973.XSHE,2.3800000000000097
000027.XSHE,0.6700000000000159
600561.XSHG,0.16999999999999993
600855.XSHG,0.16000000000000014
002594.XSHE,4.920000000000016
000726.XSHE,0.25
600327.XSHG,1.059999999999988
688329.XSHG,0.0
002142.XSHE,0.9699999999999989
300215.XSHE,1.1300000000000097
300078.XSHE,0.509999999999998
605068.XSHG,0.6400000000000006
002188.XSHE,0.040000000000000924
300476.XSHE,1.0
002336.XSHE,0.2400000000000002
300711.XSHE,0.3099999999999987
601212.XSHG,0.020000000000000018
002724.XSHE,0.4299999999999997
600928.XSHG,0.0
000898.XSHE,0.030000000000001137
600515.XSHG,0.20000000000000107
688339.XSHG,1.9699999999999989
300724.XSHE,2.039999999999992
603036.XSHG,0.07000000000000028
603578.XSHG,0.240000000000002
003032.XSHE,0.2599999999999998
301097.XSHE,1.6099999999999994
300778.XSHE,0.6799999999999997
600292.XSHG,0.0
000411.XSHE,1.4799999999999969
002625.XSHE,0.9299999999999926
300081.XSHE,1.4200000000000017
300483.XSHE,0.08999999999999986
002208.XSHE,0.2700000000000031
000571.XSHE,0.3500000000000014
300638.XSHE,0.14000000000001478
002117.XSHE,1.7999999999999972
603816.XSHG,1.3799999999999955
300732.XSHE,1.0300000000000011
600917.XSHG,0.009999999999999787
688216.XSHG,0.8000000000000007
000839.XSHE,0.75
603822.XSHG,1.0600000000000023
000809.XSHE,0.17999999999999972
002879.XSHE,0.05000000000000071
002009.XSHE,0.5999999999999943
603183.XSHG,0.4399999999999977
688178.XSHG,0.22000000000000242
688257.XSHG,0.6199999999999974
002887.XSHE,0.6699999999999946
300176.XSHE,0.370000000000001
002274.XSHE,0.75
301000.XSHE,0.3100000000000023
301148.XSHE,0.17999999999999972
002584.XSHE,0.370000000000001
300872.XSHE,0.5199999999999996
600356.XSHG,0.09999999999999964
003007.XSHE,0.490000000000002
600929.XSHG,0.15000000000000036
002345.XSHE,0.35999999999999943
603727.XSHG,0.129999999999999
600822.XSHG,0.8200000000000003
000850.XSHE,0.6300000000000026
600115.XSHG,0.1200000000000001
300580.XSHE,1.129999999999999
600511.XSHG,0.7400000000000091
603081.XSHG,0.08999999999999986
300465.XSHE,0.23000000000000043
000338.XSHE,3.8400000000000034
600255.XSHG,0.28000000000000114
603618.XSHG,0.129999999999999
601919.XSHG,0.3299999999999983
300045.XSHE,0.8200000000000003
600681.XSHG,0.0
603527.XSHG,0.07000000000000028
600871.XSHG,0.02999999999999936
301099.XSHE,0.5300000000000011
600370.XSHG,0.7100000000000009
688220.XSHG,2.1599999999999966
300207.XSHE,3.509999999999991
688198.XSHG,5.189999999999998
002363.XSHE,0.3099999999999987
300561.XSHE,1.7600000000000051
002575.XSHE,0.3099999999999987
000547.XSHE,3.680000000000007
600109.XSHG,0.5200000000000102
300670.XSHE,0.08999999999999986
002892.XSHE,0.37999999999999545
001308.XSHE,0.6500000000000057
300082.XSHE,1.1500000000000057
300291.XSHE,0.6499999999999986
002807.XSHE,0.02999999999999936
000659.XSHE,2.6999999999999957
002717.XSHE,0.6699999999999946
300400.XSHE,0.9099999999999966
603520.XSHG,0.769999999999996
688197.XSHG,1.0
300394.XSHE,0.7800000000000011
300116.XSHE,0.08999999999999986
603179.XSHG,2.25
600846.XSHG,2.780000000000001
300269.XSHE,0.28999999999999915
600397.XSHG,0.4800000000000004
002893.XSHE,0.09999999999999964
000935.XSHE,0.8500000000000014
300805.XSHE,0.0600000000000005
600238.XSHG,2.8900000000000006
000811.XSHE,2.930000000000007
300765.XSHE,0.4099999999999966
301075.XSHE,0.3099999999999987
600241.XSHG,0.1999999999999993
600785.XSHG,0.980000000000004
603867.XSHG,0.8000000000000043
300226.XSHE,1.789999999999992
688118.XSHG,0.3200000000000003
002574.XSHE,0.16000000000000014
300417.XSHE,1.1799999999999997
300919.XSHE,2.1300000000000097
300659.XSHE,0.8399999999999963
002137.XSHE,0.5599999999999987
300442.XSHE,0.37999999999999545
002237.XSHE,0.3299999999999983
688505.XSHG,0.08000000000000007
603636.XSHG,0.6699999999999946
603236.XSHG,1.8000000000000114
300806.XSHE,0.3200000000000003
603868.XSHG,1.3900000000000006
688228.XSHG,0.3999999999999986
603933.XSHG,0.16000000000000014
002316.XSHE,0.1999999999999993
300791.XSHE,1.2999999999999972
600797.XSHG,1.3900000000000006
003033.XSHE,0.23000000000000043
002446.XSHE,0.25
300087.XSHE,6.3799999999999955
002995.XSHE,1.6700000000000017
001965.XSHE,0.06999999999999851
300873.XSHE,0.9699999999999989
603195.XSHG,0.539999999999992
002428.XSHE,0.5300000000000011
300869.XSHE,0.3200000000000003
000752.XSHE,0.4499999999999993
300835.XSHE,0.9199999999999946
605369.XSHG,2.019999999999982
002331.XSHE,1.3500000000000014
000951.XSHE,1.7700000000000031
601801.XSHG,0.030000000000001137
002210.XSHE,0.509999999999998
600479.XSHG,1.5
300055.XSHE,0.8800000000000097
605577.XSHG,0.6500000000000004
002869.XSHE,0.23000000000000043
300290.XSHE,0.75
300398.XSHE,2.0
600258.XSHG,3.4200000000000017
688488.XSHG,0.14000000000000057
000025.XSHE,0.0
002486.XSHE,0.08000000000000007
688316.XSHG,0.6500000000000057
600035.XSHG,0.16000000000000014
600010.XSHG,0.1700000000000017
000719.XSHE,0.4299999999999997
600578.XSHG,0.3500000000000014
300095.XSHE,1.0700000000000003
002256.XSHE,1.220000000000006
002654.XSHE,0.5599999999999987
301080.XSHE,4.009999999999991
601015.XSHG,0.20000000000000107
600690.XSHG,12.400000000000091
688233.XSHG,1.740000000000002
600619.XSHG,6.75
601595.XSHG,0.16000000000000014
600787.XSHG,1.5500000000000114
603132.XSHG,0.16000000000000014
600223.XSHG,0.6199999999999974
603365.XSHG,0.45000000000000284
600143.XSHG,1.200000000000017
300898.XSHE,0.5500000000000007
002165.XSHE,0.5299999999999976
002833.XSHE,0.5900000000000034
002445.XSHE,0.14000000000000057
601188.XSHG,0.040000000000000036
603579.XSHG,1.5500000000000043
300915.XSHE,1.4799999999999969
603258.XSHG,0.1700000000000017
600403.XSHG,1.4699999999999989
600468.XSHG,0.23999999999999488
600629.XSHG,0.21999999999999886
603458.XSHG,0.3000000000000007
603960.XSHG,0.7299999999999969
001217.XSHE,0.16999999999999993
300701.XSHE,0.21999999999999886
003036.XSHE,0.049999999999998934
603768.XSHG,0.33000000000000185
000510.XSHE,0.5699999999999932
601992.XSHG,0.019999999999999574
300110.XSHE,0.10000000000000142
300300.XSHE,0.5999999999999979
000518.XSHE,0.4200000000000017
688131.XSHG,1.5900000000000034
600406.XSHG,3.990000000000009
300617.XSHE,0.21000000000000796
688063.XSHG,1.0
000561.XSHE,0.48999999999999844
600252.XSHG,0.769999999999996
603192.XSHG,0.990000000000002
688518.XSHG,0.120000000000001
605166.XSHG,0.16999999999999993
603328.XSHG,0.08999999999999986
603697.XSHG,0.1899999999999995
600277.XSHG,1.879999999999999
002634.XSHE,0.5599999999999952
600966.XSHG,0.9799999999999969
300392.XSHE,0.7199999999999989
600599.XSHG,0.46999999999999886
605299.XSHG,0.0
301038.XSHE,1.129999999999999
688308.XSHG,2.9599999999999937
600754.XSHG,10.300000000000011
600770.XSHG,3.1500000000000057
002672.XSHE,0.17999999999999972
000690.XSHE,1.460000000000008
688158.XSHG,0.11999999999999922
688617.XSHG,6.360000000000014
603800.XSHG,0.21000000000000085
300688.XSHE,1.509999999999998
002510.XSHE,0.26000000000000156
301028.XSHE,0.17999999999999972
601311.XSHG,0.17999999999999972
000565.XSHE,0.46999999999999886
688520.XSHG,0.8200000000000003
603897.XSHG,1.1700000000000017
300881.XSHE,0.28000000000000114
002003.XSHE,10.310000000000002
600054.XSHG,1.4200000000000017
688032.XSHG,37.89999999999998
603677.XSHG,0.46000000000000085
000058.XSHE,3.6899999999999977
000593.XSHE,0.4399999999999977
603815.XSHG,0.02000000000000135
002094.XSHE,0.2099999999999973
002765.XSHE,0.6399999999999988
000960.XSHE,0.6499999999999986
002129.XSHE,1.8600000000000136
000703.XSHE,3.799999999999997
002193.XSHE,0.5800000000000001
688218.XSHG,0.1999999999999993
000861.XSHE,2.030000000000001
300452.XSHE,1.6800000000000068
300722.XSHE,1.4499999999999886
002284.XSHE,0.9200000000000017
300769.XSHE,7.230000000000018
002613.XSHE,1.6600000000000001
002502.XSHE,0.1999999999999993
600851.XSHG,0.3900000000000148
605018.XSHG,0.2699999999999996
002623.XSHE,0.6700000000000017
002689.XSHE,0.08000000000000007
000567.XSHE,0.769999999999996
300995.XSHE,0.129999999999999
603080.XSHG,0.040000000000000924
603880.XSHG,0.23000000000000043
000901.XSHE,0.259999999999998
002729.XSHE,4.289999999999992
300282.XSHE,0.40999999999999837
300247.XSHE,0.120000000000001
300814.XSHE,0.16000000000000014
301079.XSHE,0.4299999999999997
603726.XSHG,0.3299999999999983
300865.XSHE,0.2799999999999976
300244.XSHE,3.150000000000034
603222.XSHG,0.370000000000001
000523.XSHE,0.0
300823.XSHE,0.3000000000000007
600315.XSHG,4.799999999999983
601886.XSHG,0.5099999999999998
002637.XSHE,2.180000000000007
300741.XSHE,0.6400000000000006
300918.XSHE,0.0600000000000005
300444.XSHE,0.08000000000000185
000573.XSHE,0.389999999999997
002131.XSHE,0.4399999999999977
300106.XSHE,0.20999999999999908
600114.XSHG,0.0
300448.XSHE,0.0
300555.XSHE,0.9400000000000013
300756.XSHE,1.5200000000000031
600488.XSHG,0.5
002923.XSHE,4.859999999999999
000631.XSHE,0.0
301059.XSHE,0.05999999999999872
601068.XSHG,0.1299999999999999
600219.XSHG,0.43000000000000327
600590.XSHG,0.08999999999999986
601865.XSHG,0.759999999999998
601099.XSHG,0.08999999999999986
002511.XSHE,1.7199999999999989
000046.XSHE,0.6799999999999997
300012.XSHE,14.980000000000018
002266.XSHE,0.6600000000000037
003009.XSHE,3.0899999999999963
300822.XSHE,0.019999999999999574
300658.XSHE,0.629999999999999
000610.XSHE,0.6400000000000006
603689.XSHG,0.03999999999999915
002328.XSHE,0.15000000000000213
688262.XSHG,0.6899999999999977
688389.XSHG,0.75
002931.XSHE,0.0
000503.XSHE,2.9200000000000017
603390.XSHG,0.1200000000000001
300575.XSHE,3.430000000000007
301087.XSHE,0.9100000000000037
603922.XSHG,0.4800000000000004
601916.XSHG,0.010000000000000231
688628.XSHG,0.120000000000001
600693.XSHG,1.3399999999999963
000858.XSHE,52.95000000000027
300066.XSHE,1.269999999999996
002463.XSHE,1.0900000000000034
000718.XSHE,0.5899999999999999
300214.XSHE,0.3000000000000007
002159.XSHE,0.5400000000000009
600389.XSHG,5.409999999999997
603698.XSHG,0.08000000000000185
600523.XSHG,0.7100000000000009
600503.XSHG,0.17999999999999972
603776.XSHG,0.45000000000000284
002820.XSHE,0.19000000000000128
000505.XSHE,1.009999999999998
002494.XSHE,0.049999999999998934
002361.XSHE,0.28000000000000114
300102.XSHE,0.21999999999999886
002211.XSHE,0.06000000000000005
002838.XSHE,4.940000000000012
600433.XSHG,1.7899999999999991
300329.XSHE,0.6400000000000006
600833.XSHG,0.37999999999999545
600985.XSHG,0.20000000000000284
000707.XSHE,2.019999999999996
002907.XSHE,0.19000000000000128
600382.XSHG,0.9599999999999973
603003.XSHG,0.0600000000000005
600073.XSHG,0.4499999999999993
300623.XSHE,2.1100000000000136
600652.XSHG,85.63999999999987
300662.XSHE,1.0300000000000011
600048.XSHG,3.4499999999999886
002516.XSHE,0.7800000000000011
002294.XSHE,6.180000000000007
301049.XSHE,0.10999999999999943
600331.XSHG,0.16999999999999815
300401.XSHE,1.6099999999999994
300694.XSHE,0.25
688215.XSHG,0.2799999999999976
000978.XSHE,0.33999999999999986
300218.XSHE,0.7899999999999991
002335.XSHE,3.9299999999999784
300271.XSHE,0.509999999999998
601975.XSHG,0.08000000000000007
300257.XSHE,0.3199999999999932
605488.XSHG,0.1700000000000017
002859.XSHE,2.8000000000000114
300816.XSHE,0.26000000000000156
603336.XSHG,0.759999999999998
603803.XSHG,0.08999999999999986
603501.XSHG,3.6200000000000045
002010.XSHE,0.9400000000000048
600198.XSHG,0.05000000000000071
002608.XSHE,0.10999999999999943
600814.XSHG,0.8799999999999955
002380.XSHE,0.09999999999999432
603086.XSHG,1.6000000000000014
300810.XSHE,0.1700000000000017
000880.XSHE,1.769999999999996
300938.XSHE,0.05999999999999517
600784.XSHG,1.1599999999999966
002555.XSHE,8.819999999999993
688697.XSHG,0.4800000000000004
002998.XSHE,0.0
605123.XSHG,1.1099999999999994
002691.XSHE,0.2699999999999996
301067.XSHE,0.30000000000000426
600081.XSHG,12.02000000000001
301258.XSHE,0.10999999999999943
300495.XSHE,1.7699999999999996
600271.XSHG,0.9799999999999898
000929.XSHE,0.25
600352.XSHG,2.280000000000001
002001.XSHE,15.009999999999991
600568.XSHG,0.129999999999999
002842.XSHE,0.16000000000000014
600571.XSHG,2.6400000000000006
688101.XSHG,0.13000000000000078
688289.XSHG,0.6500000000000057
600066.XSHG,10.889999999999986
688379.XSHG,0.14000000000000057
300832.XSHE,0.5
300277.XSHE,0.21000000000000085
603216.XSHG,0.1399999999999988
300965.XSHE,2.260000000000005
002419.XSHE,0.8000000000000007
600836.XSHG,2.4200000000000017
601828.XSHG,0.08999999999999986
300821.XSHE,0.25
002752.XSHE,0.17999999999999972
603169.XSHG,0.2599999999999998
603686.XSHG,0.3299999999999983
600958.XSHG,0.17999999999999972
301226.XSHE,0.23000000000000398
002986.XSHE,0.5499999999999972
300115.XSHE,10.179999999999993
002592.XSHE,0.0
300467.XSHE,0.240000000000002
688357.XSHG,3.489999999999995
688208.XSHG,1.0200000000000031
000665.XSHE,1.6700000000000017
000897.XSHE,0.2400000000000002
300723.XSHE,1.2399999999999949
002366.XSHE,0.17999999999999972
600487.XSHG,0.950000000000017
300888.XSHE,2.1099999999999994
300374.XSHE,0.759999999999998
300696.XSHE,1.9499999999999886
300025.XSHE,0.4799999999999969
300494.XSHE,0.36999999999999744
601888.XSHG,8.490000000000009
688318.XSHG,2.3799999999999955
300443.XSHE,2.0999999999999943
603799.XSHG,2.8500000000000227
603010.XSHG,0.6400000000000006
600008.XSHG,0.08999999999999986
600640.XSHG,1.9899999999999949
000559.XSHE,1.4799999999999898
603269.XSHG,0.019999999999999574
600520.XSHG,0.25
300141.XSHE,1.3699999999999974
300763.XSHE,32.19999999999993
600734.XSHG,3.710000000000001
600939.XSHG,0.10999999999999943
605598.XSHG,1.1099999999999994
300305.XSHE,2.4200000000000017
688639.XSHG,0.9199999999999875
601666.XSHG,0.030000000000001137
002406.XSHE,0.0
603181.XSHG,1.5
688018.XSHG,2.0799999999999983
600866.XSHG,0.8799999999999955
300761.XSHE,0.18999999999999773
300813.XSHE,1.789999999999992
300454.XSHE,1.240000000000009
002231.XSHE,0.48999999999999844
300236.XSHE,0.5099999999999909
300946.XSHE,1.259999999999998
600919.XSHG,0.0600000000000005
300595.XSHE,13.68999999999994
002760.XSHE,0.240000000000002
300968.XSHE,0.25
002444.XSHE,1.8499999999999943
002716.XSHE,0.15000000000000036
600573.XSHG,0.3800000000000008
301186.XSHE,0.8500000000000014
002234.XSHE,0.269999999999996
002727.XSHE,0.7800000000000011
300451.XSHE,2.3100000000000023
688168.XSHG,0.46999999999999886
300970.XSHE,1.1700000000000017
603176.XSHG,0.1899999999999995
001317.XSHE,0.4299999999999997
000333.XSHE,2.3700000000000045
301169.XSHE,0.4299999999999997
000999.XSHE,4.150000000000006
688577.XSHG,0.509999999999998
300705.XSHE,2.009999999999998
002180.XSHE,4.539999999999992
002856.XSHE,1.0599999999999987
301040.XSHE,0.9100000000000001
600055.XSHG,5.730000000000018
000725.XSHE,0.10999999999999943
600112.XSHG,0.3200000000000003
002967.XSHE,0.129999999999999
600684.XSHG,2.8399999999999963
000507.XSHE,0.9299999999999997
002035.XSHE,0.9899999999999949
300474.XSHE,1.539999999999992
300083.XSHE,1.6499999999999915
002024.XSHE,2.640000000000015
688038.XSHG,0.2900000000000009
603838.XSHG,0.13000000000000078
601958.XSHG,0.040000000000000924
300265.XSHE,0.21000000000000085
601985.XSHG,0.10999999999999943
300079.XSHE,2.260000000000005
300128.XSHE,0.1999999999999993
301189.XSHE,0.8399999999999963
301103.XSHE,1.3400000000000034
000838.XSHE,2.0900000000000034
300528.XSHE,0.14000000000000057
300913.XSHE,0.08999999999999986
300238.XSHE,0.7299999999999969
300505.XSHE,1.9299999999999997
000078.XSHE,1.2299999999999898
600332.XSHG,0.8300000000000054
603089.XSHG,0.38000000000000256
603716.XSHG,0.8800000000000026
605377.XSHG,0.5700000000000003
600572.XSHG,0.75
002573.XSHE,0.3200000000000003
603728.XSHG,0.23000000000000043
300849.XSHE,0.14000000000000057
603105.XSHG,0.05000000000000071
603955.XSHG,0.029999999999997584
000888.XSHE,1.509999999999998
002183.XSHE,3.5900000000000034
002310.XSHE,0.9300000000000068
300538.XSHE,0.5499999999999972
601777.XSHG,0.1200000000000001
603032.XSHG,3.3499999999999943
603225.XSHG,0.9499999999999993
688006.XSHG,1.2800000000000011
300660.XSHE,0.0799999999999983
600533.XSHG,0.5599999999999952
002919.XSHE,1.3099999999999952
002125.XSHE,0.5300000000000011
600540.XSHG,0.379999999999999
600208.XSHG,0.21000000000000085
688097.XSHG,0.3000000000000007
002761.XSHE,0.0
002355.XSHE,0.129999999999999
300967.XSHE,0.4200000000000017
603059.XSHG,0.3099999999999987
600410.XSHG,0.7600000000000051
688181.XSHG,0.44999999999999574
688196.XSHG,0.9200000000000017
002953.XSHE,0.07000000000000028
300517.XSHE,0.5300000000000011
603165.XSHG,0.8200000000000003
