code,high_close_diff
000429.XSHE,0.20000000000000284
601339.XSHG,0.39000000000000057
300942.XSHE,0.7800000000000011
300347.XSHE,15.779999999999973
300543.XSHE,0.5100000000000051
600360.XSHG,0.22999999999999687
603535.XSHG,0.379999999999999
002276.XSHE,0.2699999999999996
002199.XSHE,0.05000000000000071
000605.XSHE,0.3500000000000014
300818.XSHE,0.7800000000000011
300803.XSHE,1.3599999999999994
000090.XSHE,0.0
601330.XSHG,0.08000000000000007
601226.XSHG,0.019999999999999574
000426.XSHE,1.5300000000000011
002612.XSHE,2.8599999999999994
300151.XSHE,4.009999999999991
601360.XSHG,0.11999999999999744
000856.XSHE,0.129999999999999
300258.XSHE,0.0
002721.XSHE,0.6699999999999999
688259.XSHG,1.1300000000000097
300559.XSHE,1.0100000000000051
600992.XSHG,0.25
002561.XSHE,2.75
000551.XSHE,0.0
300837.XSHE,1.2299999999999969
300973.XSHE,2.3400000000000034
000027.XSHE,2.4799999999999898
600561.XSHG,0.02999999999999936
600855.XSHG,0.17999999999999972
002594.XSHE,1.4499999999999886
000726.XSHE,0.5700000000000003
600327.XSHG,0.5
688329.XSHG,0.9500000000000028
002142.XSHE,1.1499999999999915
300215.XSHE,0.75
300078.XSHE,1.1400000000000006
605068.XSHG,0.0
002188.XSHE,0.09999999999999964
300476.XSHE,1.0
002336.XSHE,0.2600000000000007
300711.XSHE,0.4200000000000017
601212.XSHG,0.010000000000000231
002724.XSHE,0.28999999999999915
600928.XSHG,0.019999999999999574
000898.XSHE,0.02999999999999936
600515.XSHG,0.0
688339.XSHG,2.730000000000004
300724.XSHE,1.0900000000000034
603036.XSHG,0.10000000000000142
603578.XSHG,0.4499999999999993
003032.XSHE,0.46000000000000085
301097.XSHE,2.0
300778.XSHE,2.3400000000000034
600292.XSHG,0.3000000000000007
002625.XSHE,0.9300000000000068
300081.XSHE,1.6199999999999974
300483.XSHE,0.8000000000000007
002208.XSHE,0.4799999999999969
000571.XSHE,0.120000000000001
300638.XSHE,1.3100000000000023
002117.XSHE,0.28999999999999915
603816.XSHG,0.5900000000000034
300732.XSHE,1.0700000000000003
600917.XSHG,0.09999999999999964
688216.XSHG,0.5399999999999991
000839.XSHE,0.0
603822.XSHG,0.4100000000000037
000809.XSHE,0.08999999999999986
002879.XSHE,0.03999999999999915
002009.XSHE,1.3499999999999943
603183.XSHG,2.3500000000000014
688178.XSHG,0.129999999999999
688257.XSHG,0.46999999999999886
002887.XSHE,0.6699999999999946
300176.XSHE,0.14000000000000057
002274.XSHE,0.23000000000000043
301000.XSHE,0.7000000000000028
301148.XSHE,1.0300000000000011
002584.XSHE,0.7000000000000028
300872.XSHE,0.4299999999999997
600356.XSHG,0.13000000000000078
003007.XSHE,0.5500000000000007
600929.XSHG,0.08000000000000007
002345.XSHE,0.28000000000000114
603727.XSHG,0.1899999999999995
600822.XSHG,1.6900000000000013
000850.XSHE,0.17999999999999972
600115.XSHG,0.009999999999999787
300580.XSHE,0.08000000000000185
600511.XSHG,2.890000000000015
603081.XSHG,0.23000000000000043
300465.XSHE,0.34999999999999787
000338.XSHE,1.8199999999999932
600255.XSHG,0.129999999999999
603618.XSHG,0.7200000000000024
601919.XSHG,0.120000000000001
300045.XSHE,0.6599999999999966
600681.XSHG,0.8399999999999963
603527.XSHG,0.28999999999999915
600871.XSHG,0.03000000000000025
301099.XSHE,0.0
600370.XSHG,1.0600000000000023
688220.XSHG,0.6899999999999977
300207.XSHE,1.3100000000000023
688198.XSHG,6.1200000000000045
002363.XSHE,0.08000000000000007
300561.XSHE,0.9699999999999989
002575.XSHE,0.08999999999999986
000547.XSHE,0.6899999999999977
600109.XSHG,0.7800000000000011
300670.XSHE,0.21999999999999886
002892.XSHE,0.6000000000000014
001308.XSHE,0.7299999999999969
300082.XSHE,1.4500000000000028
300291.XSHE,0.5700000000000003
002807.XSHE,0.08999999999999986
000659.XSHE,0.3400000000000034
002717.XSHE,3.5
300400.XSHE,0.46000000000000085
603520.XSHG,3.3699999999999903
688197.XSHG,0.22000000000000242
300394.XSHE,2.0900000000000034
300116.XSHE,0.2700000000000031
603179.XSHG,1.269999999999996
600846.XSHG,0.8499999999999943
300269.XSHE,0.2599999999999998
600397.XSHG,0.120000000000001
002893.XSHE,0.2599999999999998
000935.XSHE,1.3599999999999994
300805.XSHE,0.16999999999999993
600238.XSHG,1.6499999999999986
000811.XSHE,1.3000000000000114
300765.XSHE,0.36000000000000654
301075.XSHE,0.19000000000000128
600241.XSHG,0.1999999999999993
600785.XSHG,4.890000000000001
603867.XSHG,0.49999999999999645
300226.XSHE,1.0900000000000034
688118.XSHG,0.13999999999999702
002574.XSHE,0.09000000000000163
300417.XSHE,0.35999999999999943
300919.XSHE,1.8599999999999994
300659.XSHE,0.3100000000000023
002137.XSHE,0.14000000000000057
300442.XSHE,0.6600000000000037
002237.XSHE,0.1599999999999966
688505.XSHG,0.16000000000000014
603636.XSHG,0.9600000000000009
603236.XSHG,3.6799999999999784
300806.XSHE,2.219999999999999
603868.XSHG,4.97999999999999
688228.XSHG,0.3200000000000003
603933.XSHG,0.18999999999999773
002316.XSHE,0.20000000000000107
300791.XSHE,1.8500000000000014
600797.XSHG,0.8900000000000006
003033.XSHE,0.04999999999999716
002446.XSHE,0.8000000000000043
300087.XSHE,6.140000000000015
002995.XSHE,0.3000000000000007
001965.XSHE,0.049999999999998934
000585.XSHE,0.0
300873.XSHE,0.990000000000002
603195.XSHG,1.4300000000000068
002428.XSHE,0.6400000000000006
300869.XSHE,0.6499999999999986
000752.XSHE,0.05000000000000071
300835.XSHE,0.3200000000000003
605369.XSHG,8.549999999999983
002331.XSHE,0.3200000000000003
000951.XSHE,0.17999999999999972
601801.XSHG,0.019999999999999574
002210.XSHE,0.5199999999999996
600479.XSHG,0.0
300055.XSHE,0.3999999999999915
605577.XSHG,0.11999999999999922
002869.XSHE,0.6400000000000006
300290.XSHE,0.5599999999999987
300398.XSHE,4.509999999999991
600258.XSHG,1.1599999999999966
688488.XSHG,0.21999999999999886
000025.XSHE,0.0
002486.XSHE,0.11999999999999922
688316.XSHG,0.7699999999999996
600035.XSHG,0.0
600010.XSHG,0.16999999999999993
000719.XSHE,0.14999999999999858
600578.XSHG,0.1700000000000017
300095.XSHE,0.1599999999999966
002256.XSHE,0.9200000000000017
002654.XSHE,0.25
301080.XSHE,6.5
601015.XSHG,0.11999999999999922
600690.XSHG,11.97999999999979
688233.XSHG,1.0499999999999972
600619.XSHG,3.9399999999999977
601595.XSHG,0.5499999999999989
600787.XSHG,0.9299999999999784
603132.XSHG,0.25
600223.XSHG,0.14999999999999858
603365.XSHG,0.2099999999999973
600143.XSHG,4.400000000000006
300898.XSHE,0.5900000000000034
002165.XSHE,0.379999999999999
002833.XSHE,0.5899999999999963
002445.XSHE,0.07000000000000028
601188.XSHG,0.020000000000000018
603579.XSHG,0.9199999999999946
300915.XSHE,1.2999999999999972
603258.XSHG,0.21999999999999886
600403.XSHG,0.05999999999999872
600468.XSHG,0.11999999999999744
600629.XSHG,0.9299999999999997
603458.XSHG,0.23999999999999844
603960.XSHG,0.7199999999999989
001217.XSHE,0.15000000000000036
300701.XSHE,0.05000000000000071
003036.XSHE,0.15000000000000036
603768.XSHG,0.18000000000000327
000510.XSHE,4.209999999999994
601992.XSHG,0.020000000000000462
300110.XSHE,0.2699999999999996
300300.XSHE,0.0
000518.XSHE,0.41999999999999815
688131.XSHG,6.2900000000000205
600406.XSHG,18.660000000000082
300617.XSHE,0.519999999999996
688063.XSHG,9.77000000000001
000561.XSHE,0.07000000000000028
600252.XSHG,1.1599999999999966
603192.XSHG,0.33000000000000185
688518.XSHG,0.14000000000000057
605166.XSHG,0.16000000000000014
603328.XSHG,0.08000000000000185
603697.XSHG,0.33000000000000007
600277.XSHG,1.2199999999999989
002634.XSHE,0.21000000000000085
002670.XSHE,0.370000000000001
600966.XSHG,1.3299999999999983
300392.XSHE,0.2400000000000002
600599.XSHG,0.18999999999999773
605299.XSHG,0.16000000000000014
301038.XSHE,0.7100000000000009
688308.XSHG,0.740000000000002
600754.XSHG,4.760000000000019
600770.XSHG,7.980000000000018
002672.XSHE,0.5
000690.XSHE,0.4800000000000182
688158.XSHG,0.5
688617.XSHG,5.900000000000006
603800.XSHG,0.10999999999999943
300688.XSHE,0.5700000000000003
002510.XSHE,0.0
301028.XSHE,0.1800000000000015
601311.XSHG,0.019999999999999574
000565.XSHE,0.240000000000002
688520.XSHG,1.009999999999998
603897.XSHG,0.6799999999999997
300881.XSHE,0.060000000000002274
002003.XSHE,2.780000000000001
600054.XSHG,0.259999999999998
688032.XSHG,8.0
603677.XSHG,0.23999999999999844
000058.XSHE,0.14000000000000057
000593.XSHE,0.509999999999998
603815.XSHG,0.08999999999999986
002094.XSHE,0.05000000000000071
002765.XSHE,0.0600000000000005
000960.XSHE,1.6000000000000014
002129.XSHE,3.5999999999999943
000703.XSHE,2.1899999999999977
002193.XSHE,0.3099999999999987
688218.XSHG,0.120000000000001
000861.XSHE,0.20000000000000284
300452.XSHE,2.5799999999999983
300722.XSHE,0.269999999999996
002284.XSHE,0.12999999999999545
300769.XSHE,27.339999999999918
002613.XSHE,0.0
002502.XSHE,0.33999999999999986
600851.XSHG,1.950000000000017
605018.XSHG,0.2699999999999996
002623.XSHE,0.8500000000000014
002689.XSHE,0.10999999999999943
000567.XSHE,0.6099999999999994
300995.XSHE,0.3999999999999986
603080.XSHG,0.20000000000000107
603880.XSHG,0.17999999999999972
000901.XSHE,0.0
002729.XSHE,0.4399999999999977
300282.XSHE,0.0
300247.XSHE,0.45000000000000284
300814.XSHE,0.17999999999999972
301079.XSHE,0.28999999999999915
603726.XSHG,0.20000000000000284
300865.XSHE,0.6199999999999974
300244.XSHE,9.439999999999998
603222.XSHG,0.240000000000002
000523.XSHE,0.129999999999999
300823.XSHE,0.11999999999999744
600315.XSHG,4.909999999999997
601886.XSHG,0.45000000000000107
002637.XSHE,0.3100000000000023
300741.XSHE,0.6000000000000014
300918.XSHE,0.22000000000000064
300444.XSHE,0.03999999999999915
000573.XSHE,0.0799999999999983
002131.XSHE,0.4399999999999977
300106.XSHE,0.16000000000000014
600114.XSHG,0.3999999999999986
300448.XSHE,0.39000000000000057
300555.XSHE,0.120000000000001
300756.XSHE,0.7000000000000028
600488.XSHG,0.07000000000000028
603996.XSHG,0.020000000000000018
002923.XSHE,0.21000000000000085
000631.XSHE,0.4000000000000057
301059.XSHE,0.14000000000000057
601068.XSHG,0.040000000000000036
600219.XSHG,0.07000000000000028
600590.XSHG,0.08999999999999986
601865.XSHG,1.8800000000000026
601099.XSHG,0.08999999999999986
002511.XSHE,2.030000000000001
000046.XSHE,0.3400000000000034
300012.XSHE,14.550000000000011
002266.XSHE,1.1099999999999994
003009.XSHE,0.46999999999999886
300822.XSHE,0.259999999999998
300658.XSHE,0.120000000000001
000610.XSHE,0.09999999999999787
603689.XSHG,0.02000000000000135
002328.XSHE,0.3200000000000003
688262.XSHG,0.509999999999998
688389.XSHG,0.2400000000000002
002931.XSHE,0.17999999999999972
000503.XSHE,1.6499999999999915
603390.XSHG,0.0
300575.XSHE,2.769999999999996
301087.XSHE,2.25
603922.XSHG,0.0
601916.XSHG,0.010000000000000231
688628.XSHG,0.3999999999999986
600693.XSHG,3.4000000000000057
000858.XSHE,53.690000000000055
300066.XSHE,1.2600000000000051
002463.XSHE,0.46999999999999886
000718.XSHE,0.33999999999999986
300214.XSHE,0.23000000000000043
002159.XSHE,0.08000000000000007
600389.XSHG,7.8799999999999955
603698.XSHG,0.06999999999999851
600523.XSHG,0.28999999999999915
600503.XSHG,0.030000000000001137
603776.XSHG,0.39000000000000057
002820.XSHE,0.08999999999999986
000505.XSHE,0.6499999999999986
002494.XSHE,0.02999999999999936
002361.XSHE,0.35999999999999943
300102.XSHE,0.490000000000002
002211.XSHE,0.0900000000000003
002838.XSHE,0.6999999999999886
600433.XSHG,0.26000000000000156
300329.XSHE,0.26000000000000156
600833.XSHG,1.4000000000000057
600985.XSHG,0.28000000000000114
000707.XSHE,0.9600000000000009
002907.XSHE,0.4299999999999997
600382.XSHG,0.0
603003.XSHG,0.040000000000000036
600073.XSHG,0.379999999999999
300623.XSHE,2.950000000000017
300662.XSHE,1.3699999999999974
600048.XSHG,0.6899999999999977
002516.XSHE,0.0799999999999983
002294.XSHE,3.769999999999982
301049.XSHE,0.33999999999999986
600331.XSHG,0.360000000000003
300401.XSHE,1.1199999999999903
300694.XSHE,0.11999999999999922
688215.XSHG,0.14999999999999858
000978.XSHE,0.08999999999999986
300218.XSHE,0.3200000000000003
002335.XSHE,2.9299999999999926
300271.XSHE,0.9399999999999977
601975.XSHG,0.0
300257.XSHE,1.9899999999999949
605488.XSHG,0.379999999999999
002859.XSHE,1.2000000000000028
300816.XSHE,0.23999999999999844
603336.XSHG,0.3000000000000007
603803.XSHG,0.05999999999999961
603501.XSHG,2.7600000000000193
002010.XSHE,0.6899999999999977
600198.XSHG,0.13000000000000078
002608.XSHE,0.27000000000000135
600814.XSHG,1.5700000000000003
002380.XSHE,0.09999999999999787
603086.XSHG,1.8999999999999986
300810.XSHE,0.3100000000000023
000880.XSHE,0.10999999999999943
300938.XSHE,1.2999999999999972
600784.XSHG,0.21999999999999886
002555.XSHE,7.449999999999989
688697.XSHG,0.11000000000000121
002998.XSHE,0.04999999999999982
605123.XSHG,1.7099999999999937
002691.XSHE,0.020000000000000462
301067.XSHE,0.6700000000000017
600081.XSHG,0.0
301258.XSHE,2.289999999999999
300495.XSHE,0.0
600271.XSHG,1.7600000000000193
000929.XSHE,0.05000000000000071
600352.XSHG,1.7099999999999795
002001.XSHE,10.100000000000023
600568.XSHG,0.0
002842.XSHE,0.22000000000000242
600571.XSHG,1.6600000000000108
688101.XSHG,0.3000000000000007
688289.XSHG,0.769999999999996
600066.XSHG,5.1299999999999955
688379.XSHG,0.4800000000000004
300832.XSHE,1.1599999999999966
300277.XSHE,0.3200000000000003
603216.XSHG,0.620000000000001
300965.XSHE,0.9500000000000028
002419.XSHE,0.9699999999999989
600836.XSHG,0.3400000000000034
601828.XSHG,0.0
300821.XSHE,0.1399999999999988
002752.XSHE,0.05999999999999872
603169.XSHG,0.1999999999999993
603686.XSHG,0.33000000000000185
600958.XSHG,0.08000000000000007
301226.XSHE,0.8500000000000014
002986.XSHE,0.9200000000000017
300115.XSHE,1.4699999999999989
002592.XSHE,0.16000000000000014
300467.XSHE,0.7199999999999989
688357.XSHG,0.14000000000000057
688208.XSHG,0.6699999999999982
000665.XSHE,2.3299999999999983
000897.XSHE,0.240000000000002
300723.XSHE,1.759999999999998
002366.XSHE,0.28000000000000025
600487.XSHG,1.4899999999999949
300888.XSHE,2.259999999999998
300374.XSHE,0.870000000000001
300696.XSHE,3.609999999999985
300025.XSHE,0.3999999999999986
300494.XSHE,0.5100000000000016
601888.XSHG,2.180000000000007
688318.XSHG,2.519999999999996
300443.XSHE,1.5900000000000034
603799.XSHG,5.039999999999992
603010.XSHG,1.5899999999999892
600008.XSHG,0.1700000000000017
600640.XSHG,1.2999999999999972
000559.XSHE,1.1099999999999852
603269.XSHG,0.010000000000001563
600520.XSHG,0.08999999999999986
300141.XSHE,0.6099999999999994
300763.XSHE,10.5
600734.XSHG,0.0
600939.XSHG,0.09999999999999964
605598.XSHG,0.75
300305.XSHE,0.39000000000000057
688639.XSHG,2.0400000000000063
601666.XSHG,0.5999999999999943
002406.XSHE,0.20000000000000284
603181.XSHG,0.6700000000000017
688018.XSHG,2.430000000000007
600866.XSHG,1.3100000000000023
300761.XSHE,0.5599999999999952
300813.XSHE,3.8700000000000045
300454.XSHE,2.6799999999999926
002231.XSHE,0.0600000000000005
300236.XSHE,1.240000000000009
300946.XSHE,0.22999999999998977
600919.XSHG,0.05999999999999872
300595.XSHE,11.449999999999989
002760.XSHE,0.3000000000000007
300968.XSHE,0.10999999999999943
002444.XSHE,2.5999999999999943
002716.XSHE,0.07000000000000028
600573.XSHG,0.03999999999999915
301186.XSHE,0.379999999999999
002234.XSHE,1.0100000000000016
002727.XSHE,0.7899999999999991
300451.XSHE,8.72999999999999
688168.XSHG,0.5699999999999932
300970.XSHE,1.0700000000000003
603176.XSHG,0.4900000000000002
001317.XSHE,3.5
000333.XSHE,0.7600000000000477
301169.XSHE,0.8599999999999994
000999.XSHE,0.5400000000000063
688577.XSHG,1.0499999999999972
300705.XSHE,1.0500000000000043
002180.XSHE,1.6400000000000148
002856.XSHE,0.14999999999999858
301040.XSHE,0.3999999999999986
600055.XSHG,9.860000000000014
000725.XSHE,0.10000000000000142
600112.XSHG,0.20000000000000107
002967.XSHE,0.4800000000000004
600684.XSHG,0.5700000000000003
000507.XSHE,0.5399999999999991
002035.XSHE,0.6599999999999966
300474.XSHE,2.4099999999999966
300083.XSHE,1.1599999999999966
002024.XSHE,6.159999999999997
688038.XSHG,0.14000000000000057
603838.XSHG,0.1899999999999995
601958.XSHG,0.15000000000000036
300265.XSHE,0.2799999999999976
601985.XSHG,0.05000000000000071
300079.XSHE,1.009999999999998
300128.XSHE,0.10000000000000142
301189.XSHE,0.3099999999999987
301103.XSHE,1.0599999999999952
000838.XSHE,0.0
300528.XSHE,0.33999999999999986
300913.XSHE,0.28000000000000114
300238.XSHE,1.3799999999999955
300505.XSHE,2.029999999999994
000078.XSHE,0.8100000000000023
600332.XSHG,0.21999999999999886
603089.XSHG,0.10999999999999943
603716.XSHG,0.0
605377.XSHG,0.23000000000000043
600572.XSHG,0.7600000000000051
002573.XSHE,1.2800000000000011
603728.XSHG,0.11000000000000298
300849.XSHE,0.03999999999999915
603105.XSHG,0.0600000000000005
603955.XSHG,0.21000000000000085
000888.XSHE,0.2600000000000051
002183.XSHE,0.0
002310.XSHE,4.650000000000006
300538.XSHE,0.5
601777.XSHG,0.019999999999999574
603032.XSHG,0.8599999999999994
603225.XSHG,0.3200000000000003
688006.XSHG,1.5600000000000023
300660.XSHE,0.35999999999999943
600533.XSHG,0.28000000000000114
002919.XSHE,1.2999999999999972
002125.XSHE,2.5700000000000003
600540.XSHG,0.3099999999999987
600208.XSHG,0.0
688097.XSHG,0.129999999999999
002761.XSHE,8.719999999999999
002355.XSHE,0.019999999999999574
300967.XSHE,0.46000000000000085
603059.XSHG,0.21999999999999886
600410.XSHG,0.38000000000000966
688181.XSHG,0.6099999999999994
688196.XSHG,0.9099999999999966
002953.XSHE,0.21999999999999886
300517.XSHE,0.1999999999999993
603165.XSHG,0.3999999999999986
600756.XSHG,0.4200000000000017
002245.XSHE,2.6399999999999864
300140.XSHE,1.8399999999999999
002496.XSHE,0.0
688266.XSHG,0.7200000000000024
688499.XSHG,5.130000000000024
300165.XSHE,2.019999999999996
300895.XSHE,0.45000000000000284
