code,high_close_diff
002825.XSHE,0.28999999999999915
300485.XSHE,0.9099999999999966
603345.XSHG,6.300000000000011
300037.XSHE,8.539999999999964
002421.XSHE,0.37000000000000455
000906.XSHE,0.14000000000000057
300358.XSHE,12.110000000000014
688655.XSHG,0.120000000000001
300509.XSHE,0.08000000000000185
600496.XSHG,0.29999999999999716
002290.XSHE,0.17999999999999972
600975.XSHG,0.21999999999999886
600716.XSHG,0.05000000000000071
600971.XSHG,0.47999999999998977
600508.XSHG,0.240000000000002
600399.XSHG,2.4399999999999977
002157.XSHE,1.1399999999999864
002917.XSHE,0.19000000000000128
300231.XSHE,0.5099999999999909
688328.XSHG,0.09000000000000341
603881.XSHG,0.6799999999999997
688079.XSHG,0.08000000000000185
688601.XSHG,5.310000000000002
600879.XSHG,2.920000000000016
600136.XSHG,0.45000000000000107
300614.XSHE,1.5799999999999983
002064.XSHE,0.339999999999975
601005.XSHG,0.029999999999999805
301039.XSHE,0.09999999999999964
601727.XSHG,0.020000000000000462
002059.XSHE,0.16999999999999993
002997.XSHE,0.040000000000000924
002517.XSHE,0.17999999999999972
300119.XSHE,1.2399999999999807
601186.XSHG,0.10999999999999943
002346.XSHE,0.3299999999999983
300268.XSHE,1.3999999999999986
300464.XSHE,0.34999999999999787
600748.XSHG,0.129999999999999
600552.XSHG,1.1500000000000057
002563.XSHE,1.2100000000000009
300592.XSHE,0.36999999999999744
300693.XSHE,1.2900000000000063
688685.XSHG,0.6199999999999974
603217.XSHG,1.75
000038.XSHE,0.4800000000000004
600316.XSHG,9.48999999999998
605001.XSHG,0.4399999999999995
600301.XSHG,0.0
600623.XSHG,0.5799999999999841
300331.XSHE,2.1599999999999966
688317.XSHG,0.4799999999999969
605003.XSHG,0.38000000000000256
300223.XSHE,15.849999999999966
603011.XSHG,0.08000000000000007
002240.XSHE,2.3600000000000136
605108.XSHG,0.6000000000000014
600328.XSHG,0.6400000000000006
600193.XSHG,1.6700000000000017
688183.XSHG,0.0
600015.XSHG,0.15000000000000213
301036.XSHE,0.28999999999999915
600234.XSHG,0.46999999999999886
300627.XSHE,2.3200000000000074
600555.XSHG,0.0
688596.XSHG,0.15000000000000213
000069.XSHE,3.340000000000032
002991.XSHE,1.0899999999999963
300747.XSHE,6.889999999999986
603703.XSHG,0.629999999999999
300641.XSHE,0.16000000000000014
000040.XSHE,0.0
002730.XSHE,0.25
300945.XSHE,0.21999999999999886
002134.XSHE,0.41999999999999993
300286.XSHE,1.9099999999999966
603819.XSHG,0.4200000000000017
000698.XSHE,0.05999999999999872
002947.XSHE,0.6700000000000017
002149.XSHE,1.5699999999999932
600766.XSHG,0.21000000000000085
002671.XSHE,0.0
002843.XSHE,0.17999999999999972
000629.XSHE,1.1000000000000014
002179.XSHE,33.270000000000095
688626.XSHG,3.210000000000001
300739.XSHE,0.11999999999999744
301007.XSHE,0.28999999999999915
000623.XSHE,2.3999999999999773
300840.XSHE,0.10999999999999943
600845.XSHG,4.980000000000018
603050.XSHG,0.03999999999999915
002733.XSHE,0.4299999999999997
002251.XSHE,0.23999999999999488
000785.XSHE,0.3300000000000054
600283.XSHG,0.030000000000001137
688378.XSHG,0.6299999999999955
000544.XSHE,0.0
300920.XSHE,0.8799999999999955
600603.XSHG,5.539999999999964
000429.XSHE,0.240000000000002
601339.XSHG,0.11999999999999922
300942.XSHE,0.6499999999999986
300347.XSHE,84.49000000000001
300543.XSHE,1.3900000000000006
600360.XSHG,0.5499999999999972
603535.XSHG,0.259999999999998
002276.XSHE,0.0
002199.XSHE,0.019999999999999574
000605.XSHE,0.030000000000001137
300818.XSHE,0.18999999999999773
300803.XSHE,0.75
000090.XSHE,0.39000000000000057
601330.XSHG,0.10999999999999943
601226.XSHG,0.09999999999999964
000426.XSHE,5.430000000000007
002612.XSHE,2.930000000000007
300151.XSHE,9.01000000000002
601360.XSHG,0.17999999999999972
000856.XSHE,0.2699999999999996
300258.XSHE,0.5399999999999991
002721.XSHE,0.0600000000000005
300559.XSHE,2.1400000000000006
600992.XSHG,0.02999999999999936
002561.XSHE,0.030000000000001137
000551.XSHE,0.2400000000000091
300837.XSHE,1.6200000000000045
300973.XSHE,7.239999999999995
000027.XSHE,2.4799999999999898
600561.XSHG,0.08000000000000007
600855.XSHG,0.030000000000001137
002594.XSHE,5.089999999999975
000726.XSHE,0.1700000000000017
600327.XSHG,0.9399999999999977
688329.XSHG,0.730000000000004
002142.XSHE,0.5900000000000034
300215.XSHE,1.6899999999999977
300078.XSHE,0.37999999999999545
605068.XSHG,0.35999999999999943
002188.XSHE,0.15000000000000036
300476.XSHE,0.6700000000000017
002336.XSHE,0.05999999999999961
300711.XSHE,0.5700000000000003
601212.XSHG,0.06000000000000005
002724.XSHE,0.7499999999999964
600928.XSHG,0.009999999999999787
000898.XSHE,0.07000000000000028
600515.XSHG,0.5
688339.XSHG,8.009999999999991
300724.XSHE,4.800000000000011
603036.XSHG,0.040000000000000924
603578.XSHG,0.14999999999999858
003032.XSHE,0.75
300778.XSHE,2.469999999999999
600292.XSHG,0.30000000000000426
000411.XSHE,0.3299999999999983
002625.XSHE,2.4499999999999886
300081.XSHE,0.14999999999999858
300483.XSHE,2.049999999999997
002208.XSHE,1.7899999999999991
000571.XSHE,0.240000000000002
300638.XSHE,5.509999999999991
002117.XSHE,0.3499999999999943
603816.XSHG,0.7800000000000011
300732.XSHE,1.3399999999999963
600917.XSHG,0.0
688216.XSHG,1.240000000000002
000839.XSHE,0.25
603822.XSHG,0.7899999999999991
000809.XSHE,0.02999999999999936
002879.XSHE,0.29999999999999716
002009.XSHE,0.37999999999999545
603183.XSHG,0.08000000000000185
688178.XSHG,0.19000000000000128
002887.XSHE,0.1700000000000017
300176.XSHE,0.9199999999999982
002274.XSHE,1.6000000000000014
301000.XSHE,0.21999999999999886
002584.XSHE,0.129999999999999
300872.XSHE,0.21999999999999886
600356.XSHG,0.019999999999999574
003007.XSHE,0.05000000000000071
300064.XSHE,0.25
600929.XSHG,0.1899999999999995
002345.XSHE,0.4199999999999946
603727.XSHG,0.33999999999999986
600822.XSHG,0.14000000000000057
000850.XSHE,0.09000000000000341
300023.XSHE,1.5100000000000051
600115.XSHG,0.03000000000000025
300580.XSHE,0.10999999999999943
600511.XSHG,0.9099999999999966
603081.XSHG,0.10999999999999943
300465.XSHE,0.22000000000000597
000338.XSHE,2.3999999999999773
600255.XSHG,0.5399999999999991
603618.XSHG,0.16000000000000014
601919.XSHG,1.5999999999999979
300045.XSHE,0.980000000000004
600681.XSHG,0.14999999999999858
603527.XSHG,0.5199999999999996
600871.XSHG,0.0
600370.XSHG,0.129999999999999
300207.XSHE,8.409999999999968
688198.XSHG,3.460000000000008
002363.XSHE,0.129999999999999
300561.XSHE,1.0900000000000034
002575.XSHE,0.2699999999999996
000547.XSHE,1.490000000000009
600109.XSHG,2.7900000000000063
300670.XSHE,0.13999999999999702
002892.XSHE,1.309999999999988
300082.XSHE,2.3200000000000216
300291.XSHE,0.3999999999999986
002807.XSHE,0.010000000000000675
000659.XSHE,2.1899999999999977
002717.XSHE,0.4099999999999966
300400.XSHE,1.9500000000000028
603520.XSHG,1.3499999999999943
300394.XSHE,0.8700000000000045
300116.XSHE,2.0700000000000003
603179.XSHG,2.509999999999998
600846.XSHG,0.4300000000000068
300269.XSHE,0.33999999999999986
600397.XSHG,0.0
002893.XSHE,0.120000000000001
000935.XSHE,1.6599999999999966
300805.XSHE,0.1899999999999995
600238.XSHG,2.739999999999995
000811.XSHE,2.1100000000000136
300765.XSHE,0.1700000000000017
600241.XSHG,0.38000000000000256
600785.XSHG,0.8900000000000006
603867.XSHG,0.010000000000001563
300226.XSHE,0.9499999999999886
688118.XSHG,0.16000000000000014
002574.XSHE,0.5599999999999987
300417.XSHE,0.21999999999999886
300919.XSHE,1.4099999999999966
300659.XSHE,3.5200000000000102
002137.XSHE,0.1999999999999993
300442.XSHE,0.0
002237.XSHE,1.0799999999999983
688505.XSHG,0.2699999999999996
603636.XSHG,0.39000000000000057
603236.XSHG,4.619999999999976
300806.XSHE,4.3799999999999955
603868.XSHG,1.3999999999999986
688228.XSHG,0.28000000000000114
603933.XSHG,0.120000000000001
002316.XSHE,0.33000000000000007
300791.XSHE,4.959999999999994
600797.XSHG,0.25
003033.XSHE,0.0400000000000027
002446.XSHE,0.240000000000002
300087.XSHE,7.6299999999999955
002995.XSHE,0.4200000000000017
001965.XSHE,0.11999999999999922
000585.XSHE,0.009999999999999787
300873.XSHE,0.17999999999999972
603195.XSHG,1.9699999999999989
002428.XSHE,2.9599999999999937
300869.XSHE,0.7000000000000028
000752.XSHE,0.14999999999999858
300835.XSHE,1.269999999999996
605369.XSHG,3.530000000000001
002331.XSHE,1.1300000000000026
000951.XSHE,2.230000000000004
601801.XSHG,0.019999999999999574
002210.XSHE,0.3099999999999987
600479.XSHG,0.269999999999996
300055.XSHE,0.3200000000000074
605577.XSHG,0.9800000000000004
002869.XSHE,0.33000000000000185
300290.XSHE,0.379999999999999
300398.XSHE,0.5499999999999972
600258.XSHG,2.510000000000005
688488.XSHG,0.33999999999999986
000025.XSHE,0.19999999999999574
002486.XSHE,0.03999999999999915
688316.XSHG,0.8100000000000023
600035.XSHG,0.0600000000000005
600010.XSHG,1.4299999999999997
000719.XSHE,0.08000000000000185
600578.XSHG,0.17999999999999972
300095.XSHE,0.44999999999999574
002256.XSHE,4.719999999999999
002654.XSHE,0.05999999999999872
601015.XSHG,0.6000000000000014
600690.XSHG,41.49000000000001
688233.XSHG,0.7000000000000028
600619.XSHG,7.8700000000000045
601595.XSHG,0.15000000000000036
600787.XSHG,1.8600000000000136
600223.XSHG,0.8500000000000014
603365.XSHG,0.08999999999999986
600143.XSHG,2.6000000000000227
300898.XSHE,0.7600000000000051
002165.XSHE,0.14999999999999858
002833.XSHE,2.6500000000000057
002445.XSHE,0.21000000000000085
601188.XSHG,0.0
603579.XSHG,1.1000000000000014
300915.XSHE,0.6200000000000045
603258.XSHG,0.7800000000000011
600403.XSHG,0.0
600468.XSHG,0.4899999999999949
600629.XSHG,0.14000000000000057
603458.XSHG,0.08000000000000185
603960.XSHG,1.9200000000000017
300701.XSHE,0.37000000000000455
003036.XSHE,0.07000000000000028
603768.XSHG,0.41000000000000014
000510.XSHE,2.3900000000000006
601992.XSHG,0.07000000000000028
300110.XSHE,0.10999999999999943
300300.XSHE,0.07000000000000028
000518.XSHE,0.0799999999999983
688131.XSHG,12.289999999999964
600406.XSHG,0.0
300617.XSHE,2.6500000000000057
688063.XSHG,1.8100000000000023
000561.XSHE,0.259999999999998
600252.XSHG,0.0
603192.XSHG,0.8599999999999994
688518.XSHG,1.1200000000000045
605166.XSHG,0.3200000000000003
603328.XSHG,0.23000000000000043
603697.XSHG,0.0799999999999983
600277.XSHG,0.0
002634.XSHE,1.0600000000000023
002670.XSHE,0.4400000000000013
600966.XSHG,0.769999999999996
300392.XSHE,1.2000000000000028
600599.XSHG,0.3299999999999983
605299.XSHG,0.0
301038.XSHE,0.030000000000001137
688308.XSHG,3.5
600754.XSHG,6.97999999999999
600770.XSHG,0.4199999999999875
002672.XSHE,0.0
000690.XSHE,0.9599999999999795
688158.XSHG,0.740000000000002
688617.XSHG,23.439999999999998
603800.XSHG,0.5300000000000011
300688.XSHE,2.0600000000000023
002510.XSHE,0.03999999999999915
301028.XSHE,0.20000000000000107
601311.XSHG,0.0800000000000054
000565.XSHE,0.22999999999999687
688520.XSHG,2.6899999999999977
603897.XSHG,0.5900000000000034
300881.XSHE,0.3500000000000014
002003.XSHE,2.0900000000000034
600054.XSHG,0.7100000000000009
603677.XSHG,0.39000000000000057
000058.XSHE,0.9299999999999997
000593.XSHE,0.6400000000000006
603815.XSHG,0.1999999999999993
002094.XSHE,0.10999999999999943
002765.XSHE,0.2400000000000002
000960.XSHE,1.8400000000000034
002129.XSHE,3.3899999999999864
000703.XSHE,0.39000000000000057
002193.XSHE,0.120000000000001
688218.XSHG,0.1399999999999988
000861.XSHE,0.20000000000000284
300452.XSHE,0.5700000000000003
300722.XSHE,1.6499999999999915
002284.XSHE,0.45999999999999375
300769.XSHE,18.230000000000018
002613.XSHE,0.15000000000000036
002502.XSHE,0.740000000000002
600851.XSHG,2.3499999999999943
605018.XSHG,0.08999999999999986
002623.XSHE,0.0
002689.XSHE,0.22999999999999865
000567.XSHE,3.8200000000000003
300995.XSHE,0.0
603080.XSHG,0.14000000000000057
603880.XSHG,0.11000000000000298
000780.XSHE,0.0
000901.XSHE,0.3200000000000003
002729.XSHE,1.25
300282.XSHE,0.129999999999999
300247.XSHE,0.129999999999999
300814.XSHE,0.16000000000000014
603726.XSHG,0.17999999999999972
300865.XSHE,0.7899999999999991
300244.XSHE,7.529999999999973
603222.XSHG,0.28000000000000114
000523.XSHE,0.5999999999999979
300823.XSHE,0.03999999999999915
600315.XSHG,8.79000000000002
601886.XSHG,0.13000000000000256
002637.XSHE,0.35999999999999943
300741.XSHE,0.21000000000000085
300918.XSHE,0.05999999999999872
300444.XSHE,0.08000000000000185
000573.XSHE,0.16000000000000014
002131.XSHE,0.8800000000000097
300106.XSHE,0.0400000000000027
600114.XSHG,0.5299999999999869
300448.XSHE,0.9299999999999997
300555.XSHE,0.11999999999999744
300756.XSHE,0.5500000000000114
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,1.0799999999999983
000631.XSHE,0.20000000000000284
601068.XSHG,0.07999999999999918
600219.XSHG,0.5
600590.XSHG,0.1700000000000017
601865.XSHG,0.0
601099.XSHG,0.08999999999999986
002511.XSHE,6.639999999999986
000046.XSHE,0.3400000000000034
300012.XSHE,15.519999999999982
002266.XSHE,0.5600000000000023
003009.XSHE,0.4399999999999977
300822.XSHE,0.7800000000000011
300658.XSHE,0.21999999999999886
000610.XSHE,0.509999999999998
603689.XSHG,0.10999999999999943
002328.XSHE,0.21000000000000085
688389.XSHG,0.8299999999999983
002931.XSHE,0.22999999999999687
000503.XSHE,0.7800000000000011
603390.XSHG,0.0600000000000005
300575.XSHE,0.9599999999999937
603922.XSHG,0.6900000000000013
601916.XSHG,0.009999999999999787
688628.XSHG,0.07000000000000028
600693.XSHG,0.240000000000002
000858.XSHE,125.86999999999989
300066.XSHE,0.6300000000000097
002463.XSHE,0.21999999999999886
000718.XSHE,1.3500000000000014
300214.XSHE,0.030000000000001137
002159.XSHE,0.21000000000000085
600389.XSHG,0.0
603698.XSHG,0.019999999999999574
300202.XSHE,0.5399999999999991
600523.XSHG,0.3499999999999943
600503.XSHG,0.0600000000000005
603776.XSHG,0.0
002820.XSHE,0.0
000505.XSHE,0.08999999999999986
002494.XSHE,0.08000000000000007
002361.XSHE,1.1899999999999977
300102.XSHE,0.21999999999999886
002211.XSHE,0.08000000000000007
002838.XSHE,0.28999999999999204
600433.XSHG,0.259999999999998
300329.XSHE,1.0899999999999963
600833.XSHG,0.18999999999999773
600985.XSHG,0.5499999999999972
000707.XSHE,0.0
002907.XSHE,0.019999999999999574
600382.XSHG,0.11000000000000298
603003.XSHG,0.020000000000000462
600073.XSHG,0.06999999999999673
300623.XSHE,4.649999999999977
600652.XSHG,21.409999999999854
300662.XSHE,1.7800000000000011
600048.XSHG,10.360000000000014
002516.XSHE,0.6000000000000014
002294.XSHE,3.930000000000007
301049.XSHE,0.19000000000000483
600331.XSHG,1.0799999999999983
300401.XSHE,0.2599999999999909
300694.XSHE,0.0600000000000005
688215.XSHG,0.14999999999999858
000978.XSHE,0.5899999999999999
300218.XSHE,0.23999999999999488
002335.XSHE,4.170000000000016
300271.XSHE,1.8799999999999955
601975.XSHG,0.020000000000000018
300257.XSHE,1.6700000000000017
605488.XSHG,0.030000000000001137
002859.XSHE,1.240000000000009
300816.XSHE,2.200000000000003
603336.XSHG,0.1999999999999993
603803.XSHG,0.019999999999999574
603501.XSHG,20.420000000000016
002010.XSHE,6.019999999999996
600198.XSHG,0.5099999999999998
002608.XSHE,0.19000000000000128
600814.XSHG,0.25
002380.XSHE,0.3999999999999986
603086.XSHG,0.10999999999999943
300810.XSHE,0.9199999999999946
000880.XSHE,0.08000000000000185
300938.XSHE,0.0
600784.XSHG,0.14000000000000057
002555.XSHE,3.7700000000000102
002998.XSHE,0.0
605123.XSHG,1.730000000000004
002691.XSHE,0.07000000000000028
600081.XSHG,1.240000000000009
300495.XSHE,0.379999999999999
600271.XSHG,2.1599999999999966
000929.XSHE,0.129999999999999
600352.XSHG,0.37000000000000455
002001.XSHE,7.6599999999998545
600568.XSHG,0.120000000000001
002842.XSHE,0.29999999999999716
600571.XSHG,4.739999999999995
688101.XSHG,0.2699999999999996
688289.XSHG,0.9699999999999989
600066.XSHG,0.4700000000000273
688379.XSHG,0.8599999999999994
300832.XSHE,1.2099999999999937
300277.XSHE,0.0
300965.XSHE,1.1599999999999966
002419.XSHE,0.120000000000001
600836.XSHG,3.1000000000000085
601828.XSHG,0.21000000000000085
300821.XSHE,1.2900000000000027
002752.XSHE,0.03999999999999915
603169.XSHG,0.009999999999999787
603686.XSHG,0.15000000000000568
600958.XSHG,0.46999999999999886
002986.XSHE,1.3100000000000094
300115.XSHE,6.8700000000000045
002592.XSHE,0.0
300467.XSHE,0.759999999999998
688357.XSHG,5.199999999999989
688208.XSHG,3.8299999999999983
000665.XSHE,0.11999999999999744
000897.XSHE,0.0
300723.XSHE,1.0200000000000031
002366.XSHE,0.34999999999999964
600487.XSHG,0.3100000000000023
300888.XSHE,1.6099999999999994
300374.XSHE,0.6400000000000006
300696.XSHE,4.550000000000011
300025.XSHE,0.30999999999999517
300494.XSHE,0.259999999999998
601888.XSHG,30.230000000000018
688318.XSHG,1.509999999999991
300443.XSHE,0.0
603799.XSHG,3.719999999999999
603010.XSHG,1.5
600008.XSHG,0.4299999999999997
600640.XSHG,0.20000000000000284
000559.XSHE,1.8500000000000227
603269.XSHG,0.019999999999999574
600520.XSHG,0.3200000000000003
300141.XSHE,0.28000000000000114
300763.XSHE,39.44999999999993
600734.XSHG,0.040000000000000924
600939.XSHG,0.029999999999999805
300305.XSHE,2.0799999999999983
688639.XSHG,2.039999999999999
601666.XSHG,0.0
002406.XSHE,0.16000000000000014
603181.XSHG,0.7600000000000051
688018.XSHG,20.060000000000002
600866.XSHG,0.730000000000004
300761.XSHE,0.4400000000000013
300813.XSHE,4.430000000000007
300454.XSHE,16.029999999999973
002231.XSHE,0.029999999999997584
300236.XSHE,2.739999999999995
300946.XSHE,4.840000000000003
600919.XSHG,0.09000000000000163
300595.XSHE,90.84000000000003
002760.XSHE,0.08000000000000185
300968.XSHE,0.08999999999999986
002444.XSHE,4.889999999999986
002716.XSHE,0.1899999999999995
600573.XSHG,0.11999999999999922
002234.XSHE,0.03999999999999915
002727.XSHE,3.1899999999999977
300451.XSHE,2.8499999999999943
688168.XSHG,0.6499999999999986
300970.XSHE,1.3200000000000003
000333.XSHE,1.8400000000000318
000999.XSHE,0.5399999999999991
688577.XSHG,4.489999999999995
300705.XSHE,1.7600000000000051
002180.XSHE,3.8499999999999943
002856.XSHE,0.07000000000000028
301040.XSHE,0.0
600055.XSHG,9.260000000000048
000725.XSHE,0.05000000000000071
002967.XSHE,0.5300000000000011
600684.XSHG,0.14000000000000057
000507.XSHE,0.27999999999999403
002035.XSHE,3.1499999999999915
300474.XSHE,7.409999999999997
300083.XSHE,4.1200000000000045
002024.XSHE,1.759999999999991
688038.XSHG,0.3099999999999987
603838.XSHG,0.509999999999998
601958.XSHG,0.08000000000000007
300265.XSHE,0.129999999999999
601985.XSHG,0.040000000000000036
300079.XSHE,3.010000000000005
300128.XSHE,0.10000000000000142
000838.XSHE,0.6499999999999986
300528.XSHE,0.16999999999999993
300913.XSHE,0.740000000000002
300238.XSHE,1.5100000000000051
300505.XSHE,5.060000000000002
000078.XSHE,0.20999999999999375
600332.XSHG,0.490000000000002
603089.XSHG,0.23000000000000043
603716.XSHG,0.5599999999999952
605377.XSHG,0.05999999999999872
600572.XSHG,0.14999999999999147
002573.XSHE,1.1199999999999974
603728.XSHG,0.11999999999999744
300849.XSHE,1.1099999999999994
603105.XSHG,0.6100000000000012
603955.XSHG,0.019999999999999574
000888.XSHE,0.3200000000000003
002183.XSHE,1.8000000000000114
002310.XSHE,5.1200000000000045
300538.XSHE,1.3199999999999932
601777.XSHG,0.1899999999999995
603032.XSHG,0.0
603225.XSHG,0.29999999999999716
688006.XSHG,8.86999999999999
300660.XSHE,1.009999999999991
600533.XSHG,0.18999999999999773
002919.XSHE,2.6199999999999974
002125.XSHE,0.8700000000000045
600540.XSHG,0.030000000000001137
600208.XSHG,0.07000000000000028
688097.XSHG,0.980000000000004
002761.XSHE,0.060000000000002274
002355.XSHE,0.019999999999999574
300967.XSHE,0.3099999999999987
603059.XSHG,0.019999999999999574
600410.XSHG,0.25
688181.XSHG,0.1600000000000037
688196.XSHG,0.7700000000000031
002953.XSHE,0.019999999999999574
300517.XSHE,0.020000000000003126
603165.XSHG,0.1700000000000017
600756.XSHG,0.5699999999999932
002245.XSHE,2.6399999999999864
300140.XSHE,0.129999999999999
002496.XSHE,0.27999999999999403
688266.XSHG,0.269999999999996
688499.XSHG,18.720000000000027
300165.XSHE,0.2700000000000031
300895.XSHE,3.8100000000000023
300633.XSHE,1.6099999999999994
300391.XSHE,3.980000000000004
600084.XSHG,0.07000000000000028
003006.XSHE,0.7299999999999969
600361.XSHG,1.6499999999999986
688630.XSHG,3.5
300456.XSHE,11.689999999999998
002803.XSHE,1.2199999999999989
002101.XSHE,0.45000000000000284
300292.XSHE,0.18000000000000682
600998.XSHG,0.09000000000000163
605069.XSHG,0.1999999999999993
605199.XSHG,0.2699999999999996
002319.XSHE,0.2799999999999976
300378.XSHE,1.3599999999999994
600824.XSHG,0.6600000000000108
600854.XSHG,0.120000000000001
601677.XSHG,2.1499999999999986
002750.XSHE,0.0
301006.XSHE,0.28999999999999915
600075.XSHG,1.710000000000008
603773.XSHG,0.07000000000000028
300890.XSHE,1.730000000000004
300030.XSHE,0.03999999999999915
600012.XSHG,0.11999999999999922
300707.XSHE,0.8699999999999974
688157.XSHG,7.060000000000002
600517.XSHG,4.469999999999999
600230.XSHG,0.8700000000000045
000010.XSHE,0.13000000000000256
002120.XSHE,5.75
