code,high_close_diff
000517.XSHE,-0.3999999999999986
301248.XSHE,-0.010000000000001563
001914.XSHE,-0.5900000000000034
600562.XSHG,0.0
300188.XSHE,-0.14000000000001478
300684.XSHE,-0.09000000000000341
600338.XSHG,-0.05999999999999517
300948.XSHE,-0.14999999999999858
603266.XSHG,0.0
001318.XSHE,-0.0600000000000005
002160.XSHE,-0.019999999999999574
002629.XSHE,-0.030000000000001137
300074.XSHE,0.0
300848.XSHE,-0.730000000000004
301050.XSHE,-0.04999999999999716
601116.XSHG,0.0
000420.XSHE,-0.07000000000000028
300457.XSHE,-0.11999999999997613
688373.XSHG,-0.0600000000000005
002605.XSHE,-0.13999999999998636
600961.XSHG,0.0
000062.XSHE,0.0
300630.XSHE,-4.679999999999993
000552.XSHE,0.0
603886.XSHG,-0.05000000000000071
688410.XSHG,-0.10000000000000142
600986.XSHG,-0.060000000000002274
300609.XSHE,-0.029999999999997584
600300.XSHG,0.0
300062.XSHE,-0.21000000000000085
300709.XSHE,-0.14000000000000057
002490.XSHE,-0.0600000000000005
002468.XSHE,0.0
300751.XSHE,-0.4199999999999591
002457.XSHE,-0.019999999999999574
600927.XSHG,-0.10000000000000142
601187.XSHG,-0.03000000000000025
603017.XSHG,-0.04000000000000625
603958.XSHG,-0.040000000000000036
688093.XSHG,-0.07000000000000028
688660.XSHG,0.0
301290.XSHE,-2.3900000000000006
603939.XSHG,-0.8000000000000114
301332.XSHE,-0.11000000000000121
301151.XSHE,0.0
600819.XSHG,0.0
600739.XSHG,-0.3199999999999932
002935.XSHE,-0.09999999999999432
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.46000000000000085
300980.XSHE,-0.10000000000000142
002855.XSHE,0.0
002067.XSHE,-0.02999999999999936
300558.XSHE,-0.0799999999999983
301110.XSHE,-0.030000000000001137
301359.XSHE,-0.03999999999999915
000757.XSHE,-0.05000000000000071
002564.XSHE,-0.28999999999999915
002930.XSHE,-0.0800000000000054
000685.XSHE,-0.1599999999999966
600529.XSHG,-0.4900000000000091
603309.XSHG,-0.14000000000000057
300551.XSHE,-1.3900000000000006
600227.XSHG,-0.05000000000000071
603330.XSHG,-0.1599999999999966
600717.XSHG,-0.3300000000000125
688586.XSHG,-0.03999999999999915
688351.XSHG,-0.030000000000001137
002285.XSHE,-0.14000000000000057
000589.XSHE,-0.0799999999999983
002535.XSHE,-0.07000000000000028
002614.XSHE,0.0
600419.XSHG,-0.12999999999999545
002933.XSHE,-0.05000000000000071
601929.XSHG,-0.019999999999999574
301298.XSHE,0.0
600421.XSHG,-0.08000000000000185
300634.XSHE,-0.010000000000001563
000755.XSHE,0.0
600598.XSHG,-0.10999999999999943
300350.XSHE,-0.18999999999999773
300371.XSHE,-2.799999999999997
603928.XSHG,-0.019999999999999574
688146.XSHG,-0.05000000000000426
300057.XSHE,-0.019999999999999574
603321.XSHG,-0.010000000000000675
600729.XSHG,-0.4099999999999966
000635.XSHE,-0.04999999999999716
601066.XSHG,-0.019999999999999574
301153.XSHE,-0.030000000000001137
600531.XSHG,-0.21999999999999886
002002.XSHE,-0.10999999999999943
600246.XSHG,-1.1200000000000045
688053.XSHG,-0.060000000000002274
002027.XSHE,-1.0300000000000011
300420.XSHE,-0.19000000000000128
300450.XSHE,-0.40999999999996817
300513.XSHE,-0.0899999999999963
000633.XSHE,0.0
002330.XSHE,-0.019999999999999574
600185.XSHG,-0.21999999999999886
002442.XSHE,0.0
300652.XSHE,-0.08000000000000185
688159.XSHG,-0.8400000000000034
002020.XSHE,-0.4900000000000091
002151.XSHE,0.0
300232.XSHE,-0.39000000000000057
300725.XSHE,-0.15000000000000568
002105.XSHE,-0.019999999999999574
688636.XSHG,-0.35999999999999943
002317.XSHE,-10.889999999999986
300713.XSHE,-0.3299999999999983
600149.XSHG,-0.060000000000002274
002396.XSHE,-0.09000000000000341
002578.XSHE,-0.05000000000000071
688786.XSHG,-0.1599999999999966
688161.XSHG,-0.05000000000000426
600257.XSHG,-0.07000000000000028
605218.XSHG,-0.009999999999999787
605100.XSHG,-0.08000000000000185
688678.XSHG,-0.21999999999999886
600365.XSHG,-0.05000000000000071
601336.XSHG,-0.19999999999999574
003028.XSHE,-0.0800000000000054
603272.XSHG,-0.04999999999999716
600779.XSHG,-0.75
603138.XSHG,-0.11999999999999744
000969.XSHE,-0.07000000000000739
300933.XSHE,-0.009999999999999787
301112.XSHE,0.0
002825.XSHE,-0.060000000000002274
300485.XSHE,-0.30000000000000426
603345.XSHG,-1.1499999999999773
300037.XSHE,0.0
002421.XSHE,-0.17999999999999972
603061.XSHG,-0.3200000000000074
688206.XSHG,-0.019999999999999574
000906.XSHE,0.0
300358.XSHE,-0.21000000000000796
688655.XSHG,-0.05000000000000071
300509.XSHE,0.0
600496.XSHG,0.0
002290.XSHE,-0.16000000000000014
600975.XSHG,-0.8100000000000023
600716.XSHG,-0.379999999999999
600971.XSHG,-0.12000000000000455
600508.XSHG,-0.07000000000000028
600399.XSHG,-0.07000000000000028
002157.XSHE,-2.9299999999999997
002917.XSHE,-0.10000000000000142
300231.XSHE,0.0
688328.XSHG,-0.030000000000001137
603881.XSHG,-0.03999999999999915
688079.XSHG,0.0
301202.XSHE,-0.28000000000000114
688601.XSHG,-2.2900000000000063
600879.XSHG,0.0
600136.XSHG,-0.27000000000000046
300614.XSHE,-0.33999999999999986
301519.XSHE,-0.019999999999999574
002064.XSHE,-0.2400000000000091
601005.XSHG,0.0
301039.XSHE,-0.040000000000000924
601727.XSHG,0.0
688237.XSHG,-0.4199999999999946
002059.XSHE,-0.20000000000000107
002997.XSHE,-0.10999999999999943
002517.XSHE,-0.18999999999999773
300119.XSHE,-0.18999999999999773
601186.XSHG,0.0
002346.XSHE,0.0
300268.XSHE,-0.529999999999994
300464.XSHE,-0.019999999999999574
600748.XSHG,-1.1499999999999986
600552.XSHG,-2.6000000000000085
002563.XSHE,-0.18999999999999773
300592.XSHE,0.0
300693.XSHE,-0.10000000000000853
688685.XSHG,-0.019999999999999574
603217.XSHG,-0.5300000000000011
600316.XSHG,-0.05000000000001137
605001.XSHG,-0.3800000000000008
600301.XSHG,-0.030000000000001137
600623.XSHG,0.0
300331.XSHE,-0.1599999999999966
688317.XSHG,-0.21999999999999886
605003.XSHG,-0.08999999999999986
688429.XSHG,-0.3200000000000003
300223.XSHE,-1.1399999999999864
603011.XSHG,-0.02000000000000135
002240.XSHE,-0.07000000000000028
605108.XSHG,-0.060000000000002274
600328.XSHG,0.0
600193.XSHG,0.0
688183.XSHG,-0.02999999999999936
600015.XSHG,0.0
301036.XSHE,-0.11999999999999744
600234.XSHG,-0.08999999999999986
300627.XSHE,-0.9000000000000057
688596.XSHG,-0.14999999999999858
000069.XSHE,-0.4899999999999807
002991.XSHE,-0.6800000000000068
300747.XSHE,-0.35999999999999943
603703.XSHG,-1.0899999999999963
300641.XSHE,-0.019999999999999574
301259.XSHE,-0.010000000000001563
000040.XSHE,-0.05000000000000071
002730.XSHE,-0.04999999999999716
300945.XSHE,-0.05000000000000071
002134.XSHE,-0.20999999999999908
300286.XSHE,-0.3400000000000034
301179.XSHE,-0.03999999999999915
603819.XSHG,-0.19000000000000128
000698.XSHE,-0.0600000000000005
688370.XSHG,0.0
688381.XSHG,-0.06999999999999673
002947.XSHE,0.0
301089.XSHE,-1.0600000000000023
002149.XSHE,0.0
600766.XSHG,-2.5799999999999983
688671.XSHG,-1.009999999999998
002671.XSHE,-0.03999999999999915
002843.XSHE,-0.06999999999999673
000629.XSHE,-0.08000000000000185
002179.XSHE,-2.4600000000000364
688626.XSHG,-0.3100000000000023
300739.XSHE,-0.01999999999999602
301007.XSHE,-0.010000000000001563
688603.XSHG,-0.5999999999999943
301073.XSHE,-0.14000000000000057
000623.XSHE,-0.910000000000025
300840.XSHE,-0.1899999999999995
600845.XSHG,-1.2200000000000273
603050.XSHG,-0.030000000000001137
002733.XSHE,0.0
002251.XSHE,-0.25
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.009999999999999787
600283.XSHG,0.0
688378.XSHG,-0.3999999999999915
000544.XSHE,0.0
300920.XSHE,-0.00999999999999801
600603.XSHG,-9.240000000000009
000429.XSHE,0.0
601339.XSHG,-0.060000000000002274
300942.XSHE,-0.10999999999999943
300347.XSHE,-2.3999999999999773
300543.XSHE,0.0
600360.XSHG,-0.07000000000000028
603535.XSHG,-0.05000000000000071
002276.XSHE,0.0
001286.XSHE,-0.010000000000001563
002199.XSHE,-0.020000000000003126
000605.XSHE,-0.029999999999997584
300818.XSHE,-0.4299999999999997
300803.XSHE,-0.8199999999999932
000090.XSHE,-0.9799999999999969
601330.XSHG,0.0
601226.XSHG,-0.02999999999999936
000426.XSHE,-0.6800000000000068
002612.XSHE,-0.02999999999999403
300151.XSHE,-0.0800000000000125
601059.XSHG,-0.030000000000001137
601360.XSHG,-0.06999999999999673
000856.XSHE,-0.060000000000002274
300258.XSHE,-0.46000000000000085
002721.XSHE,-0.15000000000000036
688259.XSHG,-0.11999999999999744
300559.XSHE,-0.11999999999999034
600992.XSHG,-0.7600000000000016
002561.XSHE,-0.019999999999999574
000551.XSHE,-0.15000000000000568
300837.XSHE,-0.07000000000000028
300973.XSHE,-0.0799999999999983
000027.XSHE,-0.4800000000000182
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.030000000000001137
002594.XSHE,-0.2400000000000091
000726.XSHE,-0.1699999999999946
600327.XSHG,0.0
688329.XSHG,-0.5500000000000007
002142.XSHE,0.0
300215.XSHE,-0.18999999999999773
300078.XSHE,0.0
605068.XSHG,-0.33000000000000185
002188.XSHE,-0.08000000000000007
300476.XSHE,-0.25
002336.XSHE,-0.05999999999999872
300711.XSHE,-0.019999999999999574
601212.XSHG,0.0
002724.XSHE,-0.040000000000000924
600928.XSHG,-0.010000000000000675
301456.XSHE,-1.8299999999999983
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.07000000000000028
688339.XSHG,-0.23000000000000398
300724.XSHE,-0.6000000000000085
603036.XSHG,0.0
603578.XSHG,-0.10999999999999943
003032.XSHE,-0.02999999999999936
301097.XSHE,-4.649999999999999
300778.XSHE,-0.28000000000000114
600292.XSHG,0.0
000411.XSHE,-1.3999999999999986
002625.XSHE,0.0
300081.XSHE,0.0
300483.XSHE,-1.1799999999999997
002208.XSHE,-0.37999999999999545
000571.XSHE,-0.120000000000001
300638.XSHE,-0.9300000000000068
002117.XSHE,-0.05999999999999517
603816.XSHG,-0.9099999999999966
300732.XSHE,0.0
600917.XSHG,0.0
688216.XSHG,-0.030000000000001137
000839.XSHE,-0.5
688409.XSHG,-0.4900000000000091
603822.XSHG,-0.05000000000000426
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.030000000000001137
002009.XSHE,0.0
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.019999999999999574
301391.XSHE,-0.06999999999999318
688257.XSHG,-0.03999999999999915
002887.XSHE,-0.21999999999999886
300176.XSHE,-0.10000000000000142
002274.XSHE,0.0
301000.XSHE,-0.1700000000000017
301148.XSHE,-0.030000000000001137
002584.XSHE,-1.4800000000000004
300872.XSHE,-0.07000000000000028
600356.XSHG,0.0
003007.XSHE,-0.7800000000000011
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.03999999999999915
002345.XSHE,-0.1600000000000037
603727.XSHG,-0.05000000000000071
600822.XSHG,-0.030000000000001137
000850.XSHE,-0.19000000000000483
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.00999999999999801
600511.XSHG,-2.5999999999999943
603081.XSHG,-0.03999999999999915
300465.XSHE,-0.1600000000000037
000338.XSHE,-0.8299999999999841
600255.XSHG,-0.8099999999999987
603618.XSHG,-0.03999999999999915
601919.XSHG,0.0
300045.XSHE,-0.25
600681.XSHG,-0.09000000000000341
603527.XSHG,0.0
600871.XSHG,0.0
301099.XSHE,-0.3299999999999983
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.6299999999999955
300207.XSHE,0.0
688198.XSHG,-4.230000000000018
002363.XSHE,-0.05999999999999872
300561.XSHE,-0.25
002575.XSHE,-0.08999999999999986
000547.XSHE,0.0
600109.XSHG,-0.5300000000000011
300670.XSHE,-0.10999999999999943
002892.XSHE,-0.04999999999999716
001308.XSHE,-0.060000000000002274
300082.XSHE,-0.25
300291.XSHE,-0.1599999999999966
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.3400000000000034
002717.XSHE,0.0
300400.XSHE,-0.10000000000000142
603520.XSHG,-0.060000000000002274
688197.XSHG,-0.3400000000000034
300394.XSHE,-3.519999999999982
300116.XSHE,0.0
603179.XSHG,-5.819999999999993
600846.XSHG,-1.329999999999984
688627.XSHG,-1.210000000000008
301312.XSHE,-0.8900000000000006
300269.XSHE,-0.040000000000000924
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.03999999999999915
000935.XSHE,-0.02999999999999403
300805.XSHE,0.0
600238.XSHG,-0.0800000000000054
000811.XSHE,0.0
300765.XSHE,-0.3500000000000014
301075.XSHE,-5.91
600241.XSHG,0.0
600785.XSHG,0.0
603867.XSHG,-1.1799999999999997
300226.XSHE,0.0
688118.XSHG,-0.08999999999999986
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.14999999999999858
300919.XSHE,-0.010000000000005116
300659.XSHE,-0.28000000000000114
002137.XSHE,0.0
300442.XSHE,-0.28999999999999915
002237.XSHE,-0.1700000000000017
688505.XSHG,-0.09999999999999964
603636.XSHG,0.0
603236.XSHG,-0.14000000000001478
300806.XSHE,-0.07000000000000739
603868.XSHG,-0.3499999999999943
688228.XSHG,-0.00999999999999801
603933.XSHG,-0.10000000000000142
002316.XSHE,-0.03999999999999915
300791.XSHE,-0.07000000000000739
600797.XSHG,-0.12999999999999545
003033.XSHE,-0.0799999999999983
002446.XSHE,-0.03999999999999915
301300.XSHE,-0.06999999999999318
300087.XSHE,-1.0300000000000011
002995.XSHE,-3.6199999999999903
001965.XSHE,-0.009999999999999787
300873.XSHE,0.0
603195.XSHG,-0.17000000000001592
002428.XSHE,-0.10999999999999943
300869.XSHE,-0.3100000000000023
000752.XSHE,-0.3499999999999943
300835.XSHE,0.0
605369.XSHG,-0.28000000000000114
002331.XSHE,-0.37999999999999545
000951.XSHE,-0.480000000000004
601801.XSHG,-0.129999999999999
002210.XSHE,-0.10999999999999943
600479.XSHG,-0.7399999999999807
300055.XSHE,0.0
688602.XSHG,-0.05000000000000071
605577.XSHG,-0.019999999999999574
002869.XSHE,-0.029999999999997584
300290.XSHE,-0.129999999999999
300398.XSHE,-0.12000000000000455
001366.XSHE,-0.08999999999999986
600258.XSHG,-0.09999999999999432
688488.XSHG,-0.019999999999999574
000025.XSHE,-0.0799999999999983
002486.XSHE,-0.03999999999999915
688316.XSHG,0.0
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,-0.38000000000000256
600578.XSHG,-0.120000000000001
300095.XSHE,0.0
002256.XSHE,-0.1599999999999966
002654.XSHE,0.0
301080.XSHE,-0.9099999999999966
601015.XSHG,0.0
600690.XSHG,-0.8699999999998909
688233.XSHG,0.0
603162.XSHG,-0.5500000000000007
600619.XSHG,-0.5699999999999932
601595.XSHG,-0.03999999999999915
600787.XSHG,0.0
603132.XSHG,-0.02999999999999936
600223.XSHG,-0.10999999999999943
603365.XSHG,-0.05000000000000071
600143.XSHG,-0.4200000000000159
301372.XSHE,-15.989999999999995
300898.XSHE,-0.4299999999999997
002165.XSHE,-0.0799999999999983
002833.XSHE,-0.030000000000001137
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,-0.01999999999999602
300915.XSHE,-0.1700000000000017
603258.XSHG,-0.010000000000005116
600403.XSHG,0.0
600468.XSHG,-1.0
600629.XSHG,-0.259999999999998
603458.XSHG,-0.11000000000000298
603960.XSHG,0.0
001217.XSHE,-0.009999999999999787
300701.XSHE,-0.07000000000000028
003036.XSHE,-0.07000000000000028
603768.XSHG,-0.02999999999999936
301367.XSHE,-1.5299999999999727
000510.XSHE,-0.21999999999999886
601992.XSHG,-0.019999999999999574
301095.XSHE,0.0
300110.XSHE,-0.04999999999999716
300300.XSHE,-0.13999999999999702
000518.XSHE,-0.0799999999999983
688131.XSHG,-1.3799999999999955
600406.XSHG,0.0
300617.XSHE,-0.1600000000000108
688063.XSHG,-0.17000000000001592
001337.XSHE,-0.09000000000000341
000561.XSHE,-0.030000000000001137
301373.XSHE,-0.14000000000000057
301335.XSHE,-0.03999999999999915
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.610000000000003
603192.XSHG,-0.7600000000000016
688518.XSHG,0.0
605166.XSHG,-0.009999999999999787
603328.XSHG,0.0
603697.XSHG,0.0
600277.XSHG,-0.060000000000002274
002634.XSHE,-0.14000000000000057
002670.XSHE,-0.07000000000000028
688387.XSHG,0.0
600966.XSHG,-0.14999999999999858
600599.XSHG,-0.09000000000000341
301315.XSHE,-7.0
605299.XSHG,-0.009999999999999787
301038.XSHE,0.0
688308.XSHG,-0.3100000000000023
600754.XSHG,-0.060000000000002274
600770.XSHG,-0.20999999999999375
002672.XSHE,-0.11999999999999744
000690.XSHE,-1.4699999999999704
688158.XSHG,0.0
688617.XSHG,-0.3199999999999932
603800.XSHG,-0.20000000000000284
300688.XSHE,-0.10000000000000142
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.009999999999999787
001336.XSHE,-0.23999999999999844
601311.XSHG,0.0
000565.XSHE,-0.0800000000000054
688520.XSHG,-0.8800000000000026
603897.XSHG,0.0
300881.XSHE,-0.10999999999999943
002003.XSHE,-0.4900000000000091
600054.XSHG,-0.03999999999999915
688032.XSHG,-0.21000000000003638
603677.XSHG,-0.060000000000002274
000058.XSHE,-0.10000000000000142
000593.XSHE,-0.11999999999999744
603815.XSHG,0.0
002094.XSHE,-0.060000000000002274
002765.XSHE,0.0
000960.XSHE,-0.13999999999999346
002129.XSHE,-0.7400000000000091
000703.XSHE,-0.29000000000000625
002193.XSHE,-0.02000000000000135
688218.XSHG,0.0
688480.XSHG,-0.509999999999998
000861.XSHE,0.0
300452.XSHE,0.0
300722.XSHE,0.0
002284.XSHE,-0.13000000000000256
300769.XSHE,0.0
002613.XSHE,0.0
002502.XSHE,-0.6600000000000001
600851.XSHG,-0.20000000000001705
603281.XSHG,0.0
605018.XSHG,0.0
688322.XSHG,-0.120000000000001
002623.XSHE,0.0
002689.XSHE,-0.03999999999999915
000567.XSHE,-0.8400000000000034
300995.XSHE,-0.11000000000000298
603080.XSHG,0.0
603880.XSHG,-0.0600000000000005
000901.XSHE,-0.07000000000000028
002729.XSHE,0.0
300282.XSHE,-0.05000000000000071
300247.XSHE,-0.07000000000000028
300814.XSHE,-0.03999999999999915
301079.XSHE,-0.05000000000000071
603726.XSHG,0.0
300865.XSHE,-0.05000000000000071
300244.XSHE,-0.3900000000000148
688375.XSHG,-0.28000000000000114
603222.XSHG,-0.029999999999997584
000523.XSHE,-0.05999999999999872
300823.XSHE,0.0
600315.XSHG,-0.21999999999999886
601886.XSHG,0.0
002637.XSHE,-0.03999999999999915
300741.XSHE,-0.019999999999999574
300918.XSHE,-0.02999999999999936
300444.XSHE,-0.08000000000000185
000573.XSHE,-2.490000000000002
002131.XSHE,0.0
300106.XSHE,-0.08000000000000007
600114.XSHG,0.0
300448.XSHE,-0.5499999999999972
300555.XSHE,0.0
300756.XSHE,0.0
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.259999999999998
000631.XSHE,0.0
301059.XSHE,-0.060000000000002274
601068.XSHG,0.0
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.08999999999999986
601865.XSHG,0.0
601099.XSHG,-0.5700000000000003
002511.XSHE,-0.1700000000000017
000046.XSHE,-1.3599999999999994
300012.XSHE,-0.9700000000000273
002266.XSHE,-0.23000000000000398
003009.XSHE,-0.0899999999999963
300822.XSHE,0.0
300658.XSHE,0.0
000610.XSHE,-0.4099999999999966
603689.XSHG,0.0
002328.XSHE,-0.029999999999997584
688262.XSHG,-0.060000000000002274
688389.XSHG,-0.620000000000001
301499.XSHE,-0.28999999999999915
002931.XSHE,-0.019999999999999574
000503.XSHE,-0.980000000000004
603390.XSHG,0.0
300575.XSHE,-0.13000000000000966
301087.XSHE,-0.3500000000000014
603922.XSHG,-0.13000000000000256
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.29999999999999716
600693.XSHG,-0.11999999999999744
000858.XSHE,-1.7199999999998
300066.XSHE,0.0
002463.XSHE,-0.28000000000000114
000718.XSHE,-0.17999999999999972
300214.XSHE,0.0
002159.XSHE,-0.05000000000000071
600389.XSHG,-0.27000000000001023
603698.XSHG,-0.05000000000000071
600523.XSHG,-0.03999999999999915
600503.XSHG,0.0
603776.XSHG,-0.0799999999999983
002820.XSHE,-0.020000000000003126
000505.XSHE,-0.030000000000001137
002494.XSHE,-0.02999999999999936
002361.XSHE,-0.0899999999999963
300102.XSHE,-0.04999999999999716
002211.XSHE,-0.010000000000000675
002838.XSHE,-0.15000000000000568
600433.XSHG,-0.14000000000000057
300329.XSHE,0.0
600833.XSHG,-3.3200000000000074
600985.XSHG,-0.09000000000000341
000707.XSHE,0.0
002907.XSHE,-0.370000000000001
688531.XSHG,-0.20999999999999375
600382.XSHG,0.0
603003.XSHG,0.0
600073.XSHG,-0.029999999999997584
300623.XSHE,-0.07000000000000739
300662.XSHE,-0.030000000000001137
001226.XSHE,-0.370000000000001
600048.XSHG,-3.4499999999999886
002516.XSHE,0.0
002294.XSHE,-0.5799999999999841
301049.XSHE,-0.10999999999999943
600331.XSHG,-0.0899999999999963
300401.XSHE,-0.5800000000000054
300694.XSHE,0.0
688215.XSHG,-0.19999999999999574
000978.XSHE,-1.6000000000000014
601022.XSHG,-0.030000000000001137
300218.XSHE,-0.029999999999997584
002335.XSHE,-0.4199999999999875
300271.XSHE,-0.18000000000000682
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.46000000000000796
605488.XSHG,-0.41000000000000014
688535.XSHG,-0.4200000000000017
002859.XSHE,-0.1599999999999966
601136.XSHG,-0.030000000000001137
300816.XSHE,-0.030000000000001137
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.009999999999999787
301269.XSHE,-0.010000000000005116
603501.XSHG,-0.010000000000019327
002010.XSHE,-0.0899999999999963
600198.XSHG,-0.03999999999999915
002608.XSHE,-0.04999999999999716
600814.XSHG,0.0
002380.XSHE,-0.21000000000000085
603086.XSHG,0.0
300810.XSHE,-0.26000000000000156
000880.XSHE,-0.0799999999999983
300938.XSHE,-0.030000000000001137
600784.XSHG,0.0
002555.XSHE,-0.12999999999999545
688697.XSHG,0.0
002998.XSHE,0.0
605123.XSHG,-0.04999999999999716
002691.XSHE,0.0
301067.XSHE,-0.11000000000000654
600081.XSHG,-0.09999999999999432
301258.XSHE,-0.509999999999998
301371.XSHE,-1.7999999999999972
300495.XSHE,-0.23000000000000043
600271.XSHG,0.0
301260.XSHE,-0.03999999999999915
000929.XSHE,-0.09999999999999787
600352.XSHG,-0.19999999999998863
002001.XSHE,-0.8799999999999955
600568.XSHG,-0.129999999999999
002842.XSHE,-0.05999999999999872
600571.XSHG,-0.3400000000000034
688101.XSHG,0.0
688289.XSHG,-0.019999999999999574
600066.XSHG,-3.740000000000009
688379.XSHG,-0.07000000000000028
300832.XSHE,-0.12000000000000455
300277.XSHE,-0.1599999999999966
603216.XSHG,-0.019999999999999574
300965.XSHE,-0.04999999999999716
002419.XSHE,-0.0400000000000027
600836.XSHG,-0.3399999999999892
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.02999999999999936
603686.XSHG,-0.08999999999999986
600958.XSHG,-0.019999999999999574
301226.XSHE,-0.00999999999999801
002986.XSHE,0.0
300115.XSHE,-0.2400000000000091
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.3200000000000003
688357.XSHG,-0.23000000000000398
688208.XSHG,-0.019999999999999574
000665.XSHE,0.0
000897.XSHE,-0.17999999999999972
300723.XSHE,-1.2000000000000028
002366.XSHE,-0.07000000000000028
600487.XSHG,-0.11000000000001364
300888.XSHE,-0.030000000000001137
300374.XSHE,-0.08999999999999986
603201.XSHG,0.0
300696.XSHE,-0.0799999999999983
300025.XSHE,-0.3999999999999915
300494.XSHE,-0.030000000000001137
601888.XSHG,0.0
688318.XSHG,-2.650000000000034
300443.XSHE,-0.339999999999975
601065.XSHG,-0.02000000000000135
603799.XSHG,0.0
603010.XSHG,-0.14000000000000057
600008.XSHG,0.0
600640.XSHG,-0.20000000000000284
000559.XSHE,-0.4000000000000057
603269.XSHG,-0.14999999999999858
600520.XSHG,-0.19000000000000128
300141.XSHE,0.0
300763.XSHE,0.0
600734.XSHG,-1.0700000000000003
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.28999999999999915
300305.XSHE,-0.0799999999999983
688639.XSHG,-0.5799999999999983
601666.XSHG,-0.030000000000001137
002406.XSHE,0.0
603181.XSHG,0.0
688018.XSHG,-1.210000000000008
301209.XSHE,-0.33999999999999986
600866.XSHG,0.0
300761.XSHE,-0.10999999999999943
300813.XSHE,-1.75
300454.XSHE,-0.01999999999999602
002231.XSHE,0.0
300236.XSHE,-0.0800000000000125
300946.XSHE,-0.509999999999998
600919.XSHG,-0.019999999999999574
300595.XSHE,-2.1200000000000045
002760.XSHE,-0.05999999999999872
300968.XSHE,-0.019999999999999574
301255.XSHE,-3.4299999999999926
002444.XSHE,0.0
002716.XSHE,-0.03999999999999915
600573.XSHG,0.0
301186.XSHE,-0.14999999999999858
002234.XSHE,-0.17999999999999972
002727.XSHE,-0.10999999999999943
300451.XSHE,0.0
688168.XSHG,0.0
300970.XSHE,-0.13000000000000256
603176.XSHG,0.0
001317.XSHE,0.0
000333.XSHE,-0.20999999999997954
001311.XSHE,-0.020000000000010232
