code,high_close_diff
688328.XSHG,-0.5300000000000011
603881.XSHG,-1.3999999999999986
688079.XSHG,-0.28999999999999915
688601.XSHG,-6.689999999999998
600879.XSHG,-3.650000000000034
600136.XSHG,-0.25
300614.XSHE,-0.5999999999999979
002064.XSHE,-1.1700000000000017
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.7899999999999991
601727.XSHG,-0.020000000000000462
688237.XSHG,-0.5900000000000034
002059.XSHE,-0.20999999999999908
002997.XSHE,-0.6899999999999977
002517.XSHE,-4.369999999999997
300119.XSHE,-1.4399999999999977
601186.XSHG,-0.2699999999999996
002346.XSHE,-0.509999999999998
300268.XSHE,-1.7899999999999991
300464.XSHE,-0.25
600748.XSHG,-0.33999999999999986
600552.XSHG,-0.8300000000000125
002563.XSHE,-0.37000000000000455
300592.XSHE,-0.620000000000001
300693.XSHE,-2.509999999999991
688685.XSHG,-0.5
603217.XSHG,-0.5899999999999892
000038.XSHE,-0.46999999999999886
600316.XSHG,-2.0900000000000034
605001.XSHG,-0.09999999999999964
600301.XSHG,-0.8800000000000026
600623.XSHG,-1.829999999999984
300331.XSHE,-0.8700000000000045
688317.XSHG,-0.3500000000000014
605003.XSHG,-0.36999999999999744
300223.XSHE,-3.6500000000000057
603011.XSHG,-0.16999999999999815
002240.XSHE,-0.6400000000000006
605108.XSHG,-0.23000000000000398
600328.XSHG,-0.519999999999996
600193.XSHG,-0.5300000000000011
688183.XSHG,-0.2699999999999996
600015.XSHG,-0.26000000000000156
301036.XSHE,-0.46999999999999886
600234.XSHG,-0.14000000000000057
300627.XSHE,-8.469999999999999
688596.XSHG,-0.27999999999999403
000069.XSHE,-4.8700000000000045
002991.XSHE,-2.0900000000000034
300747.XSHE,-3.490000000000009
603703.XSHG,-0.29999999999999716
300641.XSHE,-0.14000000000000057
301259.XSHE,-0.15000000000000213
000040.XSHE,-0.17999999999999972
002730.XSHE,-0.4399999999999977
300945.XSHE,-0.22999999999999865
002134.XSHE,-0.2400000000000002
300286.XSHE,-12.970000000000027
301179.XSHE,-0.4799999999999969
603819.XSHG,-0.14000000000000057
000698.XSHE,-0.21999999999999886
688370.XSHG,-0.4099999999999966
688381.XSHG,-0.12999999999999545
002947.XSHE,-0.740000000000002
301089.XSHE,-0.6899999999999977
002149.XSHE,-0.6399999999999935
600766.XSHG,-2.1599999999999966
002671.XSHE,-0.28000000000000114
002843.XSHE,-0.7100000000000009
000629.XSHE,-0.46999999999999886
002179.XSHE,-9.150000000000091
688626.XSHG,-0.9600000000000009
300739.XSHE,-0.9699999999999989
301007.XSHE,-0.20000000000000107
301073.XSHE,-1.6299999999999955
000623.XSHE,-3.1200000000000045
300840.XSHE,-0.15000000000000036
600845.XSHG,-21.970000000000027
603050.XSHG,-0.23999999999999844
002733.XSHE,-0.740000000000002
002251.XSHE,-0.14999999999999858
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.0799999999999983
600283.XSHG,-0.19000000000000128
688378.XSHG,-1.019999999999996
000544.XSHE,-0.0799999999999983
300920.XSHE,-0.16000000000000014
600603.XSHG,-9.240000000000009
000429.XSHE,-0.480000000000004
601339.XSHG,-0.5100000000000016
300942.XSHE,-0.08999999999999986
300347.XSHE,-18.11999999999989
300543.XSHE,-0.7899999999999991
600360.XSHG,-1.1000000000000014
603535.XSHG,-0.21000000000000085
002276.XSHE,-0.5
002199.XSHE,-0.7100000000000009
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.2600000000000051
300803.XSHE,-1.5500000000000043
000090.XSHE,-1.009999999999998
601330.XSHG,-0.05999999999999961
601226.XSHG,-0.05999999999999872
000426.XSHE,-1.1899999999999977
002612.XSHE,-2.0400000000000063
300151.XSHE,-1.3300000000000125
601059.XSHG,-0.7099999999999973
601360.XSHG,-1.3999999999999986
000856.XSHE,-0.3100000000000023
300258.XSHE,-0.3100000000000023
002721.XSHE,-0.17999999999999972
688259.XSHG,-1.8299999999999983
300559.XSHE,-2.740000000000002
600992.XSHG,-0.46000000000000085
002561.XSHE,-0.09999999999999964
000551.XSHE,-0.8599999999999994
300837.XSHE,-0.46000000000000085
300973.XSHE,-0.9299999999999926
000027.XSHE,-0.9200000000000159
600561.XSHG,-0.28000000000000114
600855.XSHG,-0.23000000000000043
002594.XSHE,-7.900000000000034
000726.XSHE,-0.5
600327.XSHG,-0.7099999999999937
688329.XSHG,-0.6300000000000026
002142.XSHE,-2.299999999999997
300215.XSHE,-1.3100000000000023
300078.XSHE,-2.539999999999992
605068.XSHG,-0.5600000000000023
002188.XSHE,-0.1899999999999995
300476.XSHE,-3.9200000000000017
002336.XSHE,-0.39000000000000057
300711.XSHE,-0.8500000000000014
601212.XSHG,-0.050000000000000266
002724.XSHE,-1.009999999999998
600928.XSHG,-0.040000000000000036
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.22999999999999865
688339.XSHG,-2.2099999999999937
300724.XSHE,-1.6200000000000045
603036.XSHG,-0.2400000000000002
603578.XSHG,-0.33000000000000185
003032.XSHE,-0.48999999999999844
301097.XSHE,-0.4899999999999949
300778.XSHE,-0.48999999999999844
600292.XSHG,-0.25
000411.XSHE,-0.3400000000000034
002625.XSHE,-1.1400000000000006
300081.XSHE,-2.690000000000005
300483.XSHE,-0.16000000000000014
002208.XSHE,-0.37999999999999545
000571.XSHE,-0.46999999999999886
300638.XSHE,-9.800000000000011
002117.XSHE,-2.3599999999999994
603816.XSHG,-3.730000000000004
300732.XSHE,-1.2199999999999989
600917.XSHG,-0.07000000000000028
688216.XSHG,-0.6600000000000001
000839.XSHE,-0.5
688409.XSHG,-3.759999999999991
603822.XSHG,-0.75
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.23999999999999844
002009.XSHE,-0.7600000000000051
603183.XSHG,-0.1999999999999993
688178.XSHG,-0.2699999999999996
301391.XSHE,-7.150000000000006
688257.XSHG,-0.8200000000000003
002887.XSHE,-0.4200000000000017
300176.XSHE,-0.4499999999999993
002274.XSHE,-0.23999999999999844
301000.XSHE,-0.5700000000000003
301148.XSHE,-0.3999999999999986
002584.XSHE,-0.18999999999999773
300872.XSHE,-0.7999999999999972
600356.XSHG,0.0
003007.XSHE,-1.1799999999999997
600929.XSHG,-0.08999999999999986
688380.XSHG,-0.4499999999999993
002345.XSHE,-1.7000000000000028
603727.XSHG,-0.11000000000000121
600822.XSHG,-0.240000000000002
000850.XSHE,-0.0899999999999963
600115.XSHG,-0.09999999999999964
300580.XSHE,-0.36999999999999744
600511.XSHG,-2.3799999999999955
603081.XSHG,-0.120000000000001
300465.XSHE,-0.9999999999999964
000338.XSHE,-2.900000000000034
600255.XSHG,-0.5500000000000043
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.22999999999999687
300045.XSHE,-1.9699999999999989
600681.XSHG,-0.0899999999999963
603527.XSHG,-0.3400000000000034
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.7600000000000051
600370.XSHG,-0.14000000000000057
688220.XSHG,-0.9000000000000057
300207.XSHE,-1.789999999999992
688198.XSHG,-6.25
002363.XSHE,-0.41999999999999815
300561.XSHE,-2.5400000000000063
002575.XSHE,-0.6799999999999997
000547.XSHE,-2.6499999999999915
600109.XSHG,-0.519999999999996
300670.XSHE,-0.41000000000000014
002892.XSHE,-0.9600000000000009
001308.XSHE,-0.7999999999999972
300082.XSHE,-0.9099999999999966
300291.XSHE,-0.9000000000000057
002807.XSHE,-0.05999999999999961
000659.XSHE,-0.1700000000000017
002717.XSHE,-1.6200000000000045
300400.XSHE,-1.0100000000000051
603520.XSHG,-0.7000000000000028
688197.XSHG,-0.6000000000000014
300394.XSHE,-8.820000000000022
300116.XSHE,-0.17999999999999972
603179.XSHG,-0.4900000000000091
600846.XSHG,-0.4399999999999977
301312.XSHE,-2.9200000000000017
300269.XSHE,-0.26000000000000156
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.120000000000001
000935.XSHE,-0.5399999999999991
300805.XSHE,-0.25
600238.XSHG,-0.9199999999999946
000811.XSHE,-2.319999999999993
300765.XSHE,-0.75
301075.XSHE,-0.1999999999999993
600241.XSHG,-0.15000000000000213
600785.XSHG,-1.1200000000000045
603867.XSHG,-1.009999999999998
300226.XSHE,-5.590000000000003
688118.XSHG,-1.1900000000000013
002574.XSHE,-0.4400000000000013
300417.XSHE,-0.7399999999999949
300919.XSHE,-0.46999999999999886
300659.XSHE,-4.269999999999996
002137.XSHE,-0.7000000000000028
300442.XSHE,-2.4100000000000037
002237.XSHE,-0.75
688505.XSHG,-0.09999999999999964
603636.XSHG,-5.329999999999998
603236.XSHG,-12.419999999999987
300806.XSHE,-0.2599999999999909
603868.XSHG,-0.519999999999996
688228.XSHG,-2.8999999999999986
603933.XSHG,-0.4700000000000024
002316.XSHE,-0.6600000000000001
300791.XSHE,-1.480000000000004
600797.XSHG,-3.030000000000001
003033.XSHE,-0.46000000000000085
002446.XSHE,-1.6899999999999977
301300.XSHE,-0.4200000000000017
300087.XSHE,-1.8400000000000034
002995.XSHE,-3.6600000000000037
001965.XSHE,-0.2699999999999996
300873.XSHE,-0.8100000000000023
603195.XSHG,-2.719999999999999
002428.XSHE,-1.1600000000000037
300869.XSHE,-0.120000000000001
000752.XSHE,-0.3000000000000007
300835.XSHE,-0.7700000000000102
605369.XSHG,-1.259999999999991
002331.XSHE,-1.0799999999999983
000951.XSHE,-1.3400000000000034
601801.XSHG,-0.2699999999999996
002210.XSHE,-0.1999999999999993
600479.XSHG,-1.009999999999991
300055.XSHE,-0.6400000000000006
605577.XSHG,-0.1899999999999995
002869.XSHE,-2.239999999999995
300290.XSHE,-1.4399999999999977
300398.XSHE,-2.5700000000000074
600258.XSHG,-0.8200000000000003
688488.XSHG,-0.05000000000000071
000025.XSHE,-0.769999999999996
002486.XSHE,-0.08999999999999986
688316.XSHG,-1.8100000000000023
600035.XSHG,-0.1899999999999995
600010.XSHG,-0.25
000719.XSHE,-0.8900000000000006
600578.XSHG,-0.05999999999999872
300095.XSHE,-0.45000000000000284
002256.XSHE,-0.6099999999999994
002654.XSHE,-0.6799999999999997
301080.XSHE,-0.3499999999999943
601015.XSHG,-0.22000000000000064
600690.XSHG,-32.25999999999999
688233.XSHG,-0.759999999999998
600619.XSHG,-1.7200000000000273
601595.XSHG,-0.13000000000000078
600787.XSHG,-2.2399999999999807
603132.XSHG,-0.08000000000000007
600223.XSHG,-0.3100000000000023
603365.XSHG,-0.21999999999999886
600143.XSHG,-0.6099999999999852
300898.XSHE,-0.379999999999999
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.9099999999999966
002445.XSHE,-0.35999999999999943
601188.XSHG,-0.040000000000000036
603579.XSHG,-1.2800000000000011
300915.XSHE,-0.980000000000004
603258.XSHG,-0.6700000000000017
600403.XSHG,-0.10999999999999943
600468.XSHG,-0.36999999999999744
600629.XSHG,-0.5300000000000011
603458.XSHG,-0.28000000000000114
603960.XSHG,-0.75
001217.XSHE,-0.14000000000000057
300701.XSHE,-0.9600000000000009
003036.XSHE,-0.2699999999999996
603768.XSHG,-0.14999999999999858
301367.XSHE,-1.5600000000000023
000510.XSHE,-1.019999999999996
601992.XSHG,-0.02999999999999936
301095.XSHE,-0.9699999999999989
300110.XSHE,-0.22000000000000242
300300.XSHE,-1.6700000000000017
000518.XSHE,-0.1700000000000017
688131.XSHG,-3.799999999999983
600406.XSHG,-8.5
300617.XSHE,-1.3499999999999943
688063.XSHG,-0.8199999999999932
000561.XSHE,-0.7899999999999991
301373.XSHE,-0.4399999999999977
301335.XSHE,-0.240000000000002
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.3500000000000014
603192.XSHG,-0.35999999999999943
688518.XSHG,-0.9100000000000037
605166.XSHG,-0.15000000000000036
603328.XSHG,-0.26000000000000156
603697.XSHG,-0.5700000000000003
600277.XSHG,-0.16000000000000014
002634.XSHE,-1.4799999999999898
002670.XSHE,-0.379999999999999
688387.XSHG,-0.16999999999999993
600966.XSHG,-0.36999999999999744
300392.XSHE,-0.4800000000000004
600599.XSHG,-0.33000000000000185
605299.XSHG,-0.15999999999999837
301038.XSHE,-0.7700000000000031
688308.XSHG,-1.5900000000000034
600754.XSHG,-4.319999999999993
600770.XSHG,-2.509999999999991
002672.XSHE,-0.37000000000000455
000690.XSHE,-2.430000000000007
688158.XSHG,-1.0899999999999999
688617.XSHG,-5.639999999999986
603800.XSHG,-0.259999999999998
300688.XSHE,-0.7000000000000028
002510.XSHE,-0.21999999999999886
301028.XSHE,-0.4599999999999991
001336.XSHE,-0.3099999999999987
601311.XSHG,-0.21000000000000085
000565.XSHE,-0.9200000000000017
688520.XSHG,-0.5899999999999892
603897.XSHG,-0.3000000000000007
300881.XSHE,-1.490000000000002
002003.XSHE,-2.5700000000000216
600054.XSHG,-0.4100000000000037
688032.XSHG,-2.8199999999999363
603677.XSHG,-0.6400000000000006
000058.XSHE,-0.3299999999999983
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.10999999999999943
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.19000000000000128
000960.XSHE,-1.9199999999999946
002129.XSHE,-2.509999999999991
000703.XSHE,-0.20000000000000284
002193.XSHE,-1.0600000000000023
688218.XSHG,-1.0499999999999972
688480.XSHG,-0.6999999999999993
000861.XSHE,-0.20000000000000284
300452.XSHE,-1.3100000000000023
300722.XSHE,-1.7999999999999972
002284.XSHE,-1.9100000000000037
300769.XSHE,-6.970000000000027
002613.XSHE,-0.22000000000000242
002502.XSHE,-0.33000000000000185
600851.XSHG,-0.9799999999999898
603281.XSHG,-0.9699999999999989
605018.XSHG,-0.14999999999999858
688322.XSHG,-1.4800000000000004
002623.XSHE,-0.7100000000000009
002689.XSHE,-0.5699999999999967
000567.XSHE,-0.4899999999999807
300995.XSHE,-0.23000000000000043
603080.XSHG,-0.07000000000000028
603880.XSHG,-0.29999999999999716
000901.XSHE,-1.769999999999996
002729.XSHE,-2.260000000000005
300282.XSHE,-0.17999999999999972
300247.XSHE,-0.45000000000000284
300814.XSHE,-0.5299999999999976
301079.XSHE,-0.370000000000001
603726.XSHG,-0.28999999999999915
300865.XSHE,-0.19000000000000128
300244.XSHE,-0.8599999999999852
688375.XSHG,-2.530000000000001
603222.XSHG,-1.4599999999999973
000523.XSHE,-0.3999999999999986
300823.XSHE,-0.129999999999999
600315.XSHG,-1.3900000000000148
601886.XSHG,-0.21000000000000085
002637.XSHE,-0.13000000000000256
300741.XSHE,-0.14000000000000057
300918.XSHE,-0.6000000000000014
300444.XSHE,-0.28000000000000114
000573.XSHE,-0.480000000000004
002131.XSHE,-3.960000000000008
300106.XSHE,-0.120000000000001
600114.XSHG,-1.2600000000000051
300448.XSHE,-2.25
300555.XSHE,-0.3500000000000014
300756.XSHE,-0.970000000000006
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.6499999999999986
000631.XSHE,-0.4000000000000057
301059.XSHE,-0.46000000000000085
601068.XSHG,-0.09000000000000075
600219.XSHG,-0.5899999999999999
600590.XSHG,-0.360000000000003
601865.XSHG,-0.3999999999999986
601099.XSHG,-0.11000000000000032
002511.XSHE,-1.0600000000000023
000046.XSHE,-0.6799999999999997
300012.XSHE,-4.28000000000003
002266.XSHE,-0.3400000000000034
003009.XSHE,-1.1400000000000006
300822.XSHE,-1.9100000000000001
300658.XSHE,-0.23999999999999844
000610.XSHE,-1.1499999999999986
603689.XSHG,-0.10999999999999943
002328.XSHE,-0.5400000000000027
688262.XSHG,-3.1399999999999935
688389.XSHG,-1.3999999999999986
002931.XSHE,-0.33000000000000185
000503.XSHE,-4.280000000000001
603390.XSHG,-0.08999999999999986
300575.XSHE,-1.0799999999999983
301087.XSHE,-1.490000000000002
603922.XSHG,-0.3200000000000003
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.6700000000000017
600693.XSHG,-0.490000000000002
000858.XSHE,-83.33999999999969
300066.XSHE,-1.269999999999996
002463.XSHE,-1.4299999999999997
000718.XSHE,-0.4299999999999997
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.120000000000001
600389.XSHG,-1.170000000000016
603698.XSHG,-0.41000000000000014
600523.XSHG,-0.18999999999999773
600503.XSHG,-0.08999999999999986
603776.XSHG,-2.0600000000000023
002820.XSHE,-0.33000000000000185
000505.XSHE,-0.3200000000000003
002494.XSHE,-0.29999999999999893
002361.XSHE,-0.5600000000000023
300102.XSHE,-1.5700000000000003
002211.XSHE,-0.07999999999999918
002838.XSHE,-0.7000000000000028
600433.XSHG,-0.7199999999999989
300329.XSHE,-0.629999999999999
600833.XSHG,-1.309999999999988
600985.XSHG,-0.20999999999999375
000707.XSHE,-0.4100000000000037
002907.XSHE,-0.1999999999999993
600382.XSHG,-0.370000000000001
603003.XSHG,-0.33000000000000007
600073.XSHG,-0.389999999999997
300623.XSHE,-2.5500000000000114
300662.XSHE,-0.519999999999996
001226.XSHE,-1.4500000000000028
600048.XSHG,-3.569999999999993
002516.XSHE,-0.6099999999999994
002294.XSHE,-2.9699999999999704
301049.XSHE,-0.26000000000000156
600331.XSHG,-0.4499999999999993
300401.XSHE,-0.6799999999999926
300694.XSHE,-0.20000000000000107
688215.XSHG,-0.6099999999999994
000978.XSHE,-0.3200000000000003
601022.XSHG,-0.14000000000000057
300218.XSHE,-0.3999999999999986
002335.XSHE,-3.180000000000007
300271.XSHE,-2.8200000000000074
601975.XSHG,-0.13999999999999968
300257.XSHE,-0.5800000000000125
605488.XSHG,-0.17999999999999972
002859.XSHE,-1.8299999999999983
601136.XSHG,-0.5399999999999991
300816.XSHE,-0.5100000000000016
603336.XSHG,-0.1999999999999993
603803.XSHG,-0.8699999999999992
301269.XSHE,-2.6200000000000045
603501.XSHG,-1.3400000000000034
002010.XSHE,-0.9600000000000009
600198.XSHG,-0.41999999999999993
002608.XSHE,-0.05000000000000071
600814.XSHG,-0.5800000000000054
002380.XSHE,-1.2099999999999937
603086.XSHG,-0.36000000000000654
300810.XSHE,-0.5700000000000003
000880.XSHE,-0.7000000000000028
300938.XSHE,-1.7099999999999937
600784.XSHG,-0.36999999999999744
002555.XSHE,-18.50999999999999
688697.XSHG,-0.6799999999999997
002998.XSHE,-0.09999999999999964
605123.XSHG,-3.3000000000000114
002691.XSHE,-0.11999999999999922
301067.XSHE,-0.8099999999999952
600081.XSHG,-0.5799999999999983
301258.XSHE,-0.4399999999999977
300495.XSHE,-0.5400000000000027
600271.XSHG,-0.789999999999992
301260.XSHE,-0.5899999999999963
000929.XSHE,-0.46999999999999886
600352.XSHG,-2.9099999999999966
002001.XSHE,-10.300000000000068
600568.XSHG,-0.7699999999999996
002842.XSHE,-0.39000000000000057
600571.XSHG,-4.540000000000006
688101.XSHG,-0.1999999999999993
688289.XSHG,-0.28000000000000114
600066.XSHG,-6.939999999999998
688379.XSHG,-0.379999999999999
300832.XSHE,-0.6700000000000017
300277.XSHE,-1.1700000000000017
603216.XSHG,-0.22999999999999687
300965.XSHE,-1.4200000000000017
002419.XSHE,-0.129999999999999
600836.XSHG,-1.8900000000000006
601828.XSHG,-0.14999999999999947
300821.XSHE,-0.08999999999999986
002752.XSHE,-0.22000000000000064
603169.XSHG,-0.10999999999999943
603686.XSHG,-0.6799999999999997
600958.XSHG,-0.3100000000000005
301226.XSHE,-0.4099999999999966
002986.XSHE,-0.5799999999999983
300115.XSHE,-1.1099999999999852
002592.XSHE,-0.3100000000000005
300467.XSHE,-1.1699999999999946
688357.XSHG,-2.3900000000000006
688208.XSHG,-0.3300000000000054
000665.XSHE,-1.2000000000000028
000897.XSHE,-0.120000000000001
300723.XSHE,-0.7400000000000091
002366.XSHE,-0.08999999999999986
600487.XSHG,-2.460000000000008
300888.XSHE,-0.5999999999999943
300374.XSHE,-0.8099999999999987
603201.XSHG,-0.5700000000000003
300696.XSHE,-1.5
300025.XSHE,-1.1899999999999977
300494.XSHE,-1.8599999999999994
601888.XSHG,-2.3799999999999955
688318.XSHG,-6.539999999999992
300443.XSHE,-2.0999999999999943
603799.XSHG,-2.1200000000000045
603010.XSHG,-0.6000000000000014
600008.XSHG,-0.4400000000000013
600640.XSHG,-5.359999999999999
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.6600000000000001
600520.XSHG,-0.7100000000000009
300141.XSHE,-0.14000000000000057
300763.XSHE,-0.7199999999999136
600734.XSHG,-0.09999999999999432
600939.XSHG,-0.0699999999999994
605598.XSHG,-1.4399999999999977
300305.XSHE,-0.6400000000000006
688639.XSHG,-5.1299999999999955
601666.XSHG,-0.37999999999999545
002406.XSHE,-1.7300000000000004
603181.XSHG,-0.7100000000000009
