code,high_close_diff
600634.XSHG,0.0
603939.XSHG,2.0800000000000125
600819.XSHG,0.240000000000002
600739.XSHG,42.23000000000002
002935.XSHE,0.8399999999999963
000709.XSHE,0.09999999999999787
002556.XSHE,1.1799999999999997
002855.XSHE,0.08000000000000007
002067.XSHE,0.129999999999999
300558.XSHE,3.440000000000026
000757.XSHE,0.4399999999999977
002564.XSHE,0.7099999999999991
002930.XSHE,2.1400000000000006
000685.XSHE,0.730000000000004
600529.XSHG,4.3799999999999955
603309.XSHG,0.8599999999999994
300551.XSHE,4.47999999999999
600227.XSHG,0.120000000000001
603330.XSHG,0.1600000000000108
600717.XSHG,1.3100000000000023
688586.XSHG,1.5300000000000011
002285.XSHE,3.210000000000008
000589.XSHE,0.5700000000000003
002535.XSHE,0.15000000000000036
002614.XSHE,1.6099999999999994
600419.XSHG,0.8299999999999983
002933.XSHE,0.8600000000000065
601929.XSHG,0.05999999999999961
600421.XSHG,0.0
300634.XSHE,1.0599999999999987
600598.XSHG,0.529999999999994
300350.XSHE,0.0
300371.XSHE,0.8100000000000023
603928.XSHG,0.15000000000000036
300057.XSHE,0.6399999999999988
603321.XSHG,0.0
600729.XSHG,0.480000000000004
000635.XSHE,0.35999999999999943
601066.XSHG,2.769999999999996
600531.XSHG,1.25
002002.XSHE,0.7700000000000031
600246.XSHG,4.849999999999994
002027.XSHE,1.6799999999999926
300420.XSHE,1.1500000000000057
300450.XSHE,11.069999999999936
300513.XSHE,0.18000000000000682
000633.XSHE,0.6799999999999997
002330.XSHE,0.240000000000002
600185.XSHG,1.009999999999991
002442.XSHE,0.9800000000000004
300652.XSHE,0.6099999999999994
688159.XSHG,0.9200000000000017
002020.XSHE,4.579999999999998
002151.XSHE,27.840000000000032
300232.XSHE,0.9599999999999937
000613.XSHE,0.4399999999999995
300725.XSHE,4.509999999999991
002105.XSHE,0.5800000000000018
002317.XSHE,3.069999999999993
300713.XSHE,1.6000000000000014
600149.XSHG,0.2599999999999998
002396.XSHE,0.7399999999999949
002578.XSHE,0.35999999999999943
600257.XSHG,0.13000000000000256
605100.XSHG,0.0
600365.XSHG,0.08000000000000007
000606.XSHE,0.14000000000000057
601336.XSHG,1.1499999999999915
600779.XSHG,6.7900000000000205
603138.XSHG,0.9899999999999949
000969.XSHE,1.6199999999999974
002825.XSHE,0.9300000000000033
300485.XSHE,1.9099999999999966
603345.XSHG,3.4899999999999807
300037.XSHE,10.430000000000007
002421.XSHE,1.0800000000000125
000906.XSHE,0.7399999999999984
300358.XSHE,3.5799999999999983
300509.XSHE,0.0
600496.XSHG,1.7800000000000011
002290.XSHE,0.049999999999998934
600975.XSHG,1.309999999999988
600716.XSHG,0.14999999999999858
600971.XSHG,0.6400000000000006
600508.XSHG,0.030000000000001137
600399.XSHG,0.8300000000000018
002157.XSHE,9.70999999999998
002917.XSHE,1.2600000000000016
300231.XSHE,4.079999999999998
603881.XSHG,5.210000000000008
600879.XSHG,4.7099999999999795
600136.XSHG,0.21999999999999886
002064.XSHE,2.6899999999999977
601005.XSHG,0.050000000000000044
601727.XSHG,0.1200000000000001
002059.XSHE,0.27999999999999936
002517.XSHE,0.6200000000000045
300119.XSHE,1.1100000000000136
601186.XSHG,0.1399999999999988
002346.XSHE,1.1500000000000021
300268.XSHE,0.509999999999998
300464.XSHE,3.979999999999997
600748.XSHG,0.30999999999999517
600552.XSHG,0.740000000000002
002563.XSHE,1.0799999999999983
300592.XSHE,0.8599999999999994
300693.XSHE,0.6299999999999955
603217.XSHG,1.4499999999999957
000038.XSHE,0.5900000000000034
600316.XSHG,0.0
605001.XSHG,0.46999999999999886
600301.XSHG,0.0
600623.XSHG,2.0100000000000193
300331.XSHE,1.730000000000004
300223.XSHE,2.8500000000000227
603011.XSHG,0.35999999999999943
002240.XSHE,0.8099999999999987
605108.XSHG,0.3299999999999983
600328.XSHG,0.3999999999999986
600193.XSHG,0.6800000000000068
600015.XSHG,0.14000000000000057
600234.XSHG,0.0
300627.XSHE,1.3700000000000045
600555.XSHG,0.13000000000000078
000069.XSHE,3.1899999999999977
002991.XSHE,0.0
300747.XSHE,1.829999999999984
603703.XSHG,0.35999999999999943
300641.XSHE,0.14000000000000057
000040.XSHE,0.0
002730.XSHE,1.5700000000000003
002134.XSHE,0.14000000000000057
300286.XSHE,1.2800000000000011
603819.XSHG,1.1400000000000006
000698.XSHE,0.7100000000000009
002947.XSHE,0.3500000000000014
002149.XSHE,0.31999999999999673
600766.XSHG,0.03999999999999915
002671.XSHE,0.08999999999999986
002843.XSHE,0.3600000000000012
000629.XSHE,0.23999999999999844
002179.XSHE,9.340000000000032
300739.XSHE,0.9499999999999957
000623.XSHE,3.2399999999999523
300840.XSHE,0.4799999999999969
600845.XSHG,10.120000000000005
603050.XSHG,0.4499999999999993
002733.XSHE,0.36999999999999744
002251.XSHE,1.210000000000008
000785.XSHE,0.6399999999999935
600283.XSHG,0.28000000000000114
000544.XSHE,0.26000000000000156
600603.XSHG,10.400000000000091
000429.XSHE,0.16000000000000014
601339.XSHG,0.09999999999999964
300347.XSHE,18.59999999999991
300543.XSHE,0.38000000000000256
600360.XSHG,1.1699999999999875
603535.XSHG,0.8399999999999999
002276.XSHE,0.2699999999999996
002199.XSHE,0.28999999999999915
000605.XSHE,0.17999999999999972
300818.XSHE,0.28999999999999915
300803.XSHE,0.23000000000000398
000090.XSHE,0.8999999999999915
601330.XSHG,0.2699999999999996
601226.XSHG,0.0600000000000005
000426.XSHE,4.239999999999981
002612.XSHE,0.09999999999999787
300151.XSHE,1.950000000000017
601360.XSHG,0.25
000856.XSHE,0.8900000000000006
300258.XSHE,0.6600000000000037
002721.XSHE,0.08999999999999986
300559.XSHE,0.10999999999999943
600992.XSHG,0.33999999999999986
002561.XSHE,0.1399999999999988
000551.XSHE,1.0799999999999983
300837.XSHE,1.8199999999999932
000027.XSHE,1.3100000000000023
600561.XSHG,0.3099999999999987
600855.XSHG,0.6199999999999974
002594.XSHE,2.0400000000000063
000726.XSHE,0.3299999999999983
600327.XSHG,0.6799999999999997
002142.XSHE,2.6400000000000006
300215.XSHE,4.819999999999993
300078.XSHE,1.6500000000000057
002188.XSHE,0.0
300476.XSHE,1.3200000000000074
002336.XSHE,0.04999999999999982
300711.XSHE,0.379999999999999
601212.XSHG,0.029999999999999805
002724.XSHE,0.33999999999999986
600928.XSHG,0.08000000000000007
000898.XSHE,0.0600000000000005
600515.XSHG,0.7399999999999984
688339.XSHG,13.889999999999986
300724.XSHE,0.7399999999999949
603036.XSHG,0.2400000000000002
603578.XSHG,0.35999999999999943
300778.XSHE,14.209999999999994
600292.XSHG,0.25
000411.XSHE,4.839999999999996
002625.XSHE,15.25
300081.XSHE,0.5100000000000051
300483.XSHE,0.6499999999999986
002208.XSHE,1.5499999999999972
000571.XSHE,2.469999999999999
300638.XSHE,9.240000000000009
002117.XSHE,1.0799999999999983
603816.XSHG,2.549999999999997
300732.XSHE,0.6899999999999977
600917.XSHG,0.009999999999999787
000839.XSHE,0.9899999999999949
603822.XSHG,0.06999999999999673
000809.XSHE,0.05999999999999961
002879.XSHE,0.240000000000002
002009.XSHE,0.0
603183.XSHG,0.6499999999999986
688178.XSHG,0.5300000000000011
002887.XSHE,1.6499999999999986
300176.XSHE,1.2399999999999984
002274.XSHE,0.28999999999999915
002584.XSHE,0.3500000000000014
600356.XSHG,0.14000000000000057
300064.XSHE,0.03999999999999915
600929.XSHG,0.04999999999999982
002345.XSHE,0.21000000000000085
603727.XSHG,0.41000000000000014
600822.XSHG,0.38000000000000256
000850.XSHE,0.0
300023.XSHE,1.6199999999999974
600115.XSHG,0.04999999999999982
300580.XSHE,1.1499999999999986
600511.XSHG,7.719999999999999
603081.XSHG,0.03999999999999915
300465.XSHE,1.490000000000002
000338.XSHE,9.720000000000027
600255.XSHG,0.0
603618.XSHG,0.38000000000000256
601919.XSHG,0.21999999999999975
300045.XSHE,1.3900000000000006
600681.XSHG,0.6600000000000037
603527.XSHG,0.21999999999999886
600871.XSHG,0.04999999999999982
600370.XSHG,0.26000000000000156
300207.XSHE,2.4799999999999898
688198.XSHG,2.3800000000000097
002363.XSHE,0.39000000000000057
300561.XSHE,1.0600000000000023
002575.XSHE,0.0
000547.XSHE,8.600000000000023
600109.XSHG,2.0799999999999983
300670.XSHE,0.7600000000000016
002892.XSHE,0.5600000000000023
300082.XSHE,1.4699999999999989
300291.XSHE,0.5700000000000003
002807.XSHE,0.040000000000000036
000659.XSHE,2.8699999999999974
002717.XSHE,0.5399999999999991
300400.XSHE,0.9299999999999997
603520.XSHG,2.6200000000000045
300394.XSHE,5.449999999999989
300116.XSHE,0.17999999999999972
603179.XSHG,2.3799999999999955
600846.XSHG,0.8199999999999932
300269.XSHE,0.2599999999999998
600397.XSHG,0.11999999999999922
002893.XSHE,0.14999999999999858
000935.XSHE,0.3400000000000034
300805.XSHE,0.2099999999999973
600238.XSHG,0.2799999999999976
000811.XSHE,2.589999999999989
300765.XSHE,0.3399999999999963
600241.XSHG,0.019999999999999574
600785.XSHG,0.6099999999999994
603867.XSHG,0.8900000000000006
300226.XSHE,3.079999999999984
688118.XSHG,0.9499999999999957
002574.XSHE,0.09999999999999964
300417.XSHE,0.6099999999999994
300659.XSHE,3.8300000000000125
002137.XSHE,0.5
300442.XSHE,0.490000000000002
002237.XSHE,1.1599999999999966
688505.XSHG,0.740000000000002
603636.XSHG,1.6099999999999994
603236.XSHG,3.609999999999985
300806.XSHE,1.1800000000000068
603868.XSHG,1.440000000000012
688228.XSHG,1.0999999999999943
603933.XSHG,0.9500000000000028
002316.XSHE,0.5
300791.XSHE,5.219999999999999
600797.XSHG,0.8800000000000097
002446.XSHE,0.8500000000000014
300087.XSHE,0.0
002995.XSHE,0.0
001965.XSHE,0.040000000000000036
000585.XSHE,0.050000000000000044
603195.XSHG,3.25
002428.XSHE,4.070000000000007
000752.XSHE,0.0
300835.XSHE,0.04999999999999716
002331.XSHE,1.1899999999999977
000951.XSHE,1.0499999999999972
601801.XSHG,0.040000000000000924
002210.XSHE,0.0
600479.XSHG,1.2199999999999989
300055.XSHE,0.3299999999999983
002869.XSHE,1.5900000000000034
300290.XSHE,0.8699999999999974
300398.XSHE,0.7699999999999818
600258.XSHG,1.7700000000000031
688488.XSHG,0.8299999999999983
000025.XSHE,1.1999999999999957
002486.XSHE,0.2099999999999973
600035.XSHG,0.13000000000000078
600010.XSHG,0.08000000000000007
000719.XSHE,0.4799999999999969
600578.XSHG,0.10999999999999943
300095.XSHE,1.3799999999999955
002256.XSHE,0.3100000000000023
002654.XSHE,0.5
601015.XSHG,0.07000000000000028
600690.XSHG,15.190000000000055
688233.XSHG,0.7000000000000028
600619.XSHG,2.769999999999982
601595.XSHG,0.39000000000000057
600787.XSHG,0.6200000000000045
600223.XSHG,0.5199999999999996
603365.XSHG,0.41000000000000014
600143.XSHG,7.010000000000048
002165.XSHE,1.9600000000000009
002833.XSHE,0.5300000000000011
002445.XSHE,0.06999999999999851
601188.XSHG,0.0900000000000003
603579.XSHG,0.09999999999999432
603258.XSHG,0.7999999999999972
600403.XSHG,0.4800000000000004
600468.XSHG,1.6999999999999886
600629.XSHG,0.8300000000000054
603458.XSHG,0.0
603960.XSHG,9.879999999999995
300701.XSHE,2.1799999999999997
603768.XSHG,0.25
000510.XSHE,0.7899999999999991
601992.XSHG,0.020000000000000462
300110.XSHE,0.4800000000000004
300300.XSHE,0.8699999999999974
000518.XSHE,0.5
600406.XSHG,13.409999999999968
300617.XSHE,1.0600000000000023
000561.XSHE,0.4400000000000013
600252.XSHG,2.259999999999991
603192.XSHG,0.4200000000000017
688518.XSHG,0.5799999999999983
605166.XSHG,0.08999999999999986
603328.XSHG,0.21999999999999886
603697.XSHG,0.8299999999999983
600277.XSHG,0.33000000000000007
002634.XSHE,1.0599999999999952
002670.XSHE,0.75
600966.XSHG,3.769999999999996
300392.XSHE,0.5999999999999943
600599.XSHG,0.2900000000000009
600754.XSHG,4.610000000000014
600770.XSHG,3.359999999999985
002672.XSHE,1.1499999999999986
000690.XSHE,2.75
688158.XSHG,1.1799999999999997
603800.XSHG,0.4299999999999997
300688.XSHE,0.6000000000000014
002510.XSHE,0.6099999999999994
601311.XSHG,0.379999999999999
000565.XSHE,1.1400000000000006
688520.XSHG,1.5600000000000023
603897.XSHG,0.21000000000000085
002003.XSHE,1.3199999999999932
600054.XSHG,0.75
603677.XSHG,0.6900000000000013
000058.XSHE,1.6799999999999997
000593.XSHE,0.25
603815.XSHG,0.39000000000000057
002094.XSHE,0.6900000000000013
002765.XSHE,0.2699999999999996
000960.XSHE,0.10999999999999943
002129.XSHE,1.230000000000004
000703.XSHE,0.46999999999999886
002193.XSHE,0.16000000000000014
600317.XSHG,0.23000000000000043
688218.XSHG,0.33000000000000185
000861.XSHE,0.4099999999999966
300452.XSHE,2.3499999999999943
300722.XSHE,0.36999999999999744
002284.XSHE,1.230000000000004
300769.XSHE,8.390000000000015
002613.XSHE,0.28999999999999915
002502.XSHE,0.46999999999999886
600851.XSHG,1.5600000000000023
002623.XSHE,1.980000000000004
002689.XSHE,0.3099999999999987
000567.XSHE,0.759999999999998
603080.XSHG,0.40000000000000213
603880.XSHG,0.35999999999999943
000780.XSHE,0.0
000901.XSHE,1.0400000000000063
002729.XSHE,1.4600000000000009
300282.XSHE,0.18999999999999773
300247.XSHE,0.25
603726.XSHG,0.5300000000000011
300244.XSHE,15.980000000000018
603222.XSHG,0.3400000000000034
000523.XSHE,0.0
300823.XSHE,0.5200000000000031
600315.XSHG,1.9199999999999875
601886.XSHG,0.11999999999999922
600978.XSHG,0.05999999999999961
002637.XSHE,0.6600000000000037
300741.XSHE,0.9699999999999989
300444.XSHE,0.0
000573.XSHE,0.46999999999999886
002131.XSHE,2.1899999999999977
300106.XSHE,0.3800000000000008
600114.XSHG,2.700000000000003
300448.XSHE,3.5600000000000023
300555.XSHE,0.4499999999999993
300756.XSHE,1.2100000000000009
600488.XSHG,0.4299999999999997
603996.XSHG,0.16999999999999993
002923.XSHE,0.6299999999999955
000631.XSHE,0.3999999999999986
601068.XSHG,0.07000000000000028
600219.XSHG,0.21000000000000085
600590.XSHG,0.7100000000000009
601865.XSHG,0.7800000000000011
601099.XSHG,0.1999999999999993
002511.XSHE,4.109999999999985
000046.XSHE,1.6999999999999886
300012.XSHE,5.6299999999999955
002266.XSHE,1.6400000000000006
300822.XSHE,0.3200000000000003
300658.XSHE,0.5
000610.XSHE,0.7399999999999984
603689.XSHG,0.1399999999999988
002328.XSHE,0.0
688389.XSHG,0.28000000000000114
002931.XSHE,0.3100000000000023
000503.XSHE,1.9499999999999886
603390.XSHG,1.5
300575.XSHE,0.9899999999999949
603922.XSHG,0.5300000000000011
601916.XSHG,0.03000000000000025
600693.XSHG,0.0
000858.XSHE,56.25
300066.XSHE,0.4200000000000017
002463.XSHE,0.45000000000000284
000718.XSHE,0.33000000000000185
300214.XSHE,0.7600000000000016
002159.XSHE,0.7800000000000011
600389.XSHG,0.4399999999999977
603698.XSHG,0.16000000000000014
300202.XSHE,1.9099999999999966
600523.XSHG,0.8999999999999986
600503.XSHG,0.2699999999999996
603776.XSHG,0.6499999999999986
002820.XSHE,0.23999999999999844
000505.XSHE,0.0
002494.XSHE,0.05000000000000071
002361.XSHE,0.9899999999999949
300102.XSHE,0.6000000000000014
002211.XSHE,0.21000000000000085
002838.XSHE,1.4699999999999989
600433.XSHG,0.8300000000000018
300329.XSHE,0.6400000000000006
600833.XSHG,2.3799999999999955
600985.XSHG,0.44999999999999574
000707.XSHE,0.02999999999999936
002907.XSHE,0.23000000000000043
600382.XSHG,0.10000000000000142
603003.XSHG,0.05999999999999872
600073.XSHG,0.5999999999999943
300623.XSHE,1.8299999999999983
600652.XSHG,10.710000000000036
300662.XSHE,1.7299999999999969
600048.XSHG,2.3799999999999955
002516.XSHE,0.75
002294.XSHE,13.360000000000014
600331.XSHG,0.5400000000000027
300401.XSHE,3.7099999999999937
300694.XSHE,0.7200000000000006
000978.XSHE,0.19000000000000128
300218.XSHE,1.3999999999999986
002335.XSHE,3.969999999999999
300271.XSHE,2.719999999999999
601975.XSHG,0.1599999999999997
300257.XSHE,4.039999999999992
002859.XSHE,1.5499999999999972
300816.XSHE,1.960000000000008
603336.XSHG,0.36999999999999744
603803.XSHG,0.08999999999999986
603501.XSHG,5.939999999999998
002010.XSHE,0.3399999999999963
600198.XSHG,0.6799999999999997
002608.XSHE,0.09999999999999787
600814.XSHG,0.3100000000000023
002380.XSHE,1.6700000000000017
603086.XSHG,0.46000000000000085
300810.XSHE,1.6499999999999986
000880.XSHE,0.6400000000000006
600784.XSHG,0.8600000000000065
002555.XSHE,4.170000000000016
002691.XSHE,0.27000000000000135
600081.XSHG,5.219999999999999
300495.XSHE,0.3100000000000023
600271.XSHG,3.670000000000016
000929.XSHE,0.29999999999999716
600352.XSHG,1.3000000000000114
002001.XSHE,12.539999999999964
600568.XSHG,0.259999999999998
002842.XSHE,0.25
600571.XSHG,1.2800000000000011
688101.XSHG,0.2799999999999976
600066.XSHG,16.620000000000005
300832.XSHE,1.9799999999999898
300277.XSHE,1.7399999999999949
002419.XSHE,0.4000000000000057
600836.XSHG,0.0
601828.XSHG,0.02999999999999936
300821.XSHE,0.3899999999999988
002752.XSHE,0.09999999999999964
603169.XSHG,0.3099999999999987
603686.XSHG,2.5500000000000114
600958.XSHG,0.2400000000000002
002986.XSHE,0.509999999999998
300115.XSHE,6.409999999999997
002592.XSHE,0.15000000000000036
300467.XSHE,2.9000000000000057
688357.XSHG,0.0
688208.XSHG,0.030000000000001137
000665.XSHE,0.8900000000000006
000897.XSHE,0.0600000000000005
300723.XSHE,2.289999999999999
002366.XSHE,0.16000000000000014
600487.XSHG,1.0600000000000023
300374.XSHE,1.6200000000000045
300696.XSHE,3.309999999999974
300025.XSHE,0.3200000000000003
300494.XSHE,0.5300000000000011
601888.XSHG,13.319999999999993
688318.XSHG,2.75
300443.XSHE,6.180000000000007
603799.XSHG,2.2099999999999937
603010.XSHG,2.180000000000007
600008.XSHG,1.3300000000000018
600640.XSHG,2.3899999999999864
000559.XSHE,3.920000000000016
603269.XSHG,0.3200000000000003
600520.XSHG,0.36999999999999744
300141.XSHE,0.8500000000000014
300763.XSHE,4.069999999999993
600734.XSHG,0.0
600939.XSHG,0.0
300305.XSHE,0.4299999999999997
601666.XSHG,0.3199999999999985
002406.XSHE,2.1000000000000014
603181.XSHG,0.7899999999999991
688018.XSHG,2.5200000000000102
600866.XSHG,1.3100000000000023
300761.XSHE,0.9199999999999946
300813.XSHE,0.8899999999999864
300454.XSHE,3.789999999999992
002231.XSHE,0.2799999999999976
300236.XSHE,2.5600000000000023
600919.XSHG,0.03000000000000025
300595.XSHE,33.24000000000001
002760.XSHE,0.3099999999999987
002444.XSHE,1.4599999999999937
002716.XSHE,0.07000000000000028
600573.XSHG,0.08999999999999986
002234.XSHE,0.5799999999999983
002727.XSHE,0.9599999999999937
300451.XSHE,6.2900000000000205
688168.XSHG,1.480000000000004
000333.XSHE,4.979999999999961
000999.XSHE,0.8699999999999974
300705.XSHE,2.440000000000005
002180.XSHE,2.9799999999999898
002856.XSHE,0.3299999999999983
600055.XSHG,1.4599999999999795
000725.XSHE,0.28999999999999915
600112.XSHG,0.0
002967.XSHE,4.960000000000001
600684.XSHG,0.7100000000000009
000507.XSHE,0.4299999999999997
002035.XSHE,5.52000000000001
300474.XSHE,3.8200000000000216
300083.XSHE,5.429999999999993
002024.XSHE,23.75
603838.XSHG,0.5199999999999996
601958.XSHG,0.0600000000000005
300265.XSHE,0.33999999999999986
601985.XSHG,0.08999999999999986
300079.XSHE,1.6299999999999955
300128.XSHE,1.2899999999999991
000838.XSHE,0.5300000000000011
300528.XSHE,0.10999999999999943
300238.XSHE,5.700000000000003
300505.XSHE,1.0500000000000007
000078.XSHE,0.8199999999999932
600332.XSHG,0.8500000000000014
603089.XSHG,0.03999999999999915
603716.XSHG,0.4200000000000017
600572.XSHG,0.5999999999999943
002573.XSHE,0.6299999999999955
603728.XSHG,0.46999999999999886
300849.XSHE,0.34999999999999787
603105.XSHG,0.5299999999999994
603955.XSHG,0.35999999999999943
000888.XSHE,0.509999999999998
002183.XSHE,1.5
002310.XSHE,0.9300000000000068
300538.XSHE,1.1199999999999903
601777.XSHG,0.15000000000000036
603032.XSHG,0.5700000000000003
603225.XSHG,0.75
688006.XSHG,1.8900000000000006
300660.XSHE,1.3900000000000006
600533.XSHG,0.17999999999999972
002919.XSHE,0.0
002125.XSHE,0.5400000000000063
600540.XSHG,0.5199999999999996
600208.XSHG,0.2699999999999996
002761.XSHE,0.41000000000000014
002355.XSHE,0.27000000000000135
603059.XSHG,0.769999999999996
600410.XSHG,2.9000000000000057
688181.XSHG,0.1799999999999926
688196.XSHG,1.960000000000008
002953.XSHE,0.5199999999999996
300517.XSHE,0.3200000000000003
603165.XSHG,0.25
600756.XSHG,3.759999999999991
002245.XSHE,1.6599999999999966
300140.XSHE,1.5399999999999991
002496.XSHE,0.13999999999999346
688266.XSHG,2.3599999999999994
300165.XSHE,0.8699999999999974
300633.XSHE,0.629999999999999
300391.XSHE,0.6800000000000068
600084.XSHG,0.14000000000000057
600361.XSHG,0.16000000000000014
300456.XSHE,2.180000000000007
002803.XSHE,2.6799999999999926
002101.XSHE,1.1499999999999986
300292.XSHE,0.46999999999999886
600998.XSHG,0.120000000000001
605199.XSHG,2.720000000000006
002319.XSHE,0.0
300378.XSHE,8.239999999999995
600824.XSHG,0.6500000000000057
600854.XSHG,0.05999999999999872
601677.XSHG,0.20999999999999908
002750.XSHE,0.8000000000000043
600075.XSHG,0.7399999999999949
603773.XSHG,0.980000000000004
300030.XSHE,0.9399999999999977
600012.XSHG,0.2599999999999998
300707.XSHE,0.8900000000000006
688157.XSHG,2.200000000000003
600517.XSHG,1.049999999999983
600230.XSHG,0.9100000000000001
000010.XSHE,0.269999999999996
002120.XSHE,1.3799999999999955
300085.XSHE,4.069999999999993
002714.XSHE,34.50999999999999
300196.XSHE,1.5600000000000023
002595.XSHE,3.930000000000007
600522.XSHG,0.769999999999996
300143.XSHE,4.170000000000002
600970.XSHG,2.239999999999995
300010.XSHE,1.3499999999999943
603991.XSHG,1.8299999999999983
002106.XSHE,1.0700000000000003
002871.XSHE,0.2699999999999996
600648.XSHG,2.450000000000003
300839.XSHE,0.41999999999999815
603668.XSHG,0.28999999999999915
002021.XSHE,0.6500000000000021
002206.XSHE,1.8300000000000054
300131.XSHE,1.4899999999999949
300101.XSHE,2.289999999999992
000733.XSHE,5.519999999999996
000672.XSHE,4.0
603879.XSHG,0.120000000000001
601766.XSHG,0.0600000000000005
002111.XSHE,1.3799999999999955
603982.XSHG,2.460000000000001
300179.XSHE,2.6600000000000037
002269.XSHE,0.17999999999999972
600989.XSHG,0.5
002969.XSHE,0.5999999999999996
603090.XSHG,0.21999999999999886
603096.XSHG,0.9499999999999957
603658.XSHG,3.3799999999999955
300185.XSHE,0.5899999999999999
300201.XSHE,1.3900000000000006
000425.XSHE,3.0200000000000387
002030.XSHE,32.620000000000005
600094.XSHG,0.17999999999999972
601877.XSHG,0.5599999999999952
600162.XSHG,0.14999999999999858
002577.XSHE,0.38000000000000256
600302.XSHG,0.23999999999999844
000915.XSHE,1.8299999999999983
603301.XSHG,3.519999999999982
603517.XSHG,2.1499999999999915
002674.XSHE,0.870000000000001
600794.XSHG,2.480000000000004
000007.XSHE,1.5600000000000023
002915.XSHE,0.4700000000000024
600231.XSHG,0.259999999999998
603887.XSHG,1.1100000000000065
002731.XSHE,0.17999999999999972
002872.XSHE,0.030000000000001137
000683.XSHE,1.370000000000001
000876.XSHE,18.870000000000005
002471.XSHE,0.33999999999999986
600021.XSHG,0.019999999999999574
002679.XSHE,0.4400000000000013
002938.XSHE,2.1700000000000017
600697.XSHG,0.8999999999999986
603893.XSHG,1.2099999999999937
002620.XSHE,1.0899999999999999
300298.XSHE,13.630000000000024
688365.XSHG,3.3100000000000023
603128.XSHG,0.35999999999999943
603871.XSHG,0.29000000000000625
300654.XSHE,0.240000000000002
300672.XSHE,1.519999999999996
600982.XSHG,0.16999999999999993
601615.XSHG,0.5
000006.XSHE,4.270000000000039
300470.XSHE,3.280000000000001
603166.XSHG,0.08000000000000007
000403.XSHE,15.310000000000002
002518.XSHE,2.5999999999999943
002676.XSHE,0.41999999999999815
603959.XSHG,0.14000000000000057
000570.XSHE,0.8099999999999987
600025.XSHG,0.019999999999999574
603042.XSHG,0.25
603606.XSHG,2.8299999999999983
002651.XSHE,0.0
300458.XSHE,1.5699999999999932
600655.XSHG,40.399999999999636
600161.XSHG,27.879999999999995
000582.XSHE,0.39000000000000057
300488.XSHE,0.6099999999999994
002244.XSHE,0.34999999999999787
600396.XSHG,0.259999999999998
603335.XSHG,0.1399999999999988
000779.XSHE,0.8499999999999979
002086.XSHE,0.08000000000000007
000936.XSHE,1.1799999999999926
603696.XSHG,0.240000000000002
000869.XSHE,2.930000000000007
600608.XSHG,3.1999999999999886
300550.XSHE,1.3200000000000003
600172.XSHG,0.18999999999999773
002175.XSHE,0.19000000000000128
300014.XSHE,29.18999999999994
