code,high_close_diff
600623.XSHG,5.460000000000036
300331.XSHE,9.760000000000005
688317.XSHG,0.6299999999999955
605003.XSHG,0.09999999999999787
300223.XSHE,4.349999999999966
603011.XSHG,0.129999999999999
002240.XSHE,3.8400000000000034
605108.XSHG,0.25
600328.XSHG,0.0
600193.XSHG,1.480000000000004
688183.XSHG,0.13000000000000078
600015.XSHG,0.36999999999999744
600234.XSHG,0.7300000000000004
300627.XSHE,0.519999999999996
600555.XSHG,0.16999999999999993
688596.XSHG,0.2699999999999996
000069.XSHE,13.370000000000005
002991.XSHE,2.0600000000000023
300747.XSHE,5.789999999999992
603703.XSHG,0.9399999999999977
300641.XSHE,0.4399999999999995
000040.XSHE,0.5999999999999996
002730.XSHE,1.3000000000000007
300945.XSHE,0.5800000000000018
002134.XSHE,0.13000000000000078
300286.XSHE,0.75
603819.XSHG,0.379999999999999
000698.XSHE,0.620000000000001
002947.XSHE,0.39000000000000057
002149.XSHE,1.6799999999999997
600766.XSHG,0.0
002671.XSHE,0.3699999999999992
002843.XSHE,0.05000000000000071
000629.XSHE,0.5399999999999991
002179.XSHE,13.780000000000086
688626.XSHG,1.1700000000000017
300739.XSHE,1.3699999999999974
000623.XSHE,4.32000000000005
300840.XSHE,0.4499999999999993
600845.XSHG,13.339999999999975
603050.XSHG,0.34999999999999964
002733.XSHE,2.1099999999999994
002251.XSHE,0.6300000000000026
000785.XSHE,0.8999999999999986
600283.XSHG,0.6000000000000014
688378.XSHG,1.0400000000000063
000544.XSHE,0.33999999999999986
300920.XSHE,1.4299999999999997
600603.XSHG,16.629999999999995
000429.XSHE,0.39000000000000057
601339.XSHG,1.7300000000000004
300942.XSHE,1.1900000000000013
300347.XSHE,22.610000000000127
300543.XSHE,2.039999999999999
600360.XSHG,1.3200000000000003
603535.XSHG,1.4899999999999949
002276.XSHE,0.4599999999999973
002199.XSHE,0.9499999999999993
000605.XSHE,0.5
300818.XSHE,0.08000000000000185
300803.XSHE,0.8799999999999955
000090.XSHE,1.2700000000000031
601330.XSHG,0.25
601226.XSHG,0.08000000000000007
000426.XSHE,3.0600000000000023
002612.XSHE,3.9000000000000057
300151.XSHE,4.259999999999991
601360.XSHG,0.9199999999999982
000856.XSHE,0.16999999999999993
300258.XSHE,2.8800000000000026
002721.XSHE,0.41999999999999993
300559.XSHE,0.6799999999999997
600992.XSHG,0.1899999999999995
002561.XSHE,0.08999999999999986
000551.XSHE,1.1700000000000017
300837.XSHE,0.12000000000000455
300973.XSHE,3.2399999999999807
000027.XSHE,7.439999999999998
600561.XSHG,0.08000000000000007
600855.XSHG,0.16000000000000014
002594.XSHE,5.590000000000003
000726.XSHE,1.3900000000000006
600327.XSHG,4.110000000000014
688329.XSHG,2.8200000000000003
002142.XSHE,0.6099999999999994
300215.XSHE,2.219999999999999
300078.XSHE,1.1400000000000006
605068.XSHG,0.23000000000000398
002188.XSHE,0.13999999999999968
300476.XSHE,0.7099999999999937
002336.XSHE,0.10999999999999943
300711.XSHE,0.7699999999999996
601212.XSHG,0.040000000000000036
002724.XSHE,0.4200000000000017
600928.XSHG,0.040000000000000036
000898.XSHE,0.5399999999999991
600515.XSHG,0.6099999999999994
688339.XSHG,16.389999999999986
300724.XSHE,3.780000000000001
603036.XSHG,0.20999999999999908
603578.XSHG,0.5400000000000027
003032.XSHE,2.6600000000000037
300778.XSHE,0.7100000000000009
600292.XSHG,1.240000000000002
000411.XSHE,0.8799999999999955
002625.XSHE,3.0500000000000114
300081.XSHE,1.9200000000000017
300483.XSHE,1.5599999999999987
002208.XSHE,1.019999999999996
000571.XSHE,1.1799999999999997
300638.XSHE,10.650000000000006
002117.XSHE,2.0799999999999983
603816.XSHG,0.18999999999999773
300732.XSHE,0.490000000000002
600917.XSHG,0.4800000000000004
000839.XSHE,1.75
603822.XSHG,2.2699999999999996
000809.XSHE,0.1200000000000001
002879.XSHE,0.25
002009.XSHE,1.1300000000000026
603183.XSHG,0.08000000000000185
688178.XSHG,0.5899999999999999
002887.XSHE,1.2100000000000009
300176.XSHE,0.19000000000000128
002274.XSHE,0.8200000000000003
301000.XSHE,2.780000000000001
002584.XSHE,0.4299999999999997
300872.XSHE,2.3799999999999955
600356.XSHG,0.22999999999999865
003007.XSHE,0.7399999999999984
300064.XSHE,0.11999999999999922
600929.XSHG,0.08999999999999986
002345.XSHE,0.7100000000000009
603727.XSHG,0.21000000000000085
600822.XSHG,0.38000000000000256
000850.XSHE,1.0700000000000003
300023.XSHE,1.7299999999999969
600115.XSHG,0.1200000000000001
300580.XSHE,0.019999999999999574
600511.XSHG,5.6200000000000045
603081.XSHG,0.049999999999998934
300465.XSHE,4.0
000338.XSHE,5.740000000000009
600255.XSHG,1.5
603618.XSHG,0.9200000000000017
601919.XSHG,0.4700000000000024
300045.XSHE,0.1700000000000017
600681.XSHG,0.5399999999999991
603527.XSHG,0.3800000000000008
600871.XSHG,0.1299999999999999
600370.XSHG,0.33999999999999986
300207.XSHE,10.409999999999997
688198.XSHG,3.509999999999991
002363.XSHE,0.1899999999999995
300561.XSHE,1.3900000000000006
002575.XSHE,0.129999999999999
000547.XSHE,2.519999999999982
600109.XSHG,2.0
300670.XSHE,0.41000000000000014
002892.XSHE,2.229999999999997
300082.XSHE,3.0400000000000063
300291.XSHE,0.4100000000000037
002807.XSHE,0.03000000000000025
000659.XSHE,1.6799999999999997
002717.XSHE,2.700000000000003
300400.XSHE,1.269999999999996
603520.XSHG,2.930000000000007
300394.XSHE,1.700000000000017
300116.XSHE,0.7199999999999989
603179.XSHG,1.5600000000000023
600846.XSHG,0.4099999999999966
300269.XSHE,0.29999999999999893
600397.XSHG,0.3600000000000012
002893.XSHE,0.5899999999999999
000935.XSHE,0.5799999999999983
300805.XSHE,0.28999999999999915
600238.XSHG,3.700000000000017
000811.XSHE,4.539999999999992
300765.XSHE,0.9899999999999949
600241.XSHG,0.75
600785.XSHG,0.5600000000000023
603867.XSHG,0.5799999999999983
300226.XSHE,12.090000000000032
688118.XSHG,1.3299999999999983
002574.XSHE,0.14000000000000057
300417.XSHE,1.6199999999999974
300919.XSHE,7.780000000000001
300659.XSHE,5.230000000000004
002137.XSHE,1.9200000000000017
300442.XSHE,1.8099999999999952
002237.XSHE,1.1600000000000108
688505.XSHG,0.41999999999999815
603636.XSHG,0.6600000000000037
603236.XSHG,1.5699999999999932
300806.XSHE,2.030000000000001
603868.XSHG,1.7000000000000028
688228.XSHG,0.5600000000000023
603933.XSHG,1.5199999999999996
002316.XSHE,1.4000000000000021
300791.XSHE,6.4199999999999875
600797.XSHG,5.530000000000001
003033.XSHE,0.7299999999999969
002446.XSHE,0.5
300087.XSHE,5.489999999999981
002995.XSHE,1.8599999999999994
001965.XSHE,0.16999999999999993
000585.XSHE,0.06999999999999984
300873.XSHE,0.18999999999999773
603195.XSHG,8.699999999999989
002428.XSHE,3.1199999999999974
300869.XSHE,0.13000000000000966
000752.XSHE,0.0
300835.XSHE,1.0899999999999963
605369.XSHG,2.5999999999999943
002331.XSHE,2.220000000000006
000951.XSHE,0.7000000000000028
601801.XSHG,0.120000000000001
002210.XSHE,0.0
600479.XSHG,2.930000000000007
300055.XSHE,3.4499999999999886
002869.XSHE,0.9299999999999997
300290.XSHE,0.6899999999999977
300398.XSHE,2.950000000000003
600258.XSHG,2.3899999999999935
688488.XSHG,0.4299999999999997
000025.XSHE,0.6599999999999966
002486.XSHE,0.03999999999999915
688316.XSHG,3.469999999999999
600035.XSHG,0.16000000000000014
600010.XSHG,0.33000000000000007
000719.XSHE,0.17999999999999972
600578.XSHG,0.2799999999999976
300095.XSHE,0.4899999999999949
002256.XSHE,0.0
002654.XSHE,0.370000000000001
601015.XSHG,0.21000000000000085
600690.XSHG,36.700000000000045
688233.XSHG,0.5900000000000034
600619.XSHG,2.240000000000009
601595.XSHG,0.5899999999999999
600787.XSHG,0.3100000000000023
600223.XSHG,0.9700000000000024
603365.XSHG,0.2099999999999973
600143.XSHG,6.199999999999989
300898.XSHE,0.4299999999999997
002165.XSHE,0.6699999999999946
002833.XSHE,0.0
002445.XSHE,1.0800000000000018
601188.XSHG,0.020000000000000018
603579.XSHG,2.7900000000000063
300915.XSHE,5.189999999999998
603258.XSHG,0.8000000000000007
600403.XSHG,0.5799999999999983
600468.XSHG,0.35999999999999943
600629.XSHG,0.7100000000000009
603458.XSHG,0.5300000000000011
603960.XSHG,3.480000000000004
300701.XSHE,2.1300000000000026
003036.XSHE,1.679999999999998
603768.XSHG,0.15000000000000036
000510.XSHE,1.5900000000000034
601992.XSHG,0.040000000000000036
300110.XSHE,0.2699999999999996
300300.XSHE,2.3999999999999986
000518.XSHE,0.0
688131.XSHG,10.509999999999991
600406.XSHG,13.399999999999977
300617.XSHE,3.0600000000000023
688063.XSHG,5.430000000000007
000561.XSHE,0.17999999999999972
600252.XSHG,1.9299999999999926
603192.XSHG,0.5700000000000003
688518.XSHG,0.6099999999999994
605166.XSHG,0.3200000000000003
603328.XSHG,0.25
603697.XSHG,0.6600000000000001
600277.XSHG,0.33999999999999986
002634.XSHE,0.21999999999999886
002670.XSHE,0.3500000000000014
600966.XSHG,1.6700000000000017
300392.XSHE,2.230000000000004
600599.XSHG,0.25
605299.XSHG,0.6399999999999988
688308.XSHG,0.4299999999999997
600754.XSHG,6.840000000000003
600770.XSHG,2.730000000000018
002672.XSHE,1.3299999999999983
000690.XSHE,5.2900000000000205
688158.XSHG,2.219999999999999
688617.XSHG,3.900000000000034
603800.XSHG,0.6699999999999999
300688.XSHE,0.9100000000000001
002510.XSHE,0.3000000000000007
601311.XSHG,0.490000000000002
000565.XSHE,0.46000000000000085
688520.XSHG,1.990000000000002
603897.XSHG,1.3900000000000006
300881.XSHE,2.7300000000000004
002003.XSHE,0.519999999999996
600054.XSHG,0.7999999999999972
603677.XSHG,0.7300000000000004
000058.XSHE,0.33000000000000185
000593.XSHE,0.6300000000000026
603815.XSHG,0.16999999999999993
002094.XSHE,0.75
002765.XSHE,0.41000000000000014
000960.XSHE,5.850000000000001
002129.XSHE,1.6099999999999994
000703.XSHE,2.969999999999999
002193.XSHE,0.34999999999999964
688218.XSHG,0.20999999999999908
000861.XSHE,0.19999999999999574
300452.XSHE,2.5400000000000063
300722.XSHE,6.059999999999988
002284.XSHE,0.0
300769.XSHE,17.5
002613.XSHE,0.33000000000000007
002502.XSHE,1.4000000000000021
600851.XSHG,3.5100000000000193
605018.XSHG,0.10000000000000142
002623.XSHE,1.2100000000000009
002689.XSHE,0.21999999999999886
000567.XSHE,1.0399999999999991
300995.XSHE,2.229999999999997
603080.XSHG,0.9199999999999999
603880.XSHG,0.31999999999999673
000780.XSHE,2.509999999999998
000901.XSHE,0.7800000000000011
002729.XSHE,0.5600000000000023
300282.XSHE,0.2699999999999996
300247.XSHE,0.4400000000000013
603726.XSHG,1.4700000000000024
300865.XSHE,0.5799999999999983
300244.XSHE,5.710000000000036
603222.XSHG,0.28000000000000114
000523.XSHE,0.26000000000000156
300823.XSHE,0.5700000000000003
600315.XSHG,9.240000000000009
601886.XSHG,0.34999999999999787
002637.XSHE,0.5300000000000011
300741.XSHE,1.0
300918.XSHE,0.1999999999999993
300444.XSHE,0.4400000000000013
000573.XSHE,3.379999999999999
002131.XSHE,2.200000000000003
300106.XSHE,0.5999999999999996
600114.XSHG,0.8499999999999943
300448.XSHE,1.6999999999999957
300555.XSHE,1.5399999999999991
300756.XSHE,4.429999999999993
600488.XSHG,0.4299999999999997
603996.XSHG,0.20999999999999996
002923.XSHE,1.519999999999996
000631.XSHE,0.6000000000000014
601068.XSHG,0.06000000000000005
600219.XSHG,1.0
600590.XSHG,0.6699999999999982
601865.XSHG,0.6599999999999966
601099.XSHG,0.14000000000000057
002511.XSHE,2.740000000000009
000046.XSHE,2.3800000000000097
300012.XSHE,26.389999999999986
002266.XSHE,0.6599999999999966
003009.XSHE,2.8100000000000023
300822.XSHE,1.5
300658.XSHE,1.5599999999999987
000610.XSHE,0.7999999999999972
603689.XSHG,0.14000000000000057
002328.XSHE,0.28999999999999915
688389.XSHG,0.00999999999999801
002931.XSHE,1.259999999999998
000503.XSHE,3.0200000000000102
603390.XSHG,0.040000000000000924
300575.XSHE,0.9899999999999949
603922.XSHG,0.3999999999999986
601916.XSHG,0.020000000000000462
688628.XSHG,0.9099999999999966
600693.XSHG,0.6099999999999994
000858.XSHE,86.92000000000007
300066.XSHE,6.299999999999997
002463.XSHE,1.9100000000000037
000718.XSHE,2.280000000000001
300214.XSHE,0.629999999999999
002159.XSHE,0.48999999999999844
600389.XSHG,3.1899999999999977
603698.XSHG,0.990000000000002
300202.XSHE,2.1700000000000017
600523.XSHG,0.5600000000000023
600503.XSHG,0.08999999999999986
603776.XSHG,1.9499999999999957
002820.XSHE,0.1700000000000017
000505.XSHE,0.4200000000000017
002494.XSHE,0.34999999999999964
002361.XSHE,1.0100000000000051
300102.XSHE,2.6499999999999986
002211.XSHE,0.14000000000000057
002838.XSHE,2.739999999999995
600433.XSHG,0.7700000000000031
300329.XSHE,0.9000000000000021
600833.XSHG,1.2000000000000028
600985.XSHG,0.7800000000000011
000707.XSHE,0.0600000000000005
002907.XSHE,0.08000000000000007
600382.XSHG,0.7800000000000011
603003.XSHG,0.15000000000000036
600073.XSHG,0.9100000000000001
300623.XSHE,14.22999999999999
600652.XSHG,32.11999999999989
300662.XSHE,2.6199999999999974
600048.XSHG,8.21999999999997
002516.XSHE,2.740000000000002
002294.XSHE,17.629999999999995
600331.XSHG,0.9800000000000004
300401.XSHE,0.46999999999999886
300694.XSHE,0.20999999999999908
688215.XSHG,0.769999999999996
000978.XSHE,0.9400000000000013
300218.XSHE,0.39000000000000057
002335.XSHE,1.1700000000000017
300271.XSHE,7.509999999999991
601975.XSHG,0.04999999999999982
300257.XSHE,1.1499999999999915
605488.XSHG,1.7600000000000016
002859.XSHE,1.9399999999999977
300816.XSHE,3.6500000000000057
603336.XSHG,0.6900000000000013
603803.XSHG,0.16000000000000014
603501.XSHG,1.8899999999999864
002010.XSHE,0.0
600198.XSHG,0.0
002608.XSHE,0.41000000000000014
600814.XSHG,1.1099999999999994
002380.XSHE,1.0100000000000051
603086.XSHG,0.75
300810.XSHE,0.5700000000000003
000880.XSHE,0.39000000000000057
300938.XSHE,0.0
600784.XSHG,1.7199999999999989
002555.XSHE,3.0
002998.XSHE,0.5999999999999996
605123.XSHG,2.3299999999999983
002691.XSHE,0.1299999999999999
600081.XSHG,0.37999999999999545
300495.XSHE,0.9299999999999997
600271.XSHG,10.810000000000002
000929.XSHE,0.379999999999999
600352.XSHG,5.77000000000001
002001.XSHE,21.24000000000001
600568.XSHG,0.0
002842.XSHE,0.5500000000000007
600571.XSHG,0.5300000000000011
688101.XSHG,0.11000000000000298
688289.XSHG,0.4899999999999949
600066.XSHG,22.840000000000032
688379.XSHG,0.6799999999999997
300832.XSHE,4.1299999999999955
300277.XSHE,0.6300000000000026
300965.XSHE,1.1500000000000057
002419.XSHE,0.370000000000001
600836.XSHG,3.1000000000000085
601828.XSHG,0.2400000000000002
300821.XSHE,0.4299999999999997
002752.XSHE,0.14000000000000057
603169.XSHG,0.3799999999999999
603686.XSHG,1.1400000000000006
600958.XSHG,0.21000000000000085
002986.XSHE,0.990000000000002
300115.XSHE,3.0600000000000023
002592.XSHE,0.0
300467.XSHE,2.5700000000000003
688357.XSHG,0.8200000000000074
688208.XSHG,1.3299999999999983
000665.XSHE,1.8500000000000014
000897.XSHE,0.2400000000000002
300723.XSHE,0.8100000000000023
002366.XSHE,0.34999999999999964
600487.XSHG,2.6400000000000006
300888.XSHE,6.47999999999999
300374.XSHE,0.9899999999999984
300696.XSHE,0.8799999999999955
300025.XSHE,0.46999999999999886
300494.XSHE,1.0300000000000011
601888.XSHG,28.350000000000023
688318.XSHG,4.939999999999998
300443.XSHE,5.079999999999998
603799.XSHG,4.259999999999991
603010.XSHG,4.5
600008.XSHG,0.5999999999999979
600640.XSHG,3.079999999999984
000559.XSHE,0.0
603269.XSHG,0.16999999999999993
600520.XSHG,0.389999999999997
300141.XSHE,0.8500000000000014
300763.XSHE,12.189999999999998
600734.XSHG,0.379999999999999
600939.XSHG,0.05999999999999961
300305.XSHE,0.5500000000000043
688639.XSHG,0.9799999999999969
601666.XSHG,0.7699999999999996
002406.XSHE,1.1499999999999986
603181.XSHG,1.0799999999999983
688018.XSHG,7.590000000000003
600866.XSHG,1.6000000000000014
300761.XSHE,1.0
300813.XSHE,0.04999999999999716
300454.XSHE,12.159999999999968
002231.XSHE,0.25
300236.XSHE,2.9499999999999886
300946.XSHE,0.38999999999999346
600919.XSHG,0.2400000000000002
300595.XSHE,39.41000000000008
002760.XSHE,0.23999999999999844
300968.XSHE,0.6000000000000014
002444.XSHE,3.430000000000007
002716.XSHE,0.11999999999999922
600573.XSHG,0.41000000000000014
002234.XSHE,1.0699999999999967
002727.XSHE,1.480000000000004
300451.XSHE,5.600000000000023
688168.XSHG,2.3699999999999974
300970.XSHE,3.0900000000000034
000333.XSHE,5.96999999999997
000999.XSHE,0.4799999999999969
688577.XSHG,0.21999999999999886
300705.XSHE,1.4500000000000028
002180.XSHE,3.410000000000011
002856.XSHE,0.3800000000000008
600055.XSHG,5.25
000725.XSHE,0.25
002967.XSHE,3.519999999999996
600684.XSHG,2.8399999999999963
000507.XSHE,1.0299999999999976
002035.XSHE,0.3299999999999983
300474.XSHE,2.890000000000015
300083.XSHE,2.0600000000000023
002024.XSHE,29.91999999999996
603838.XSHG,0.41999999999999993
601958.XSHG,0.16000000000000014
300265.XSHE,0.33999999999999986
601985.XSHG,0.11000000000000032
300079.XSHE,13.809999999999988
300128.XSHE,0.20000000000000284
000838.XSHE,1.7100000000000009
300528.XSHE,0.22000000000000064
300913.XSHE,0.5300000000000011
300238.XSHE,2.8900000000000006
300505.XSHE,2.219999999999999
000078.XSHE,1.230000000000004
600332.XSHG,0.3499999999999943
603089.XSHG,0.3999999999999986
603716.XSHG,1.4499999999999957
605377.XSHG,0.46000000000000085
600572.XSHG,1.5200000000000102
002573.XSHE,0.4000000000000057
603728.XSHG,0.6400000000000006
300849.XSHE,0.4200000000000017
603105.XSHG,0.27999999999999936
603955.XSHG,0.2099999999999973
000888.XSHE,0.5100000000000051
002183.XSHE,7.030000000000001
002310.XSHE,4.650000000000006
300538.XSHE,1.6499999999999986
601777.XSHG,0.13999999999999968
603032.XSHG,0.0
603225.XSHG,0.490000000000002
688006.XSHG,6.640000000000001
300660.XSHE,0.6000000000000014
600533.XSHG,0.9399999999999977
002919.XSHE,2.4399999999999977
002125.XSHE,1.0
600540.XSHG,1.8300000000000018
600208.XSHG,0.9600000000000009
688097.XSHG,1.1299999999999955
002761.XSHE,0.8000000000000007
002355.XSHE,1.3399999999999999
300967.XSHE,0.9299999999999997
603059.XSHG,1.5999999999999979
600410.XSHG,3.019999999999996
688181.XSHG,0.480000000000004
688196.XSHG,0.5399999999999991
002953.XSHE,0.21000000000000085
300517.XSHE,1.0
603165.XSHG,0.7699999999999996
600756.XSHG,1.9899999999999949
002245.XSHE,2.9099999999999966
300140.XSHE,0.46000000000000085
688266.XSHG,2.009999999999991
300165.XSHE,0.5400000000000063
300895.XSHE,1.4099999999999966
300633.XSHE,0.14999999999999858
300391.XSHE,1.1300000000000026
600084.XSHG,0.0
003006.XSHE,0.9000000000000021
600361.XSHG,0.2699999999999996
688630.XSHG,2.289999999999992
300456.XSHE,7.650000000000006
002803.XSHE,3.2099999999999937
002101.XSHE,0.0
300292.XSHE,1.6000000000000014
600998.XSHG,0.28000000000000114
605199.XSHG,0.9199999999999982
002319.XSHE,0.8200000000000003
300378.XSHE,1.519999999999996
600824.XSHG,3.239999999999995
600854.XSHG,0.5
601677.XSHG,0.7199999999999989
002750.XSHE,0.8599999999999994
301006.XSHE,2.4299999999999997
600075.XSHG,0.5400000000000063
603773.XSHG,0.6000000000000014
300890.XSHE,2.789999999999999
300030.XSHE,0.9499999999999957
600012.XSHG,0.40000000000000213
300707.XSHE,0.6499999999999986
688157.XSHG,1.1599999999999966
600517.XSHG,3.1599999999999966
600230.XSHG,1.1099999999999994
000010.XSHE,1.0600000000000023
002120.XSHE,2.5799999999999983
300085.XSHE,2.8600000000000136
002714.XSHE,9.779999999999973
300196.XSHE,1.0399999999999991
688133.XSHG,3.009999999999991
688585.XSHG,0.23000000000000043
002595.XSHE,4.8799999999999955
600522.XSHG,2.8300000000000125
300143.XSHE,5.310000000000002
600970.XSHG,3.9099999999999966
300010.XSHE,1.0899999999999963
603991.XSHG,3.6199999999999974
002106.XSHE,1.3700000000000045
002871.XSHE,0.879999999999999
600648.XSHG,1.6400000000000006
300839.XSHE,1.3099999999999987
603668.XSHG,0.20999999999999908
002021.XSHE,0.6499999999999986
002206.XSHE,1.0
300875.XSHE,0.0
300131.XSHE,1.8599999999999852
300101.XSHE,4.0800000000000125
