code,high_close_diff
600975.XSHG,0.5100000000000051
600716.XSHG,0.8200000000000003
600971.XSHG,1.0700000000000074
600508.XSHG,0.25
600399.XSHG,2.030000000000001
002157.XSHE,1.789999999999992
002917.XSHE,0.7699999999999996
300231.XSHE,3.3599999999999994
688328.XSHG,0.35999999999999943
603881.XSHG,0.5799999999999983
688079.XSHG,0.15000000000000036
688601.XSHG,0.0
600879.XSHG,4.3799999999999955
600136.XSHG,0.3000000000000007
300614.XSHE,0.22000000000000597
002064.XSHE,0.789999999999992
601005.XSHG,0.030000000000000027
301039.XSHE,0.120000000000001
601727.XSHG,0.08000000000000007
002059.XSHE,0.1999999999999993
002997.XSHE,0.05999999999999872
002517.XSHE,1.4299999999999997
300119.XSHE,0.8300000000000125
601186.XSHG,0.13000000000000078
002346.XSHE,0.6700000000000017
300268.XSHE,0.6299999999999955
300464.XSHE,0.030000000000001137
600748.XSHG,0.0
600552.XSHG,2.1499999999999915
002563.XSHE,0.17999999999999972
300592.XSHE,0.3200000000000003
300693.XSHE,1.240000000000009
688685.XSHG,0.6099999999999994
603217.XSHG,0.9200000000000017
000038.XSHE,0.05999999999999872
600316.XSHG,1.5
605001.XSHG,0.08000000000000007
600301.XSHG,0.26000000000000156
600623.XSHG,0.8700000000000045
300331.XSHE,1.9699999999999989
688317.XSHG,0.5700000000000003
605003.XSHG,0.509999999999998
300223.XSHE,3.930000000000007
603011.XSHG,0.25
002240.XSHE,2.2900000000000063
605108.XSHG,0.240000000000002
600328.XSHG,0.5999999999999943
600193.XSHG,0.20000000000000284
688183.XSHG,0.08000000000000007
600015.XSHG,0.23999999999999844
301036.XSHE,0.0799999999999983
600234.XSHG,0.07000000000000028
300627.XSHE,1.9399999999999977
600555.XSHG,0.09000000000000075
688596.XSHG,0.39000000000000057
000069.XSHE,8.120000000000005
002991.XSHE,0.0
300747.XSHE,1.2299999999999898
603703.XSHG,1.3699999999999974
300641.XSHE,0.05000000000000071
000040.XSHE,0.05000000000000071
002730.XSHE,0.35999999999999943
300945.XSHE,0.3999999999999986
002134.XSHE,0.19000000000000128
300286.XSHE,1.7700000000000102
301179.XSHE,0.9099999999999966
603819.XSHG,0.26000000000000156
000698.XSHE,0.3100000000000005
002947.XSHE,0.0
301089.XSHE,13.399999999999977
002149.XSHE,0.3500000000000014
600766.XSHG,0.0
002671.XSHE,0.03999999999999915
002843.XSHE,0.030000000000001137
000629.XSHE,0.39000000000000057
002179.XSHE,6.810000000000059
688626.XSHG,0.7100000000000009
300739.XSHE,0.5700000000000003
301007.XSHE,0.129999999999999
301073.XSHE,2.75
000623.XSHE,2.6299999999999955
300840.XSHE,0.05999999999999872
600845.XSHG,8.970000000000027
603050.XSHG,0.05999999999999872
002733.XSHE,0.18999999999999773
002251.XSHE,0.15000000000000213
000785.XSHE,0.33000000000000185
301055.XSHE,0.10999999999999943
600283.XSHG,0.34999999999999787
688378.XSHG,0.8699999999999974
000544.XSHE,0.0
300920.XSHE,0.5299999999999976
600603.XSHG,3.7000000000000455
000429.XSHE,0.240000000000002
601339.XSHG,0.120000000000001
300942.XSHE,0.980000000000004
300347.XSHE,18.00999999999999
300543.XSHE,0.5100000000000051
600360.XSHG,0.3200000000000003
603535.XSHG,1.0
002276.XSHE,0.259999999999998
002199.XSHE,0.030000000000001137
000605.XSHE,0.28000000000000114
300818.XSHE,0.7800000000000011
300803.XSHE,2.0
000090.XSHE,1.0300000000000011
601330.XSHG,0.049999999999998934
601226.XSHG,0.2599999999999998
000426.XSHE,1.8600000000000136
002612.XSHE,0.9699999999999989
300151.XSHE,0.8199999999999932
601360.XSHG,0.26000000000000156
000856.XSHE,0.0
300258.XSHE,0.5700000000000003
002721.XSHE,0.08999999999999986
688259.XSHG,2.4000000000000057
300559.XSHE,1.8700000000000045
600992.XSHG,0.7099999999999973
002561.XSHE,0.030000000000001137
000551.XSHE,0.7000000000000028
300837.XSHE,0.17999999999999972
300973.XSHE,3.6500000000000057
000027.XSHE,2.0200000000000102
600561.XSHG,0.4499999999999993
600855.XSHG,0.019999999999999574
002594.XSHE,3.5600000000000023
000726.XSHE,0.5700000000000003
600327.XSHG,2.9599999999999937
688329.XSHG,0.490000000000002
002142.XSHE,1.2399999999999949
300215.XSHE,1.3100000000000023
300078.XSHE,1.3999999999999915
605068.XSHG,0.5700000000000003
002188.XSHE,0.20999999999999908
300476.XSHE,1.960000000000008
002336.XSHE,0.3099999999999987
300711.XSHE,0.0799999999999983
601212.XSHG,0.020000000000000018
002724.XSHE,0.03999999999999915
600928.XSHG,0.0699999999999994
000898.XSHE,0.20999999999999908
600515.XSHG,0.1999999999999993
688339.XSHG,2.4399999999999977
300724.XSHE,2.019999999999996
603036.XSHG,0.07000000000000028
603578.XSHG,0.33000000000000185
003032.XSHE,0.11999999999999922
300778.XSHE,0.259999999999998
600292.XSHG,0.05000000000000071
000411.XSHE,0.3100000000000023
002625.XSHE,0.730000000000004
300081.XSHE,1.7199999999999989
300483.XSHE,0.19000000000000128
002208.XSHE,0.37999999999999545
000571.XSHE,0.3500000000000014
300638.XSHE,4.570000000000022
002117.XSHE,1.25
603816.XSHG,3.0400000000000063
300732.XSHE,1.8299999999999983
600917.XSHG,0.0699999999999994
688216.XSHG,0.11000000000000654
000839.XSHE,1.490000000000002
603822.XSHG,1.240000000000002
000809.XSHE,0.4599999999999991
002879.XSHE,0.18999999999999773
002009.XSHE,1.3999999999999915
603183.XSHG,0.0
688178.XSHG,0.08999999999999986
688257.XSHG,0.5399999999999991
002887.XSHE,0.0
300176.XSHE,0.129999999999999
002274.XSHE,0.3200000000000003
301000.XSHE,0.6700000000000017
002584.XSHE,0.5399999999999991
300872.XSHE,0.7199999999999989
600356.XSHG,0.10999999999999943
003007.XSHE,0.9200000000000017
300064.XSHE,0.3699999999999992
600929.XSHG,0.009999999999999787
002345.XSHE,0.9899999999999949
603727.XSHG,0.10999999999999943
600822.XSHG,0.21000000000000085
000850.XSHE,0.35999999999999943
300023.XSHE,0.14999999999999858
600115.XSHG,0.14999999999999947
300580.XSHE,0.370000000000001
600511.XSHG,0.5099999999999909
603081.XSHG,0.14000000000000057
300465.XSHE,1.259999999999998
000338.XSHE,4.460000000000036
600255.XSHG,0.13000000000000256
603618.XSHG,0.16000000000000014
601919.XSHG,0.4700000000000024
300045.XSHE,1.230000000000004
600681.XSHG,0.240000000000002
603527.XSHG,0.5199999999999996
600871.XSHG,0.04999999999999982
301099.XSHE,0.09999999999999432
600370.XSHG,0.0
688220.XSHG,0.29000000000000625
300207.XSHE,6.349999999999994
688198.XSHG,2.219999999999999
002363.XSHE,0.129999999999999
300561.XSHE,0.30000000000001137
002575.XSHE,0.0
000547.XSHE,2.180000000000007
600109.XSHG,0.7800000000000011
300670.XSHE,0.05000000000000071
002892.XSHE,0.5
001308.XSHE,3.8500000000000014
300082.XSHE,1.7600000000000051
300291.XSHE,0.3999999999999986
002807.XSHE,0.0
000659.XSHE,0.5100000000000051
002717.XSHE,0.6799999999999997
300400.XSHE,0.25
603520.XSHG,5.699999999999989
300394.XSHE,5.240000000000009
300116.XSHE,0.2699999999999996
603179.XSHG,1.8400000000000034
600846.XSHG,1.5
300269.XSHE,0.22000000000000064
600397.XSHG,0.11999999999999922
002893.XSHE,0.07000000000000028
000935.XSHE,0.730000000000004
300805.XSHE,0.08000000000000007
600238.XSHG,0.6400000000000006
000811.XSHE,6.019999999999982
300765.XSHE,0.4899999999999949
301075.XSHE,0.5399999999999991
600241.XSHG,0.5500000000000007
600785.XSHG,0.09000000000000341
603867.XSHG,0.6099999999999994
300226.XSHE,1.700000000000017
688118.XSHG,0.3200000000000003
002574.XSHE,0.02999999999999936
300417.XSHE,0.10999999999999943
300919.XSHE,4.929999999999978
300659.XSHE,0.8400000000000034
002137.XSHE,0.07000000000000028
300442.XSHE,0.5
002237.XSHE,0.5800000000000125
688505.XSHG,0.05999999999999872
603636.XSHG,2.6899999999999977
603236.XSHG,3.230000000000018
300806.XSHE,0.5600000000000023
603868.XSHG,1.4199999999999946
688228.XSHG,0.39000000000000057
603933.XSHG,0.16000000000000014
002316.XSHE,0.1999999999999993
300791.XSHE,0.9099999999999966
600797.XSHG,0.7599999999999909
003033.XSHE,0.15000000000000213
002446.XSHE,0.9400000000000013
300087.XSHE,2.539999999999992
002995.XSHE,0.8100000000000023
001965.XSHE,0.19000000000000128
000585.XSHE,0.029999999999999805
300873.XSHE,0.1599999999999966
603195.XSHG,0.5
002428.XSHE,3.3900000000000006
300869.XSHE,0.28000000000000114
000752.XSHE,0.40000000000000213
300835.XSHE,0.2400000000000091
605369.XSHG,1.829999999999984
002331.XSHE,0.490000000000002
000951.XSHE,0.9299999999999997
601801.XSHG,0.2400000000000002
002210.XSHE,0.1999999999999993
600479.XSHG,2.4499999999999886
300055.XSHE,0.8900000000000006
605577.XSHG,0.02000000000000135
002869.XSHE,0.25
300290.XSHE,0.6899999999999977
300398.XSHE,1.6199999999999761
600258.XSHG,0.5899999999999963
688488.XSHG,0.049999999999998934
000025.XSHE,0.21999999999999886
002486.XSHE,0.040000000000000924
688316.XSHG,0.8200000000000003
600035.XSHG,0.09000000000000163
600010.XSHG,0.25
000719.XSHE,0.23000000000000398
600578.XSHG,0.2799999999999976
300095.XSHE,0.8100000000000023
002256.XSHE,0.759999999999998
002654.XSHE,0.19000000000000128
301080.XSHE,3.5500000000000114
601015.XSHG,0.0
600690.XSHG,21.81000000000006
688233.XSHG,1.5900000000000034
600619.XSHG,2.25
601595.XSHG,0.1899999999999995
600787.XSHG,3.4099999999999966
603132.XSHG,0.00999999999999801
600223.XSHG,0.23000000000000043
603365.XSHG,0.05999999999999872
600143.XSHG,2.8100000000000023
300898.XSHE,0.10999999999999943
002165.XSHE,0.9200000000000017
002833.XSHE,1.6799999999999997
002445.XSHE,0.21000000000000085
601188.XSHG,0.15000000000000036
603579.XSHG,0.21999999999999886
300915.XSHE,0.7399999999999949
603258.XSHG,0.46999999999999886
600403.XSHG,0.259999999999998
600468.XSHG,0.730000000000004
600629.XSHG,0.35999999999999943
603458.XSHG,0.12999999999999545
603960.XSHG,0.9500000000000028
001217.XSHE,0.120000000000001
300701.XSHE,0.17999999999999972
003036.XSHE,0.0
603768.XSHG,0.0
000510.XSHE,2.3900000000000006
601992.XSHG,0.1800000000000006
300110.XSHE,0.0
300300.XSHE,1.8000000000000043
000518.XSHE,0.759999999999998
688131.XSHG,3.3899999999999864
600406.XSHG,14.329999999999927
300617.XSHE,0.23999999999999488
688063.XSHG,3.690000000000012
000561.XSHE,0.129999999999999
600252.XSHG,1.5400000000000063
603192.XSHG,0.4899999999999949
688518.XSHG,1.8500000000000014
605166.XSHG,0.4400000000000013
603328.XSHG,0.029999999999997584
603697.XSHG,0.16999999999999993
600277.XSHG,1.8799999999999955
002634.XSHE,0.5600000000000023
002670.XSHE,0.5900000000000034
600966.XSHG,0.3499999999999943
300392.XSHE,0.4299999999999997
600599.XSHG,0.129999999999999
605299.XSHG,0.14000000000000057
301038.XSHE,0.8699999999999974
688308.XSHG,1.240000000000002
600754.XSHG,2.140000000000015
600770.XSHG,5.4599999999999795
002672.XSHE,0.0
000690.XSHE,5.769999999999982
688158.XSHG,0.3100000000000023
688617.XSHG,1.6400000000000148
603800.XSHG,1.3200000000000003
300688.XSHE,0.6099999999999994
002510.XSHE,0.03999999999999915
301028.XSHE,0.019999999999999574
601311.XSHG,0.7600000000000051
000565.XSHE,0.0
688520.XSHG,0.46000000000000085
603897.XSHG,0.6799999999999997
300881.XSHE,0.03999999999999915
002003.XSHE,6.939999999999998
600054.XSHG,0.17999999999999972
688032.XSHG,1.169999999999959
603677.XSHG,0.33999999999999986
000058.XSHE,0.23000000000000043
000593.XSHE,0.37999999999999545
603815.XSHG,0.0
002094.XSHE,0.21000000000000085
002765.XSHE,0.4900000000000002
000960.XSHE,1.9399999999999977
002129.XSHE,2.960000000000008
000703.XSHE,0.37999999999999545
002193.XSHE,0.0
688218.XSHG,0.049999999999998934
000861.XSHE,0.4000000000000057
300452.XSHE,2.010000000000005
300722.XSHE,1.3799999999999955
002284.XSHE,0.3200000000000003
300769.XSHE,38.25999999999999
002613.XSHE,0.0
002502.XSHE,0.1999999999999993
600851.XSHG,1.1799999999999784
605018.XSHG,0.3099999999999987
002623.XSHE,0.39000000000000057
002689.XSHE,0.0
000567.XSHE,1.5100000000000051
300995.XSHE,0.060000000000002274
603080.XSHG,0.009999999999999787
603880.XSHG,0.08999999999999986
000901.XSHE,0.5300000000000011
002729.XSHE,0.1599999999999966
300282.XSHE,0.17999999999999972
300247.XSHE,0.6900000000000013
300814.XSHE,0.1999999999999993
301079.XSHE,0.16999999999999815
603726.XSHG,0.08000000000000185
300865.XSHE,0.05999999999999872
300244.XSHE,4.389999999999986
603222.XSHG,0.35999999999999943
000523.XSHE,0.0
300823.XSHE,0.17999999999999972
600315.XSHG,4.799999999999983
601886.XSHG,0.34999999999999787
002637.XSHE,0.35999999999999943
300741.XSHE,0.21000000000000085
300918.XSHE,0.0600000000000005
300444.XSHE,0.0
000573.XSHE,0.4700000000000024
002131.XSHE,0.8799999999999955
300106.XSHE,0.28999999999999915
600114.XSHG,0.5200000000000031
300448.XSHE,0.7700000000000031
300555.XSHE,0.14999999999999858
300756.XSHE,1.0899999999999963
600488.XSHG,0.15000000000000568
603996.XSHG,0.04999999999999982
002923.XSHE,0.21000000000000085
000631.XSHE,0.5999999999999943
301059.XSHE,0.7300000000000004
601068.XSHG,0.010000000000000675
600219.XSHG,0.9299999999999997
600590.XSHG,0.35999999999999943
601865.XSHG,0.8800000000000026
601099.XSHG,0.08999999999999986
002511.XSHE,1.460000000000008
000046.XSHE,1.3599999999999994
300012.XSHE,6.600000000000023
002266.XSHE,1.7800000000000011
003009.XSHE,0.45000000000000284
300822.XSHE,0.379999999999999
300658.XSHE,0.3100000000000023
000610.XSHE,0.16000000000000014
603689.XSHG,0.019999999999999574
002328.XSHE,0.0600000000000005
688262.XSHG,0.29999999999999716
688389.XSHG,0.39000000000000057
002931.XSHE,0.41000000000000014
000503.XSHE,2.430000000000007
603390.XSHG,0.049999999999998934
300575.XSHE,0.480000000000004
301087.XSHE,0.7199999999999989
603922.XSHG,0.1999999999999993
601916.XSHG,0.03000000000000025
688628.XSHG,0.6500000000000021
600693.XSHG,0.0
000858.XSHE,74.56999999999971
300066.XSHE,0.20999999999999375
002463.XSHE,0.3999999999999986
000718.XSHE,0.8500000000000014
300214.XSHE,0.10000000000000142
002159.XSHE,0.120000000000001
600389.XSHG,0.6899999999999977
603698.XSHG,0.120000000000001
300202.XSHE,0.8200000000000003
600523.XSHG,0.38000000000000256
600503.XSHG,0.030000000000001137
603776.XSHG,0.45000000000000284
002820.XSHE,0.03999999999999915
000505.XSHE,0.0
002494.XSHE,0.16000000000000014
002361.XSHE,0.36999999999999744
300102.XSHE,0.6500000000000057
002211.XSHE,0.0
002838.XSHE,3.490000000000009
600433.XSHG,0.26000000000000156
300329.XSHE,0.75
600833.XSHG,0.0
600985.XSHG,0.8200000000000003
000707.XSHE,0.21999999999999886
002907.XSHE,0.46000000000000085
600382.XSHG,0.05000000000000071
603003.XSHG,0.16000000000000014
600073.XSHG,0.34999999999999787
300623.XSHE,1.2700000000000102
600652.XSHG,10.710000000000036
300662.XSHE,0.10999999999999943
600048.XSHG,4.599999999999966
002516.XSHE,0.4299999999999997
002294.XSHE,7.069999999999993
301049.XSHE,1.3499999999999979
600331.XSHG,0.629999999999999
300401.XSHE,0.9200000000000017
300694.XSHE,0.06999999999999851
688215.XSHG,0.1700000000000017
000978.XSHE,0.21999999999999886
300218.XSHE,0.19000000000000128
002335.XSHE,4.460000000000008
300271.XSHE,0.4300000000000068
601975.XSHG,0.020000000000000018
300257.XSHE,1.6700000000000017
605488.XSHG,0.0
002859.XSHE,1.230000000000004
300816.XSHE,0.3299999999999983
603336.XSHG,0.5899999999999999
603803.XSHG,0.02000000000000135
603501.XSHG,6.97999999999999
002010.XSHE,1.2900000000000063
600198.XSHG,0.41000000000000014
002608.XSHE,0.10999999999999943
600814.XSHG,0.0
002380.XSHE,0.20000000000000284
603086.XSHG,0.029999999999997584
300810.XSHE,0.370000000000001
000880.XSHE,0.120000000000001
300938.XSHE,0.240000000000002
600784.XSHG,0.35999999999999943
002555.XSHE,11.110000000000014
688697.XSHG,0.1999999999999993
002998.XSHE,0.03999999999999915
605123.XSHG,6.72999999999999
002691.XSHE,0.0
301067.XSHE,3.230000000000004
600081.XSHG,0.18999999999999773
300495.XSHE,0.08000000000000007
600271.XSHG,5.6699999999999875
000929.XSHE,0.05000000000000071
600352.XSHG,2.6500000000000057
002001.XSHE,32.73000000000002
600568.XSHG,0.129999999999999
002842.XSHE,0.5599999999999987
600571.XSHG,7.719999999999999
688101.XSHG,0.11999999999999744
688289.XSHG,0.7199999999999989
600066.XSHG,1.3999999999999773
688379.XSHG,0.05999999999999872
300832.XSHE,0.9299999999999926
300277.XSHE,0.10000000000000142
603216.XSHG,0.15000000000000213
300965.XSHE,0.7800000000000011
002419.XSHE,0.41000000000000014
600836.XSHG,2.240000000000009
601828.XSHG,0.16999999999999993
300821.XSHE,0.029999999999997584
002752.XSHE,0.0600000000000005
603169.XSHG,0.17999999999999972
603686.XSHG,0.4200000000000017
600958.XSHG,0.1999999999999993
002986.XSHE,1.1000000000000014
300115.XSHE,4.039999999999992
002592.XSHE,0.21000000000000085
300467.XSHE,0.47999999999998977
688357.XSHG,1.3200000000000216
688208.XSHG,0.8100000000000023
000665.XSHE,0.7199999999999989
000897.XSHE,0.17999999999999972
300723.XSHE,0.5200000000000031
002366.XSHE,0.4900000000000002
600487.XSHG,4.569999999999993
300888.XSHE,1.039999999999992
300374.XSHE,0.5299999999999976
300696.XSHE,4.449999999999989
300025.XSHE,0.0799999999999983
300494.XSHE,0.7999999999999972
601888.XSHG,6.649999999999977
688318.XSHG,1.9399999999999977
300443.XSHE,0.46000000000000796
603799.XSHG,3.3000000000000114
603010.XSHG,2.039999999999992
600008.XSHG,0.1700000000000017
600640.XSHG,1.3900000000000006
000559.XSHE,2.219999999999999
603269.XSHG,0.3200000000000003
600520.XSHG,0.26000000000000156
300141.XSHE,0.9399999999999977
300763.XSHE,26.09999999999991
600939.XSHG,0.009999999999999787
605598.XSHG,0.0600000000000005
300305.XSHE,0.7399999999999949
688639.XSHG,1.1700000000000017
601666.XSHG,0.4799999999999969
002406.XSHE,0.3100000000000023
603181.XSHG,0.5
688018.XSHG,2.6899999999999977
300761.XSHE,0.6099999999999994
300813.XSHE,0.4399999999999977
300454.XSHE,3.3700000000000045
002231.XSHE,0.17999999999999972
300236.XSHE,0.5799999999999983
300946.XSHE,0.8499999999999943
600919.XSHG,0.14999999999999858
300595.XSHE,7.930000000000007
002760.XSHE,0.0799999999999983
300968.XSHE,0.05999999999999872
002444.XSHE,2.2099999999999937
002716.XSHE,0.08000000000000007
600573.XSHG,0.20000000000000107
301186.XSHE,0.13000000000000256
002234.XSHE,0.5
002727.XSHE,0.4099999999999966
300451.XSHE,4.27000000000001
688168.XSHG,0.7700000000000031
300970.XSHE,1.990000000000002
603176.XSHG,0.0
001317.XSHE,1.1899999999999977
000333.XSHE,5.2099999999999795
301169.XSHE,0.5300000000000011
000999.XSHE,2.8299999999999983
688577.XSHG,0.5500000000000043
300705.XSHE,1.3699999999999974
002180.XSHE,9.26000000000002
002856.XSHE,0.17999999999999972
301040.XSHE,0.5900000000000034
600055.XSHG,12.349999999999966
000725.XSHE,0.4499999999999993
600112.XSHG,0.0
002967.XSHE,0.519999999999996
600684.XSHG,1.8500000000000014
000507.XSHE,0.3299999999999983
002035.XSHE,0.3299999999999983
300474.XSHE,5.8300000000000125
300083.XSHE,2.559999999999988
002024.XSHE,1.759999999999991
688038.XSHG,0.1999999999999993
603838.XSHG,0.10999999999999943
601958.XSHG,0.17999999999999972
300265.XSHE,0.17999999999999972
601985.XSHG,0.11000000000000121
300079.XSHE,1.5100000000000051
300128.XSHE,0.5
301189.XSHE,0.03999999999999915
000838.XSHE,0.0
300528.XSHE,0.13000000000000078
300913.XSHE,0.10999999999999943
300238.XSHE,0.9799999999999969
300505.XSHE,0.6600000000000037
000078.XSHE,0.0
600332.XSHG,0.5799999999999983
603089.XSHG,0.2700000000000031
603716.XSHG,0.39000000000000057
605377.XSHG,0.2099999999999973
600572.XSHG,2.730000000000004
002573.XSHE,0.3200000000000003
603728.XSHG,0.17999999999999972
300849.XSHE,0.2699999999999996
603105.XSHG,0.28999999999999915
603955.XSHG,0.6600000000000001
000888.XSHE,0.18999999999999773
002183.XSHE,0.9000000000000057
002310.XSHE,2.799999999999997
300538.XSHE,0.46999999999999886
601777.XSHG,0.09999999999999964
603032.XSHG,0.0
603225.XSHG,0.3200000000000003
688006.XSHG,1.5900000000000034
300660.XSHE,0.9600000000000009
600533.XSHG,0.28000000000000114
002919.XSHE,0.14999999999999858
002125.XSHE,0.5399999999999991
600540.XSHG,0.379999999999999
600208.XSHG,0.1999999999999993
688097.XSHG,0.370000000000001
002761.XSHE,5.290000000000006
002355.XSHE,0.019999999999999574
300967.XSHE,0.45000000000000284
603059.XSHG,0.25
600410.XSHG,0.25
688181.XSHG,0.19999999999999574
688196.XSHG,2.1400000000000006
002953.XSHE,0.39000000000000057
300517.XSHE,0.3500000000000014
603165.XSHG,0.3999999999999986
600756.XSHG,1.5100000000000051
002245.XSHE,15.670000000000016
300140.XSHE,0.41999999999999815
002496.XSHE,0.0
688266.XSHG,0.6400000000000006
688499.XSHG,3.25
300165.XSHE,0.8099999999999952
300895.XSHE,0.5300000000000011
300633.XSHE,0.05000000000000071
300391.XSHE,1.25
600084.XSHG,0.22000000000000242
003006.XSHE,0.2599999999999998
600361.XSHG,0.21999999999999886
688630.XSHG,0.8299999999999983
