code,high_close_diff
600866.XSHG,-0.4300000000000068
300761.XSHE,-0.10000000000000142
300813.XSHE,-0.10999999999999943
300454.XSHE,-1.730000000000004
002231.XSHE,-0.5300000000000011
300236.XSHE,-2.3299999999999983
300946.XSHE,-6.609999999999999
600919.XSHG,-0.019999999999999574
300595.XSHE,-0.37000000000000455
002760.XSHE,-0.360000000000003
300968.XSHE,-0.019999999999999574
301255.XSHE,-3.1299999999999955
002444.XSHE,-0.1799999999999926
002716.XSHE,-0.02999999999999936
600573.XSHG,-0.030000000000001137
301186.XSHE,-0.5499999999999972
002234.XSHE,-0.030000000000001137
002727.XSHE,-0.480000000000004
300451.XSHE,-5.3700000000000045
688168.XSHG,-1.5200000000000031
300970.XSHE,-0.03999999999999915
603176.XSHG,-0.019999999999999574
001317.XSHE,0.0
000333.XSHE,-0.5600000000000023
001311.XSHE,-0.1599999999999966
301169.XSHE,-2.0800000000000054
000999.XSHE,-6.289999999999992
688577.XSHG,-0.9100000000000037
300705.XSHE,-1.4200000000000017
002180.XSHE,-2.9000000000000057
002856.XSHE,0.0
301040.XSHE,-0.08999999999999986
600055.XSHG,-0.14999999999997726
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.20000000000000107
002967.XSHE,-0.39000000000000057
600684.XSHG,0.0
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.3400000000000034
300474.XSHE,-16.0
300083.XSHE,-0.490000000000002
002024.XSHE,-2.6399999999999864
301277.XSHE,-0.010000000000001563
688038.XSHG,-0.6300000000000008
603838.XSHG,-0.040000000000000924
001339.XSHE,-1.3299999999999983
601958.XSHG,-0.03999999999999915
300265.XSHE,-0.8399999999999999
601985.XSHG,-0.07000000000000028
300079.XSHE,-0.7599999999999909
300128.XSHE,-1.5
301189.XSHE,-0.3300000000000054
301318.XSHE,-0.7299999999999969
301103.XSHE,-0.5399999999999991
000838.XSHE,-0.2600000000000051
300528.XSHE,-0.05000000000000071
300913.XSHE,-17.010000000000005
300238.XSHE,-3.049999999999997
300505.XSHE,-0.05999999999999517
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.1700000000000017
603089.XSHG,-0.05000000000000071
603716.XSHG,-0.14000000000000057
605377.XSHG,-0.08999999999999986
600572.XSHG,-2.8900000000000006
002573.XSHE,-0.0800000000000054
603728.XSHG,-8.120000000000005
300849.XSHE,-0.010000000000001563
603105.XSHG,-0.28000000000000114
603955.XSHG,-0.11999999999999744
000888.XSHE,-0.18999999999999773
002183.XSHE,-1.5
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.6299999999999955
601777.XSHG,-0.010000000000000675
603032.XSHG,-0.7700000000000031
603225.XSHG,-0.23000000000000043
688006.XSHG,-0.6300000000000026
300660.XSHE,-9.489999999999995
301428.XSHE,-1.0
600533.XSHG,-0.18999999999999773
002919.XSHE,-3.719999999999999
002125.XSHE,-0.0799999999999983
600540.XSHG,-0.09999999999999964
301157.XSHE,-3.270000000000003
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.129999999999999
002761.XSHE,-0.18999999999999773
002355.XSHE,-0.08000000000000007
301399.XSHE,-4.8700000000000045
300967.XSHE,-0.11999999999999922
603059.XSHG,-0.3200000000000003
600410.XSHG,-3.1599999999999966
688181.XSHG,-0.769999999999996
688196.XSHG,-0.1599999999999966
002953.XSHE,-0.43000000000000327
300517.XSHE,-0.08999999999999986
603165.XSHG,-0.5599999999999952
600756.XSHG,-2.9299999999999926
688459.XSHG,-0.0600000000000005
002245.XSHE,-0.27000000000001023
300140.XSHE,-0.03999999999999915
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.5200000000000031
688499.XSHG,-0.1700000000000017
300165.XSHE,-0.3999999999999986
300895.XSHE,-0.30000000000000426
300633.XSHE,-0.9400000000000048
300391.XSHE,-0.0799999999999983
600084.XSHG,-0.28999999999999915
003006.XSHE,-0.03999999999999915
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.00999999999999801
688630.XSHG,-0.8000000000000114
300456.XSHE,-2.1899999999999977
001322.XSHE,-0.15000000000000213
002803.XSHE,-1.3999999999999915
002101.XSHE,-0.45000000000000284
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.18999999999999773
001298.XSHE,-0.5899999999999963
605069.XSHG,-0.019999999999999574
688271.XSHG,-0.75
605199.XSHG,-0.019999999999999574
002319.XSHE,-0.3299999999999983
301182.XSHE,-0.10000000000000142
688382.XSHG,-0.16999999999999993
300378.XSHE,-7.799999999999997
600824.XSHG,0.0
600854.XSHG,-0.7100000000000009
601677.XSHG,0.0
002750.XSHE,-0.05999999999999517
301006.XSHE,-0.08999999999999986
600075.XSHG,0.0
603773.XSHG,-1.509999999999998
300890.XSHE,-0.47000000000000597
300030.XSHE,-0.5400000000000027
301276.XSHE,-0.019999999999999574
600012.XSHG,-0.5199999999999996
300707.XSHE,-0.08000000000000185
688157.XSHG,-0.18999999999999773
600517.XSHG,-0.6499999999999915
600230.XSHG,-0.05999999999999872
000010.XSHE,-0.129999999999999
002120.XSHE,-0.25
300085.XSHE,-2.5299999999999727
001373.XSHE,-0.9500000000000028
002714.XSHE,-6.860000000000014
300196.XSHE,-0.25
688133.XSHG,-2.6599999999999966
688585.XSHG,-0.13000000000000078
002595.XSHE,-7.010000000000019
600522.XSHG,-5.77000000000001
300143.XSHE,0.0
600970.XSHG,-1.1399999999999864
300010.XSHE,-0.21000000000000085
603991.XSHG,-0.509999999999998
002106.XSHE,-0.3000000000000007
002871.XSHE,-0.17999999999999972
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.1999999999999993
603668.XSHG,-0.04999999999999716
002021.XSHE,-0.2699999999999996
002206.XSHE,-0.6999999999999957
300875.XSHE,-1.1299999999999955
301279.XSHE,-0.40000000000000213
300131.XSHE,-1.2999999999999972
300101.XSHE,-1.6400000000000148
000733.XSHE,-1.5699999999999932
000672.XSHE,0.0
603879.XSHG,-0.1800000000000015
601766.XSHG,0.0
001256.XSHE,-0.029999999999997584
002111.XSHE,-0.21000000000000085
300964.XSHE,-1.2600000000000051
603982.XSHG,-0.4900000000000002
300179.XSHE,-2.6700000000000017
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.15000000000000036
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.16000000000000014
603096.XSHG,-0.10000000000000142
603658.XSHG,-0.18999999999999773
300185.XSHE,-1.1499999999999986
300201.XSHE,-0.21000000000000085
000425.XSHE,-1.4099999999999682
002030.XSHE,-0.29000000000002046
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.14999999999999858
600162.XSHG,-0.0799999999999983
002577.XSHE,-0.259999999999998
600302.XSHG,-0.030000000000001137
000915.XSHE,-0.4399999999999977
603301.XSHG,-1.0700000000000074
603517.XSHG,-0.05999999999999517
002674.XSHE,-0.5299999999999994
600794.XSHG,0.0
603065.XSHG,-0.009999999999999787
688148.XSHG,-0.379999999999999
688270.XSHG,-3.8799999999999955
688337.XSHG,-1.4899999999999949
000007.XSHE,-0.6000000000000014
002915.XSHE,-0.4799999999999969
301361.XSHE,-0.620000000000001
600231.XSHG,-0.18999999999999773
301108.XSHE,-0.1599999999999966
603887.XSHG,-0.1999999999999993
002731.XSHE,-0.05999999999999872
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.3100000000000023
000876.XSHE,-1.6299999999999955
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.629999999999999
002679.XSHE,-0.07000000000000028
002938.XSHE,-0.4299999999999997
600697.XSHG,-0.03999999999999915
603893.XSHG,-2.799999999999997
002620.XSHE,-0.0799999999999983
300298.XSHE,-4.560000000000002
688365.XSHG,-1.009999999999998
603128.XSHG,-0.379999999999999
001288.XSHE,-0.07000000000000028
603871.XSHG,-0.39000000000000057
300654.XSHE,-3.3900000000000006
300672.XSHE,-10.469999999999999
600982.XSHG,-0.2700000000000031
601615.XSHG,-0.25
000006.XSHE,0.0
300470.XSHE,-0.799999999999983
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.10000000000000142
688244.XSHG,-4.109999999999999
000403.XSHE,0.0
002518.XSHE,-2.8100000000000023
002676.XSHE,0.0
301368.XSHE,-3.549999999999997
603959.XSHG,0.0
000570.XSHE,-0.120000000000001
600025.XSHG,-0.11000000000000121
688707.XSHG,-0.07000000000000028
603606.XSHG,-2.4799999999999898
002651.XSHE,-0.21999999999999886
300458.XSHE,-8.430000000000007
600655.XSHG,-2.8200000000001637
600161.XSHG,-3.9600000000000364
000582.XSHE,-0.05000000000000426
300488.XSHE,-1.8900000000000006
002244.XSHE,-1.0899999999999963
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.08000000000000007
688575.XSHG,-0.029999999999997584
000779.XSHE,-0.4299999999999997
002086.XSHE,-0.13000000000000078
301337.XSHE,-1.5700000000000003
000936.XSHE,0.0
688273.XSHG,-0.13000000000000256
603696.XSHG,0.0
688320.XSHG,-1.9100000000000037
000869.XSHE,-0.3400000000000034
001332.XSHE,-0.269999999999996
600608.XSHG,-6.399999999999977
300550.XSHE,-1.4500000000000028
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.8700000000000045
001212.XSHE,-0.03999999999999915
002175.XSHE,-0.129999999999999
300014.XSHE,-4.289999999999964
603489.XSHG,-1.7999999999999972
603790.XSHG,-0.17999999999999972
600355.XSHG,-0.46999999999999886
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.9199999999999982
300219.XSHE,-0.2700000000000031
000789.XSHE,0.0
688190.XSHG,-0.5
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.3100000000000023
688519.XSHG,-2.729999999999997
002054.XSHE,-0.09999999999999787
300809.XSHE,-0.5800000000000054
600359.XSHG,-0.019999999999999574
600222.XSHG,-0.13000000000000256
601669.XSHG,-0.03000000000000025
603998.XSHG,-0.7800000000000011
002685.XSHE,-0.10999999999999943
688025.XSHG,-9.680000000000007
003011.XSHE,-0.19000000000000483
600557.XSHG,-6.27000000000001
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,-0.019999999999999574
002738.XSHE,-0.46000000000000796
002169.XSHE,-0.5499999999999972
688283.XSHG,-4.119999999999997
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.03000000000000025
601100.XSHG,-1.6499999999999773
000632.XSHE,0.0
002383.XSHE,-0.5300000000000011
001218.XSHE,0.0
300691.XSHE,-0.6199999999999974
002883.XSHE,-0.11999999999999744
601996.XSHG,-0.040000000000000924
600620.XSHG,-64.34000000000015
301197.XSHE,-0.9100000000000001
603232.XSHG,-2.0799999999999983
003020.XSHE,-0.5
688015.XSHG,-0.14000000000000057
300547.XSHE,-0.7400000000000091
603191.XSHG,-0.07000000000000028
601579.XSHG,-0.019999999999999574
002811.XSHE,-0.009999999999999787
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.5199999999999996
603663.XSHG,-0.060000000000002274
002177.XSHE,-0.45000000000000284
000818.XSHE,0.0
600478.XSHG,-0.10000000000000853
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.05999999999999517
600667.XSHG,-0.8399999999999963
688122.XSHG,0.0
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.08000000000000185
002045.XSHE,-3.5799999999999983
000430.XSHE,-0.04999999999999716
301019.XSHE,-0.3200000000000003
300384.XSHE,-1.3500000000000085
002028.XSHE,-13.269999999999982
002723.XSHE,-0.7099999999999973
600129.XSHG,-5.139999999999986
688095.XSHG,-32.110000000000014
688210.XSHG,-1.3399999999999963
603137.XSHG,0.0
688177.XSHG,-0.3200000000000003
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.46999999999999886
300500.XSHE,-0.18999999999999773
600900.XSHG,-0.980000000000004
301035.XSHE,-1.6899999999999977
301287.XSHE,-0.09000000000000341
002857.XSHE,-2.030000000000001
003021.XSHE,-5.36999999999999
600751.XSHG,-0.25
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.46000000000000796
002357.XSHE,-0.0799999999999983
002819.XSHE,-1.5
605259.XSHG,-0.8300000000000054
000729.XSHE,-0.6700000000000017
002055.XSHE,-4.540000000000006
301398.XSHE,-0.8999999999999986
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.01999999999999602
605179.XSHG,-0.040000000000000924
688282.XSHG,-2.3800000000000026
601369.XSHG,-0.46000000000000085
002528.XSHE,-1.740000000000002
002829.XSHE,-4.8700000000000045
603037.XSHG,-0.3500000000000014
000026.XSHE,-1.1400000000000006
002643.XSHE,-1.0100000000000051
300748.XSHE,-0.14000000000000057
688067.XSHG,-0.3200000000000003
300781.XSHE,-0.23000000000000398
002036.XSHE,-0.7099999999999937
002326.XSHE,-0.060000000000002274
002536.XSHE,-5.840000000000003
000717.XSHE,0.0
000862.XSHE,0.0
002763.XSHE,-0.07000000000000028
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.05000000000000071
605298.XSHG,-0.33000000000000185
300410.XSHE,-0.09000000000000341
002081.XSHE,-0.9199999999999875
301129.XSHE,-2.260000000000005
301152.XSHE,-0.20000000000000284
301263.XSHE,-0.3200000000000003
688106.XSHG,-0.4299999999999997
002297.XSHE,-0.09000000000000341
002301.XSHE,-0.25
600979.XSHG,-0.33999999999999986
603639.XSHG,-0.10000000000000142
002873.XSHE,-0.14000000000000057
600452.XSHG,-6.3799999999999955
603528.XSHG,-1.2100000000000009
603129.XSHG,-3.4799999999999898
688160.XSHG,-1.4499999999999957
002695.XSHE,-0.09000000000000341
600386.XSHG,-0.120000000000001
300850.XSHE,-1.8299999999999983
002039.XSHE,-0.5500000000000043
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.0400000000000027
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.030000000000001137
600026.XSHG,-0.120000000000001
603655.XSHG,-0.0799999999999983
300189.XSHE,-0.3200000000000003
688002.XSHG,-0.1599999999999966
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.05999999999999872
603569.XSHG,-0.1700000000000017
300870.XSHE,-5.299999999999997
301121.XSHE,-2.3299999999999983
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.0600000000000005
603286.XSHG,-1.8900000000000006
688010.XSHG,-0.6500000000000021
603721.XSHG,-0.10000000000000142
688252.XSHG,-0.9499999999999993
688766.XSHG,-12.189999999999998
688789.XSHG,-0.23000000000000398
688486.XSHG,-0.5300000000000011
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.07000000000000028
600527.XSHG,-0.2700000000000031
600764.XSHG,-2.0100000000000193
301045.XSHE,-0.75
000584.XSHE,-0.7800000000000011
301303.XSHE,-0.00999999999999801
301309.XSHE,-0.0799999999999983
688669.XSHG,-0.18999999999999773
300889.XSHE,-0.21999999999999886
600284.XSHG,0.0
300044.XSHE,-1.6799999999999997
300900.XSHE,-0.5
300656.XSHE,-2.6700000000000017
300127.XSHE,-0.240000000000002
300100.XSHE,-0.35999999999999943
300208.XSHE,0.0
002552.XSHE,-0.060000000000002274
600862.XSHG,-2.2299999999999898
605011.XSHG,-0.7800000000000011
300827.XSHE,-2.469999999999999
300349.XSHE,-0.730000000000004
605016.XSHG,-0.19999999999999574
688088.XSHG,-2.9100000000000037
600179.XSHG,0.0
600293.XSHG,-0.07000000000000028
688498.XSHG,-65.97000000000003
002408.XSHE,-0.1699999999999946
002298.XSHE,-0.4400000000000013
600841.XSHG,-0.14000000000000057
002226.XSHE,0.0
301238.XSHE,-0.020000000000003126
603983.XSHG,-0.05999999999999517
002860.XSHE,-0.3299999999999983
002989.XSHE,-0.11999999999999744
688098.XSHG,-0.020000000000000462
605336.XSHG,-0.05999999999999872
603025.XSHG,-0.2600000000000051
002898.XSHE,-0.06999999999999851
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.009999999999999787
300150.XSHE,-0.39000000000000057
000011.XSHE,0.0
300252.XSHE,-1.0500000000000043
002299.XSHE,-0.04999999999999716
688607.XSHG,-0.509999999999998
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.8900000000000006
301353.XSHE,-0.5900000000000034
300675.XSHE,-0.14000000000000057
002485.XSHE,-0.02999999999999936
300270.XSHE,-1.3400000000000034
688315.XSHG,-0.40000000000000213
688258.XSHG,-4.450000000000003
002884.XSHE,-0.1600000000000108
600236.XSHG,-0.45000000000000284
601038.XSHG,-0.049999999999998934
605255.XSHG,0.0
300191.XSHE,-0.4899999999999949
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.7199999999999989
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.10000000000000142
600685.XSHG,-2.530000000000001
300785.XSHE,-0.9399999999999977
600346.XSHG,-1.0699999999999932
300891.XSHE,-0.02999999999999936
600273.XSHG,0.0
300867.XSHE,-0.03999999999999915
603098.XSHG,-0.09000000000000341
001283.XSHE,-0.14999999999999858
601177.XSHG,-0.019999999999999574
002581.XSHE,-0.1700000000000017
300542.XSHE,-0.44000000000000483
300602.XSHE,-2.0999999999999943
603167.XSHG,-0.02000000000000135
603316.XSHG,0.0
605599.XSHG,-0.7199999999999989
000016.XSHE,0.0
002985.XSHE,-0.0899999999999892
300076.XSHE,-2.1600000000000037
600550.XSHG,-0.6900000000000048
002124.XSHE,-0.1699999999999875
300689.XSHE,-0.3100000000000023
688116.XSHG,-0.0799999999999983
002153.XSHE,-27.480000000000018
600976.XSHG,-11.25
002126.XSHE,-1.5200000000000102
603015.XSHG,-1.1099999999999994
000728.XSHE,0.0
002706.XSHE,-1.3400000000000034
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.6099999999999994
300405.XSHE,-0.1999999999999993
603136.XSHG,-0.17999999999999972
603219.XSHG,-0.7899999999999991
603661.XSHG,-0.09000000000000341
600860.XSHG,-0.019999999999999574
000100.XSHE,-0.14999999999999858
603323.XSHG,-0.02999999999999936
600196.XSHG,-5.979999999999961
600155.XSHG,-0.10999999999999943
603303.XSHG,-0.16000000000000014
600657.XSHG,-0.5
001202.XSHE,-0.040000000000000924
000409.XSHE,-0.3100000000000023
300863.XSHE,-0.5899999999999892
688401.XSHG,-3.270000000000003
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.060000000000002274
600960.XSHG,-0.21999999999999886
000676.XSHE,-6.159999999999997
002598.XSHE,-0.019999999999999574
605305.XSHG,-1.2900000000000063
688800.XSHG,-0.8399999999999892
300935.XSHE,-1.3700000000000045
002278.XSHE,0.0
002551.XSHE,0.0
002236.XSHE,-77.69999999999993
002922.XSHE,-0.33000000000000185
603007.XSHG,-0.33000000000000007
002295.XSHE,-0.040000000000000924
002171.XSHE,-1.3599999999999994
600509.XSHG,-1.0700000000000003
688029.XSHG,-4.709999999999994
300683.XSHE,-0.6100000000000065
001213.XSHE,-0.010000000000000675
300603.XSHE,-0.020000000000003126
300601.XSHE,-0.5600000000000023
000759.XSHE,-0.07000000000000028
000982.XSHE,0.0
300667.XSHE,-0.9299999999999997
002091.XSHE,0.0
688361.XSHG,-1.4899999999999949
000990.XSHE,0.0
600279.XSHG,-0.02999999999999936
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.010000000000005116
002531.XSHE,-1.4799999999999898
300966.XSHE,-0.00999999999999801
601107.XSHG,-0.019999999999999574
600774.XSHG,-0.5799999999999983
300552.XSHE,-0.8100000000000023
605196.XSHG,-0.02999999999999936
688137.XSHG,-0.09999999999999432
600215.XSHG,-0.13999999999999702
301388.XSHE,-0.4299999999999997
300830.XSHE,-0.5400000000000009
300396.XSHE,-3.1999999999999886
688201.XSHG,-5.999999999999993
603071.XSHG,-0.129999999999999
603610.XSHG,-0.17999999999999972
000534.XSHE,-1.2999999999999972
300490.XSHE,-0.11999999999999744
001229.XSHE,-0.3200000000000003
601880.XSHG,0.0
600436.XSHG,-12.620000000000118
688185.XSHG,-0.10999999999999943
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.6600000000000001
300807.XSHE,-0.4599999999999973
601686.XSHG,-0.05999999999999961
688213.XSHG,-2.469999999999999
301061.XSHE,-0.15000000000000568
003019.XSHE,-0.14999999999999858
300130.XSHE,-3.430000000000007
301116.XSHE,-0.02999999999999936
603607.XSHG,-0.8200000000000038
600333.XSHG,-0.10999999999999943
002127.XSHE,0.0
600537.XSHG,-0.34999999999999787
688230.XSHG,-3.0400000000000063
300710.XSHE,-0.509999999999998
300730.XSHE,-0.7800000000000011
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.04999999999999716
002686.XSHE,-0.05000000000000071
300264.XSHE,-0.2099999999999973
688077.XSHG,-0.17999999999999972
688420.XSHG,-0.17999999999999972
300249.XSHE,-0.769999999999996
300237.XSHE,-0.1699999999999946
300572.XSHE,-1.6499999999999986
300094.XSHE,-0.14999999999999858
600462.XSHG,-0.1800000000000015
600628.XSHG,-0.9800000000000182
002557.XSHE,-1.9000000000000057
601016.XSHG,-0.030000000000001137
600367.XSHG,-0.259999999999998
300678.XSHE,-12.370000000000005
002610.XSHE,-0.120000000000001
002795.XSHE,-0.7899999999999991
002506.XSHE,0.0
605006.XSHG,-0.009999999999999787
002539.XSHE,0.0
300302.XSHE,-17.0
000738.XSHE,-0.5800000000000054
000012.XSHE,-1.3300000000000125
603298.XSHG,-0.39000000000000057
688030.XSHG,-1.2300000000000004
600743.XSHG,0.0
300640.XSHE,-0.05999999999999872
600538.XSHG,0.0
688568.XSHG,-3.1799999999999926
600250.XSHG,-0.0799999999999983
600381.XSHG,-0.010000000000001563
300246.XSHE,-0.060000000000002274
603966.XSHG,-0.28999999999999915
688166.XSHG,-0.33000000000000185
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.21000000000000085
600107.XSHG,-0.02999999999999936
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.040000000000000924
001316.XSHE,-0.030000000000001137
000913.XSHE,-0.6499999999999986
603605.XSHG,-1.0900000000000034
300019.XSHE,0.0
605378.XSHG,-0.0799999999999983
001216.XSHE,-0.02000000000000135
603019.XSHG,-22.689999999999998
300430.XSHE,-3.8900000000000006
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.730000000000004
001266.XSHE,-1.0200000000000031
002462.XSHE,-0.030000000000001137
300163.XSHE,-0.05999999999999872
300880.XSHE,-1.2800000000000011
002068.XSHE,-0.12000000000000455
001231.XSHE,-0.129999999999999
000997.XSHE,-4.460000000000008
300629.XSHE,-0.740000000000002
000868.XSHE,-0.7600000000000016
002559.XSHE,-2.530000000000001
300715.XSHE,-0.03999999999999915
300737.XSHE,-0.33000000000000185
600285.XSHG,-1.8500000000000085
600782.XSHG,0.0
002527.XSHE,-1.8099999999999987
601133.XSHG,-0.11999999999999744
603488.XSHG,-0.10000000000000142
605319.XSHG,-0.05000000000000071
688058.XSHG,-4.510000000000005
300746.XSHE,-0.10999999999999943
605008.XSHG,-0.08000000000000185
688396.XSHG,-0.10000000000000142
301211.XSHE,-0.010000000000005116
688597.XSHG,-0.21000000000000085
603317.XSHG,-0.13000000000000256
600280.XSHG,-0.120000000000001
600543.XSHG,-0.02999999999999936
002238.XSHE,-1.0300000000000011
300357.XSHE,-3.9799999999999898
600776.XSHG,-0.5899999999999963
603000.XSHG,-6.409999999999997
688484.XSHG,-0.17999999999999972
300932.XSHE,-0.0400000000000027
002439.XSHE,-8.899999999999977
301302.XSHE,-0.7299999999999969
002271.XSHE,-12.230000000000018
003042.XSHE,-0.25
300203.XSHE,-0.00999999999999801
600232.XSHG,-0.029999999999997584
603093.XSHG,-0.009999999999999787
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.1999999999999993
002025.XSHE,-5.970000000000027
601512.XSHG,-0.05000000000000071
603917.XSHG,-0.09000000000000341
002886.XSHE,-0.4399999999999977
300605.XSHE,-0.4599999999999973
300911.XSHE,-0.1700000000000017
301098.XSHE,-0.10999999999999943
002434.XSHE,-0.9899999999999949
300021.XSHE,-1.1199999999999974
300916.XSHE,-2.0799999999999983
002782.XSHE,-0.38000000000000256
002205.XSHE,-0.019999999999999574
300279.XSHE,-0.5800000000000018
600570.XSHG,-64.31999999999994
300373.XSHE,-1.0100000000000193
300022.XSHE,-0.0400000000000027
688506.XSHG,-1.1200000000000045
002797.XSHE,0.0
300679.XSHE,-10.480000000000004
688155.XSHG,-0.07000000000000028
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.030000000000001137
002688.XSHE,-0.060000000000002274
002867.XSHE,-0.3200000000000003
603070.XSHG,-0.03999999999999915
603901.XSHG,-0.7199999999999989
000050.XSHE,-1.019999999999996
300953.XSHE,-0.04999999999999716
002374.XSHE,-0.129999999999999
600710.XSHG,-0.44999999999999574
603333.XSHG,0.0
688578.XSHG,-0.23000000000000043
300278.XSHE,-0.08000000000000185
002622.XSHE,0.0
603967.XSHG,-0.02999999999999936
688515.XSHG,-13.319999999999993
300673.XSHE,-0.030000000000001137
688075.XSHG,-0.6099999999999994
002837.XSHE,-11.340000000000003
301020.XSHE,-0.33999999999999986
688068.XSHG,-0.3199999999999932
002771.XSHE,-3.0700000000000003
688114.XSHG,-0.8799999999999955
688350.XSHG,-0.10999999999999943
688677.XSHG,-0.6099999999999994
300123.XSHE,-0.4200000000000017
688163.XSHG,-0.019999999999999574
600477.XSHG,-0.3199999999999932
688071.XSHG,-4.07
300016.XSHE,-0.14999999999999858
601928.XSHG,-0.10999999999999943
300952.XSHE,-0.75
301307.XSHE,-0.28000000000000114
688141.XSHG,-3.0600000000000023
002430.XSHE,-0.6899999999999977
002582.XSHE,-0.14000000000000057
002451.XSHE,-0.07000000000000028
603327.XSHG,-1.1799999999999997
301082.XSHE,-0.11999999999999744
688112.XSHG,-3.299999999999997
001278.XSHE,-0.5
300122.XSHE,-1.1499999999999773
000590.XSHE,-0.09999999999999432
000948.XSHE,-0.980000000000004
688690.XSHG,-0.03999999999999915
003025.XSHE,-1.480000000000004
600583.XSHG,-0.21000000000000796
601086.XSHG,-0.010000000000000675
301191.XSHE,-8.399999999999991
000581.XSHE,-0.12000000000000455
600429.XSHG,0.0
002609.XSHE,-1.2800000000000011
301171.XSHE,-0.8900000000000006
603078.XSHG,-1.1200000000000045
603130.XSHG,-0.00999999999999801
001215.XSHE,-0.7199999999999989
688333.XSHG,-1.039999999999992
002483.XSHE,-0.4499999999999993
605567.XSHG,-0.02999999999999936
300340.XSHE,-0.18999999999999773
300771.XSHE,-0.08000000000000185
301380.XSHE,-2.6299999999999955
000408.XSHE,-0.38999999999998636
300787.XSHE,-0.5800000000000054
603392.XSHG,-4.77000000000001
300105.XSHE,-0.259999999999998
601225.XSHG,-0.060000000000002274
605555.XSHG,-0.7300000000000004
300955.XSHE,-0.020000000000003126
002158.XSHE,-2.049999999999997
603226.XSHG,-0.0799999999999983
002543.XSHE,-0.22000000000000597
600757.XSHG,-0.2400000000000091
003013.XSHE,-0.060000000000002274
605318.XSHG,-0.27999999999999936
688069.XSHG,-0.5500000000000043
688119.XSHG,-0.14999999999999947
603551.XSHG,-0.21999999999999886
600859.XSHG,-0.14000000000000057
002114.XSHE,-0.02999999999999936
600889.XSHG,-0.03999999999999915
301027.XSHE,-0.019999999999999574
603678.XSHG,-2.319999999999993
002861.XSHE,0.0
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.02999999999999936
301106.XSHE,-0.9500000000000028
002377.XSHE,-0.08000000000000007
000600.XSHE,-1.740000000000002
600706.XSHG,-0.12000000000000455
600609.XSHG,-9.419999999999987
300124.XSHE,-20.63000000000011
000925.XSHE,-0.7699999999999996
688127.XSHG,-0.5899999999999999
300586.XSHE,-0.37999999999999545
605288.XSHG,-0.3299999999999983
300359.XSHE,-0.25
300571.XSHE,-0.15000000000000568
000917.XSHE,-2.3799999999999955
300854.XSHE,-0.040000000000000924
300817.XSHE,-0.17999999999999972
688455.XSHG,-0.120000000000001
300039.XSHE,-0.23000000000000398
300757.XSHE,-11.480000000000004
603877.XSHG,-0.21000000000000085
