code,high_close_diff
600531.XSHG,2.819999999999993
002002.XSHE,0.0
600246.XSHG,1.3699999999999903
002027.XSHE,3.240000000000009
300420.XSHE,0.5
300450.XSHE,17.700000000000045
300513.XSHE,0.3500000000000014
000633.XSHE,2.3200000000000003
002330.XSHE,0.11999999999999922
600185.XSHG,0.8599999999999994
002442.XSHE,0.6300000000000008
300652.XSHE,0.34999999999999787
688159.XSHG,0.14999999999999858
002020.XSHE,1.8100000000000023
002151.XSHE,7.009999999999991
300232.XSHE,0.6700000000000017
000613.XSHE,0.09999999999999964
300725.XSHE,8.70999999999998
002105.XSHE,0.4400000000000013
002317.XSHE,1.1699999999999875
300713.XSHE,2.1699999999999946
600149.XSHG,0.41000000000000014
002396.XSHE,1.0
002578.XSHE,0.7699999999999996
600257.XSHG,0.0
605218.XSHG,0.08999999999999986
605100.XSHG,0.04999999999999716
688678.XSHG,0.1700000000000017
600365.XSHG,0.04999999999999982
000606.XSHE,0.34999999999999787
601336.XSHG,2.3799999999999955
003028.XSHE,0.509999999999998
600779.XSHG,7.25
603138.XSHG,0.25
000969.XSHE,0.8699999999999974
300933.XSHE,0.33999999999999986
002825.XSHE,0.23000000000000043
300485.XSHE,1.1599999999999966
603345.XSHG,12.280000000000001
300037.XSHE,4.139999999999986
002421.XSHE,0.35999999999999943
000906.XSHE,0.5600000000000023
300358.XSHE,1.6799999999999997
300509.XSHE,0.23999999999999844
600496.XSHG,1.6799999999999997
002290.XSHE,0.0
600975.XSHG,0.0
600716.XSHG,0.13999999999999702
600971.XSHG,1.0999999999999943
600508.XSHG,0.3299999999999983
600399.XSHG,1.5500000000000043
002157.XSHE,4.780000000000001
002917.XSHE,0.2699999999999996
300231.XSHE,1.0899999999999892
603881.XSHG,0.5500000000000043
600879.XSHG,4.3799999999999955
600136.XSHG,0.10000000000000142
002064.XSHE,9.73999999999998
601005.XSHG,0.040000000000000036
601727.XSHG,0.040000000000000036
002059.XSHE,0.10999999999999943
002997.XSHE,0.120000000000001
002517.XSHE,0.6799999999999997
300119.XSHE,4.009999999999991
601186.XSHG,0.16999999999999993
002346.XSHE,0.0400000000000027
300268.XSHE,0.41000000000000014
300464.XSHE,0.6799999999999997
600748.XSHG,0.8200000000000003
600552.XSHG,1.2299999999999969
002563.XSHE,1.1400000000000006
300592.XSHE,1.3599999999999994
300693.XSHE,1.8699999999999974
603217.XSHG,0.18999999999999773
000038.XSHE,0.2799999999999976
600316.XSHG,18.52000000000001
605001.XSHG,0.03999999999999915
600301.XSHG,0.47000000000000064
600623.XSHG,16.370000000000005
300331.XSHE,3.769999999999996
688317.XSHG,1.0900000000000034
605003.XSHG,0.14000000000000057
300223.XSHE,5.189999999999998
603011.XSHG,0.4400000000000013
002240.XSHE,1.5
605108.XSHG,0.14999999999999858
600328.XSHG,0.6799999999999997
600193.XSHG,0.0
688183.XSHG,1.5300000000000011
600015.XSHG,0.509999999999998
600234.XSHG,0.16999999999999815
300627.XSHE,1.8100000000000023
600555.XSHG,0.17000000000000082
688596.XSHG,0.2699999999999996
000069.XSHE,8.670000000000016
002991.XSHE,2.740000000000009
300747.XSHE,4.390000000000015
603703.XSHG,0.01999999999999602
300641.XSHE,0.41000000000000014
000040.XSHE,0.08999999999999986
002730.XSHE,0.5399999999999991
300945.XSHE,1.629999999999999
002134.XSHE,0.02999999999999936
300286.XSHE,1.0799999999999983
603819.XSHG,0.240000000000002
000698.XSHE,1.2300000000000004
002947.XSHE,0.35999999999999943
002149.XSHE,2.6899999999999977
600766.XSHG,1.5199999999999996
002671.XSHE,0.120000000000001
002843.XSHE,0.13000000000000078
000629.XSHE,0.620000000000001
002179.XSHE,15.649999999999977
300739.XSHE,0.37000000000000455
000623.XSHE,5.180000000000007
300840.XSHE,0.05000000000000071
600845.XSHG,1.089999999999975
603050.XSHG,0.11000000000000121
002733.XSHE,0.6399999999999935
002251.XSHE,0.5300000000000011
000785.XSHE,0.7700000000000031
600283.XSHG,0.0400000000000027
688378.XSHG,0.990000000000002
000544.XSHE,0.21999999999999886
300920.XSHE,2.8500000000000014
600603.XSHG,3.4700000000000273
000429.XSHE,0.0
601339.XSHG,0.2400000000000002
300942.XSHE,0.9599999999999973
300347.XSHE,67.23000000000002
300543.XSHE,1.6799999999999997
600360.XSHG,0.5499999999999972
603535.XSHG,0.9299999999999997
002276.XSHE,0.23000000000000043
002199.XSHE,0.2400000000000002
000605.XSHE,0.14999999999999858
300818.XSHE,0.6499999999999986
300803.XSHE,0.6099999999999994
000090.XSHE,1.3400000000000034
601330.XSHG,0.11000000000000121
601226.XSHG,0.04999999999999982
000426.XSHE,5.429999999999978
002612.XSHE,2.4099999999999966
300151.XSHE,2.8499999999999943
601360.XSHG,0.14000000000000057
000856.XSHE,0.23000000000000043
300258.XSHE,0.6100000000000136
002721.XSHE,0.1800000000000015
300559.XSHE,1.1000000000000085
600992.XSHG,0.049999999999998934
002561.XSHE,0.21000000000000085
000551.XSHE,0.46000000000000085
300837.XSHE,1.0300000000000011
000027.XSHE,3.0700000000000074
600561.XSHG,0.41999999999999993
600855.XSHG,0.17999999999999972
002594.XSHE,6.859999999999985
000726.XSHE,0.3300000000000054
600327.XSHG,0.46000000000000085
002142.XSHE,4.079999999999998
300215.XSHE,1.1099999999999994
300078.XSHE,0.38000000000000966
605068.XSHG,1.490000000000002
002188.XSHE,0.040000000000000036
300476.XSHE,0.6200000000000045
002336.XSHE,0.040000000000000036
300711.XSHE,1.0499999999999972
601212.XSHG,0.07999999999999963
002724.XSHE,0.120000000000001
600928.XSHG,0.10999999999999943
000898.XSHE,0.11999999999999922
600515.XSHG,0.0
688339.XSHG,17.980000000000018
300724.XSHE,3.1200000000000045
603036.XSHG,0.05999999999999961
603578.XSHG,0.28999999999999915
003032.XSHE,0.6300000000000026
300778.XSHE,2.219999999999999
600292.XSHG,0.0
000411.XSHE,0.4200000000000017
002625.XSHE,6.6299999999999955
300081.XSHE,0.6600000000000037
300483.XSHE,0.620000000000001
002208.XSHE,1.3400000000000034
000571.XSHE,0.8300000000000018
300638.XSHE,1.3999999999999773
002117.XSHE,0.9699999999999989
603816.XSHG,0.46999999999999886
300732.XSHE,0.3400000000000034
600917.XSHG,0.03000000000000025
000839.XSHE,0.75
603822.XSHG,0.5300000000000011
000809.XSHE,0.0600000000000005
002879.XSHE,0.14000000000000057
002009.XSHE,0.10000000000000142
603183.XSHG,0.28999999999999915
688178.XSHG,0.0
002887.XSHE,0.769999999999996
300176.XSHE,0.5500000000000007
002274.XSHE,0.6799999999999997
002584.XSHE,0.17999999999999972
300872.XSHE,0.629999999999999
600356.XSHG,0.10000000000000142
003007.XSHE,0.2900000000000027
300064.XSHE,0.5399999999999991
600929.XSHG,0.03000000000000025
002345.XSHE,0.0
603727.XSHG,0.370000000000001
600822.XSHG,0.08000000000000185
000850.XSHE,0.6200000000000045
300023.XSHE,0.9400000000000048
600115.XSHG,0.21999999999999975
300580.XSHE,0.40000000000000213
600511.XSHG,2.509999999999991
603081.XSHG,0.019999999999999574
300465.XSHE,0.5899999999999999
000338.XSHE,12.45999999999998
600255.XSHG,0.0
603618.XSHG,0.120000000000001
601919.XSHG,0.35999999999999943
300045.XSHE,1.3900000000000006
600681.XSHG,0.5100000000000051
603527.XSHG,0.2699999999999996
600871.XSHG,0.08000000000000007
600370.XSHG,0.3299999999999983
300207.XSHE,6.6699999999999875
688198.XSHG,2.470000000000013
002363.XSHE,0.08000000000000007
300561.XSHE,1.1999999999999886
002575.XSHE,0.129999999999999
000547.XSHE,5.5
600109.XSHG,2.940000000000012
300670.XSHE,0.6000000000000014
002892.XSHE,0.269999999999996
300082.XSHE,1.0799999999999983
300291.XSHE,0.5700000000000003
002807.XSHE,0.10000000000000053
000659.XSHE,1.1799999999999926
002717.XSHE,0.4099999999999966
300400.XSHE,0.35999999999999943
603520.XSHG,6.02000000000001
300394.XSHE,2.0799999999999983
300116.XSHE,0.4499999999999993
603179.XSHG,0.3100000000000023
600846.XSHG,12.330000000000013
300269.XSHE,0.9400000000000013
600397.XSHG,0.27999999999999936
002893.XSHE,0.10999999999999943
000935.XSHE,0.46999999999999886
300805.XSHE,0.16000000000000014
600238.XSHG,0.35999999999999943
000811.XSHE,0.9699999999999989
300765.XSHE,0.259999999999998
600241.XSHG,0.09999999999999964
600785.XSHG,0.3300000000000054
603867.XSHG,0.3299999999999983
300226.XSHE,4.2099999999999795
688118.XSHG,0.4299999999999997
002574.XSHE,0.05000000000000071
300417.XSHE,0.8299999999999983
300919.XSHE,1.0900000000000034
300659.XSHE,1.1899999999999977
002137.XSHE,0.3000000000000007
300442.XSHE,0.0799999999999983
002237.XSHE,1.5699999999999932
688505.XSHG,0.2599999999999998
603636.XSHG,0.05000000000000426
603236.XSHG,8.660000000000025
300806.XSHE,1.3299999999999983
603868.XSHG,2.1899999999999977
688228.XSHG,0.4299999999999997
603933.XSHG,0.28999999999999915
002316.XSHE,0.0
300791.XSHE,1.8400000000000034
600797.XSHG,1.5100000000000051
003033.XSHE,1.1999999999999993
002446.XSHE,0.4499999999999993
300087.XSHE,4.819999999999993
002995.XSHE,0.9199999999999946
001965.XSHE,0.07000000000000028
000585.XSHE,0.10000000000000009
300873.XSHE,0.9500000000000028
603195.XSHG,5.949999999999989
002428.XSHE,1.6400000000000006
300869.XSHE,3.0999999999999943
000752.XSHE,0.5100000000000016
300835.XSHE,1.2299999999999969
605369.XSHG,1.039999999999992
002331.XSHE,0.8599999999999994
000951.XSHE,3.200000000000017
601801.XSHG,0.19000000000000128
002210.XSHE,0.0
600479.XSHG,0.37000000000000455
300055.XSHE,0.7999999999999972
002869.XSHE,0.5900000000000034
300290.XSHE,0.07000000000000028
300398.XSHE,2.4399999999999977
600258.XSHG,3.1699999999999946
688488.XSHG,0.23000000000000043
000025.XSHE,0.46000000000000085
002486.XSHE,0.08000000000000007
600035.XSHG,0.030000000000001137
600010.XSHG,0.6699999999999999
000719.XSHE,0.26000000000000156
600578.XSHG,0.0600000000000005
300095.XSHE,0.6499999999999986
002256.XSHE,0.7699999999999996
002654.XSHE,0.05999999999999872
601015.XSHG,1.2899999999999991
600690.XSHG,22.3599999999999
688233.XSHG,1.509999999999998
600619.XSHG,6.069999999999993
601595.XSHG,0.23999999999999844
600787.XSHG,3.0600000000000023
600223.XSHG,1.8099999999999987
603365.XSHG,0.10999999999999943
600143.XSHG,11.879999999999995
300898.XSHE,0.6400000000000006
002165.XSHE,0.9799999999999969
002833.XSHE,2.960000000000008
002445.XSHE,0.5
601188.XSHG,0.009999999999999787
603579.XSHG,0.6900000000000048
300915.XSHE,0.8900000000000006
603258.XSHG,0.3000000000000007
600403.XSHG,0.5799999999999983
600468.XSHG,0.11999999999999744
600629.XSHG,0.4099999999999966
603458.XSHG,0.41999999999999815
603960.XSHG,0.0
300701.XSHE,1.1400000000000006
003036.XSHE,0.1999999999999993
603768.XSHG,0.08000000000000185
000510.XSHE,2.270000000000003
601992.XSHG,0.040000000000000036
300110.XSHE,0.21000000000000085
300300.XSHE,0.5300000000000011
000518.XSHE,0.25
600406.XSHG,12.31000000000006
300617.XSHE,1.0300000000000011
688063.XSHG,2.299999999999983
000561.XSHE,0.17999999999999972
600252.XSHG,0.37999999999999545
603192.XSHG,0.3500000000000014
688518.XSHG,0.16999999999999993
605166.XSHG,0.07000000000000028
603328.XSHG,0.41999999999999815
603697.XSHG,0.08000000000000185
600277.XSHG,0.16999999999999993
002634.XSHE,0.21000000000000085
002670.XSHE,0.9799999999999969
600966.XSHG,6.27000000000001
300392.XSHE,0.9699999999999989
600599.XSHG,0.28999999999999915
605299.XSHG,0.09999999999999964
688308.XSHG,0.7999999999999972
600754.XSHG,18.29000000000002
600770.XSHG,0.8400000000000034
002672.XSHE,1.0900000000000034
000690.XSHE,9.170000000000016
688158.XSHG,3.020000000000003
688617.XSHG,2.1299999999999955
603800.XSHG,0.09999999999999964
300688.XSHE,0.21000000000000085
002510.XSHE,0.0
601311.XSHG,0.17999999999999972
000565.XSHE,0.39000000000000057
688520.XSHG,1.2899999999999991
603897.XSHG,0.05000000000000071
300881.XSHE,1.5899999999999999
002003.XSHE,0.5
600054.XSHG,1.1599999999999966
603677.XSHG,0.17999999999999972
000058.XSHE,0.2799999999999976
000593.XSHE,0.0
603815.XSHG,0.11000000000000121
002094.XSHE,0.20999999999999908
002765.XSHE,0.03999999999999915
000960.XSHE,2.479999999999997
002129.XSHE,1.6500000000000057
000703.XSHE,6.130000000000024
002193.XSHE,0.16999999999999993
688218.XSHG,0.10999999999999943
000861.XSHE,0.3999999999999986
300452.XSHE,1.4599999999999937
300722.XSHE,8.579999999999998
002284.XSHE,0.13000000000000256
300769.XSHE,2.230000000000018
002613.XSHE,0.47999999999999865
002502.XSHE,0.14000000000000057
600851.XSHG,3.9000000000000057
605018.XSHG,0.05000000000000071
002623.XSHE,0.3500000000000014
002689.XSHE,0.0
000567.XSHE,1.0399999999999991
603080.XSHG,0.02999999999999936
603880.XSHG,0.22999999999999687
000780.XSHE,0.26000000000000156
000901.XSHE,0.3999999999999986
002729.XSHE,0.269999999999996
300282.XSHE,0.3200000000000003
300247.XSHE,0.4400000000000013
603726.XSHG,0.21999999999999886
300865.XSHE,0.5300000000000011
300244.XSHE,5.7999999999999545
603222.XSHG,0.0
000523.XSHE,0.6600000000000001
300823.XSHE,0.08999999999999986
600315.XSHG,8.370000000000005
601886.XSHG,0.22000000000000064
002637.XSHE,1.6799999999999997
300741.XSHE,2.6700000000000017
300918.XSHE,0.11999999999999922
300444.XSHE,0.4399999999999977
000573.XSHE,0.23000000000000043
002131.XSHE,2.1999999999999886
300106.XSHE,0.28999999999999915
600114.XSHG,0.769999999999996
300448.XSHE,1.230000000000004
300555.XSHE,0.7399999999999984
300756.XSHE,2.240000000000002
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.9600000000000009
000631.XSHE,4.3700000000000045
601068.XSHG,0.06000000000000005
600219.XSHG,2.200000000000003
600590.XSHG,0.3099999999999987
601865.XSHG,0.8399999999999963
601099.XSHG,0.030000000000001137
002511.XSHE,4.199999999999989
000046.XSHE,1.3599999999999994
300012.XSHE,20.549999999999955
002266.XSHE,1.3200000000000003
003009.XSHE,0.9799999999999969
300822.XSHE,0.7299999999999969
300658.XSHE,0.37000000000000455
000610.XSHE,0.6400000000000006
603689.XSHG,0.040000000000000924
002328.XSHE,0.28000000000000114
688389.XSHG,0.4200000000000017
002931.XSHE,0.240000000000002
000503.XSHE,2.1400000000000006
603390.XSHG,0.07000000000000028
300575.XSHE,2.569999999999993
603922.XSHG,0.17999999999999972
601916.XSHG,0.0
688628.XSHG,2.3200000000000003
600693.XSHG,0.490000000000002
000858.XSHE,133.73999999999978
300066.XSHE,0.4100000000000108
002463.XSHE,0.0899999999999963
000718.XSHE,4.049999999999997
300214.XSHE,0.259999999999998
002159.XSHE,0.33999999999999986
600389.XSHG,0.5
603698.XSHG,0.5899999999999999
300202.XSHE,0.6099999999999994
600523.XSHG,0.2699999999999996
600503.XSHG,0.17999999999999972
603776.XSHG,1.009999999999998
002820.XSHE,0.14999999999999858
000505.XSHE,0.08999999999999986
002494.XSHE,0.08999999999999986
002361.XSHE,0.6200000000000045
300102.XSHE,2.650000000000002
002211.XSHE,0.3200000000000003
002838.XSHE,2.1700000000000017
600433.XSHG,1.8000000000000043
300329.XSHE,0.19000000000000128
600833.XSHG,0.45999999999999375
600985.XSHG,1.3399999999999963
000707.XSHE,0.1900000000000004
002907.XSHE,0.05999999999999872
600382.XSHG,0.1999999999999993
603003.XSHG,0.11000000000000032
600073.XSHG,0.16000000000000014
300623.XSHE,5.009999999999991
600652.XSHG,42.819999999999936
300662.XSHE,4.240000000000002
600048.XSHG,11.03000000000003
002516.XSHE,0.0
002294.XSHE,6.170000000000016
600331.XSHG,0.17999999999999972
300401.XSHE,1.7800000000000011
300694.XSHE,0.20000000000000107
688215.XSHG,1.1499999999999986
000978.XSHE,0.19000000000000128
300218.XSHE,0.46999999999999886
002335.XSHE,2.1400000000000006
300271.XSHE,1.4399999999999977
601975.XSHG,0.03000000000000025
300257.XSHE,2.8799999999999955
002859.XSHE,3.6899999999999977
300816.XSHE,0.7900000000000063
603336.XSHG,0.379999999999999
603803.XSHG,0.09999999999999964
603501.XSHG,9.060000000000002
002010.XSHE,1.9499999999999957
600198.XSHG,0.5099999999999998
002608.XSHE,0.41999999999999815
600814.XSHG,0.5600000000000023
002380.XSHE,0.18999999999999773
603086.XSHG,0.35999999999999943
300810.XSHE,0.35999999999999943
000880.XSHE,0.3500000000000014
300938.XSHE,2.8399999999999963
600784.XSHG,0.14000000000000057
002555.XSHE,8.759999999999991
002998.XSHE,0.0
605123.XSHG,0.7000000000000028
002691.XSHE,0.02999999999999936
600081.XSHG,1.2399999999999949
300495.XSHE,0.6899999999999977
600271.XSHG,3.8600000000000136
000929.XSHE,0.25
600352.XSHG,8.180000000000007
002001.XSHE,21.38000000000011
600568.XSHG,0.129999999999999
002842.XSHE,0.75
600571.XSHG,0.75
688101.XSHG,0.20000000000000107
688289.XSHG,5.0
600066.XSHG,6.289999999999964
688379.XSHG,0.259999999999998
300832.XSHE,1.4500000000000028
300277.XSHE,1.4799999999999969
002419.XSHE,0.8100000000000023
600836.XSHG,0.3400000000000034
601828.XSHG,0.27999999999999936
300821.XSHE,0.23000000000000043
002752.XSHE,0.040000000000000924
603169.XSHG,0.11000000000000032
603686.XSHG,0.9699999999999989
600958.XSHG,0.22999999999999865
002986.XSHE,0.22999999999999687
300115.XSHE,6.920000000000016
002592.XSHE,0.0
300467.XSHE,1.4500000000000028
688357.XSHG,0.490000000000002
688208.XSHG,6.5
000665.XSHE,0.17999999999999972
000897.XSHE,0.29999999999999893
300723.XSHE,0.8899999999999935
002366.XSHE,0.33000000000000007
600487.XSHG,1.2700000000000102
300888.XSHE,1.6500000000000057
300374.XSHE,1.1400000000000006
300696.XSHE,6.939999999999998
300025.XSHE,0.0
300494.XSHE,0.9800000000000004
601888.XSHG,14.690000000000055
688318.XSHG,4.930000000000007
300443.XSHE,2.8899999999999864
603799.XSHG,5.799999999999983
603010.XSHG,1.2199999999999989
600008.XSHG,0.1700000000000017
600640.XSHG,1.3900000000000006
000559.XSHE,2.5
603269.XSHG,0.11999999999999922
600520.XSHG,0.17999999999999972
300141.XSHE,0.6999999999999957
300763.XSHE,14.170000000000016
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
300305.XSHE,0.4299999999999997
601666.XSHG,0.25
002406.XSHE,0.19000000000000128
603181.XSHG,0.46000000000000085
688018.XSHG,7.430000000000007
600866.XSHG,0.28999999999999915
300761.XSHE,2.030000000000001
300813.XSHE,0.19999999999999574
300454.XSHE,8.730000000000018
002231.XSHE,0.28000000000000114
300236.XSHE,2.269999999999996
300946.XSHE,2.519999999999996
600919.XSHG,0.2400000000000002
300595.XSHE,148.3900000000001
002760.XSHE,0.03999999999999915
002444.XSHE,4.139999999999986
002716.XSHE,0.08000000000000007
600573.XSHG,0.08000000000000007
002234.XSHE,1.0300000000000011
002727.XSHE,0.3400000000000034
300451.XSHE,2.5999999999999943
688168.XSHG,0.8299999999999983
000333.XSHE,6.550000000000011
000999.XSHE,0.35999999999999943
688577.XSHG,0.3100000000000023
300705.XSHE,2.4199999999999946
002180.XSHE,2.980000000000018
002856.XSHE,0.1999999999999993
600055.XSHG,2.1899999999999977
000725.XSHE,0.6799999999999997
600112.XSHG,0.0
002967.XSHE,3.0600000000000023
600684.XSHG,1.0
000507.XSHE,0.10999999999999943
002035.XSHE,2.5999999999999943
300474.XSHE,3.1899999999999977
300083.XSHE,2.8799999999999955
603838.XSHG,0.1899999999999995
601958.XSHG,0.120000000000001
300265.XSHE,0.4200000000000017
601985.XSHG,0.07999999999999918
300079.XSHE,1.1299999999999955
300128.XSHE,0.20000000000000284
000838.XSHE,0.9099999999999966
300528.XSHE,0.040000000000000036
300913.XSHE,0.4299999999999997
300238.XSHE,1.2999999999999972
300505.XSHE,0.4099999999999966
000078.XSHE,0.6200000000000045
600332.XSHG,0.9500000000000028
603089.XSHG,0.28999999999999915
603716.XSHG,0.7100000000000009
605377.XSHG,0.23000000000000043
600572.XSHG,1.0600000000000023
002573.XSHE,0.0
603728.XSHG,0.23999999999999844
300849.XSHE,0.46000000000000085
603105.XSHG,0.07000000000000028
603955.XSHG,0.03999999999999915
000888.XSHE,0.37999999999999545
002183.XSHE,0.6000000000000014
002310.XSHE,2.799999999999983
300538.XSHE,1.3399999999999963
601777.XSHG,0.0
603032.XSHG,0.0
603225.XSHG,2.9199999999999946
688006.XSHG,1.8199999999999932
300660.XSHE,0.030000000000001137
600533.XSHG,0.35999999999999943
002919.XSHE,1.230000000000004
002125.XSHE,0.6999999999999993
600540.XSHG,1.1999999999999993
600208.XSHG,0.620000000000001
002761.XSHE,0.4200000000000017
002355.XSHE,0.16999999999999993
603059.XSHG,0.23000000000000043
600410.XSHG,4.409999999999997
688181.XSHG,0.9000000000000057
688196.XSHG,1.3400000000000034
002953.XSHE,0.129999999999999
300517.XSHE,0.08000000000000185
603165.XSHG,0.23000000000000043
600756.XSHG,1.2999999999999972
002245.XSHE,2.490000000000009
300140.XSHE,0.629999999999999
002496.XSHE,0.14000000000000057
688266.XSHG,0.8700000000000045
300165.XSHE,0.3999999999999986
300895.XSHE,1.8599999999999994
300633.XSHE,1.0199999999999996
300391.XSHE,1.3700000000000045
600084.XSHG,0.0
003006.XSHE,0.41000000000000014
600361.XSHG,0.21000000000000085
300456.XSHE,4.140000000000001
002803.XSHE,1.3100000000000023
002101.XSHE,0.10999999999999943
300292.XSHE,1.3200000000000003
600998.XSHG,0.10000000000000142
605199.XSHG,0.41000000000000014
002319.XSHE,0.2699999999999996
300378.XSHE,1.2899999999999991
600824.XSHG,0.6499999999999915
600854.XSHG,0.11999999999999744
601677.XSHG,0.2699999999999996
002750.XSHE,1.0499999999999972
600075.XSHG,2.210000000000008
603773.XSHG,0.25
300890.XSHE,1.2199999999999989
300030.XSHE,0.7800000000000011
600012.XSHG,0.23000000000000043
300707.XSHE,0.3299999999999983
688157.XSHG,1.7000000000000028
600517.XSHG,3.3700000000000045
600230.XSHG,0.0
000010.XSHE,0.6700000000000017
002120.XSHE,4.030000000000001
300085.XSHE,5.1699999999999875
002714.XSHE,98.59999999999991
300196.XSHE,1.460000000000008
688133.XSHG,6.3799999999999955
688585.XSHG,0.09999999999999964
002595.XSHE,0.6099999999999852
600522.XSHG,2.289999999999992
300143.XSHE,2.1700000000000017
600970.XSHG,4.210000000000008
300010.XSHE,1.4000000000000057
603991.XSHG,0.21000000000000085
002106.XSHE,0.47000000000000597
002871.XSHE,0.120000000000001
600648.XSHG,0.9500000000000028
300839.XSHE,0.610000000000003
603668.XSHG,0.1399999999999988
002021.XSHE,0.0
002206.XSHE,2.270000000000003
300875.XSHE,1.0799999999999983
300131.XSHE,1.8599999999999852
300101.XSHE,4.409999999999997
000733.XSHE,5.849999999999994
000672.XSHE,6.530000000000001
603879.XSHG,0.14000000000000057
601766.XSHG,0.3800000000000008
002111.XSHE,0.3100000000000023
603982.XSHG,0.08000000000000007
300179.XSHE,1.0600000000000023
002269.XSHE,0.08999999999999986
600989.XSHG,0.5799999999999983
002969.XSHE,0.05000000000000071
603090.XSHG,0.040000000000000924
603096.XSHG,0.9200000000000017
603658.XSHG,5.3799999999999955
300185.XSHE,0.7600000000000016
300201.XSHE,3.210000000000001
000425.XSHE,4.319999999999993
002030.XSHE,16.529999999999973
600094.XSHG,0.3699999999999992
601877.XSHG,1.490000000000002
600162.XSHG,0.3899999999999988
002577.XSHE,0.379999999999999
600302.XSHG,0.08999999999999986
