code,high_close_diff
600784.XSHG,0.8699999999999974
002555.XSHE,19.279999999999973
688697.XSHG,0.10000000000000142
002998.XSHE,0.11000000000000121
605123.XSHG,4.539999999999992
002691.XSHE,0.0
301067.XSHE,0.6799999999999997
600081.XSHG,2.1899999999999977
300495.XSHE,0.23000000000000043
600271.XSHG,5.480000000000018
000929.XSHE,1.1400000000000006
600352.XSHG,2.8499999999999943
002001.XSHE,9.75
600568.XSHG,0.379999999999999
002842.XSHE,0.28000000000000114
600571.XSHG,2.8699999999999903
688101.XSHG,0.7300000000000004
688289.XSHG,2.230000000000004
600066.XSHG,5.589999999999918
688379.XSHG,0.25
300832.XSHE,2.6099999999999994
300277.XSHE,1.269999999999996
603216.XSHG,1.5799999999999983
300965.XSHE,0.980000000000004
002419.XSHE,0.23999999999999844
600836.XSHG,0.6899999999999977
601828.XSHG,0.09999999999999964
300821.XSHE,0.6899999999999977
002752.XSHE,0.9199999999999999
603169.XSHG,0.7300000000000004
603686.XSHG,0.4799999999999969
600958.XSHG,0.19000000000000128
002986.XSHE,0.240000000000002
300115.XSHE,12.27000000000001
002592.XSHE,0.08000000000000185
300467.XSHE,2.969999999999999
688357.XSHG,3.2099999999999795
688208.XSHG,2.549999999999997
000665.XSHE,0.0
000897.XSHE,0.4800000000000004
300723.XSHE,3.000000000000007
002366.XSHE,0.33000000000000007
600487.XSHG,2.549999999999983
300888.XSHE,2.539999999999992
300374.XSHE,2.3599999999999994
300696.XSHE,1.759999999999991
300025.XSHE,1.1099999999999994
300494.XSHE,1.5799999999999983
601888.XSHG,10.21999999999997
688318.XSHG,4.549999999999983
300443.XSHE,9.609999999999985
603799.XSHG,9.559999999999974
603010.XSHG,2.6400000000000006
600008.XSHG,0.5199999999999996
600640.XSHG,6.069999999999993
000559.XSHE,3.6999999999999886
603269.XSHG,0.23999999999999844
600520.XSHG,0.370000000000001
300141.XSHE,0.47000000000000597
300763.XSHE,30.949999999999932
600734.XSHG,0.6699999999999999
600939.XSHG,0.2400000000000002
605598.XSHG,1.4200000000000017
300305.XSHE,0.9399999999999977
688639.XSHG,13.799999999999997
601666.XSHG,1.0800000000000018
002406.XSHE,0.3200000000000003
603181.XSHG,1.6000000000000014
688018.XSHG,6.939999999999998
600866.XSHG,0.8800000000000097
300761.XSHE,2.8400000000000034
300813.XSHE,3.3500000000000085
300454.XSHE,3.0700000000000216
002231.XSHE,0.620000000000001
300236.XSHE,1.5
300946.XSHE,2.7900000000000063
600919.XSHG,0.09999999999999964
300595.XSHE,19.459999999999923
002760.XSHE,1.3499999999999979
300968.XSHE,0.17999999999999972
002444.XSHE,4.27000000000001
002716.XSHE,0.03999999999999915
600573.XSHG,0.5600000000000005
301186.XSHE,1.1400000000000006
002234.XSHE,1.4200000000000017
002727.XSHE,0.9399999999999977
300451.XSHE,7.659999999999997
688168.XSHG,2.3699999999999974
300970.XSHE,1.8599999999999994
603176.XSHG,0.0
001317.XSHE,4.079999999999998
000333.XSHE,15.259999999999991
301169.XSHE,0.0
000999.XSHE,1.9699999999999989
688577.XSHG,1.5499999999999972
300705.XSHE,0.5700000000000074
002180.XSHE,4.390000000000015
002856.XSHE,0.08000000000000007
301040.XSHE,0.9699999999999989
600055.XSHG,5.149999999999977
000725.XSHE,0.5899999999999999
600112.XSHG,0.4900000000000002
002967.XSHE,1.1400000000000006
600684.XSHG,1.2800000000000011
000507.XSHE,0.4299999999999997
002035.XSHE,1.990000000000009
300474.XSHE,10.26000000000002
300083.XSHE,2.469999999999999
002024.XSHE,7.0400000000000205
688038.XSHG,0.3200000000000003
603838.XSHG,0.33000000000000007
601958.XSHG,0.05000000000000071
300265.XSHE,0.41000000000000014
601985.XSHG,0.08999999999999986
300079.XSHE,5.390000000000001
300128.XSHE,1.6899999999999977
301189.XSHE,0.7100000000000009
000838.XSHE,5.640000000000001
300528.XSHE,0.28000000000000025
300913.XSHE,0.3500000000000014
300238.XSHE,0.7299999999999898
300505.XSHE,0.21000000000000085
000078.XSHE,0.8200000000000074
600332.XSHG,0.8000000000000043
603089.XSHG,0.48999999999999844
603716.XSHG,2.5799999999999983
605377.XSHG,1.4499999999999993
600572.XSHG,1.0600000000000023
002573.XSHE,3.039999999999999
603728.XSHG,0.6700000000000017
300849.XSHE,0.3500000000000014
603105.XSHG,0.33000000000000007
603955.XSHG,0.0400000000000027
000888.XSHE,1.0100000000000051
002183.XSHE,3.1499999999999915
002310.XSHE,3.259999999999991
300538.XSHE,1.3500000000000085
601777.XSHG,0.11999999999999922
603032.XSHG,4.939999999999998
603225.XSHG,0.0400000000000027
688006.XSHG,4.3700000000000045
300660.XSHE,1.1200000000000045
600533.XSHG,0.46000000000000085
002919.XSHE,1.9600000000000009
002125.XSHE,0.6199999999999974
600540.XSHG,0.33999999999999986
600208.XSHG,0.41999999999999815
688097.XSHG,1.0499999999999972
002761.XSHE,0.39000000000000057
002355.XSHE,0.0
300967.XSHE,0.8999999999999986
603059.XSHG,0.9699999999999989
600410.XSHG,1.8900000000000006
688181.XSHG,1.2100000000000009
688196.XSHG,2.1299999999999955
002953.XSHE,0.23000000000000043
300517.XSHE,0.240000000000002
603165.XSHG,0.5799999999999983
600756.XSHG,1.7199999999999989
002245.XSHE,9.569999999999993
300140.XSHE,1.0500000000000007
002496.XSHE,0.14000000000000057
688266.XSHG,0.4199999999999946
688499.XSHG,14.099999999999966
300165.XSHE,0.0
300895.XSHE,2.25
300633.XSHE,0.39000000000000057
300391.XSHE,0.14999999999999858
600084.XSHG,0.14000000000000057
003006.XSHE,0.7100000000000009
