code,high_close_diff
300291.XSHE,0.980000000000004
002807.XSHE,0.08000000000000007
000659.XSHE,2.530000000000001
002717.XSHE,0.9400000000000048
300400.XSHE,0.9100000000000037
603520.XSHG,3.1000000000000227
300394.XSHE,4.5
300116.XSHE,0.8999999999999986
603179.XSHG,2.289999999999999
600846.XSHG,2.670000000000016
300269.XSHE,0.8400000000000016
600397.XSHG,0.3600000000000012
002893.XSHE,0.2400000000000002
000935.XSHE,0.3200000000000003
300805.XSHE,0.5799999999999983
600238.XSHG,1.759999999999998
000811.XSHE,2.759999999999991
300765.XSHE,0.10999999999999943
600241.XSHG,0.17999999999999972
600785.XSHG,1.1199999999999974
603867.XSHG,0.4799999999999969
300226.XSHE,8.939999999999998
688118.XSHG,0.16000000000000014
002574.XSHE,0.21000000000000085
300417.XSHE,1.9099999999999966
300919.XSHE,1.9499999999999886
300659.XSHE,2.8800000000000097
002137.XSHE,0.46000000000000085
300442.XSHE,1.5
002237.XSHE,4.3799999999999955
688505.XSHG,0.5200000000000014
603636.XSHG,1.2800000000000011
603236.XSHG,5.400000000000034
300806.XSHE,1.4600000000000009
603868.XSHG,0.6300000000000026
688228.XSHG,0.37999999999999545
603933.XSHG,0.6099999999999994
002316.XSHE,0.3699999999999992
300791.XSHE,3.0600000000000023
600797.XSHG,1.5
003033.XSHE,0.16000000000000014
002446.XSHE,0.5500000000000007
300087.XSHE,20.420000000000016
002995.XSHE,0.5900000000000034
001965.XSHE,0.08999999999999986
000585.XSHE,0.06999999999999984
300873.XSHE,1.240000000000002
603195.XSHG,9.939999999999998
002428.XSHE,2.059999999999995
300869.XSHE,2.5799999999999983
000752.XSHE,0.41000000000000014
300835.XSHE,1.4799999999999969
605369.XSHG,0.4299999999999997
002331.XSHE,1.5700000000000074
000951.XSHE,4.840000000000003
601801.XSHG,0.07000000000000028
002210.XSHE,0.0
600479.XSHG,0.8599999999999994
300055.XSHE,1.6000000000000014
002869.XSHE,1.2199999999999989
300290.XSHE,0.990000000000002
300398.XSHE,2.4399999999999977
600258.XSHG,1.3599999999999994
688488.XSHG,0.10000000000000142
000025.XSHE,1.1499999999999986
002486.XSHE,0.11999999999999922
600035.XSHG,0.09999999999999964
600010.XSHG,0.0
000719.XSHE,0.15000000000000213
600578.XSHG,0.21999999999999886
300095.XSHE,0.5300000000000011
002256.XSHE,0.6099999999999994
002654.XSHE,0.9300000000000033
601015.XSHG,1.3399999999999999
600690.XSHG,31.6400000000001
688233.XSHG,0.3999999999999986
600619.XSHG,4.970000000000027
601595.XSHG,0.2900000000000009
600787.XSHG,2.4399999999999977
600223.XSHG,0.10999999999999943
603365.XSHG,0.10000000000000142
600143.XSHG,17.719999999999914
300898.XSHE,0.759999999999998
002165.XSHE,0.9799999999999969
002833.XSHE,2.9399999999999977
002445.XSHE,0.14000000000000057
601188.XSHG,0.04999999999999982
603579.XSHG,0.6400000000000006
300915.XSHE,1.769999999999996
603258.XSHG,1.1500000000000021
600403.XSHG,1.2200000000000024
600468.XSHG,1.7100000000000009
600629.XSHG,0.35999999999999943
603458.XSHG,0.05999999999999517
603960.XSHG,4.840000000000003
300701.XSHE,0.7000000000000028
003036.XSHE,0.15000000000000036
603768.XSHG,0.5500000000000007
000510.XSHE,1.4799999999999969
601992.XSHG,0.0699999999999994
300110.XSHE,0.9200000000000017
300300.XSHE,0.9299999999999997
000518.XSHE,0.8400000000000034
600406.XSHG,33.370000000000005
300617.XSHE,1.7700000000000102
688063.XSHG,2.5
000561.XSHE,0.120000000000001
600252.XSHG,1.1299999999999955
603192.XSHG,0.4499999999999993
688518.XSHG,0.1999999999999993
605166.XSHG,0.2599999999999998
603328.XSHG,0.5300000000000011
603697.XSHG,0.3200000000000003
600277.XSHG,0.3699999999999992
002634.XSHE,2.1099999999999994
002670.XSHE,0.6000000000000014
600966.XSHG,3.969999999999999
300392.XSHE,2.1700000000000017
600599.XSHG,0.10999999999999943
605299.XSHG,0.17999999999999972
688308.XSHG,1.3000000000000007
600754.XSHG,4.8300000000000125
600770.XSHG,2.3100000000000023
002672.XSHE,1.2199999999999989
000690.XSHE,7.800000000000011
688158.XSHG,0.8500000000000014
688617.XSHG,3.6100000000000136
603800.XSHG,0.4299999999999997
300688.XSHE,0.6799999999999997
002510.XSHE,0.4299999999999997
601311.XSHG,0.7199999999999989
000565.XSHE,0.29999999999999716
688520.XSHG,1.2700000000000031
603897.XSHG,0.21000000000000085
300881.XSHE,0.8299999999999983
002003.XSHE,3.1199999999999903
600054.XSHG,0.8800000000000026
603677.XSHG,0.0
000058.XSHE,0.75
000593.XSHE,0.379999999999999
603815.XSHG,0.22000000000000064
002094.XSHE,0.2099999999999973
002765.XSHE,0.14000000000000057
000960.XSHE,2.5799999999999983
002129.XSHE,6.460000000000008
000703.XSHE,3.6200000000000045
002193.XSHE,0.28999999999999915
688218.XSHG,0.2900000000000009
000861.XSHE,2.009999999999998
300452.XSHE,3.5999999999999943
300722.XSHE,0.4099999999999966
002284.XSHE,0.45000000000000284
300769.XSHE,18.610000000000014
002613.XSHE,0.3699999999999992
002502.XSHE,0.3299999999999983
600851.XSHG,1.759999999999991
605018.XSHG,0.6799999999999997
002623.XSHE,0.3400000000000034
002689.XSHE,0.2599999999999998
000567.XSHE,1.3200000000000003
603080.XSHG,0.16000000000000014
603880.XSHG,0.5399999999999991
000780.XSHE,0.05000000000000071
000901.XSHE,0.5899999999999963
002729.XSHE,0.7999999999999972
300282.XSHE,0.5399999999999991
300247.XSHE,0.4399999999999977
603726.XSHG,0.48999999999999844
300865.XSHE,0.769999999999996
300244.XSHE,10.649999999999977
603222.XSHG,2.009999999999998
000523.XSHE,0.7300000000000004
300823.XSHE,0.9600000000000009
600315.XSHG,7.100000000000023
601886.XSHG,0.11999999999999922
002637.XSHE,1.7199999999999989
300741.XSHE,1.6199999999999974
300918.XSHE,0.19000000000000128
300444.XSHE,0.7300000000000004
000573.XSHE,0.23000000000000043
002131.XSHE,1.3100000000000023
300106.XSHE,0.6999999999999993
600114.XSHG,2.25
300448.XSHE,2.9299999999999997
300555.XSHE,0.8000000000000007
300756.XSHE,1.7000000000000028
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,1.3200000000000038
000631.XSHE,1.3899999999999935
601068.XSHG,0.06000000000000005
600219.XSHG,1.4200000000000017
600590.XSHG,0.4400000000000013
601865.XSHG,0.8399999999999963
601099.XSHG,0.2900000000000009
002511.XSHE,4.9199999999999875
000046.XSHE,3.3999999999999915
300012.XSHE,10.269999999999982
002266.XSHE,0.6600000000000037
003009.XSHE,1.2000000000000028
300822.XSHE,0.6300000000000026
300658.XSHE,0.8799999999999955
000610.XSHE,0.19000000000000128
603689.XSHG,0.15000000000000036
002328.XSHE,0.2599999999999998
688389.XSHG,0.010000000000001563
002931.XSHE,0.41000000000000014
000503.XSHE,2.530000000000001
603390.XSHG,0.13000000000000078
300575.XSHE,2.6899999999999977
603922.XSHG,0.17999999999999972
601916.XSHG,0.0600000000000005
688628.XSHG,0.6900000000000048
600693.XSHG,0.6000000000000014
000858.XSHE,142.6300000000001
300066.XSHE,1.8700000000000045
002463.XSHE,0.9399999999999977
000718.XSHE,1.009999999999998
300214.XSHE,0.7799999999999976
002159.XSHE,0.129999999999999
600389.XSHG,0.2600000000000051
603698.XSHG,0.0
300202.XSHE,2.1700000000000017
600523.XSHG,0.5500000000000007
600503.XSHG,0.20999999999999908
603776.XSHG,1.1499999999999986
002820.XSHE,0.0799999999999983
000505.XSHE,0.9499999999999993
002494.XSHE,0.2400000000000002
002361.XSHE,1.1699999999999946
300102.XSHE,0.9800000000000004
002211.XSHE,0.0
002838.XSHE,1.8699999999999903
600433.XSHG,1.1499999999999986
300329.XSHE,0.5300000000000011
600833.XSHG,1.4699999999999989
600985.XSHG,1.3699999999999974
000707.XSHE,0.11999999999999922
002907.XSHE,0.21000000000000085
600382.XSHG,0.7800000000000011
603003.XSHG,0.16999999999999993
600073.XSHG,0.9100000000000001
300623.XSHE,3.9799999999999898
600652.XSHG,21.410000000000082
300662.XSHE,2.1400000000000006
600048.XSHG,3.680000000000007
002516.XSHE,0.5899999999999999
002294.XSHE,0.0
600331.XSHG,1.0800000000000018
300401.XSHE,0.710000000000008
300694.XSHE,0.2400000000000002
688215.XSHG,0.6799999999999997
000978.XSHE,0.22000000000000064
300218.XSHE,0.7800000000000011
002335.XSHE,4.090000000000003
300271.XSHE,5.789999999999992
601975.XSHG,0.040000000000000036
300257.XSHE,4.099999999999994
002859.XSHE,4.420000000000002
300816.XSHE,5.75
603336.XSHG,0.6099999999999994
603803.XSHG,0.23000000000000043
603501.XSHG,6.03000000000003
002010.XSHE,2.809999999999995
600198.XSHG,0.9499999999999993
002608.XSHE,0.19000000000000128
600814.XSHG,1.3599999999999994
002380.XSHE,0.519999999999996
603086.XSHG,0.879999999999999
300810.XSHE,0.38000000000000256
000880.XSHE,1.1999999999999993
300938.XSHE,1.9499999999999957
600784.XSHG,0.28999999999999915
002555.XSHE,7.920000000000016
002998.XSHE,0.0
605123.XSHG,1.6700000000000017
002691.XSHE,0.14999999999999947
600081.XSHG,1.6099999999999994
300495.XSHE,1.7700000000000031
600271.XSHG,3.280000000000001
000929.XSHE,0.5199999999999996
600352.XSHG,9.120000000000005
002001.XSHE,34.49000000000001
600568.XSHG,0.379999999999999
002842.XSHE,0.7699999999999996
600571.XSHG,0.75
688101.XSHG,0.14000000000000057
688289.XSHG,2.7299999999999898
600066.XSHG,26.06000000000006
688379.XSHG,0.4799999999999969
300832.XSHE,4.749999999999986
300277.XSHE,1.8999999999999986
002419.XSHE,0.35999999999999943
600836.XSHG,1.0300000000000011
601828.XSHG,0.1399999999999988
300821.XSHE,0.47000000000000064
002752.XSHE,0.28000000000000114
603169.XSHG,0.16000000000000014
603686.XSHG,0.28999999999999915
600958.XSHG,0.15999999999999837
002986.XSHE,0.9100000000000037
300115.XSHE,3.3600000000000136
002592.XSHE,0.09999999999999964
300467.XSHE,2.1600000000000037
688357.XSHG,0.8600000000000065
688208.XSHG,3.8400000000000034
000665.XSHE,0.5400000000000027
000897.XSHE,0.3000000000000007
300723.XSHE,1.4000000000000057
002366.XSHE,0.6099999999999994
600487.XSHG,2.219999999999999
300888.XSHE,3.9399999999999977
300374.XSHE,1.4200000000000017
300696.XSHE,8.110000000000014
300025.XSHE,0.870000000000001
300494.XSHE,1.0800000000000018
601888.XSHG,24.230000000000018
688318.XSHG,4.469999999999999
300443.XSHE,2.3499999999999943
603799.XSHG,12.350000000000023
603010.XSHG,3.200000000000003
600008.XSHG,0.33999999999999986
600640.XSHG,4.170000000000002
000559.XSHE,2.130000000000024
603269.XSHG,0.21999999999999886
600520.XSHG,0.14000000000000057
300141.XSHE,1.5
300763.XSHE,19.730000000000018
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,1.6199999999999974
601666.XSHG,0.33000000000000007
002406.XSHE,0.3100000000000023
603181.XSHG,1.6099999999999994
688018.XSHG,1.4300000000000068
600866.XSHG,1.4600000000000009
300761.XSHE,0.240000000000002
300813.XSHE,0.6700000000000017
300454.XSHE,2.599999999999966
002231.XSHE,0.8300000000000001
300236.XSHE,1.4699999999999989
300946.XSHE,3.019999999999996
600919.XSHG,0.08999999999999986
300595.XSHE,23.680000000000064
002760.XSHE,0.3999999999999986
002444.XSHE,4.930000000000007
002716.XSHE,0.3899999999999988
600573.XSHG,0.39000000000000057
002234.XSHE,0.75
002727.XSHE,1.8299999999999983
300451.XSHE,9.830000000000013
688168.XSHG,0.8500000000000014
000333.XSHE,4.930000000000007
000999.XSHE,0.4299999999999997
688577.XSHG,0.22000000000000597
300705.XSHE,2.260000000000005
002180.XSHE,5.810000000000002
002856.XSHE,0.4399999999999995
600055.XSHG,4.820000000000022
000725.XSHE,0.5900000000000034
600112.XSHG,0.0
002967.XSHE,0.0
600684.XSHG,1.5600000000000023
000507.XSHE,0.1700000000000017
002035.XSHE,4.060000000000002
300474.XSHE,4.6699999999999875
300083.XSHE,2.3100000000000023
002024.XSHE,13.199999999999932
603838.XSHG,0.20000000000000107
601958.XSHG,0.25
300265.XSHE,0.5199999999999996
601985.XSHG,0.1299999999999999
300079.XSHE,1.75
300128.XSHE,1.3000000000000043
000838.XSHE,1.1700000000000017
300528.XSHE,0.16999999999999993
300913.XSHE,0.8599999999999994
300238.XSHE,3.009999999999991
300505.XSHE,0.5500000000000007
000078.XSHE,1.6400000000000006
600332.XSHG,0.35999999999999943
603089.XSHG,0.5300000000000011
603716.XSHG,1.2700000000000031
605377.XSHG,0.4400000000000013
600572.XSHG,0.7600000000000051
002573.XSHE,0.8599999999999994
603728.XSHG,0.7100000000000009
300849.XSHE,0.5100000000000016
603105.XSHG,0.21999999999999975
603955.XSHG,0.3000000000000007
000888.XSHE,0.6299999999999955
002183.XSHE,1.2000000000000028
002310.XSHE,3.259999999999991
300538.XSHE,0.4399999999999977
601777.XSHG,0.1200000000000001
603032.XSHG,0.0
603225.XSHG,1.8800000000000026
688006.XSHG,0.10999999999999943
300660.XSHE,0.7199999999999989
600533.XSHG,0.2699999999999996
002919.XSHE,2.8800000000000097
002125.XSHE,0.990000000000002
600540.XSHG,0.9699999999999989
600208.XSHG,0.129999999999999
002761.XSHE,0.17999999999999972
002355.XSHE,0.3699999999999992
603059.XSHG,0.5700000000000003
600410.XSHG,2.5200000000000102
688181.XSHG,1.269999999999996
688196.XSHG,2.809999999999995
002953.XSHE,0.21000000000000085
300517.XSHE,0.5899999999999999
603165.XSHG,0.4400000000000013
600756.XSHG,0.8400000000000034
002245.XSHE,5.949999999999989
300140.XSHE,0.75
002496.XSHE,0.8599999999999994
688266.XSHG,1.0900000000000034
300165.XSHE,0.8699999999999974
300895.XSHE,1.5600000000000023
300633.XSHE,0.8299999999999983
300391.XSHE,1.2100000000000009
600084.XSHG,0.07000000000000028
003006.XSHE,0.4799999999999969
600361.XSHG,0.48999999999999844
300456.XSHE,2.469999999999999
002803.XSHE,1.7900000000000063
002101.XSHE,0.1999999999999993
300292.XSHE,1.3200000000000003
600998.XSHG,0.39000000000000057
605199.XSHG,0.2900000000000027
002319.XSHE,0.11999999999999744
300378.XSHE,2.680000000000007
600824.XSHG,1.2999999999999972
600854.XSHG,0.18999999999999773
601677.XSHG,0.740000000000002
002750.XSHE,1.230000000000004
600075.XSHG,3.3799999999999955
603773.XSHG,0.379999999999999
300890.XSHE,1.2999999999999972
300030.XSHE,0.5
600012.XSHG,0.21000000000000085
300707.XSHE,0.41999999999999815
688157.XSHG,3.0800000000000125
600517.XSHG,4.209999999999994
600230.XSHG,0.9099999999999966
000010.XSHE,1.0700000000000003
002120.XSHE,2.0799999999999983
300085.XSHE,9.019999999999982
002714.XSHE,68.5
300196.XSHE,0.04000000000000625
688133.XSHG,3.9199999999999875
688585.XSHG,0.3200000000000003
002595.XSHE,3.280000000000001
600522.XSHG,1.8700000000000045
300143.XSHE,2.460000000000008
600970.XSHG,3.4199999999999875
300010.XSHE,2.4399999999999977
603991.XSHG,1.019999999999996
002106.XSHE,1.0400000000000063
002871.XSHE,0.41999999999999815
600648.XSHG,1.1599999999999966
300839.XSHE,1.6099999999999994
603668.XSHG,0.35999999999999943
002021.XSHE,0.18999999999999773
002206.XSHE,0.8599999999999994
300875.XSHE,1.230000000000004
300131.XSHE,4.27000000000001
300101.XSHE,1.3900000000000148
000733.XSHE,2.2299999999999898
000672.XSHE,1.6500000000000057
603879.XSHG,0.3000000000000007
601766.XSHG,0.5299999999999994
002111.XSHE,0.3400000000000034
603982.XSHG,0.120000000000001
300179.XSHE,1.3299999999999983
002269.XSHE,0.17999999999999972
600989.XSHG,1.2300000000000004
002969.XSHE,0.15000000000000036
603090.XSHG,0.08999999999999986
603096.XSHG,0.8400000000000034
603658.XSHG,1.1800000000000068
300185.XSHE,1.1099999999999994
300201.XSHE,0.8599999999999994
000425.XSHE,3.4499999999999886
002030.XSHE,9.210000000000036
600094.XSHG,0.4399999999999995
601877.XSHG,1.8199999999999932
600162.XSHG,0.2400000000000002
002577.XSHE,0.5899999999999999
600302.XSHG,0.08999999999999986
