code,high_close_diff
688586.XSHG,0.25
688351.XSHG,0.0
002285.XSHE,0.5900000000000034
000589.XSHE,0.13999999999999702
002535.XSHE,0.0
002614.XSHE,1.8999999999999986
600419.XSHG,0.39000000000000057
002933.XSHE,0.07000000000000028
601929.XSHG,0.06000000000000005
301298.XSHE,0.1999999999999993
600421.XSHG,0.9299999999999997
300634.XSHE,0.40000000000000036
000755.XSHE,0.0600000000000005
600598.XSHG,0.10999999999999943
300350.XSHE,0.029999999999997584
300371.XSHE,0.9199999999999946
603928.XSHG,0.10999999999999943
300057.XSHE,0.33999999999999986
603321.XSHG,0.0
600729.XSHG,0.730000000000004
000635.XSHE,0.09000000000000341
601066.XSHG,0.17999999999999972
301153.XSHE,2.1599999999999966
600531.XSHG,0.21000000000000085
002002.XSHE,0.4399999999999977
600246.XSHG,2.25
688053.XSHG,2.4200000000000017
002027.XSHE,0.13000000000000966
300420.XSHE,0.17999999999999972
300450.XSHE,7.350000000000136
300513.XSHE,0.23999999999999844
000633.XSHE,0.14999999999999858
002330.XSHE,0.0600000000000005
600185.XSHG,0.28999999999999915
002442.XSHE,0.129999999999999
300652.XSHE,0.120000000000001
688159.XSHG,0.25
002020.XSHE,0.0
002151.XSHE,0.3499999999999943
300232.XSHE,0.29999999999999716
300725.XSHE,1.9399999999999977
002105.XSHE,0.07000000000000028
688636.XSHG,1.2099999999999795
002317.XSHE,8.129999999999995
300713.XSHE,0.259999999999998
600149.XSHG,0.8099999999999987
002396.XSHE,0.3299999999999983
002578.XSHE,0.09999999999999787
688786.XSHG,0.6700000000000017
688161.XSHG,2.230000000000004
600257.XSHG,0.26000000000000156
605218.XSHG,0.2599999999999998
605100.XSHG,0.13999999999999702
688678.XSHG,0.5199999999999996
600365.XSHG,0.16000000000000014
000606.XSHE,0.15000000000000036
601336.XSHG,0.240000000000002
003028.XSHE,0.3200000000000003
603272.XSHG,0.34999999999999787
600779.XSHG,3.5300000000000296
603138.XSHG,1.0499999999999972
000969.XSHE,0.3399999999999963
300933.XSHE,0.08000000000000007
301112.XSHE,0.6500000000000021
002825.XSHE,0.4200000000000017
300485.XSHE,0.37999999999999545
603345.XSHG,1.450000000000017
300037.XSHE,1.8500000000000227
002421.XSHE,0.0
688206.XSHG,0.0799999999999983
000906.XSHE,0.29999999999999716
300358.XSHE,0.21000000000000796
688655.XSHG,0.05000000000000071
300509.XSHE,0.08000000000000185
600496.XSHG,0.8100000000000023
002290.XSHE,0.21000000000000085
600975.XSHG,0.14000000000000057
600716.XSHG,0.43000000000000327
600971.XSHG,0.9300000000000068
600508.XSHG,0.8000000000000043
600399.XSHG,0.21000000000000085
002157.XSHE,1.1400000000000006
002917.XSHE,1.2699999999999996
300231.XSHE,0.8400000000000034
688328.XSHG,0.28000000000000114
603881.XSHG,0.1700000000000017
688079.XSHG,0.07000000000000028
688601.XSHG,0.4899999999999949
600879.XSHG,1.460000000000008
600136.XSHG,0.0
300614.XSHE,0.41000000000000014
002064.XSHE,0.7000000000000028
601005.XSHG,0.020000000000000018
301039.XSHE,0.08999999999999986
601727.XSHG,0.020000000000000462
688237.XSHG,1.990000000000002
002059.XSHE,0.02000000000000135
002997.XSHE,0.1700000000000017
002517.XSHE,0.38000000000000256
300119.XSHE,1.9800000000000182
601186.XSHG,0.02999999999999936
002346.XSHE,0.17999999999999972
300268.XSHE,0.9600000000000009
300464.XSHE,0.23000000000000043
600748.XSHG,0.1999999999999993
600552.XSHG,0.8299999999999983
002563.XSHE,0.4400000000000013
300592.XSHE,0.27999999999999936
300693.XSHE,2.5500000000000114
688685.XSHG,0.1700000000000017
603217.XSHG,0.3100000000000023
000038.XSHE,0.02999999999999936
600316.XSHG,1.2900000000000063
605001.XSHG,0.09999999999999964
600301.XSHG,0.16000000000000014
600623.XSHG,1.5200000000000102
300331.XSHE,0.21000000000000085
688317.XSHG,0.7000000000000028
605003.XSHG,0.1700000000000017
300223.XSHE,1.6100000000000136
603011.XSHG,0.3200000000000003
002240.XSHE,0.7599999999999909
605108.XSHG,0.14000000000000057
600328.XSHG,0.29000000000000625
600193.XSHG,0.9399999999999977
688183.XSHG,0.13000000000000078
600015.XSHG,0.09999999999999787
301036.XSHE,0.05999999999999872
600234.XSHG,0.23000000000000043
300627.XSHE,0.37000000000000455
688596.XSHG,2.0900000000000034
000069.XSHE,1.9399999999999977
002991.XSHE,0.04999999999999716
300747.XSHE,1.3700000000000045
603703.XSHG,0.030000000000001137
300641.XSHE,0.07000000000000028
301259.XSHE,0.620000000000001
000040.XSHE,0.370000000000001
002730.XSHE,0.21000000000000085
300945.XSHE,0.05000000000000071
002134.XSHE,0.08000000000000007
300286.XSHE,1.450000000000017
301179.XSHE,0.22999999999999687
603819.XSHG,0.6000000000000014
000698.XSHE,0.02999999999999936
688370.XSHG,0.04999999999999716
688381.XSHG,0.3500000000000014
002947.XSHE,2.960000000000001
301089.XSHE,1.1299999999999955
002149.XSHE,0.5799999999999983
600766.XSHG,0.5
002671.XSHE,0.120000000000001
002843.XSHE,1.5799999999999983
000629.XSHE,0.5499999999999972
002179.XSHE,11.57000000000005
688626.XSHG,0.7899999999999991
300739.XSHE,0.3100000000000023
301007.XSHE,0.11999999999999922
301073.XSHE,2.1700000000000017
000623.XSHE,2.230000000000018
300840.XSHE,0.09999999999999964
600845.XSHG,3.400000000000034
603050.XSHG,0.08000000000000185
002733.XSHE,0.0
002251.XSHE,0.3999999999999986
000785.XSHE,0.2099999999999973
301055.XSHE,0.08000000000000007
600283.XSHG,0.129999999999999
688378.XSHG,0.529999999999994
000544.XSHE,0.1999999999999993
300920.XSHE,0.00999999999999801
600603.XSHG,24.019999999999982
000429.XSHE,0.26000000000000156
601339.XSHG,0.21999999999999886
300942.XSHE,0.33999999999999986
300347.XSHE,10.86999999999989
300543.XSHE,0.19000000000000483
600360.XSHG,0.39000000000000057
603535.XSHG,0.21999999999999886
002276.XSHE,0.6499999999999986
002199.XSHE,0.15000000000000213
000605.XSHE,0.07000000000000028
300818.XSHE,0.17999999999999972
300803.XSHE,0.17999999999999972
000090.XSHE,0.75
601330.XSHG,0.040000000000000036
601226.XSHG,0.05000000000000071
000426.XSHE,0.6800000000000068
002612.XSHE,0.8200000000000003
300151.XSHE,7.3700000000000045
601360.XSHG,0.09999999999999964
000856.XSHE,0.0
300258.XSHE,0.45000000000000284
002721.XSHE,0.030000000000001137
688259.XSHG,2.030000000000001
300559.XSHE,0.509999999999998
600992.XSHG,2.740000000000002
002561.XSHE,0.11000000000000121
000551.XSHE,0.39000000000000057
300837.XSHE,1.0700000000000003
300973.XSHE,2.5999999999999943
000027.XSHE,1.1599999999999966
600561.XSHG,0.33000000000000007
600855.XSHG,0.41000000000000014
002594.XSHE,4.649999999999977
000726.XSHE,0.5
600327.XSHG,2.2900000000000063
688329.XSHG,0.7700000000000031
002142.XSHE,1.4399999999999977
300215.XSHE,0.5699999999999932
300078.XSHE,0.6300000000000026
605068.XSHG,0.4200000000000017
002188.XSHE,0.0600000000000005
300476.XSHE,0.18999999999999773
002336.XSHE,0.1399999999999988
300711.XSHE,1.1000000000000014
601212.XSHG,0.009999999999999787
002724.XSHE,0.10000000000000142
600928.XSHG,0.029999999999999805
000898.XSHE,0.06999999999999851
600515.XSHG,0.5700000000000003
688339.XSHG,0.6899999999999977
300724.XSHE,3.5500000000000114
603036.XSHG,0.1899999999999995
603578.XSHG,0.2699999999999996
003032.XSHE,0.5599999999999987
301097.XSHE,1.0799999999999983
300778.XSHE,0.3099999999999987
600292.XSHG,0.2099999999999973
000411.XSHE,0.7199999999999989
002625.XSHE,0.45999999999999375
300081.XSHE,0.3500000000000014
300483.XSHE,0.21000000000000085
002208.XSHE,0.1600000000000037
000571.XSHE,0.23000000000000043
300638.XSHE,0.13999999999998636
002117.XSHE,0.5600000000000023
603816.XSHG,2.240000000000009
300732.XSHE,0.23999999999999488
600917.XSHG,0.009999999999999787
688216.XSHG,0.14000000000000057
000839.XSHE,0.25
688409.XSHG,2.180000000000007
603822.XSHG,0.519999999999996
000809.XSHE,0.10999999999999943
002879.XSHE,0.120000000000001
002009.XSHE,0.27000000000001023
603183.XSHG,0.19000000000000128
688178.XSHG,0.3000000000000007
688257.XSHG,0.3500000000000014
002887.XSHE,0.0
300176.XSHE,1.3199999999999967
002274.XSHE,0.11000000000000298
301000.XSHE,0.21999999999999886
301148.XSHE,0.08999999999999986
002584.XSHE,0.10999999999999943
300872.XSHE,0.2699999999999996
600356.XSHG,0.08999999999999986
003007.XSHE,1.2800000000000011
600929.XSHG,0.0
688380.XSHG,0.09999999999999787
002345.XSHE,0.21999999999999886
603727.XSHG,0.2400000000000002
600822.XSHG,0.41000000000000014
000850.XSHE,1.0899999999999963
600115.XSHG,0.03000000000000025
300580.XSHE,0.14999999999999858
600511.XSHG,0.5800000000000125
603081.XSHG,0.20999999999999908
300465.XSHE,0.33000000000000185
000338.XSHE,1.4399999999999977
600255.XSHG,0.2700000000000031
603618.XSHG,0.16000000000000014
601919.XSHG,0.07000000000000028
300045.XSHE,0.4100000000000037
600681.XSHG,0.4299999999999997
603527.XSHG,0.6799999999999997
600871.XSHG,0.03000000000000025
301099.XSHE,0.5900000000000034
600370.XSHG,0.14000000000000057
688220.XSHG,0.6300000000000026
300207.XSHE,2.6200000000000045
688198.XSHG,2.0400000000000205
002363.XSHE,0.1700000000000017
300561.XSHE,0.6000000000000014
002575.XSHE,0.23000000000000043
000547.XSHE,0.3500000000000085
600109.XSHG,0.5300000000000011
300670.XSHE,0.3500000000000014
002892.XSHE,0.3500000000000014
001308.XSHE,0.20000000000000284
300082.XSHE,0.6600000000000108
300291.XSHE,0.4000000000000057
002807.XSHE,0.04999999999999982
000659.XSHE,0.0
002717.XSHE,0.4100000000000037
300400.XSHE,0.6300000000000026
603520.XSHG,1.0899999999999963
688197.XSHG,0.1999999999999993
300394.XSHE,2.069999999999993
300116.XSHE,0.08999999999999986
603179.XSHG,1.6400000000000006
600846.XSHG,2.430000000000007
301312.XSHE,1.4399999999999977
300269.XSHE,0.16999999999999815
600397.XSHG,0.0
002893.XSHE,0.08000000000000007
000935.XSHE,0.30000000000000426
300805.XSHE,0.0
600238.XSHG,0.6799999999999997
000811.XSHE,0.5
300765.XSHE,0.11999999999999744
301075.XSHE,0.16000000000000014
600241.XSHG,0.33000000000000185
600785.XSHG,0.8400000000000034
603867.XSHG,0.25
300226.XSHE,2.0
688118.XSHG,0.25
002574.XSHE,0.05000000000000071
300417.XSHE,0.13999999999999346
300919.XSHE,1.7800000000000011
300659.XSHE,1.1300000000000026
002137.XSHE,0.09999999999999787
300442.XSHE,0.4299999999999997
002237.XSHE,0.0
688505.XSHG,0.08000000000000007
603636.XSHG,0.5799999999999983
603236.XSHG,2.4599999999999795
300806.XSHE,1.1600000000000037
603868.XSHG,1.8299999999999983
688228.XSHG,0.1999999999999993
603933.XSHG,0.05000000000000071
002316.XSHE,0.20000000000000107
300791.XSHE,0.5600000000000023
600797.XSHG,1.6400000000000006
003033.XSHE,3.8900000000000006
002446.XSHE,0.3500000000000014
301300.XSHE,0.5
300087.XSHE,0.4899999999999807
002995.XSHE,0.29999999999999716
001965.XSHE,0.05999999999999872
300873.XSHE,0.3299999999999983
603195.XSHG,0.8799999999999955
002428.XSHE,0.6300000000000026
300869.XSHE,0.33999999999999986
000752.XSHE,0.14999999999999858
300835.XSHE,0.38000000000000256
605369.XSHG,0.0
002331.XSHE,0.37999999999999545
000951.XSHE,0.240000000000002
601801.XSHG,0.030000000000001137
002210.XSHE,0.41000000000000014
600479.XSHG,1.1599999999999966
300055.XSHE,0.6500000000000057
605577.XSHG,0.009999999999999787
002869.XSHE,0.21999999999999886
300290.XSHE,0.3100000000000023
300398.XSHE,0.45000000000000284
600258.XSHG,1.3599999999999994
688488.XSHG,0.08999999999999986
000025.XSHE,0.740000000000002
002486.XSHE,0.4599999999999991
688316.XSHG,0.6500000000000021
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999815
000719.XSHE,0.5700000000000003
600578.XSHG,0.120000000000001
300095.XSHE,0.4099999999999966
002256.XSHE,0.1599999999999966
002654.XSHE,0.0
301080.XSHE,1.460000000000008
601015.XSHG,0.0
600690.XSHG,24.409999999999854
688233.XSHG,0.1599999999999966
600619.XSHG,0.5699999999999932
601595.XSHG,0.049999999999998934
600787.XSHG,1.2800000000000011
603132.XSHG,0.03999999999999915
600223.XSHG,0.07000000000000028
603365.XSHG,0.16999999999999993
600143.XSHG,1.0199999999999818
300898.XSHE,0.10999999999999943
002165.XSHE,1.6200000000000045
002833.XSHE,0.13000000000000256
002445.XSHE,0.0799999999999983
601188.XSHG,0.020000000000000018
603579.XSHG,0.5
300915.XSHE,0.46999999999999886
603258.XSHG,0.2699999999999996
600403.XSHG,0.16999999999999815
600468.XSHG,0.13000000000000256
600629.XSHG,0.1700000000000017
603458.XSHG,0.1999999999999993
603960.XSHG,0.730000000000004
001217.XSHE,0.0600000000000005
300701.XSHE,0.09999999999999787
003036.XSHE,0.2699999999999996
603768.XSHG,0.39000000000000057
000510.XSHE,1.7000000000000028
601992.XSHG,0.04999999999999982
301095.XSHE,3.430000000000007
300110.XSHE,0.22000000000000242
300300.XSHE,0.1999999999999993
000518.XSHE,0.0
688131.XSHG,7.680000000000007
600406.XSHG,9.319999999999936
300617.XSHE,0.8800000000000097
688063.XSHG,17.870000000000005
000561.XSHE,0.019999999999999574
600252.XSHG,1.5600000000000023
603192.XSHG,0.3000000000000007
688518.XSHG,2.020000000000003
605166.XSHG,0.20000000000000107
603328.XSHG,0.14000000000000057
603697.XSHG,0.07000000000000028
600277.XSHG,0.28000000000000114
002634.XSHE,0.7700000000000031
002670.XSHE,0.16000000000000014
688387.XSHG,0.1299999999999999
600966.XSHG,0.21999999999999886
300392.XSHE,0.4200000000000017
600599.XSHG,0.6400000000000006
605299.XSHG,0.15000000000000036
301038.XSHE,0.4400000000000013
688308.XSHG,0.5
600754.XSHG,1.9599999999999795
600770.XSHG,1.259999999999991
002672.XSHE,0.12000000000000455
000690.XSHE,3.9000000000000057
688158.XSHG,0.16000000000000014
688617.XSHG,0.0
603800.XSHG,0.6699999999999946
300688.XSHE,0.5499999999999972
002510.XSHE,0.129999999999999
301028.XSHE,0.0
001336.XSHE,1.2299999999999969
601311.XSHG,0.08999999999999986
000565.XSHE,0.22999999999999687
688520.XSHG,0.3200000000000003
603897.XSHG,0.45000000000000284
300881.XSHE,0.379999999999999
002003.XSHE,9.370000000000005
600054.XSHG,0.30999999999999517
688032.XSHG,105.45000000000005
603677.XSHG,0.10999999999999943
000058.XSHE,0.23999999999999844
000593.XSHE,3.6799999999999926
603815.XSHG,0.0
002094.XSHE,0.6300000000000026
002765.XSHE,0.370000000000001
000960.XSHE,0.3100000000000023
002129.XSHE,4.160000000000025
000703.XSHE,0.37999999999999545
002193.XSHE,0.14999999999999858
688218.XSHG,0.46999999999999886
000861.XSHE,0.21000000000000085
300452.XSHE,0.4299999999999926
300722.XSHE,0.37000000000000455
002284.XSHE,0.39000000000000057
300769.XSHE,8.550000000000068
002613.XSHE,0.14999999999999858
002502.XSHE,0.2699999999999996
600851.XSHG,0.4000000000000057
605018.XSHG,0.1999999999999993
688322.XSHG,0.16999999999999815
002623.XSHE,0.240000000000002
002689.XSHE,0.33999999999999986
000567.XSHE,0.3500000000000085
300995.XSHE,0.129999999999999
603080.XSHG,0.1599999999999966
603880.XSHG,0.23000000000000043
000901.XSHE,0.20000000000000284
002729.XSHE,0.6700000000000017
300282.XSHE,0.6799999999999997
300247.XSHE,0.25
300814.XSHE,0.10000000000000142
301079.XSHE,0.3500000000000014
603726.XSHG,0.5900000000000034
300865.XSHE,0.09999999999999787
300244.XSHE,0.8699999999999477
688375.XSHG,2.1099999999999994
603222.XSHG,0.28999999999999915
000523.XSHE,0.33000000000000185
300823.XSHE,0.120000000000001
600315.XSHG,1.8900000000000148
601886.XSHG,0.25
002637.XSHE,0.35999999999999943
300741.XSHE,0.21999999999999886
300918.XSHE,0.09999999999999964
300444.XSHE,0.120000000000001
000573.XSHE,0.3999999999999986
002131.XSHE,0.8800000000000097
300106.XSHE,0.120000000000001
600114.XSHG,1.1899999999999977
300448.XSHE,0.46999999999999886
300555.XSHE,0.10000000000000142
300756.XSHE,0.17999999999999972
600488.XSHG,0.14000000000000057
002923.XSHE,0.3100000000000023
000631.XSHE,0.5999999999999943
301059.XSHE,0.29999999999999716
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.17999999999999972
601865.XSHG,0.6599999999999966
601099.XSHG,0.03000000000000025
002511.XSHE,0.7399999999999949
000046.XSHE,0.3399999999999963
300012.XSHE,4.8700000000000045
002266.XSHE,0.3299999999999983
003009.XSHE,0.10999999999999943
300822.XSHE,0.1700000000000017
300658.XSHE,1.7800000000000011
000610.XSHE,0.05999999999999872
603689.XSHG,0.08000000000000007
002328.XSHE,0.15000000000000213
688262.XSHG,0.17999999999999972
688389.XSHG,0.0
002931.XSHE,0.18000000000000327
000503.XSHE,0.0
603390.XSHG,0.02999999999999936
300575.XSHE,0.8499999999999943
301087.XSHE,0.779999999999994
603922.XSHG,0.39000000000000057
601916.XSHG,0.009999999999999787
688628.XSHG,0.33000000000000185
600693.XSHG,0.0
000858.XSHE,21.949999999999818
300066.XSHE,0.8399999999999892
002463.XSHE,0.18999999999999773
000718.XSHE,0.26000000000000156
300214.XSHE,0.10000000000000142
002159.XSHE,0.060000000000002274
600389.XSHG,1.9000000000000057
603698.XSHG,0.11000000000000298
600523.XSHG,0.6099999999999994
600503.XSHG,0.02999999999999936
603776.XSHG,0.3200000000000003
002820.XSHE,0.129999999999999
000505.XSHE,0.259999999999998
002494.XSHE,0.08000000000000007
002361.XSHE,0.17999999999999972
300102.XSHE,0.05999999999999517
002211.XSHE,0.040000000000000036
002838.XSHE,0.09999999999999432
600433.XSHG,0.5300000000000011
300329.XSHE,0.029999999999997584
600833.XSHG,0.8499999999999943
600985.XSHG,0.6200000000000045
000707.XSHE,0.18999999999999773
002907.XSHE,0.17999999999999972
600382.XSHG,0.120000000000001
603003.XSHG,0.0600000000000005
600073.XSHG,0.33000000000000185
300623.XSHE,0.8500000000000227
300662.XSHE,0.7100000000000009
001226.XSHE,0.44999999999999574
600048.XSHG,20.72999999999996
002516.XSHE,0.5200000000000031
002294.XSHE,1.1399999999999864
301049.XSHE,0.05000000000000071
600331.XSHG,0.08999999999999986
300401.XSHE,1.0300000000000011
300694.XSHE,0.10999999999999943
688215.XSHG,0.0
000978.XSHE,0.029999999999997584
300218.XSHE,0.030000000000001137
002335.XSHE,4.829999999999984
300271.XSHE,0.3400000000000034
601975.XSHG,0.0
300257.XSHE,1.3500000000000227
605488.XSHG,0.11999999999999744
002859.XSHE,0.8699999999999903
300816.XSHE,0.3200000000000003
603336.XSHG,0.129999999999999
603803.XSHG,0.10999999999999943
301269.XSHE,1.3800000000000097
603501.XSHG,1.1300000000000097
002010.XSHE,0.4399999999999977
600198.XSHG,0.07000000000000028
002608.XSHE,0.10999999999999943
600814.XSHG,0.45000000000000284
002380.XSHE,9.93
603086.XSHG,1.7999999999999972
300810.XSHE,0.08999999999999986
300938.XSHE,0.6099999999999994
600784.XSHG,0.21000000000000085
002555.XSHE,5.319999999999993
688697.XSHG,0.030000000000001137
002998.XSHE,0.03999999999999915
605123.XSHG,0.0
002691.XSHE,0.120000000000001
301067.XSHE,0.7100000000000009
600081.XSHG,0.28999999999999204
301258.XSHE,0.46000000000000085
300495.XSHE,0.6900000000000013
600271.XSHG,1.5800000000000125
000929.XSHE,1.240000000000002
600352.XSHG,1.3600000000000136
002001.XSHE,17.590000000000032
600568.XSHG,0.0
002842.XSHE,0.1999999999999993
600571.XSHG,0.9099999999999966
688101.XSHG,0.11999999999999922
688289.XSHG,0.7600000000000051
600066.XSHG,2.9700000000000273
688379.XSHG,0.1700000000000017
300832.XSHE,0.0
300277.XSHE,0.21999999999999886
603216.XSHG,0.02000000000000135
300965.XSHE,0.13000000000000256
002419.XSHE,0.08000000000000185
600836.XSHG,0.1700000000000017
601828.XSHG,0.019999999999999574
300821.XSHE,0.17999999999999972
002752.XSHE,0.20000000000000107
603169.XSHG,0.049999999999998934
603686.XSHG,0.08999999999999986
600958.XSHG,0.07000000000000028
301226.XSHE,0.11999999999999744
002986.XSHE,1.3100000000000023
300115.XSHE,1.7199999999999989
002592.XSHE,0.2900000000000009
300467.XSHE,0.0
688357.XSHG,0.4000000000000057
688208.XSHG,0.3200000000000003
000665.XSHE,0.30000000000000426
000897.XSHE,0.2400000000000002
300723.XSHE,0.20000000000000284
002366.XSHE,0.10999999999999943
600487.XSHG,4.699999999999989
300888.XSHE,0.4300000000000068
300374.XSHE,0.019999999999999574
603201.XSHG,0.45000000000000284
300696.XSHE,1.0600000000000023
300025.XSHE,0.3200000000000003
300494.XSHE,0.23999999999999844
601888.XSHG,10.440000000000055
688318.XSHG,2.4599999999999937
300443.XSHE,2.8499999999999943
603799.XSHG,1.5900000000000034
603010.XSHG,0.18999999999999773
600008.XSHG,0.2699999999999996
600640.XSHG,0.6899999999999977
000559.XSHE,1.1399999999999864
603269.XSHG,0.0600000000000005
600520.XSHG,0.120000000000001
300141.XSHE,0.14000000000000057
300763.XSHE,43.190000000000055
600734.XSHG,0.39000000000000057
600939.XSHG,0.03000000000000025
605598.XSHG,0.240000000000002
300305.XSHE,0.35999999999999943
688639.XSHG,0.6799999999999784
601666.XSHG,0.5700000000000003
002406.XSHE,0.16000000000000014
603181.XSHG,0.30999999999999517
688018.XSHG,1.1200000000000045
301209.XSHE,0.3299999999999983
600866.XSHG,0.5900000000000034
300761.XSHE,0.5799999999999983
300813.XSHE,2.5800000000000054
300454.XSHE,0.5999999999999943
002231.XSHE,0.6199999999999974
300236.XSHE,0.2599999999999909
300946.XSHE,0.14999999999999858
600919.XSHG,0.1899999999999995
300595.XSHE,8.580000000000041
002760.XSHE,0.07000000000000028
300968.XSHE,0.009999999999999787
002444.XSHE,0.9299999999999926
600573.XSHG,0.19000000000000128
301186.XSHE,0.029999999999997584
002234.XSHE,0.3299999999999983
002727.XSHE,0.480000000000004
300451.XSHE,1.9699999999999989
688168.XSHG,0.5
300970.XSHE,0.1599999999999966
603176.XSHG,0.03000000000000025
001317.XSHE,0.259999999999998
000333.XSHE,1.2699999999999818
301169.XSHE,0.0
000999.XSHE,1.4599999999999937
688577.XSHG,0.47000000000000597
300705.XSHE,0.9400000000000119
002180.XSHE,3.960000000000008
002856.XSHE,0.20999999999999908
301040.XSHE,0.08000000000000185
600055.XSHG,5.470000000000027
000725.XSHE,0.21000000000000085
600112.XSHG,0.8900000000000006
002967.XSHE,0.5499999999999972
600684.XSHG,0.5700000000000003
000507.XSHE,0.33999999999999986
002035.XSHE,1.1800000000000068
300474.XSHE,0.23999999999998067
300083.XSHE,0.09000000000000341
002024.XSHE,1.7600000000000193
688038.XSHG,0.05000000000000071
603838.XSHG,0.7299999999999986
001339.XSHE,0.129999999999999
601958.XSHG,0.11999999999999922
300265.XSHE,0.10999999999999943
601985.XSHG,0.05000000000000071
300079.XSHE,0.36999999999999744
300128.XSHE,1.2000000000000028
301189.XSHE,0.1700000000000017
301318.XSHE,0.509999999999998
301103.XSHE,0.2700000000000031
000838.XSHE,0.519999999999996
300528.XSHE,0.05999999999999961
300913.XSHE,0.31999999999999673
300238.XSHE,0.28000000000000114
300505.XSHE,0.3200000000000003
000078.XSHE,0.6099999999999994
600332.XSHG,0.25
603089.XSHG,0.33999999999999986
603716.XSHG,0.6000000000000014
605377.XSHG,0.6699999999999982
600572.XSHG,0.6299999999999955
002573.XSHE,0.4100000000000037
603728.XSHG,1.0900000000000034
300849.XSHE,0.23000000000000043
603105.XSHG,0.2400000000000002
603955.XSHG,0.5399999999999991
