code,high_close_diff
002160.XSHE,-0.02999999999999936
002629.XSHE,-0.22000000000000064
300074.XSHE,-1.8799999999999955
300848.XSHE,-3.8700000000000045
301050.XSHE,-4.050000000000011
601116.XSHG,-0.4299999999999997
000420.XSHE,-0.1999999999999993
300457.XSHE,-0.8100000000000023
688373.XSHG,-0.040000000000000036
002605.XSHE,-2.8400000000000034
600961.XSHG,-0.10999999999999943
000062.XSHE,-2.010000000000005
300630.XSHE,-0.1700000000000017
000552.XSHE,0.0
603886.XSHG,-0.17999999999999972
688410.XSHG,-0.9600000000000009
600986.XSHG,-0.46999999999999886
300609.XSHE,-0.6499999999999986
600300.XSHG,-0.14999999999999858
300062.XSHE,-0.9500000000000028
300709.XSHE,-2.8699999999999974
002490.XSHE,-0.15000000000000036
002468.XSHE,-0.1999999999999993
300751.XSHE,-12.490000000000009
002457.XSHE,-0.18999999999999773
600927.XSHG,-0.14999999999999858
601187.XSHG,-0.08999999999999986
603017.XSHG,-0.7199999999999989
603958.XSHG,-0.08999999999999986
688093.XSHG,-0.7800000000000011
688660.XSHG,-0.03000000000000025
301290.XSHE,-0.120000000000001
603939.XSHG,-0.3199999999999932
301332.XSHE,-0.06999999999999851
301151.XSHE,-0.11999999999999744
600819.XSHG,-0.16999999999999815
600739.XSHG,-0.9599999999999795
002935.XSHE,-2.6899999999999977
000709.XSHE,-0.21999999999999886
002556.XSHE,-0.28999999999999915
300980.XSHE,-0.5300000000000011
002855.XSHE,-2.3500000000000014
002067.XSHE,-0.0600000000000005
300558.XSHE,-3.4299999999999997
301110.XSHE,-0.9400000000000048
301359.XSHE,-0.9800000000000004
000757.XSHE,-0.3000000000000007
002564.XSHE,-0.1999999999999993
002930.XSHE,-0.3399999999999963
000685.XSHE,-0.3299999999999983
600529.XSHG,-2.230000000000018
603309.XSHG,-0.1700000000000017
300551.XSHE,-0.8599999999999994
600227.XSHG,-0.28999999999999915
603330.XSHG,-0.14999999999999858
600717.XSHG,-0.6599999999999966
688586.XSHG,-0.5300000000000011
688351.XSHG,-0.4299999999999997
002285.XSHE,-1.3200000000000003
000589.XSHE,-0.22000000000000597
002535.XSHE,-0.3500000000000014
002614.XSHE,-0.1600000000000037
600419.XSHG,-0.5600000000000023
002933.XSHE,-0.8499999999999979
601929.XSHG,-0.040000000000000036
301298.XSHE,-0.28999999999999915
600421.XSHG,-0.10000000000000142
300634.XSHE,-0.5199999999999996
000755.XSHE,-0.02999999999999936
600598.XSHG,-0.21999999999999886
300350.XSHE,-0.10999999999999943
300371.XSHE,-0.75
603928.XSHG,-0.16999999999999993
688146.XSHG,-0.6000000000000014
300057.XSHE,-0.3099999999999987
603321.XSHG,-0.05999999999999872
600729.XSHG,-1.670000000000016
000635.XSHE,-0.4100000000000037
601066.XSHG,-0.3200000000000003
301153.XSHE,-5.1299999999999955
600531.XSHG,-0.6599999999999966
002002.XSHE,-0.10999999999999943
600246.XSHG,-2.0
688053.XSHG,-4.359999999999999
002027.XSHE,-0.28999999999999204
300420.XSHE,-0.28000000000000114
300450.XSHE,-2.619999999999891
300513.XSHE,-1.2899999999999991
000633.XSHE,-0.14999999999999858
002330.XSHE,-0.040000000000000924
600185.XSHG,-0.6500000000000057
002442.XSHE,-0.05000000000000071
300652.XSHE,-0.28999999999999915
688159.XSHG,-1.1400000000000006
002020.XSHE,-2.579999999999984
002151.XSHE,-12.870000000000005
300232.XSHE,-0.8700000000000045
300725.XSHE,-0.04999999999999716
002105.XSHE,-0.03999999999999915
688636.XSHG,-4.340000000000003
002317.XSHE,-0.3300000000000125
300713.XSHE,-1.0400000000000063
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.9500000000000028
002578.XSHE,-0.14999999999999858
688786.XSHG,-0.30999999999999517
688161.XSHG,-0.490000000000002
600257.XSHG,-0.07000000000000028
605218.XSHG,-0.1899999999999995
605100.XSHG,-0.25
688678.XSHG,-0.08000000000000185
600365.XSHG,-0.05000000000000071
601336.XSHG,-0.5
003028.XSHE,-0.39000000000000057
603272.XSHG,-0.05000000000000071
600779.XSHG,-6.430000000000007
603138.XSHG,-2.769999999999996
000969.XSHE,-1.9200000000000017
300933.XSHE,-0.10999999999999943
301112.XSHE,-0.370000000000001
002825.XSHE,-0.05999999999999872
300485.XSHE,-0.38000000000000256
603345.XSHG,-0.45000000000001705
300037.XSHE,-6.610000000000014
002421.XSHE,-1.1099999999999994
603061.XSHG,-0.5700000000000074
688206.XSHG,-1.0699999999999967
000906.XSHE,-0.259999999999998
300358.XSHE,-0.4200000000000017
688655.XSHG,-0.28999999999999915
300509.XSHE,-0.21000000000000085
600496.XSHG,-0.09999999999999432
002290.XSHE,-0.240000000000002
600975.XSHG,-1.4699999999999989
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.9300000000000068
600508.XSHG,-0.259999999999998
600399.XSHG,-1.7199999999999989
002157.XSHE,-3.1000000000000014
002917.XSHE,-0.25
300231.XSHE,-8.680000000000007
688328.XSHG,-0.5700000000000003
603881.XSHG,-0.7199999999999989
688079.XSHG,-0.3299999999999983
301202.XSHE,-0.9899999999999949
688601.XSHG,-3.1099999999999994
600879.XSHG,-11.419999999999959
600136.XSHG,-0.20000000000000018
300614.XSHE,-0.5300000000000011
301519.XSHE,-0.41000000000000014
002064.XSHE,-0.9599999999999937
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.17999999999999972
601727.XSHG,-0.33999999999999986
688237.XSHG,-1.2399999999999949
002059.XSHE,-0.21000000000000085
002997.XSHE,-1.8299999999999983
002517.XSHE,-1.6799999999999926
300119.XSHE,-1.1099999999999994
601186.XSHG,-0.08000000000000007
002346.XSHE,-0.41999999999999815
300268.XSHE,-0.5300000000000011
300464.XSHE,-0.02999999999999936
600748.XSHG,-0.41000000000000014
600552.XSHG,-5.030000000000001
002563.XSHE,-0.12999999999999545
300592.XSHE,-0.379999999999999
300693.XSHE,-0.20999999999999375
688685.XSHG,-0.8000000000000007
603217.XSHG,-0.240000000000002
600316.XSHG,-1.6700000000000017
605001.XSHG,-0.02000000000000135
600301.XSHG,-0.4700000000000024
600623.XSHG,-1.5699999999999932
300331.XSHE,-3.8599999999999994
688317.XSHG,-0.3099999999999987
605003.XSHG,-0.120000000000001
688429.XSHG,-0.17999999999999972
300223.XSHE,-3.009999999999991
603011.XSHG,-0.20999999999999908
002240.XSHE,0.0
605108.XSHG,-0.9299999999999997
600328.XSHG,-0.21999999999999886
600193.XSHG,-0.2700000000000031
688183.XSHG,-0.22000000000000064
600015.XSHG,-0.05000000000000071
301036.XSHE,-3.8900000000000006
600234.XSHG,-0.2799999999999976
300627.XSHE,-4.710000000000008
688596.XSHG,-0.6600000000000037
000069.XSHE,-1.9399999999999977
002991.XSHE,-0.5700000000000074
300747.XSHE,-3.049999999999997
603703.XSHG,-2.4200000000000017
300641.XSHE,-0.11999999999999922
301259.XSHE,-0.389999999999997
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.3999999999999986
300945.XSHE,-0.10999999999999943
002134.XSHE,-0.1399999999999988
300286.XSHE,-2.1499999999999773
301179.XSHE,-1.1299999999999955
603819.XSHG,-0.2699999999999996
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.0899999999999963
688381.XSHG,-0.6899999999999977
002947.XSHE,-1.1599999999999966
301089.XSHE,-0.6799999999999997
002149.XSHE,-0.519999999999996
600766.XSHG,-1.5600000000000023
688671.XSHG,-3.049999999999997
002671.XSHE,-0.120000000000001
002843.XSHE,-3.0199999999999996
000629.XSHE,0.0
002179.XSHE,-9.699999999999932
688626.XSHG,-0.20000000000000284
300739.XSHE,-0.5700000000000003
301007.XSHE,-0.2699999999999996
688603.XSHG,-1.9899999999999949
301073.XSHE,-3.089999999999989
000623.XSHE,-2.0400000000000205
300840.XSHE,-0.3999999999999986
600845.XSHG,-2.800000000000068
603050.XSHG,-0.5899999999999999
002733.XSHE,-0.21000000000000085
002251.XSHE,-0.6499999999999986
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.17999999999999972
600283.XSHG,-0.05999999999999872
688378.XSHG,-2.239999999999995
000544.XSHE,-0.35999999999999943
300920.XSHE,-0.3099999999999987
600603.XSHG,-5.539999999999964
000429.XSHE,-0.6000000000000014
601339.XSHG,0.0
300942.XSHE,-0.120000000000001
300347.XSHE,-9.460000000000036
300543.XSHE,-0.38000000000000256
600360.XSHG,-2.75
603535.XSHG,-0.509999999999998
002276.XSHE,-0.4299999999999997
001286.XSHE,-0.0799999999999983
002199.XSHE,-0.21000000000000085
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.8899999999999935
300803.XSHE,-3.8100000000000023
000090.XSHE,-1.0700000000000003
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.08999999999999986
000426.XSHE,-1.0200000000000102
002612.XSHE,-0.18999999999999773
300151.XSHE,-3.519999999999996
601059.XSHG,-0.23000000000000043
601360.XSHG,-0.05999999999999872
000856.XSHE,-0.18999999999999773
300258.XSHE,-0.6299999999999955
002721.XSHE,-0.41999999999999993
688259.XSHG,-17.400000000000006
300559.XSHE,-1.2600000000000051
600992.XSHG,-0.5199999999999996
002561.XSHE,-0.13000000000000078
000551.XSHE,0.0
300837.XSHE,-0.3200000000000003
300973.XSHE,-0.01999999999999602
000027.XSHE,-1.8900000000000148
600561.XSHG,-0.16999999999999993
600855.XSHG,-0.379999999999999
002594.XSHE,-1.4000000000000057
000726.XSHE,-0.5900000000000034
600327.XSHG,-5.189999999999998
688329.XSHG,-0.4400000000000013
002142.XSHE,-0.4100000000000037
300215.XSHE,-0.75
300078.XSHE,-0.8800000000000026
605068.XSHG,-0.5700000000000003
002188.XSHE,-0.02000000000000135
300476.XSHE,-0.8799999999999955
002336.XSHE,-0.3500000000000014
300711.XSHE,-1.4299999999999997
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.33000000000000185
600928.XSHG,-0.03000000000000025
301456.XSHE,-0.5500000000000043
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.0600000000000005
688339.XSHG,-1.4699999999999989
300724.XSHE,-0.09000000000000341
603036.XSHG,-0.02999999999999936
603578.XSHG,-0.7199999999999989
003032.XSHE,-0.27999999999999936
301097.XSHE,-1.0899999999999963
300778.XSHE,-0.28000000000000114
600292.XSHG,-0.17999999999999972
000411.XSHE,-0.20000000000000284
002625.XSHE,-4.209999999999994
300081.XSHE,-1.2700000000000031
300483.XSHE,-0.7800000000000011
002208.XSHE,-0.8299999999999983
000571.XSHE,0.0
300638.XSHE,-5.090000000000003
002117.XSHE,-0.8900000000000006
603816.XSHG,-1.4699999999999989
300732.XSHE,-0.4799999999999969
600917.XSHG,-0.0600000000000005
688216.XSHG,-0.5
000839.XSHE,-0.25
688409.XSHG,-4.3799999999999955
603822.XSHG,-0.4399999999999977
000809.XSHE,-0.1999999999999993
002879.XSHE,-0.2099999999999973
002009.XSHE,-0.5400000000000063
603183.XSHG,-0.18999999999999773
688178.XSHG,-0.120000000000001
301391.XSHE,-0.38000000000000966
688257.XSHG,-0.5300000000000011
002887.XSHE,-0.1700000000000017
300176.XSHE,-0.05000000000000071
002274.XSHE,-0.3200000000000003
301000.XSHE,0.0
301148.XSHE,-0.33000000000000185
002584.XSHE,-0.09999999999999787
300872.XSHE,-0.629999999999999
600356.XSHG,0.0
003007.XSHE,-0.4899999999999949
600929.XSHG,-0.08000000000000007
688380.XSHG,-0.5399999999999991
002345.XSHE,-0.30000000000000426
603727.XSHG,-0.17999999999999972
600822.XSHG,-0.030000000000001137
000850.XSHE,0.0
600115.XSHG,-0.040000000000000036
300580.XSHE,-1.7299999999999969
600511.XSHG,-2.780000000000001
603081.XSHG,-0.14999999999999858
300465.XSHE,-1.6499999999999986
000338.XSHE,-0.21000000000000796
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.020000000000003126
300045.XSHE,-44.79999999999998
600681.XSHG,-0.269999999999996
603527.XSHG,-0.05000000000000071
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.28000000000000114
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.09000000000000341
300207.XSHE,-1.5300000000000011
688198.XSHG,-5.199999999999989
002363.XSHE,-0.41999999999999815
300561.XSHE,-1.460000000000008
002575.XSHE,-0.0400000000000027
000547.XSHE,-2.3100000000000023
600109.XSHG,-0.6199999999999903
300670.XSHE,-0.14000000000000057
002892.XSHE,-0.44999999999999574
001308.XSHE,-0.5599999999999952
300082.XSHE,-0.6599999999999966
300291.XSHE,-0.23999999999999488
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.8200000000000003
603520.XSHG,-0.21000000000000085
688197.XSHG,-1.1000000000000014
300394.XSHE,-8.870000000000005
300116.XSHE,0.0
603179.XSHG,-0.3300000000000125
600846.XSHG,-1.3300000000000125
688627.XSHG,-5.099999999999994
301312.XSHE,-3.190000000000012
300269.XSHE,-0.3000000000000007
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.370000000000001
000935.XSHE,-0.740000000000002
300805.XSHE,-0.34999999999999964
600238.XSHG,-0.4000000000000057
000811.XSHE,0.0
300765.XSHE,-3.3299999999999983
301075.XSHE,-0.8399999999999999
600241.XSHG,-0.019999999999999574
600785.XSHG,-1.2700000000000102
603867.XSHG,-1.1499999999999986
300226.XSHE,-6.400000000000006
688118.XSHG,-0.9400000000000013
002574.XSHE,-0.02999999999999936
300417.XSHE,-1.1400000000000006
300919.XSHE,-0.7199999999999989
300659.XSHE,-2.6700000000000017
002137.XSHE,-0.4299999999999997
300442.XSHE,-1.0200000000000031
002237.XSHE,-0.5900000000000034
688505.XSHG,-0.09000000000000163
603636.XSHG,-1.6599999999999966
603236.XSHG,-3.049999999999983
300806.XSHE,-6.019999999999996
603868.XSHG,-1.210000000000008
688228.XSHG,-1.0399999999999991
603933.XSHG,-0.25
002316.XSHE,-0.5
300791.XSHE,-0.38000000000000256
600797.XSHG,-1.9000000000000057
003033.XSHE,-0.5799999999999983
002446.XSHE,-2.039999999999999
301300.XSHE,-0.14999999999999858
300087.XSHE,-0.5200000000000102
002995.XSHE,-0.0799999999999983
001965.XSHE,-0.09999999999999964
300873.XSHE,-0.6099999999999994
603195.XSHG,-1.170000000000016
002428.XSHE,-4.400000000000006
300869.XSHE,-0.15000000000000213
000752.XSHE,-0.9100000000000037
300835.XSHE,-0.7899999999999991
605369.XSHG,-1.6700000000000017
002331.XSHE,-1.1299999999999955
000951.XSHE,-0.3400000000000034
601801.XSHG,-0.030000000000001137
002210.XSHE,-0.21000000000000085
600479.XSHG,-0.8999999999999773
300055.XSHE,-0.240000000000002
688602.XSHG,-0.08000000000000007
605577.XSHG,-0.08000000000000007
002869.XSHE,-0.6499999999999986
300290.XSHE,-1.129999999999999
300398.XSHE,-1.4599999999999937
001366.XSHE,-0.10999999999999943
600258.XSHG,-0.8099999999999952
688488.XSHG,-0.33999999999999986
000025.XSHE,-0.01999999999999602
002486.XSHE,-0.08000000000000007
688316.XSHG,-2.1199999999999974
600035.XSHG,-0.1999999999999993
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.1700000000000017
600578.XSHG,-0.41999999999999815
688693.XSHG,-5.789999999999999
300095.XSHE,-0.6199999999999974
002256.XSHE,-0.46000000000000085
002654.XSHE,-4.230000000000004
301080.XSHE,-5.599999999999994
601015.XSHG,-0.15000000000000036
600690.XSHG,-11.169999999999845
688233.XSHG,-2.25
603162.XSHG,-0.3299999999999983
600619.XSHG,-14.949999999999989
601595.XSHG,-0.620000000000001
600787.XSHG,-1.3000000000000114
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.10000000000000142
603365.XSHG,-0.08000000000000185
600143.XSHG,-0.839999999999975
301372.XSHE,-2.710000000000008
300898.XSHE,-1.7199999999999989
002165.XSHE,-0.1599999999999966
002833.XSHE,-0.6599999999999966
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.13999999999999968
603579.XSHG,-0.5399999999999991
300915.XSHE,-0.3400000000000034
603258.XSHG,-0.02999999999999403
600403.XSHG,-0.06999999999999673
600468.XSHG,-0.75
600629.XSHG,-0.259999999999998
603458.XSHG,-0.23000000000000043
603960.XSHG,-0.759999999999998
001217.XSHE,-0.0600000000000005
300701.XSHE,-0.5300000000000011
003036.XSHE,-0.0600000000000005
603768.XSHG,-0.08999999999999986
301367.XSHE,-0.8299999999999983
000510.XSHE,-0.3499999999999943
601992.XSHG,-0.03000000000000025
301095.XSHE,-2.1599999999999966
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.7300000000000004
000518.XSHE,-0.08000000000000185
688131.XSHG,-3.1799999999999926
600406.XSHG,-6.399999999999864
300617.XSHE,-0.37999999999999545
688063.XSHG,-0.8100000000000023
001337.XSHE,-0.16000000000000014
000561.XSHE,-0.6400000000000006
301373.XSHE,-0.29999999999999716
301335.XSHE,-0.11999999999999744
600252.XSHG,0.0
301311.XSHE,-0.5
603192.XSHG,-0.129999999999999
688518.XSHG,-0.23999999999999844
605166.XSHG,-0.09999999999999964
603328.XSHG,-0.2099999999999973
603697.XSHG,-0.02999999999999936
600277.XSHG,-0.39000000000000057
002634.XSHE,-0.4299999999999997
002670.XSHE,-0.5799999999999983
688387.XSHG,-0.5800000000000001
600966.XSHG,0.0
600599.XSHG,-0.7099999999999973
301315.XSHE,-2.989999999999995
605299.XSHG,-0.019999999999999574
301038.XSHE,-0.2799999999999976
688308.XSHG,-0.4799999999999969
600754.XSHG,-2.469999999999999
600770.XSHG,-4.61999999999999
002672.XSHE,-0.3100000000000023
000690.XSHE,-10.269999999999982
688158.XSHG,-0.34999999999999964
688617.XSHG,-21.310000000000002
603800.XSHG,-2.1200000000000045
300688.XSHE,-4.590000000000003
002510.XSHE,-0.16999999999999815
301028.XSHE,-0.22000000000000064
001336.XSHE,-0.6600000000000001
601311.XSHG,-0.08999999999999986
000565.XSHE,0.0
688520.XSHG,-0.8999999999999986
603897.XSHG,-0.3200000000000003
300881.XSHE,-0.29999999999999716
002003.XSHE,-0.9799999999999898
600054.XSHG,-1.0799999999999983
688032.XSHG,-5.279999999999973
603677.XSHG,-0.4899999999999949
000058.XSHE,-1.870000000000001
000593.XSHE,-0.25
002094.XSHE,-0.370000000000001
002765.XSHE,-0.2699999999999996
000960.XSHE,-0.10000000000000142
002129.XSHE,-0.21000000000000796
000703.XSHE,-2.039999999999992
002193.XSHE,-0.16000000000000014
688218.XSHG,-0.10999999999999943
688480.XSHG,-0.759999999999998
000861.XSHE,0.0
300452.XSHE,-0.5499999999999972
300722.XSHE,-5.510000000000005
002284.XSHE,-1.5799999999999983
300769.XSHE,-8.789999999999964
002613.XSHE,-0.23000000000000043
002502.XSHE,-0.2699999999999996
600851.XSHG,-0.9900000000000091
603281.XSHG,-0.39000000000000057
605018.XSHG,-0.17999999999999972
688322.XSHG,-0.6799999999999997
002623.XSHE,-0.3099999999999987
002689.XSHE,-0.45000000000000107
000567.XSHE,-1.8900000000000006
300995.XSHE,-0.13999999999999702
603080.XSHG,-0.16000000000000014
603880.XSHG,-0.05999999999999872
000901.XSHE,-1.9099999999999966
002729.XSHE,-0.6999999999999957
300282.XSHE,-0.3699999999999992
300247.XSHE,-0.25
300814.XSHE,-0.4899999999999949
301079.XSHE,-1.9800000000000004
603726.XSHG,-0.48999999999999844
300865.XSHE,-0.120000000000001
300244.XSHE,0.0
688375.XSHG,-3.719999999999999
603222.XSHG,-0.23000000000000043
000523.XSHE,-0.060000000000002274
300823.XSHE,-0.030000000000001137
600315.XSHG,-0.6200000000000045
601886.XSHG,-0.10000000000000142
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.08999999999999986
300918.XSHE,-0.009999999999999787
300444.XSHE,-1.1400000000000006
000573.XSHE,-0.25
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.40000000000000036
600114.XSHG,-8.829999999999998
300448.XSHE,-1.7100000000000009
300555.XSHE,-0.35999999999999943
300756.XSHE,-1.6200000000000045
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.12000000000000455
000631.XSHE,-0.20999999999999375
301059.XSHE,-0.3000000000000007
601068.XSHG,-0.09999999999999964
600219.XSHG,-0.15000000000000213
600590.XSHG,-0.75
601865.XSHG,-0.7800000000000011
601099.XSHG,-0.3099999999999987
002511.XSHE,-0.1599999999999966
000046.XSHE,-2.730000000000004
300012.XSHE,-2.340000000000032
002266.XSHE,-0.23000000000000398
003009.XSHE,-1.6400000000000006
300822.XSHE,-0.46999999999999886
300658.XSHE,-0.029999999999997584
000610.XSHE,-2.4299999999999997
603689.XSHG,-0.08999999999999986
002328.XSHE,-0.14999999999999858
688262.XSHG,-0.28000000000000114
688389.XSHG,-0.8900000000000006
301499.XSHE,-1.5300000000000011
002931.XSHE,-0.6400000000000006
000503.XSHE,-0.29000000000000625
603390.XSHG,-0.0600000000000005
300575.XSHE,-0.18999999999999773
301087.XSHE,-1.4399999999999977
603922.XSHG,-0.8100000000000023
601916.XSHG,0.0
688628.XSHG,-0.6300000000000026
600693.XSHG,-0.23999999999999488
000858.XSHE,-27.029999999999745
300066.XSHE,-1.4899999999999949
002463.XSHE,-0.7800000000000011
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.36999999999999744
002159.XSHE,-0.4200000000000017
600389.XSHG,-0.1600000000000108
603698.XSHG,-0.34999999999999787
600523.XSHG,-0.2099999999999973
600503.XSHG,-0.05999999999999872
603776.XSHG,-0.6799999999999997
002820.XSHE,-0.14999999999999858
000505.XSHE,-0.11999999999999744
002494.XSHE,-0.0600000000000005
002361.XSHE,-0.7700000000000031
300102.XSHE,-0.8700000000000045
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.7600000000000051
600433.XSHG,0.0
300329.XSHE,-0.3299999999999983
600833.XSHG,-0.47999999999998977
600985.XSHG,-0.21999999999999886
000707.XSHE,-0.129999999999999
002907.XSHE,-0.3299999999999983
688531.XSHG,-2.6599999999999966
600382.XSHG,-0.46999999999999886
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.129999999999999
300623.XSHE,-3.4899999999999807
300662.XSHE,-0.7100000000000009
001226.XSHE,-0.44000000000000483
600048.XSHG,-3.6999999999999886
002516.XSHE,-1.0
002294.XSHE,-0.8100000000000023
301049.XSHE,-0.33000000000000185
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.259999999999998
300694.XSHE,-0.05000000000000071
688215.XSHG,-0.5899999999999963
000978.XSHE,-0.5
601022.XSHG,-0.03999999999999915
300218.XSHE,-0.23000000000000043
002335.XSHE,-1.1200000000000045
300271.XSHE,-3.75
601975.XSHG,-0.06999999999999984
300257.XSHE,-1.8100000000000023
605488.XSHG,-3.1300000000000026
688535.XSHG,-1.0
002859.XSHE,-0.45999999999999375
601136.XSHG,-0.6600000000000001
300816.XSHE,-0.14999999999999858
603336.XSHG,-0.13000000000000256
603803.XSHG,-0.33000000000000007
301269.XSHE,-3.1099999999999994
603501.XSHG,-0.23999999999999488
002010.XSHE,-0.0899999999999963
600198.XSHG,-0.3800000000000008
002608.XSHE,-0.379999999999999
600814.XSHG,-5.309999999999988
002380.XSHE,-1.5400000000000063
603086.XSHG,-0.05999999999999517
300810.XSHE,-1.5600000000000023
000880.XSHE,-0.12000000000000455
300938.XSHE,-1.4799999999999898
600784.XSHG,-0.14999999999999858
002555.XSHE,-4.1200000000000045
688697.XSHG,-0.120000000000001
002998.XSHE,-0.010000000000000675
605123.XSHG,-2.8100000000000023
002691.XSHE,-0.02000000000000135
301067.XSHE,-1.6099999999999994
600081.XSHG,-1.0200000000000102
301258.XSHE,-0.5
301371.XSHE,-0.04999999999999716
300495.XSHE,-0.3800000000000008
600271.XSHG,-4.02000000000001
301260.XSHE,-0.05000000000000071
000929.XSHE,-0.11999999999999744
600352.XSHG,0.0
002001.XSHE,-4.419999999999959
600568.XSHG,-0.120000000000001
002842.XSHE,-0.05999999999999872
600571.XSHG,-3.8599999999999994
688101.XSHG,-0.129999999999999
688289.XSHG,-0.05999999999999872
600066.XSHG,-8.019999999999982
688379.XSHG,-0.46999999999999886
300832.XSHE,-5.920000000000002
300277.XSHE,-1.1199999999999974
603216.XSHG,-0.019999999999999574
300965.XSHE,-5.920000000000002
002419.XSHE,-0.21000000000000085
600836.XSHG,-0.1699999999999875
601828.XSHG,0.0
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.13000000000000078
603686.XSHG,-0.09999999999999787
600958.XSHG,-0.1899999999999995
301226.XSHE,-0.45000000000000284
002986.XSHE,-0.8300000000000054
300115.XSHE,-2.0900000000000034
002592.XSHE,-0.07000000000000028
300467.XSHE,-1.0900000000000034
688357.XSHG,0.0
688208.XSHG,-0.5
000665.XSHE,-0.17999999999999972
000897.XSHE,-0.11999999999999922
300723.XSHE,-0.45999999999999375
002366.XSHE,-0.08999999999999986
600487.XSHG,-1.0699999999999932
300888.XSHE,0.0
300374.XSHE,-2.3599999999999994
603201.XSHG,-0.3200000000000003
300696.XSHE,-4.640000000000001
300025.XSHE,-1.6700000000000017
300494.XSHE,-0.9200000000000017
301421.XSHE,-0.7399999999999949
601888.XSHG,-0.8799999999999955
688318.XSHG,-17.629999999999995
300443.XSHE,-0.21000000000000796
601065.XSHG,-0.05000000000000071
603799.XSHG,-0.6099999999999994
