code,high_close_diff
603939.XSHG,8.129999999999995
301151.XSHE,0.5399999999999991
600819.XSHG,0.5899999999999981
600739.XSHG,8.490000000000009
002935.XSHE,1.25
000709.XSHE,0.4400000000000013
002556.XSHE,1.6799999999999997
300980.XSHE,1.1699999999999982
002855.XSHE,0.21999999999999975
002067.XSHE,0.14000000000000057
300558.XSHE,1.1700000000000017
301110.XSHE,1.4399999999999977
000757.XSHE,0.75
002564.XSHE,0.6500000000000004
002930.XSHE,1.7899999999999991
000685.XSHE,1.0999999999999943
600529.XSHG,12.129999999999995
603309.XSHG,5.57
300551.XSHE,3.3500000000000014
600227.XSHG,0.33999999999999986
603330.XSHG,3.6499999999999915
600717.XSHG,2.619999999999976
688586.XSHG,0.41999999999999815
688351.XSHG,0.5
002285.XSHE,2.799999999999997
000589.XSHE,1.509999999999998
002535.XSHE,0.14000000000000057
002614.XSHE,0.0
600419.XSHG,1.240000000000002
002933.XSHE,0.620000000000001
601929.XSHG,0.08999999999999986
301298.XSHE,0.5599999999999987
600421.XSHG,0.75
300634.XSHE,0.5299999999999994
000755.XSHE,0.8699999999999992
600598.XSHG,1.009999999999998
300350.XSHE,0.5399999999999991
300371.XSHE,0.5700000000000003
603928.XSHG,0.3999999999999986
300057.XSHE,0.870000000000001
603321.XSHG,0.20000000000000018
600729.XSHG,2.1599999999999966
000635.XSHE,1.9000000000000057
601066.XSHG,0.7100000000000009
301153.XSHE,1.4200000000000017
600531.XSHG,1.6299999999999955
002002.XSHE,1.2000000000000028
600246.XSHG,3.990000000000009
688053.XSHG,4.609999999999999
002027.XSHE,1.3799999999999955
300420.XSHE,0.5600000000000023
300450.XSHE,20.469999999999914
300513.XSHE,0.46999999999999886
000633.XSHE,3.219999999999999
002330.XSHE,0.8000000000000007
600185.XSHG,1.4599999999999937
002442.XSHE,0.5999999999999996
300652.XSHE,1.0599999999999987
688159.XSHG,0.629999999999999
002020.XSHE,2.6499999999999915
002151.XSHE,4.3300000000000125
300232.XSHE,0.9699999999999989
300725.XSHE,11.830000000000013
002105.XSHE,0.3200000000000003
688636.XSHG,7.019999999999996
002317.XSHE,1.8600000000000136
300713.XSHE,1.2199999999999989
600149.XSHG,0.9500000000000028
002396.XSHE,2.25
002578.XSHE,0.7800000000000011
688786.XSHG,1.5200000000000031
688161.XSHG,2.569999999999993
600257.XSHG,0.7899999999999991
605218.XSHG,0.379999999999999
605100.XSHG,0.370000000000001
688678.XSHG,1.25
600365.XSHG,0.7699999999999996
000606.XSHE,1.0600000000000005
601336.XSHG,0.730000000000004
003028.XSHE,1.6300000000000026
603272.XSHG,0.05000000000000071
600779.XSHG,27.5
603138.XSHG,1.0
000969.XSHE,1.3599999999999994
300933.XSHE,0.2600000000000007
301112.XSHE,1.7000000000000028
002825.XSHE,1.3300000000000018
300485.XSHE,1.6899999999999977
603345.XSHG,5.1200000000000045
300037.XSHE,6.670000000000016
002421.XSHE,1.8200000000000003
688206.XSHG,1.5299999999999976
000906.XSHE,1.1999999999999957
300358.XSHE,3.759999999999991
688655.XSHG,0.47000000000000064
300509.XSHE,0.8200000000000003
600496.XSHG,1.1099999999999994
002290.XSHE,1.0299999999999976
600975.XSHG,1.0300000000000011
600716.XSHG,0.8099999999999987
600971.XSHG,2.6899999999999977
600508.XSHG,2.1499999999999986
600399.XSHG,1.8900000000000006
002157.XSHE,1.789999999999992
002917.XSHE,1.2200000000000024
300231.XSHE,1.7800000000000011
688328.XSHG,0.9299999999999997
603881.XSHG,1.1000000000000014
688079.XSHG,0.28999999999999915
688601.XSHG,7.25
600879.XSHG,6.210000000000008
600136.XSHG,0.15000000000000036
300614.XSHE,0.6999999999999993
002064.XSHE,3.280000000000001
601005.XSHG,0.020000000000000018
301039.XSHE,0.14999999999999947
601727.XSHG,0.09999999999999964
688237.XSHG,0.990000000000002
002059.XSHE,0.6800000000000015
002997.XSHE,1.6099999999999994
002517.XSHE,2.0
300119.XSHE,3.980000000000004
601186.XSHG,0.08000000000000007
002346.XSHE,0.5
300268.XSHE,1.9399999999999977
300464.XSHE,0.9400000000000013
600748.XSHG,0.879999999999999
600552.XSHG,2.1700000000000017
002563.XSHE,0.6799999999999997
300592.XSHE,1.3000000000000007
300693.XSHE,2.1599999999999966
688685.XSHG,0.5100000000000016
603217.XSHG,4.219999999999999
000038.XSHE,0.46999999999999886
600316.XSHG,2.4200000000000017
605001.XSHG,0.08000000000000007
600301.XSHG,1.1499999999999986
600623.XSHG,4.560000000000002
300331.XSHE,4.020000000000003
688317.XSHG,2.460000000000001
605003.XSHG,0.4599999999999973
300223.XSHE,19.849999999999994
603011.XSHG,0.8399999999999999
002240.XSHE,2.269999999999996
605108.XSHG,1.9499999999999957
600328.XSHG,1.7199999999999989
600193.XSHG,0.3999999999999986
688183.XSHG,0.3100000000000005
600015.XSHG,0.16000000000000014
301036.XSHE,0.3099999999999987
600234.XSHG,0.8499999999999979
300627.XSHE,2.4099999999999966
688596.XSHG,4.960000000000001
000069.XSHE,6.319999999999993
002991.XSHE,1.1599999999999966
300747.XSHE,3.75
603703.XSHG,0.44999999999999574
300641.XSHE,0.3200000000000003
301259.XSHE,1.8000000000000007
000040.XSHE,0.610000000000003
002730.XSHE,0.5100000000000016
300945.XSHE,0.46000000000000085
002134.XSHE,0.3600000000000012
300286.XSHE,6.280000000000001
301179.XSHE,0.4200000000000017
603819.XSHG,0.75
000698.XSHE,0.41000000000000014
688370.XSHG,0.6700000000000017
688381.XSHG,0.6799999999999997
002947.XSHE,0.6299999999999955
301089.XSHE,2.3900000000000006
002149.XSHE,4.059999999999995
600766.XSHG,1.6499999999999986
002671.XSHE,0.7399999999999984
002843.XSHE,1.3200000000000003
000629.XSHE,1.7199999999999989
002179.XSHE,8.819999999999936
688626.XSHG,1.740000000000002
300739.XSHE,0.8200000000000003
301007.XSHE,0.27999999999999936
301073.XSHE,4.8799999999999955
000623.XSHE,6.25
300840.XSHE,0.29999999999999893
600845.XSHG,8.990000000000009
603050.XSHG,0.8699999999999974
002733.XSHE,0.4799999999999969
002251.XSHE,1.2899999999999991
000785.XSHE,0.740000000000002
301055.XSHE,0.4900000000000002
600283.XSHG,0.5700000000000003
688378.XSHG,0.5899999999999963
000544.XSHE,0.389999999999997
300920.XSHE,0.5799999999999983
600603.XSHG,94.24000000000001
000429.XSHE,0.4299999999999997
601339.XSHG,0.379999999999999
300942.XSHE,0.8900000000000006
300347.XSHE,163.1300000000001
300543.XSHE,2.039999999999999
600360.XSHG,1.9699999999999989
603535.XSHG,0.5899999999999999
002276.XSHE,1.1499999999999986
002199.XSHE,0.5
000605.XSHE,0.7899999999999991
300818.XSHE,1.1600000000000001
300803.XSHE,1.7700000000000031
000090.XSHE,0.25
601330.XSHG,0.16999999999999993
601226.XSHG,0.25
000426.XSHE,4.239999999999995
002612.XSHE,2.1600000000000037
300151.XSHE,6.210000000000008
601360.XSHG,0.370000000000001
000856.XSHE,1.4800000000000004
300258.XSHE,1.519999999999996
002721.XSHE,0.35999999999999943
688259.XSHG,5.539999999999992
300559.XSHE,1.6499999999999986
600992.XSHG,2.0600000000000023
002561.XSHE,1.1400000000000006
000551.XSHE,3.6700000000000017
300837.XSHE,1.6999999999999957
300973.XSHE,3.280000000000001
000027.XSHE,4.849999999999994
600561.XSHG,0.3099999999999987
600855.XSHG,0.3399999999999981
002594.XSHE,5.310000000000002
000726.XSHE,1.4099999999999966
600327.XSHG,2.1099999999999994
688329.XSHG,1.2899999999999991
002142.XSHE,1.7800000000000011
300215.XSHE,2.6299999999999955
300078.XSHE,2.1499999999999986
605068.XSHG,0.240000000000002
002188.XSHE,0.4900000000000002
300476.XSHE,3.480000000000004
002336.XSHE,0.0
300711.XSHE,0.379999999999999
601212.XSHG,0.040000000000000036
002724.XSHE,0.870000000000001
600928.XSHG,0.08000000000000007
000898.XSHE,0.1999999999999993
600515.XSHG,0.6999999999999993
688339.XSHG,3.780000000000001
300724.XSHE,6.450000000000003
603036.XSHG,0.4399999999999995
603578.XSHG,0.5199999999999996
003032.XSHE,0.4800000000000004
301097.XSHE,3.3699999999999974
300778.XSHE,1.110000000000003
600292.XSHG,0.7300000000000004
000411.XSHE,2.3900000000000006
002625.XSHE,4.840000000000003
300081.XSHE,0.7600000000000016
300483.XSHE,1.0399999999999991
002208.XSHE,0.5499999999999972
000571.XSHE,0.9400000000000013
300638.XSHE,5.780000000000015
002117.XSHE,0.75
603816.XSHG,4.670000000000002
300732.XSHE,0.8900000000000006
600917.XSHG,0.11000000000000121
688216.XSHG,1.0700000000000003
000839.XSHE,2.490000000000009
688409.XSHG,17.299999999999997
603822.XSHG,2.25
000809.XSHE,0.10999999999999943
002879.XSHE,1.2899999999999991
002009.XSHE,2.0
603183.XSHG,0.8699999999999974
688178.XSHG,0.8800000000000026
688257.XSHG,0.8599999999999994
002887.XSHE,1.0
300176.XSHE,1.009999999999998
002274.XSHE,0.7800000000000011
301000.XSHE,1.2700000000000031
301148.XSHE,0.46999999999999886
002584.XSHE,0.6699999999999982
300872.XSHE,1.0500000000000007
600356.XSHG,0.22999999999999865
003007.XSHE,0.48999999999999844
600929.XSHG,0.22000000000000064
688380.XSHG,1.2799999999999976
002345.XSHE,1.7700000000000031
603727.XSHG,0.2900000000000009
600822.XSHG,0.5700000000000003
000850.XSHE,0.9100000000000001
600115.XSHG,0.15000000000000036
300580.XSHE,0.9100000000000001
600511.XSHG,1.740000000000009
603081.XSHG,0.4499999999999993
300465.XSHE,0.6499999999999986
000338.XSHE,7.610000000000014
600255.XSHG,0.6799999999999997
603618.XSHG,0.6799999999999997
601919.XSHG,0.5600000000000005
300045.XSHE,1.5599999999999952
600681.XSHG,0.9500000000000028
603527.XSHG,1.129999999999999
600871.XSHG,0.1200000000000001
301099.XSHE,2.6000000000000014
600370.XSHG,0.5
688220.XSHG,1.6799999999999997
300207.XSHE,5.8700000000000045
688198.XSHG,6.8799999999999955
002363.XSHE,0.5599999999999987
300561.XSHE,1.7600000000000051
002575.XSHE,1.5199999999999996
000547.XSHE,4.480000000000004
600109.XSHG,1.4099999999999966
300670.XSHE,0.5999999999999979
002892.XSHE,2.3699999999999974
001308.XSHE,0.4099999999999966
300082.XSHE,3.5600000000000023
300291.XSHE,0.7399999999999949
002807.XSHE,0.20000000000000018
000659.XSHE,2.1899999999999977
002717.XSHE,1.0799999999999983
300400.XSHE,1.509999999999998
603520.XSHG,2.3900000000000006
688197.XSHG,0.40000000000000213
300394.XSHE,6.060000000000002
300116.XSHE,0.9100000000000001
603179.XSHG,5.010000000000005
600846.XSHG,1.329999999999984
301312.XSHE,9.939999999999998
300269.XSHE,1.1099999999999994
600397.XSHG,0.2400000000000002
002893.XSHE,0.1899999999999995
000935.XSHE,2.5700000000000003
300805.XSHE,0.14999999999999947
600238.XSHG,2.1300000000000026
000811.XSHE,11.439999999999998
300765.XSHE,1.7600000000000051
301075.XSHE,0.6400000000000006
600241.XSHG,0.41000000000000014
600785.XSHG,3.3999999999999986
603867.XSHG,1.2100000000000009
300226.XSHE,5.859999999999999
688118.XSHG,0.35999999999999943
002574.XSHE,0.27999999999999936
300417.XSHE,1.5800000000000054
300919.XSHE,3.910000000000011
300659.XSHE,1.4200000000000017
002137.XSHE,0.5899999999999981
300442.XSHE,1.6499999999999986
002237.XSHE,1.75
688505.XSHG,0.3000000000000007
603636.XSHG,1.7999999999999972
603236.XSHG,12.849999999999994
300806.XSHE,2.480000000000004
603868.XSHG,3.8800000000000097
688228.XSHG,1.8999999999999986
603933.XSHG,0.8699999999999974
002316.XSHE,0.46999999999999886
300791.XSHE,1.8499999999999943
600797.XSHG,2.0200000000000102
003033.XSHE,0.9200000000000017
002446.XSHE,0.7899999999999991
301300.XSHE,1.5
300087.XSHE,3.930000000000007
002995.XSHE,1.6000000000000014
001965.XSHE,0.05000000000000071
300873.XSHE,2.9399999999999977
603195.XSHG,5.990000000000009
002428.XSHE,2.3799999999999955
300869.XSHE,0.9400000000000013
000752.XSHE,0.6999999999999993
300835.XSHE,2.6499999999999986
605369.XSHG,5.849999999999994
002331.XSHE,0.8700000000000045
000951.XSHE,1.490000000000002
601801.XSHG,0.22999999999999865
002210.XSHE,1.4500000000000028
600479.XSHG,2.1599999999999966
300055.XSHE,1.4500000000000028
605577.XSHG,0.3199999999999985
002869.XSHE,1.6999999999999993
300290.XSHE,0.8200000000000003
300398.XSHE,3.969999999999999
600258.XSHG,0.990000000000002
688488.XSHG,0.379999999999999
000025.XSHE,2.229999999999997
002486.XSHE,0.4599999999999991
688316.XSHG,1.3999999999999986
600035.XSHG,0.2599999999999998
600010.XSHG,0.41999999999999993
000719.XSHE,0.7799999999999976
600578.XSHG,0.629999999999999
300095.XSHE,1.4000000000000057
002256.XSHE,1.6800000000000068
002654.XSHE,1.6099999999999994
301080.XSHE,9.489999999999995
601015.XSHG,0.22000000000000064
600690.XSHG,19.62000000000012
688233.XSHG,2.3100000000000023
600619.XSHG,12.639999999999986
601595.XSHG,0.34999999999999964
600787.XSHG,3.1999999999999886
603132.XSHG,0.41000000000000014
600223.XSHG,0.4399999999999995
603365.XSHG,0.40000000000000036
600143.XSHG,6.759999999999991
300898.XSHE,0.8000000000000007
002165.XSHE,2.0
002833.XSHE,0.5799999999999983
002445.XSHE,0.5
601188.XSHG,0.040000000000000036
603579.XSHG,0.970000000000006
300915.XSHE,3.6999999999999957
603258.XSHG,0.5799999999999983
600403.XSHG,0.7300000000000004
600468.XSHG,3.0899999999999963
600629.XSHG,1.5799999999999983
603458.XSHG,0.8499999999999979
603960.XSHG,2.3599999999999994
001217.XSHE,0.5999999999999996
300701.XSHE,1.0599999999999987
003036.XSHE,0.4400000000000013
603768.XSHG,0.08000000000000185
000510.XSHE,1.3599999999999994
601992.XSHG,0.1200000000000001
301095.XSHE,14.620000000000005
300110.XSHE,0.9800000000000004
300300.XSHE,1.0
000518.XSHE,0.1700000000000017
688131.XSHG,11.27000000000001
600406.XSHG,48.99000000000001
300617.XSHE,1.9099999999999966
688063.XSHG,14.939999999999998
000561.XSHE,0.7399999999999984
600252.XSHG,2.3400000000000034
603192.XSHG,0.8500000000000014
688518.XSHG,3.4200000000000017
605166.XSHG,0.4499999999999993
603328.XSHG,0.39000000000000057
603697.XSHG,0.4800000000000004
600277.XSHG,0.5
002634.XSHE,0.0
002670.XSHE,0.36999999999999744
688387.XSHG,0.08000000000000007
600966.XSHG,1.0899999999999963
300392.XSHE,0.4800000000000004
600599.XSHG,0.6199999999999974
605299.XSHG,0.33000000000000007
301038.XSHE,0.7200000000000024
688308.XSHG,2.1400000000000006
600754.XSHG,4.4199999999999875
600770.XSHG,6.299999999999983
002672.XSHE,0.6799999999999997
000690.XSHE,5.849999999999994
688158.XSHG,0.5700000000000003
688617.XSHG,9.099999999999994
603800.XSHG,2.960000000000001
300688.XSHE,0.870000000000001
002510.XSHE,0.6100000000000012
301028.XSHE,0.28999999999999915
001336.XSHE,0.0
601311.XSHG,1.0499999999999972
000565.XSHE,1.3900000000000006
688520.XSHG,2.3900000000000006
603897.XSHG,1.0399999999999991
300881.XSHE,1.3399999999999999
002003.XSHE,12.879999999999995
600054.XSHG,1.5200000000000031
688032.XSHG,57.58999999999992
603677.XSHG,0.9899999999999984
000058.XSHE,0.5599999999999987
000593.XSHE,3.559999999999988
603815.XSHG,0.3200000000000012
002094.XSHE,0.6400000000000006
002765.XSHE,1.2800000000000011
000960.XSHE,1.6799999999999997
002129.XSHE,9.280000000000001
000703.XSHE,2.430000000000007
002193.XSHE,0.3800000000000008
688218.XSHG,1.2100000000000009
000861.XSHE,0.8100000000000023
300452.XSHE,2.660000000000011
300722.XSHE,1.470000000000006
002284.XSHE,2.3100000000000023
300769.XSHE,33.66999999999996
002613.XSHE,0.5900000000000016
002502.XSHE,0.740000000000002
600851.XSHG,3.539999999999992
605018.XSHG,0.4399999999999995
688322.XSHG,0.240000000000002
002623.XSHE,1.2699999999999996
002689.XSHE,0.7099999999999991
000567.XSHE,2.450000000000003
300995.XSHE,0.6099999999999994
603080.XSHG,0.14999999999999858
603880.XSHG,0.4800000000000004
000901.XSHE,1.0499999999999972
002729.XSHE,9.569999999999993
300282.XSHE,0.35999999999999943
300247.XSHE,0.8200000000000003
300814.XSHE,0.9700000000000006
301079.XSHE,0.509999999999998
603726.XSHG,1.0399999999999991
300865.XSHE,0.9800000000000004
300244.XSHE,13.04000000000002
688375.XSHG,4.280000000000001
603222.XSHG,1.0
000523.XSHE,0.6700000000000017
300823.XSHE,0.5899999999999999
600315.XSHG,6.070000000000022
601886.XSHG,0.9499999999999993
002637.XSHE,1.7999999999999972
300741.XSHE,0.9599999999999973
300918.XSHE,0.23000000000000043
300444.XSHE,0.6900000000000013
000573.XSHE,0.8999999999999986
002131.XSHE,1.7600000000000051
300106.XSHE,0.3800000000000008
600114.XSHG,2.8399999999999963
300448.XSHE,1.3200000000000003
300555.XSHE,0.5599999999999987
300756.XSHE,2.1400000000000006
600488.XSHG,0.8599999999999994
002923.XSHE,1.4200000000000017
000631.XSHE,2.3900000000000006
301059.XSHE,1.0800000000000018
601068.XSHG,0.13999999999999968
600219.XSHG,0.6600000000000001
600590.XSHG,0.7600000000000016
601865.XSHG,1.5399999999999991
601099.XSHG,0.11000000000000032
002511.XSHE,2.2900000000000063
000046.XSHE,1.7000000000000028
300012.XSHE,12.649999999999977
002266.XSHE,1.3500000000000014
003009.XSHE,1.3699999999999974
300822.XSHE,0.9299999999999997
300658.XSHE,0.7199999999999989
000610.XSHE,1.7300000000000004
603689.XSHG,0.33999999999999986
002328.XSHE,0.47999999999999865
688262.XSHG,3.9299999999999997
688389.XSHG,0.870000000000001
002931.XSHE,0.9000000000000021
000503.XSHE,3.700000000000003
603390.XSHG,0.2400000000000002
300575.XSHE,2.0600000000000023
301087.XSHE,1.0200000000000031
603922.XSHG,0.6099999999999994
601916.XSHG,0.040000000000000036
688628.XSHG,1.139999999999997
600693.XSHG,2.8000000000000043
000858.XSHE,208.3499999999999
300066.XSHE,2.539999999999992
002463.XSHE,1.25
000718.XSHE,0.8500000000000014
300214.XSHE,0.6400000000000006
002159.XSHE,0.7599999999999998
600389.XSHG,8.950000000000017
603698.XSHG,0.2699999999999996
600523.XSHG,1.7899999999999991
600503.XSHG,0.2699999999999996
603776.XSHG,0.0
002820.XSHE,0.3100000000000005
000505.XSHE,0.5899999999999999
002494.XSHE,0.4299999999999997
002361.XSHE,1.0300000000000011
300102.XSHE,1.4100000000000001
002211.XSHE,0.20000000000000018
002838.XSHE,3.3000000000000114
600433.XSHG,0.3299999999999983
300329.XSHE,0.5600000000000023
600833.XSHG,2.3500000000000085
600985.XSHG,2.049999999999997
000707.XSHE,1.0899999999999999
002907.XSHE,0.8999999999999986
600382.XSHG,1.1900000000000013
603003.XSHG,0.21999999999999975
600073.XSHG,0.41999999999999815
300623.XSHE,5.030000000000001
300662.XSHE,1.6199999999999974
001226.XSHE,0.6699999999999946
600048.XSHG,16.20999999999998
002516.XSHE,1.8200000000000003
002294.XSHE,6.509999999999991
301049.XSHE,0.7799999999999976
600331.XSHG,0.8099999999999987
300401.XSHE,3.780000000000001
300694.XSHE,0.3200000000000003
688215.XSHG,0.5800000000000018
000978.XSHE,1.0700000000000003
300218.XSHE,0.620000000000001
002335.XSHE,5.8300000000000125
300271.XSHE,1.4499999999999957
601975.XSHG,0.25
300257.XSHE,4.679999999999993
605488.XSHG,0.26000000000000156
002859.XSHE,4.490000000000009
300816.XSHE,1.2100000000000009
603336.XSHG,0.6900000000000013
603803.XSHG,0.20999999999999996
301269.XSHE,3.5799999999999983
603501.XSHG,6.959999999999994
002010.XSHE,1.6599999999999966
600198.XSHG,0.379999999999999
002608.XSHE,0.4300000000000015
600814.XSHG,1.2299999999999969
002380.XSHE,0.0
603086.XSHG,1.4299999999999997
300810.XSHE,0.7300000000000004
000880.XSHE,0.47000000000000597
300938.XSHE,1.1700000000000017
600784.XSHG,1.4500000000000028
002555.XSHE,8.880000000000024
688697.XSHG,0.5600000000000005
002998.XSHE,0.16000000000000014
605123.XSHG,8.539999999999992
002691.XSHE,0.14000000000000057
301067.XSHE,2.539999999999999
600081.XSHG,1.8299999999999983
301258.XSHE,1.6499999999999986
300495.XSHE,0.7700000000000031
600271.XSHG,0.8000000000000114
000929.XSHE,2.169999999999998
600352.XSHG,2.1399999999999864
002001.XSHE,24.030000000000086
600568.XSHG,0.5100000000000016
002842.XSHE,1.0400000000000027
600571.XSHG,1.5800000000000125
688101.XSHG,0.40000000000000036
688289.XSHG,1.5900000000000034
600066.XSHG,8.420000000000016
688379.XSHG,0.6400000000000006
300832.XSHE,1.710000000000008
300277.XSHE,0.9099999999999966
603216.XSHG,0.9799999999999986
300965.XSHE,1.730000000000004
002419.XSHE,2.3999999999999986
600836.XSHG,1.039999999999992
601828.XSHG,0.08999999999999986
300821.XSHE,0.5600000000000005
002752.XSHE,0.3800000000000008
603169.XSHG,0.39000000000000057
603686.XSHG,0.370000000000001
600958.XSHG,0.14000000000000057
301226.XSHE,0.1700000000000017
002986.XSHE,1.1099999999999994
300115.XSHE,9.560000000000002
002592.XSHE,1.290000000000001
300467.XSHE,1.1999999999999957
688357.XSHG,4.480000000000004
688208.XSHG,1.7300000000000004
000665.XSHE,1.259999999999998
000897.XSHE,0.6600000000000001
300723.XSHE,2.8299999999999983
002366.XSHE,0.39000000000000057
600487.XSHG,7.689999999999998
300888.XSHE,2.8299999999999983
300374.XSHE,1.9499999999999993
603201.XSHG,1.1699999999999982
300696.XSHE,5.489999999999995
300025.XSHE,1.1099999999999994
300494.XSHE,0.9600000000000009
601888.XSHG,21.689999999999998
688318.XSHG,5.289999999999992
300443.XSHE,8.27000000000001
603799.XSHG,6.130000000000024
603010.XSHG,3.0800000000000054
600008.XSHG,0.4400000000000013
600640.XSHG,2.980000000000004
000559.XSHE,3.440000000000026
603269.XSHG,0.5899999999999999
600520.XSHG,1.1499999999999986
300141.XSHE,1.3599999999999994
300763.XSHE,52.64999999999998
600734.XSHG,1.2700000000000031
600939.XSHG,0.14000000000000012
605598.XSHG,1.0199999999999996
300305.XSHE,1.4399999999999977
688639.XSHG,3.519999999999982
601666.XSHG,1.6100000000000065
002406.XSHE,0.490000000000002
603181.XSHG,1.2100000000000009
688018.XSHG,4.61999999999999
301209.XSHE,0.9499999999999993
600866.XSHG,2.769999999999996
300761.XSHE,0.5600000000000023
300813.XSHE,2.230000000000004
300454.XSHE,10.689999999999998
002231.XSHE,0.21999999999999886
300236.XSHE,4.849999999999994
300946.XSHE,3.25
600919.XSHG,0.09999999999999964
300595.XSHE,30.22999999999996
002760.XSHE,0.6199999999999974
300968.XSHE,0.3100000000000005
002444.XSHE,3.210000000000008
600573.XSHG,1.0
301186.XSHE,1.379999999999999
002234.XSHE,0.1699999999999946
002727.XSHE,1.3900000000000006
300451.XSHE,2.3200000000000074
688168.XSHG,1.5
300970.XSHE,0.6799999999999997
603176.XSHG,0.25
001317.XSHE,1.9299999999999997
000333.XSHE,6.310000000000002
301169.XSHE,0.7300000000000004
000999.XSHE,1.5499999999999972
688577.XSHG,2.8500000000000014
300705.XSHE,2.490000000000002
002180.XSHE,11.690000000000026
002856.XSHE,0.6300000000000008
301040.XSHE,0.6600000000000001
600055.XSHG,12.839999999999975
000725.XSHE,0.35999999999999943
600112.XSHG,0.3299999999999983
002967.XSHE,1.6499999999999986
600684.XSHG,1.6999999999999957
000507.XSHE,0.8399999999999999
002035.XSHE,2.3599999999999994
300474.XSHE,10.680000000000007
300083.XSHE,3.1299999999999955
002024.XSHE,3.5200000000000102
688038.XSHG,0.3200000000000003
603838.XSHG,0.46000000000000085
001339.XSHE,1.0299999999999976
601958.XSHG,0.6600000000000001
300265.XSHE,0.6700000000000017
601985.XSHG,0.10999999999999943
300079.XSHE,1.6400000000000006
300128.XSHE,1.4000000000000021
301189.XSHE,0.46000000000000085
301318.XSHE,1.7800000000000011
301103.XSHE,1.3400000000000034
000838.XSHE,1.6999999999999957
300528.XSHE,0.29000000000000004
300913.XSHE,0.5
300238.XSHE,2.530000000000001
300505.XSHE,1.8599999999999994
000078.XSHE,1.6400000000000006
600332.XSHG,1.0700000000000003
603089.XSHG,1.0100000000000016
603716.XSHG,1.5899999999999963
605377.XSHG,1.0299999999999976
600572.XSHG,0.9399999999999977
002573.XSHE,1.6999999999999957
603728.XSHG,2.269999999999996
300849.XSHE,0.259999999999998
603105.XSHG,0.5500000000000007
603955.XSHG,1.5499999999999972
000888.XSHE,2.479999999999997
002183.XSHE,4.969999999999999
002310.XSHE,2.7900000000000063
