code,high_close_diff
603958.XSHG,0.2999999999999998
688093.XSHG,0.15000000000000213
603939.XSHG,5.150000000000034
600819.XSHG,0.8199999999999967
600739.XSHG,19.279999999999973
002935.XSHE,0.46000000000000085
000709.XSHE,0.3200000000000003
002556.XSHE,0.75
002855.XSHE,0.5199999999999996
002067.XSHE,0.3600000000000012
300558.XSHE,0.5599999999999881
000757.XSHE,0.7000000000000028
002564.XSHE,0.8200000000000003
002930.XSHE,1.4299999999999997
000685.XSHE,1.3200000000000074
600529.XSHG,12.519999999999982
603309.XSHG,1.1099999999999994
300551.XSHE,2.549999999999997
600227.XSHG,0.46000000000000085
603330.XSHG,4.6299999999999955
600717.XSHG,3.9199999999999875
688586.XSHG,1.4700000000000024
002285.XSHE,2.780000000000001
000589.XSHE,1.0899999999999963
002535.XSHE,0.17999999999999972
002614.XSHE,1.7399999999999949
600419.XSHG,0.509999999999998
002933.XSHE,1.1600000000000037
601929.XSHG,0.14999999999999947
600421.XSHG,0.7100000000000009
300634.XSHE,0.9700000000000024
000755.XSHE,0.3800000000000008
600598.XSHG,0.6599999999999966
300350.XSHE,1.3499999999999979
300371.XSHE,2.559999999999995
603928.XSHG,0.40000000000000036
300057.XSHE,0.629999999999999
603321.XSHG,0.22000000000000064
600729.XSHG,3.519999999999996
000635.XSHE,1.6599999999999966
601066.XSHG,0.29999999999999716
600531.XSHG,2.299999999999997
002002.XSHE,0.9800000000000004
600246.XSHG,0.36999999999999034
002027.XSHE,1.8199999999999932
300420.XSHE,2.3599999999999994
300450.XSHE,5.529999999999973
300513.XSHE,2.039999999999999
000633.XSHE,0.0
002330.XSHE,0.35999999999999943
600185.XSHG,2.289999999999999
002442.XSHE,0.6799999999999997
300652.XSHE,1.0599999999999987
688159.XSHG,1.7399999999999984
002020.XSHE,5.239999999999995
002151.XSHE,7.529999999999973
300232.XSHE,6.359999999999999
000613.XSHE,0.3700000000000001
300725.XSHE,0.7099999999999795
002105.XSHE,0.6900000000000013
002317.XSHE,0.5300000000000011
300713.XSHE,4.380000000000003
600149.XSHG,0.6600000000000001
002396.XSHE,1.9799999999999898
002578.XSHE,0.7799999999999976
600257.XSHG,0.0
605218.XSHG,0.6699999999999999
605100.XSHG,1.8900000000000006
688678.XSHG,2.3100000000000023
600365.XSHG,0.41999999999999993
000606.XSHE,1.3399999999999999
601336.XSHG,0.5799999999999983
003028.XSHE,11.099999999999994
600779.XSHG,12.580000000000041
603138.XSHG,2.0799999999999983
000969.XSHE,1.2199999999999989
002825.XSHE,1.2100000000000009
300485.XSHE,4.430000000000007
603345.XSHG,7.2099999999999795
300037.XSHE,1.7700000000000387
002421.XSHE,2.339999999999989
000906.XSHE,1.120000000000001
300358.XSHE,3.0
300509.XSHE,1.5400000000000027
600496.XSHG,1.3800000000000026
002290.XSHE,0.6100000000000012
600975.XSHG,0.8699999999999903
600716.XSHG,0.46999999999999886
600971.XSHG,2.9399999999999977
600508.XSHG,0.5399999999999991
600399.XSHG,2.210000000000001
002157.XSHE,2.3100000000000023
002917.XSHE,0.8000000000000007
300231.XSHE,4.959999999999994
603881.XSHG,2.3700000000000045
600879.XSHG,4.020000000000039
600136.XSHG,0.9000000000000004
002064.XSHE,3.5800000000000125
601005.XSHG,0.040000000000000036
601727.XSHG,0.09999999999999964
002059.XSHE,0.1899999999999995
002997.XSHE,0.8500000000000014
002517.XSHE,1.3100000000000023
300119.XSHE,2.3299999999999983
601186.XSHG,0.23000000000000043
002346.XSHE,0.9800000000000004
300268.XSHE,1.6099999999999994
300464.XSHE,2.0600000000000023
600748.XSHG,0.9499999999999993
600552.XSHG,2.3699999999999974
002563.XSHE,1.6199999999999974
300592.XSHE,0.8299999999999983
300693.XSHE,2.75
603217.XSHG,1.5500000000000043
000038.XSHE,1.5399999999999991
600316.XSHG,10.060000000000002
605001.XSHG,1.17
600301.XSHG,0.16000000000000014
600623.XSHG,4.019999999999982
300331.XSHE,2.219999999999999
605003.XSHG,1.6999999999999993
300223.XSHE,8.109999999999985
603011.XSHG,0.6899999999999995
002240.XSHE,1.0
605108.XSHG,1.1800000000000033
600328.XSHG,0.370000000000001
600193.XSHG,0.5300000000000011
600015.XSHG,0.2799999999999976
600234.XSHG,0.33000000000000185
300627.XSHE,1.6099999999999994
600555.XSHG,0.16999999999999993
688596.XSHG,1.2300000000000004
000069.XSHE,6.839999999999975
002991.XSHE,6.760000000000005
300747.XSHE,16.080000000000013
603703.XSHG,0.75
300641.XSHE,0.5199999999999996
000040.XSHE,1.1099999999999994
002730.XSHE,0.46999999999999886
002134.XSHE,0.3000000000000007
300286.XSHE,7.049999999999997
603819.XSHG,0.4499999999999993
000698.XSHE,0.4399999999999995
002947.XSHE,1.4400000000000048
002149.XSHE,3.740000000000002
600766.XSHG,1.3500000000000014
002671.XSHE,0.5299999999999976
002843.XSHE,0.05000000000000071
000629.XSHE,0.23000000000000043
002179.XSHE,4.909999999999968
300739.XSHE,2.789999999999999
000623.XSHE,4.319999999999993
300840.XSHE,1.2899999999999991
600845.XSHG,19.55000000000001
603050.XSHG,0.75
002733.XSHE,0.990000000000002
002251.XSHE,2.030000000000001
000785.XSHE,0.8399999999999963
600283.XSHG,0.46999999999999886
688378.XSHG,4.539999999999999
000544.XSHE,0.8300000000000018
300920.XSHE,2.1000000000000014
600603.XSHG,24.269999999999982
000429.XSHE,0.5399999999999991
601339.XSHG,0.33999999999999986
300347.XSHE,2.980000000000018
300543.XSHE,3.6400000000000006
600360.XSHG,3.1199999999999974
603535.XSHG,4.310000000000002
002276.XSHE,1.6600000000000001
002199.XSHE,1.0299999999999976
000605.XSHE,0.9599999999999973
300818.XSHE,1.5600000000000023
300803.XSHE,1.8999999999999986
000090.XSHE,1.6499999999999986
601330.XSHG,0.22000000000000064
601226.XSHG,0.3200000000000003
000426.XSHE,3.5700000000000216
002612.XSHE,1.75
300151.XSHE,2.530000000000001
601360.XSHG,0.769999999999996
000856.XSHE,0.7199999999999989
300258.XSHE,4.339999999999996
002721.XSHE,0.35999999999999943
300559.XSHE,6.079999999999998
600992.XSHG,0.3699999999999992
002561.XSHE,0.17999999999999972
000551.XSHE,2.710000000000001
300837.XSHE,2.530000000000001
000027.XSHE,4.159999999999997
600561.XSHG,0.5899999999999999
600855.XSHG,2.59
002594.XSHE,3.3400000000000034
000726.XSHE,2.3699999999999974
600327.XSHG,1.6799999999999997
002142.XSHE,0.8799999999999955
300215.XSHE,4.449999999999989
300078.XSHE,8.490000000000009
605068.XSHG,1.620000000000001
002188.XSHE,0.2599999999999998
300476.XSHE,3.4599999999999937
002336.XSHE,0.08999999999999986
300711.XSHE,2.3200000000000003
601212.XSHG,0.06999999999999984
002724.XSHE,0.6799999999999997
600928.XSHG,0.16000000000000014
000898.XSHE,0.030000000000001137
600515.XSHG,0.8800000000000008
688339.XSHG,11.699999999999989
300724.XSHE,3.3600000000000136
603036.XSHG,0.40000000000000036
603578.XSHG,1.1799999999999997
300778.XSHE,1.9899999999999984
600292.XSHG,5.379999999999999
000411.XSHE,1.6000000000000014
002625.XSHE,6.6299999999999955
300081.XSHE,3.1999999999999957
300483.XSHE,0.7999999999999972
002208.XSHE,1.3900000000000006
000571.XSHE,0.5899999999999999
300638.XSHE,4.640000000000015
002117.XSHE,1.4200000000000017
603816.XSHG,2.260000000000005
300732.XSHE,2.030000000000001
600917.XSHG,0.16000000000000014
000839.XSHE,3.5
603822.XSHG,0.7800000000000011
000809.XSHE,0.15000000000000036
002879.XSHE,1.1999999999999993
002009.XSHE,2.520000000000003
603183.XSHG,0.8499999999999979
688178.XSHG,1.7300000000000004
002887.XSHE,0.6099999999999994
300176.XSHE,2.509999999999998
002274.XSHE,0.490000000000002
002584.XSHE,1.1499999999999986
300872.XSHE,2.769999999999996
600356.XSHG,0.5599999999999987
003007.XSHE,1.5799999999999983
300064.XSHE,1.4100000000000001
600929.XSHG,0.2400000000000002
002345.XSHE,1.1600000000000001
603727.XSHG,0.6400000000000006
600822.XSHG,0.8699999999999974
000850.XSHE,1.5900000000000034
300023.XSHE,2.75
600115.XSHG,0.1299999999999999
300580.XSHE,0.5700000000000003
600511.XSHG,7.6200000000000045
603081.XSHG,0.2599999999999998
300465.XSHE,2.030000000000001
000338.XSHE,2.3700000000000045
600255.XSHG,0.9599999999999973
603618.XSHG,0.41000000000000014
601919.XSHG,0.4900000000000002
300045.XSHE,1.7999999999999972
600681.XSHG,0.35999999999999943
603527.XSHG,0.41000000000000014
600871.XSHG,0.10000000000000053
600370.XSHG,0.39000000000000057
300207.XSHE,2.880000000000024
688198.XSHG,5.1499999999999915
002363.XSHE,1.0200000000000014
300561.XSHE,5.989999999999995
002575.XSHE,0.5800000000000001
000547.XSHE,4.1299999999999955
600109.XSHG,1.2199999999999989
300670.XSHE,1.1400000000000006
002892.XSHE,0.4200000000000017
300082.XSHE,11.170000000000002
300291.XSHE,2.039999999999999
002807.XSHE,0.1200000000000001
000659.XSHE,4.380000000000003
002717.XSHE,2.4299999999999997
300400.XSHE,1.8100000000000023
603520.XSHG,3.019999999999996
300394.XSHE,7.659999999999997
300116.XSHE,0.7199999999999989
603179.XSHG,3.470000000000013
600846.XSHG,6.990000000000009
300269.XSHE,1.2300000000000004
600397.XSHG,0.5199999999999996
002893.XSHE,1.1199999999999992
000935.XSHE,1.379999999999999
300805.XSHE,1.4299999999999997
600238.XSHG,0.0
000811.XSHE,7.460000000000008
300765.XSHE,1.9200000000000017
600241.XSHG,0.5099999999999998
600785.XSHG,0.9300000000000068
603867.XSHG,0.9299999999999997
300226.XSHE,20.810000000000002
688118.XSHG,1.3599999999999994
002574.XSHE,0.28000000000000114
300417.XSHE,3.530000000000001
300919.XSHE,2.8499999999999943
300659.XSHE,7.690000000000026
002137.XSHE,0.9899999999999984
300442.XSHE,0.8399999999999963
002237.XSHE,2.3100000000000023
688505.XSHG,1.1099999999999994
603636.XSHG,1.4699999999999989
603236.XSHG,5.6200000000000045
300806.XSHE,2.3900000000000006
603868.XSHG,0.6799999999999997
688228.XSHG,2.789999999999999
603933.XSHG,1.3000000000000007
002316.XSHE,0.8000000000000007
300791.XSHE,3.329999999999984
600797.XSHG,2.009999999999991
002446.XSHE,1.9499999999999993
300087.XSHE,14.620000000000005
002995.XSHE,2.539999999999999
001965.XSHE,0.14000000000000057
000585.XSHE,0.020000000000000018
300873.XSHE,2.719999999999999
603195.XSHG,3.6500000000000057
002428.XSHE,1.2199999999999989
300869.XSHE,6.909999999999997
000752.XSHE,0.8499999999999979
300835.XSHE,2.3100000000000023
605369.XSHG,2.980000000000004
002331.XSHE,3.6700000000000017
000951.XSHE,2.519999999999996
601801.XSHG,0.35999999999999943
002210.XSHE,0.4200000000000017
600479.XSHG,2.6899999999999977
300055.XSHE,2.0900000000000034
002869.XSHE,2.8000000000000043
300290.XSHE,1.370000000000001
300398.XSHE,4.989999999999995
600258.XSHG,0.990000000000002
688488.XSHG,2.16
000025.XSHE,1.3999999999999986
002486.XSHE,0.21000000000000085
600035.XSHG,0.15000000000000036
600010.XSHG,0.16999999999999993
000719.XSHE,0.7800000000000011
600578.XSHG,0.28000000000000114
300095.XSHE,2.3900000000000006
002256.XSHE,0.6099999999999994
002654.XSHE,1.6799999999999997
601015.XSHG,0.370000000000001
600690.XSHG,12.660000000000082
688233.XSHG,2.6099999999999994
600619.XSHG,10.5
601595.XSHG,0.6999999999999993
600787.XSHG,4.280000000000001
600223.XSHG,0.0
603365.XSHG,0.34999999999999964
600143.XSHG,0.7800000000000296
300898.XSHE,4.199999999999996
002165.XSHE,0.5300000000000011
002833.XSHE,3.3900000000000077
002445.XSHE,0.6499999999999986
601188.XSHG,0.040000000000000036
603579.XSHG,2.549999999999997
300915.XSHE,6.6299999999999955
603258.XSHG,1.9799999999999969
600403.XSHG,1.4299999999999997
600468.XSHG,3.539999999999999
600629.XSHG,1.6000000000000014
603458.XSHG,0.8900000000000006
603960.XSHG,4.439999999999998
300701.XSHE,1.8800000000000026
603768.XSHG,0.14999999999999858
000510.XSHE,1.6999999999999957
601992.XSHG,0.11000000000000032
300110.XSHE,1.240000000000002
300300.XSHE,2.599999999999998
000518.XSHE,0.1700000000000017
600406.XSHG,0.0
300617.XSHE,0.9300000000000068
688063.XSHG,4.0
000561.XSHE,0.4800000000000004
600252.XSHG,1.1299999999999955
603192.XSHG,1.0600000000000023
688518.XSHG,0.9199999999999999
605166.XSHG,0.47000000000000064
603328.XSHG,0.9499999999999993
603697.XSHG,0.7600000000000016
600277.XSHG,0.41999999999999993
002634.XSHE,2.25
002670.XSHE,1.120000000000001
600966.XSHG,0.980000000000004
300392.XSHE,3.6699999999999946
600599.XSHG,0.25
605299.XSHG,0.6400000000000006
688308.XSHG,1.6700000000000017
600754.XSHG,4.090000000000003
600770.XSHG,6.9199999999999875
002672.XSHE,2.730000000000004
000690.XSHE,7.339999999999975
688158.XSHG,1.8200000000000003
688617.XSHG,17.870000000000005
603800.XSHG,0.5700000000000003
300688.XSHE,1.0199999999999996
002510.XSHE,0.6499999999999986
601311.XSHG,0.22999999999999687
000565.XSHE,1.2999999999999972
688520.XSHG,2.799999999999997
603897.XSHG,0.2699999999999996
300881.XSHE,1.9299999999999997
002003.XSHE,5.75
600054.XSHG,0.8000000000000043
603677.XSHG,1.0
000058.XSHE,1.1099999999999994
000593.XSHE,1.3999999999999986
603815.XSHG,0.5899999999999999
002094.XSHE,1.4800000000000004
002765.XSHE,0.9000000000000004
000960.XSHE,0.5100000000000051
002129.XSHE,0.0
000703.XSHE,4.079999999999998
002193.XSHE,0.5800000000000001
600317.XSHG,0.7899999999999991
688218.XSHG,0.9299999999999997
000861.XSHE,2.8200000000000003
300452.XSHE,4.929999999999993
300722.XSHE,3.240000000000009
002284.XSHE,2.009999999999998
300769.XSHE,9.579999999999984
002613.XSHE,0.7300000000000004
002502.XSHE,0.7300000000000004
600851.XSHG,5.469999999999999
605018.XSHG,0.120000000000001
002623.XSHE,1.3800000000000026
002689.XSHE,0.41000000000000014
000567.XSHE,0.990000000000002
603080.XSHG,0.5499999999999989
603880.XSHG,1.240000000000002
000901.XSHE,1.509999999999991
002729.XSHE,0.240000000000002
300282.XSHE,1.3099999999999987
300247.XSHE,0.19000000000000128
603726.XSHG,1.1499999999999986
300865.XSHE,2.469999999999999
300244.XSHE,8.930000000000007
603222.XSHG,1.6799999999999997
000523.XSHE,1.3399999999999999
300823.XSHE,1.5600000000000023
600315.XSHG,2.75
601886.XSHG,0.09999999999999964
600978.XSHG,0.0
002637.XSHE,0.8399999999999963
300741.XSHE,2.3599999999999994
300918.XSHE,0.9300000000000015
300444.XSHE,1.1700000000000017
000573.XSHE,0.6199999999999974
002131.XSHE,3.5
300106.XSHE,1.8200000000000003
600114.XSHG,2.6400000000000006
300448.XSHE,3.0900000000000034
300555.XSHE,1.3099999999999987
300756.XSHE,4.25
600488.XSHG,0.5700000000000003
603996.XSHG,0.08000000000000007
002923.XSHE,1.0600000000000023
000631.XSHE,1.1899999999999977
601068.XSHG,0.15000000000000036
600219.XSHG,1.0
600590.XSHG,0.8900000000000006
601865.XSHG,0.9100000000000037
601099.XSHG,0.030000000000001137
002511.XSHE,2.9799999999999898
000046.XSHE,2.719999999999999
300012.XSHE,0.0
002266.XSHE,1.4300000000000068
003009.XSHE,2.6500000000000057
300822.XSHE,3.1400000000000006
300658.XSHE,1.1499999999999986
000610.XSHE,0.870000000000001
603689.XSHG,0.8999999999999986
002328.XSHE,0.6499999999999986
688389.XSHG,1.0500000000000007
002931.XSHE,1.5399999999999991
000503.XSHE,4.179999999999993
603390.XSHG,0.46000000000000085
300575.XSHE,3.3400000000000034
603922.XSHG,0.4599999999999991
601916.XSHG,0.040000000000000036
600693.XSHG,0.6099999999999994
000858.XSHE,12.340000000000146
300066.XSHE,3.1200000000000045
002463.XSHE,1.5799999999999983
000718.XSHE,0.0
300214.XSHE,0.5899999999999999
002159.XSHE,0.5799999999999983
600389.XSHG,1.460000000000008
603698.XSHG,0.2699999999999996
300202.XSHE,4.960000000000001
600523.XSHG,1.610000000000003
600503.XSHG,0.5399999999999991
603776.XSHG,1.1700000000000017
002820.XSHE,0.39000000000000057
000505.XSHE,1.4000000000000021
002494.XSHE,0.5700000000000003
002361.XSHE,2.1400000000000006
300102.XSHE,2.0599999999999987
002211.XSHE,0.4399999999999995
002838.XSHE,5.019999999999982
600433.XSHG,2.0600000000000023
300329.XSHE,1.4499999999999993
600833.XSHG,2.3999999999999915
600985.XSHG,0.6300000000000026
000707.XSHE,0.41000000000000014
002907.XSHE,0.2699999999999996
600382.XSHG,0.7700000000000031
603003.XSHG,0.3199999999999994
600073.XSHG,0.5700000000000003
300623.XSHE,6.180000000000007
600652.XSHG,96.34999999999991
300662.XSHE,0.6599999999999966
600048.XSHG,8.439999999999998
002516.XSHE,0.8499999999999979
002294.XSHE,4.260000000000048
600331.XSHG,0.2699999999999996
300401.XSHE,3.6099999999999994
300694.XSHE,0.8100000000000005
688215.XSHG,3.269999999999996
000978.XSHE,0.33999999999999986
300218.XSHE,1.4199999999999982
002335.XSHE,4.439999999999998
300271.XSHE,9.710000000000008
601975.XSHG,0.050000000000000266
300257.XSHE,3.6499999999999915
002859.XSHE,1.6399999999999864
300816.XSHE,0.22999999999998977
603336.XSHG,1.25
603803.XSHG,0.33999999999999986
603501.XSHG,3.670000000000016
002010.XSHE,1.6200000000000045
600198.XSHG,0.5599999999999987
002608.XSHE,0.5199999999999996
600814.XSHG,1.6000000000000014
002380.XSHE,1.7000000000000028
603086.XSHG,1.2600000000000016
300810.XSHE,2.5400000000000063
000880.XSHE,0.9499999999999993
600784.XSHG,1.4299999999999997
002555.XSHE,17.52000000000004
002998.XSHE,0.5600000000000005
605123.XSHG,8.079999999999998
002691.XSHE,0.33000000000000007
600081.XSHG,9.300000000000011
300495.XSHE,2.6899999999999977
600271.XSHG,9.27000000000001
000929.XSHE,1.6700000000000017
600352.XSHG,6.7000000000000455
002001.XSHE,13.960000000000036
600568.XSHG,0.379999999999999
002842.XSHE,0.7999999999999972
600571.XSHG,3.8500000000000085
688101.XSHG,0.03999999999999915
688289.XSHG,4.670000000000002
600066.XSHG,16.629999999999995
688379.XSHG,1.4200000000000017
300832.XSHE,4.340000000000003
300277.XSHE,2.789999999999999
002419.XSHE,1.3699999999999974
600836.XSHG,1.3799999999999955
601828.XSHG,0.05999999999999872
300821.XSHE,0.7999999999999989
002752.XSHE,0.27000000000000135
603169.XSHG,0.35999999999999943
603686.XSHG,2.490000000000002
600958.XSHG,0.1399999999999988
002986.XSHE,2.6799999999999997
300115.XSHE,6.009999999999991
002592.XSHE,0.34000000000000075
300467.XSHE,3.009999999999998
688357.XSHG,3.6199999999999903
688208.XSHG,8.809999999999995
000665.XSHE,0.5399999999999991
000897.XSHE,0.4200000000000017
300723.XSHE,0.990000000000002
002366.XSHE,0.20999999999999996
600487.XSHG,2.969999999999999
300888.XSHE,7.780000000000001
300374.XSHE,2.4499999999999993
300696.XSHE,5.049999999999983
300025.XSHE,1.7499999999999964
300494.XSHE,3.3099999999999987
601888.XSHG,0.0
688318.XSHG,10.509999999999991
300443.XSHE,5.519999999999982
603799.XSHG,2.5900000000000034
603010.XSHG,2.3100000000000023
600008.XSHG,0.33999999999999986
600640.XSHG,2.6899999999999977
000559.XSHE,5.340000000000003
603269.XSHG,0.5500000000000007
600520.XSHG,0.6500000000000004
300141.XSHE,2.960000000000001
300763.XSHE,1.580000000000041
600734.XSHG,0.20999999999999996
600939.XSHG,0.1200000000000001
300305.XSHE,1.9999999999999964
601666.XSHG,0.33000000000000185
002406.XSHE,1.370000000000001
603181.XSHG,1.1300000000000026
688018.XSHG,7.829999999999984
600866.XSHG,1.9000000000000057
300761.XSHE,0.46999999999999886
300813.XSHE,4.710000000000001
300454.XSHE,6.099999999999966
002231.XSHE,0.6500000000000004
300236.XSHE,3.589999999999989
600919.XSHG,0.05999999999999961
300595.XSHE,6.980000000000018
002760.XSHE,1.2899999999999991
002444.XSHE,0.6599999999999966
002716.XSHE,0.23000000000000043
600573.XSHG,0.8800000000000008
002234.XSHE,0.1700000000000017
002727.XSHE,3.1500000000000057
300451.XSHE,7.509999999999991
688168.XSHG,3.780000000000001
000333.XSHE,3.9500000000000455
000999.XSHE,1.0200000000000031
688577.XSHG,3.039999999999999
300705.XSHE,2.4200000000000017
002180.XSHE,4.13000000000001
002856.XSHE,0.9100000000000001
600055.XSHG,6.860000000000014
000725.XSHE,0.5299999999999976
600112.XSHG,0.20999999999999996
002967.XSHE,3.049999999999997
600684.XSHG,1.7100000000000009
000507.XSHE,1.0300000000000011
002035.XSHE,8.939999999999998
300474.XSHE,4.199999999999989
300083.XSHE,3.1299999999999955
002024.XSHE,13.200000000000045
603838.XSHG,1.0399999999999991
601958.XSHG,0.3099999999999987
300265.XSHE,1.5700000000000003
601985.XSHG,0.05999999999999961
300079.XSHE,2.509999999999998
300128.XSHE,2.6899999999999977
000838.XSHE,1.1699999999999946
300528.XSHE,0.5
300913.XSHE,2.8000000000000007
300238.XSHE,0.8100000000000023
300505.XSHE,1.2600000000000016
000078.XSHE,1.4399999999999977
600332.XSHG,1.0900000000000034
603089.XSHG,0.8999999999999986
603716.XSHG,2.8200000000000003
605377.XSHG,1.2600000000000016
600572.XSHG,1.8200000000000074
002573.XSHE,1.259999999999998
603728.XSHG,0.889999999999997
300849.XSHE,1.5100000000000016
603105.XSHG,0.6699999999999999
603955.XSHG,0.8099999999999987
000888.XSHE,0.759999999999998
002183.XSHE,1.9400000000000048
002310.XSHE,5.5800000000000125
300538.XSHE,3.8699999999999974
601777.XSHG,0.0
603032.XSHG,1.6899999999999995
603225.XSHG,1.25
688006.XSHG,5.170000000000002
300660.XSHE,2.4299999999999997
600533.XSHG,1.0799999999999983
002919.XSHE,0.8799999999999955
002125.XSHE,2.0700000000000003
600540.XSHG,0.8999999999999986
600208.XSHG,0.07000000000000028
002761.XSHE,0.9100000000000001
002355.XSHE,0.5399999999999991
603059.XSHG,1.6699999999999982
600410.XSHG,5.170000000000002
688181.XSHG,3.710000000000001
688196.XSHG,1.7199999999999989
002953.XSHE,1.0300000000000011
300517.XSHE,0.9399999999999995
603165.XSHG,0.38000000000000256
600756.XSHG,2.0900000000000034
002245.XSHE,4.840000000000003
300140.XSHE,1.4200000000000017
002496.XSHE,0.0
688266.XSHG,2.979999999999997
300165.XSHE,2.0899999999999963
300895.XSHE,2.1799999999999997
300633.XSHE,1.129999999999999
300391.XSHE,0.5
600084.XSHG,0.43000000000000327
003006.XSHE,1.5400000000000027
600361.XSHG,0.5899999999999999
300456.XSHE,6.560000000000002
002803.XSHE,6.549999999999997
002101.XSHE,0.5200000000000031
300292.XSHE,2.0700000000000003
600998.XSHG,0.25
605199.XSHG,1.3399999999999999
002319.XSHE,0.39000000000000057
300378.XSHE,2.519999999999996
600824.XSHG,3.5700000000000074
600854.XSHG,0.8000000000000007
601677.XSHG,0.6799999999999997
002750.XSHE,4.93
600075.XSHG,2.4299999999999997
603773.XSHG,0.9499999999999993
300890.XSHE,4.770000000000003
300030.XSHE,1.7999999999999972
600012.XSHG,0.5899999999999999
300707.XSHE,3.480000000000004
688157.XSHG,4.200000000000003
600517.XSHG,5.060000000000002
600230.XSHG,0.7800000000000011
000010.XSHE,2.789999999999999
002120.XSHE,4.6000000000000085
300085.XSHE,11.219999999999999
002714.XSHE,0.0
300196.XSHE,2.8499999999999943
688133.XSHG,7.689999999999998
688585.XSHG,0.9299999999999997
002595.XSHE,1.1200000000000045
600522.XSHG,2.0400000000000063
300143.XSHE,5.609999999999999
600970.XSHG,2.240000000000009
300010.XSHE,3.0700000000000003
603991.XSHG,0.46000000000000085
002106.XSHE,1.3499999999999943
002871.XSHE,1.5599999999999987
600648.XSHG,0.06999999999999318
300839.XSHE,2.7799999999999976
603668.XSHG,0.33000000000000007
002021.XSHE,0.17999999999999972
002206.XSHE,0.21999999999999886
300875.XSHE,4.429999999999993
300131.XSHE,8.719999999999999
300101.XSHE,0.7299999999999898
000733.XSHE,1.7699999999999818
000672.XSHE,2.8599999999999994
603879.XSHG,0.7699999999999996
601766.XSHG,0.28000000000000025
002111.XSHE,1.4099999999999966
603982.XSHG,0.8399999999999999
300179.XSHE,2.0700000000000003
002269.XSHE,0.27000000000000046
600989.XSHG,0.35999999999999943
002969.XSHE,0.17999999999999972
603090.XSHG,0.9699999999999989
603096.XSHG,2.1799999999999997
603658.XSHG,3.530000000000001
300185.XSHE,1.1899999999999977
300201.XSHE,1.7100000000000009
000425.XSHE,2.1599999999999966
002030.XSHE,19.900000000000034
600094.XSHG,0.5500000000000007
601877.XSHG,1.2000000000000028
600162.XSHG,0.4599999999999991
002577.XSHE,1.7899999999999991
600302.XSHG,0.41999999999999993
000915.XSHE,2.1200000000000045
603301.XSHG,4.130000000000024
603517.XSHG,0.8199999999999932
002674.XSHE,0.5099999999999998
600794.XSHG,2.6899999999999977
000007.XSHE,0.0
002915.XSHE,0.9199999999999982
600231.XSHG,1.3000000000000007
603887.XSHG,2.1599999999999966
002731.XSHE,0.5299999999999994
