code,high_close_diff
603636.XSHG,0.0899999999999963
603236.XSHG,4.770000000000039
300806.XSHE,0.29999999999999716
603868.XSHG,0.6900000000000048
688228.XSHG,0.5399999999999991
603933.XSHG,0.23000000000000398
002316.XSHE,0.2699999999999996
300791.XSHE,2.9200000000000017
600797.XSHG,0.0
003033.XSHE,0.25
002446.XSHE,0.14999999999999858
300087.XSHE,6.980000000000018
002995.XSHE,0.21999999999999886
001965.XSHE,0.040000000000000924
000585.XSHE,0.020000000000000018
300873.XSHE,0.13000000000000256
603195.XSHG,2.990000000000009
002428.XSHE,0.6899999999999977
300869.XSHE,1.6500000000000057
000752.XSHE,0.0
300835.XSHE,1.0
605369.XSHG,7.009999999999991
002331.XSHE,0.4299999999999997
000951.XSHE,3.010000000000005
601801.XSHG,0.019999999999999574
002210.XSHE,0.5199999999999996
600479.XSHG,2.989999999999995
300055.XSHE,0.7199999999999989
002869.XSHE,0.9399999999999977
300290.XSHE,0.05999999999999872
300398.XSHE,1.220000000000013
600258.XSHG,1.3999999999999986
688488.XSHG,0.5199999999999996
000025.XSHE,0.0799999999999983
002486.XSHE,0.03999999999999915
688316.XSHG,0.5
600035.XSHG,0.16000000000000014
600010.XSHG,0.08000000000000007
000719.XSHE,0.07000000000000028
600578.XSHG,0.05000000000000071
300095.XSHE,1.009999999999998
002256.XSHE,1.0699999999999932
002654.XSHE,0.05999999999999872
600690.XSHG,19.830000000000155
688233.XSHG,2.490000000000002
600619.XSHG,0.0
601595.XSHG,0.46999999999999886
600787.XSHG,1.829999999999984
600223.XSHG,0.48999999999999844
603365.XSHG,0.08000000000000185
600143.XSHG,1.8000000000000114
300898.XSHE,0.6899999999999977
002165.XSHE,0.0799999999999983
002833.XSHE,2.530000000000001
002445.XSHE,0.4299999999999997
601188.XSHG,0.050000000000000266
603579.XSHG,3.2900000000000063
300915.XSHE,2.009999999999991
603258.XSHG,0.21000000000000085
600403.XSHG,0.09999999999999787
600468.XSHG,0.11999999999999744
600629.XSHG,0.060000000000002274
603458.XSHG,0.35999999999999943
603960.XSHG,0.060000000000002274
300701.XSHE,1.5700000000000003
003036.XSHE,0.370000000000001
603768.XSHG,0.0
000510.XSHE,0.0
601992.XSHG,0.07000000000000028
300110.XSHE,0.3200000000000003
300300.XSHE,1.8699999999999974
000518.XSHE,0.75
688131.XSHG,2.8000000000000114
600406.XSHG,0.3300000000000409
300617.XSHE,3.200000000000003
688063.XSHG,6.259999999999991
000561.XSHE,0.10999999999999943
600252.XSHG,9.269999999999982
603192.XSHG,0.0
688518.XSHG,0.6900000000000013
605166.XSHG,0.129999999999999
603328.XSHG,0.0
603697.XSHG,0.16000000000000014
600277.XSHG,0.03999999999999915
002634.XSHE,0.4299999999999997
002670.XSHE,0.3000000000000007
600966.XSHG,6.260000000000005
300392.XSHE,0.23999999999999488
600599.XSHG,0.48999999999999844
605299.XSHG,0.620000000000001
688308.XSHG,0.46999999999999886
600754.XSHG,0.7299999999999898
600770.XSHG,2.3100000000000023
002672.XSHE,0.23999999999999488
000690.XSHE,2.890000000000015
688158.XSHG,0.14000000000000057
688617.XSHG,4.270000000000039
603800.XSHG,0.09999999999999964
300688.XSHE,0.08999999999999986
002510.XSHE,0.129999999999999
601311.XSHG,0.259999999999998
000565.XSHE,0.1600000000000037
688520.XSHG,0.8700000000000045
603897.XSHG,0.8500000000000014
300881.XSHE,0.25
002003.XSHE,2.5999999999999943
600054.XSHG,0.45000000000000284
603677.XSHG,0.5999999999999979
000058.XSHE,0.08999999999999986
000593.XSHE,0.0
603815.XSHG,0.05000000000000071
002094.XSHE,0.11000000000000298
002765.XSHE,0.0
000960.XSHE,0.75
002129.XSHE,3.219999999999999
000703.XSHE,1.4799999999999898
002193.XSHE,0.129999999999999
688218.XSHG,0.10999999999999943
000861.XSHE,1.2100000000000009
300452.XSHE,0.779999999999994
300722.XSHE,1.8100000000000023
002284.XSHE,0.3200000000000003
300769.XSHE,12.860000000000014
002613.XSHE,0.10999999999999943
002502.XSHE,0.40000000000000213
600851.XSHG,2.7299999999999898
605018.XSHG,0.13000000000000078
002623.XSHE,0.9200000000000017
002689.XSHE,0.03999999999999915
000567.XSHE,0.36999999999999744
300995.XSHE,0.05000000000000071
603080.XSHG,0.09999999999999964
603880.XSHG,0.060000000000002274
000780.XSHE,0.05000000000000071
000901.XSHE,0.05999999999999517
002729.XSHE,0.0899999999999963
300282.XSHE,1.2199999999999989
300247.XSHE,0.07000000000000028
603726.XSHG,0.4800000000000004
300865.XSHE,0.370000000000001
300244.XSHE,11.259999999999991
603222.XSHG,0.3200000000000003
000523.XSHE,0.0
300823.XSHE,0.019999999999999574
600315.XSHG,6.980000000000018
601886.XSHG,0.879999999999999
002637.XSHE,1.7399999999999949
300741.XSHE,1.6499999999999986
300918.XSHE,0.08000000000000007
300444.XSHE,0.0
000573.XSHE,0.14999999999999858
002131.XSHE,0.4399999999999977
300106.XSHE,0.35999999999999943
600114.XSHG,0.6500000000000057
300448.XSHE,0.8500000000000014
300555.XSHE,0.04999999999999716
300756.XSHE,0.35999999999999943
600488.XSHG,0.35999999999999943
603996.XSHG,0.09999999999999964
002923.XSHE,2.1300000000000026
000631.XSHE,0.0
601068.XSHG,0.009999999999999787
600219.XSHG,0.21000000000000085
600590.XSHG,0.5700000000000003
601865.XSHG,0.6799999999999997
601099.XSHG,0.0
002511.XSHE,3.069999999999993
000046.XSHE,1.3599999999999994
300012.XSHE,25.620000000000005
002266.XSHE,0.3299999999999983
003009.XSHE,0.6899999999999977
300822.XSHE,0.19999999999999574
300658.XSHE,0.8200000000000003
000610.XSHE,0.7100000000000009
603689.XSHG,0.0
002328.XSHE,0.05000000000000071
688389.XSHG,0.28999999999999915
002931.XSHE,0.08999999999999986
000503.XSHE,1.2600000000000051
603390.XSHG,0.0
300575.XSHE,3.219999999999999
603922.XSHG,0.08000000000000007
601916.XSHG,0.009999999999999787
688628.XSHG,0.5599999999999952
600693.XSHG,0.240000000000002
000858.XSHE,134.27999999999975
300066.XSHE,1.2600000000000051
002463.XSHE,0.10999999999999943
000718.XSHE,2.6199999999999903
300214.XSHE,0.1700000000000017
002159.XSHE,0.08999999999999986
600389.XSHG,6.060000000000002
603698.XSHG,0.23999999999999844
300202.XSHE,0.28000000000000114
600523.XSHG,0.23000000000000043
600503.XSHG,0.0600000000000005
603776.XSHG,0.0
002820.XSHE,0.120000000000001
000505.XSHE,0.23000000000000043
002494.XSHE,0.019999999999999574
002361.XSHE,0.09000000000000341
300102.XSHE,0.10999999999999943
002211.XSHE,0.020000000000000462
002838.XSHE,0.44999999999998863
600433.XSHG,0.6499999999999986
300329.XSHE,0.10999999999999943
600833.XSHG,0.7400000000000091
600985.XSHG,0.12000000000000455
000707.XSHE,0.3200000000000003
002907.XSHE,0.21000000000000085
600382.XSHG,0.3100000000000023
603003.XSHG,0.020000000000000462
600073.XSHG,0.34999999999999787
300623.XSHE,5.489999999999981
600652.XSHG,0.0
300662.XSHE,0.9099999999999966
600048.XSHG,5.189999999999998
002516.XSHE,1.6300000000000026
002294.XSHE,23.129999999999995
600331.XSHG,0.08999999999999986
300401.XSHE,0.6099999999999994
300694.XSHE,0.05000000000000071
688215.XSHG,0.1600000000000037
000978.XSHE,0.19000000000000128
300218.XSHE,0.3500000000000014
002335.XSHE,0.0
300271.XSHE,9.650000000000006
601975.XSHG,0.020000000000000018
300257.XSHE,2.6300000000000097
605488.XSHG,0.33000000000000185
002859.XSHE,3.1300000000000097
300816.XSHE,1.809999999999988
603336.XSHG,0.13000000000000256
603803.XSHG,0.02999999999999936
603501.XSHG,3.5500000000000114
002010.XSHE,2.240000000000009
600198.XSHG,0.15000000000000036
002608.XSHE,0.0799999999999983
600814.XSHG,0.18999999999999773
002380.XSHE,0.980000000000004
603086.XSHG,0.05999999999999872
300810.XSHE,0.4200000000000017
000880.XSHE,0.20000000000000284
300938.XSHE,0.21000000000000085
600784.XSHG,0.14999999999999858
002555.XSHE,31.079999999999984
002998.XSHE,0.02999999999999936
605123.XSHG,1.4599999999999937
002691.XSHE,0.019999999999999574
600081.XSHG,1.6100000000000136
300495.XSHE,0.23999999999999844
600271.XSHG,0.960000000000008
000929.XSHE,0.5300000000000011
600352.XSHG,2.039999999999992
002001.XSHE,19.5
600568.XSHG,0.129999999999999
002842.XSHE,0.08000000000000185
600571.XSHG,0.21000000000000796
688101.XSHG,0.120000000000001
688289.XSHG,0.7999999999999972
600066.XSHG,3.730000000000018
688379.XSHG,0.010000000000001563
300832.XSHE,1.519999999999996
300277.XSHE,0.6400000000000006
300965.XSHE,0.20999999999999375
002419.XSHE,0.03999999999999915
600836.XSHG,1.1999999999999886
601828.XSHG,0.5499999999999989
300821.XSHE,0.0600000000000005
002752.XSHE,0.03999999999999915
603169.XSHG,0.05999999999999961
603686.XSHG,0.4199999999999946
600958.XSHG,0.040000000000000924
002986.XSHE,0.46999999999999886
300115.XSHE,3.6899999999999977
002592.XSHE,0.0
300467.XSHE,0.0
688357.XSHG,1.0199999999999818
688208.XSHG,0.46000000000000796
000665.XSHE,0.0
000897.XSHE,0.11999999999999922
300723.XSHE,1.4399999999999977
002366.XSHE,0.08999999999999986
600487.XSHG,0.4200000000000017
300888.XSHE,3.75
300374.XSHE,0.5
300696.XSHE,0.950000000000017
300025.XSHE,0.4000000000000057
300494.XSHE,0.3000000000000007
601888.XSHG,11.129999999999995
688318.XSHG,3.890000000000015
300443.XSHE,1.0499999999999972
603799.XSHG,1.5
603010.XSHG,0.3199999999999932
600008.XSHG,0.16999999999999815
600640.XSHG,0.29999999999999716
000559.XSHE,4.630000000000024
603269.XSHG,0.040000000000000924
600520.XSHG,0.629999999999999
300141.XSHE,0.9400000000000048
300763.XSHE,5.279999999999973
600734.XSHG,0.3000000000000007
600939.XSHG,0.0
300305.XSHE,0.27000000000001023
688639.XSHG,1.6400000000000006
601666.XSHG,0.16999999999999815
002406.XSHE,0.16000000000000014
603181.XSHG,0.759999999999998
688018.XSHG,4.050000000000011
600866.XSHG,0.14000000000000057
300761.XSHE,0.35999999999999943
300813.XSHE,0.36999999999999744
300454.XSHE,11.650000000000006
002231.XSHE,0.17999999999999972
300236.XSHE,1.3200000000000074
300946.XSHE,0.10999999999999943
600919.XSHG,0.049999999999998934
300595.XSHE,37.169999999999845
002760.XSHE,0.6099999999999994
300968.XSHE,0.019999999999999574
002444.XSHE,7.97999999999999
002716.XSHE,0.41999999999999993
600573.XSHG,0.08999999999999986
002234.XSHE,0.07000000000000028
002727.XSHE,0.8199999999999932
300451.XSHE,4.280000000000001
688168.XSHG,1.4600000000000009
300970.XSHE,1.1300000000000026
000333.XSHE,10.29000000000002
000999.XSHE,1.019999999999996
688577.XSHG,0.29999999999999716
300705.XSHE,1.6599999999999966
002180.XSHE,3.030000000000001
002856.XSHE,0.049999999999998934
600055.XSHG,7.159999999999997
000725.XSHE,0.09999999999999787
600112.XSHG,0.0
002967.XSHE,3.740000000000009
600684.XSHG,0.0
000507.XSHE,0.05999999999999872
002035.XSHE,1.0
300474.XSHE,1.8400000000000034
300083.XSHE,0.4100000000000108
603838.XSHG,0.07000000000000028
601958.XSHG,0.07000000000000028
300265.XSHE,0.08000000000000185
601985.XSHG,0.0
300079.XSHE,0.0
300128.XSHE,0.20000000000000284
000838.XSHE,0.5300000000000011
300528.XSHE,0.010000000000000675
300913.XSHE,0.05000000000000071
300238.XSHE,1.3500000000000085
300505.XSHE,1.8900000000000006
000078.XSHE,0.20000000000000284
600332.XSHG,0.970000000000006
603089.XSHG,0.019999999999999574
603716.XSHG,0.740000000000002
605377.XSHG,0.2099999999999973
600572.XSHG,0.9100000000000108
002573.XSHE,0.1599999999999966
603728.XSHG,0.4299999999999997
300849.XSHE,0.1999999999999993
603105.XSHG,0.009999999999999787
603955.XSHG,0.060000000000002274
000888.XSHE,0.18999999999999773
002183.XSHE,2.25
002310.XSHE,1.8600000000000136
300538.XSHE,0.1600000000000037
601777.XSHG,0.1200000000000001
603032.XSHG,1.0799999999999983
603225.XSHG,1.6300000000000026
688006.XSHG,2.4200000000000017
300660.XSHE,5.269999999999996
600533.XSHG,0.4700000000000024
002919.XSHE,1.7000000000000028
002125.XSHE,0.12000000000000455
600540.XSHG,0.029999999999997584
600208.XSHG,0.14000000000000057
688097.XSHG,0.46999999999999886
002761.XSHE,0.23000000000000043
002355.XSHE,0.14000000000000057
300967.XSHE,0.4400000000000013
603059.XSHG,0.19000000000000128
600410.XSHG,0.6299999999999955
688181.XSHG,0.09000000000000341
688196.XSHG,2.210000000000001
002953.XSHE,0.1700000000000017
300517.XSHE,0.3500000000000014
603165.XSHG,0.05999999999999872
600756.XSHG,0.1599999999999966
002245.XSHE,0.0
300140.XSHE,0.16999999999999815
002496.XSHE,0.0
688266.XSHG,0.14999999999999147
688499.XSHG,0.0
300165.XSHE,0.3399999999999963
300895.XSHE,0.14999999999999858
300633.XSHE,0.6599999999999966
300391.XSHE,8.060000000000002
600084.XSHG,2.0799999999999983
003006.XSHE,0.39000000000000057
600361.XSHG,0.060000000000002274
688630.XSHG,0.0
300456.XSHE,0.11000000000001364
002803.XSHE,9.120000000000005
002101.XSHE,0.04000000000000625
300292.XSHE,0.37000000000000455
600998.XSHG,0.28999999999999915
605199.XSHG,1.5199999999999996
002319.XSHE,0.5299999999999976
300378.XSHE,1.3100000000000023
600824.XSHG,0.3299999999999983
600854.XSHG,0.05999999999999872
601677.XSHG,0.8099999999999987
002750.XSHE,0.9200000000000017
301006.XSHE,0.4499999999999993
600075.XSHG,0.10999999999999943
603773.XSHG,0.14999999999999858
300890.XSHE,2.780000000000001
300030.XSHE,0.04000000000000625
600012.XSHG,0.14000000000000057
300707.XSHE,0.0800000000000054
688157.XSHG,1.5199999999999818
600517.XSHG,1.6999999999999886
600230.XSHG,0.0
000010.XSHE,0.269999999999996
002120.XSHE,0.5100000000000051
300085.XSHE,0.549999999999983
002714.XSHE,18.460000000000036
300196.XSHE,1.7100000000000009
688133.XSHG,8.079999999999984
688585.XSHG,0.08999999999999986
002595.XSHE,3.240000000000009
600522.XSHG,0.4299999999999926
300143.XSHE,1.9500000000000028
600970.XSHG,0.8100000000000023
300010.XSHE,0.26000000000000156
603991.XSHG,0.38000000000000256
002106.XSHE,0.14999999999999858
002871.XSHE,0.04999999999999716
600648.XSHG,0.06999999999999318
300839.XSHE,0.0
603668.XSHG,0.010000000000001563
002021.XSHE,0.0
002206.XSHE,1.2199999999999989
300875.XSHE,0.1700000000000017
300131.XSHE,0.75
300101.XSHE,0.4899999999999807
000733.XSHE,2.5400000000000063
000672.XSHE,2.1200000000000045
603879.XSHG,0.129999999999999
601766.XSHG,0.08000000000000007
