code,high_close_diff
688586.XSHG,0.05000000000000071
002285.XSHE,1.1799999999999997
000589.XSHE,0.0
002535.XSHE,0.0
002614.XSHE,0.19999999999999574
600419.XSHG,0.7100000000000009
002933.XSHE,0.10999999999999943
601929.XSHG,0.10999999999999943
600421.XSHG,0.15000000000000213
300634.XSHE,0.0600000000000005
000755.XSHE,0.0
600598.XSHG,0.8299999999999983
300350.XSHE,0.33000000000000185
300371.XSHE,0.21999999999999886
603928.XSHG,0.08000000000000007
300057.XSHE,0.13999999999999702
603321.XSHG,0.0699999999999994
600729.XSHG,0.4899999999999949
000635.XSHE,1.220000000000006
601066.XSHG,0.3200000000000003
301153.XSHE,3.1400000000000006
600531.XSHG,1.3799999999999955
002002.XSHE,0.10000000000000142
600246.XSHG,2.490000000000009
002027.XSHE,3.3799999999999955
300420.XSHE,0.08999999999999986
300450.XSHE,15.0
300513.XSHE,0.18000000000000327
000633.XSHE,0.6699999999999946
002330.XSHE,0.0
600185.XSHG,1.0800000000000054
002442.XSHE,0.08000000000000007
300652.XSHE,0.09999999999999787
688159.XSHG,1.3500000000000014
002020.XSHE,2.559999999999988
002151.XSHE,0.1799999999999784
300232.XSHE,0.18999999999999773
300725.XSHE,5.060000000000002
002105.XSHE,0.0
688636.XSHG,2.589999999999989
002317.XSHE,5.200000000000017
300713.XSHE,0.4799999999999969
600149.XSHG,0.8399999999999999
002396.XSHE,0.7800000000000011
002578.XSHE,0.0
688786.XSHG,0.6199999999999974
688161.XSHG,0.75
600257.XSHG,0.7199999999999989
605218.XSHG,0.16999999999999993
605100.XSHG,0.5899999999999999
688678.XSHG,0.14000000000000057
600365.XSHG,0.2900000000000009
000606.XSHE,0.0
601336.XSHG,0.0899999999999963
003028.XSHE,0.019999999999999574
603272.XSHG,0.0
600779.XSHG,7.589999999999975
603138.XSHG,0.0
000969.XSHE,0.6099999999999994
300933.XSHE,0.03000000000000025
002825.XSHE,0.22000000000000242
300485.XSHE,0.5
603345.XSHG,1.2699999999999818
300037.XSHE,2.2200000000000273
002421.XSHE,0.0
688206.XSHG,0.14000000000000057
000906.XSHE,1.0
300358.XSHE,2.220000000000013
688655.XSHG,0.019999999999999574
300509.XSHE,0.16000000000000014
600496.XSHG,0.3999999999999986
002290.XSHE,0.10999999999999943
600975.XSHG,0.44000000000000483
600716.XSHG,0.7100000000000009
600971.XSHG,1.3599999999999994
600508.XSHG,3.6199999999999974
600399.XSHG,1.6199999999999974
002157.XSHE,3.5799999999999983
002917.XSHE,0.0
300231.XSHE,0.09999999999999432
688328.XSHG,0.07000000000000028
603881.XSHG,0.20999999999999375
688079.XSHG,0.049999999999998934
688601.XSHG,2.210000000000008
600879.XSHG,0.7299999999999898
600136.XSHG,0.0
300614.XSHE,0.07000000000000028
002064.XSHE,0.45000000000000284
601005.XSHG,0.06000000000000005
301039.XSHE,0.9199999999999999
601727.XSHG,0.020000000000000462
002059.XSHE,0.05000000000000071
002997.XSHE,0.7400000000000002
002517.XSHE,0.25
300119.XSHE,0.4099999999999966
601186.XSHG,0.22000000000000064
002346.XSHE,0.6899999999999977
300268.XSHE,1.9200000000000017
300464.XSHE,0.23000000000000043
600748.XSHG,0.3200000000000003
600552.XSHG,0.6700000000000017
002563.XSHE,0.05999999999999517
300592.XSHE,0.3200000000000003
300693.XSHE,0.509999999999998
688685.XSHG,0.11999999999999744
603217.XSHG,2.25
000038.XSHE,0.46999999999999886
600316.XSHG,0.20999999999999375
605001.XSHG,0.009999999999999787
600301.XSHG,1.0199999999999996
600623.XSHG,0.8700000000000045
300331.XSHE,0.21999999999999886
688317.XSHG,0.0
605003.XSHG,0.509999999999998
300223.XSHE,9.409999999999997
603011.XSHG,0.0600000000000005
002240.XSHE,1.690000000000012
605108.XSHG,0.8699999999999974
600328.XSHG,0.5699999999999932
600193.XSHG,0.4000000000000057
688183.XSHG,0.009999999999999787
600015.XSHG,0.15000000000000213
301036.XSHE,0.019999999999999574
600234.XSHG,0.639999999999997
300627.XSHE,0.980000000000004
688596.XSHG,0.1999999999999993
000069.XSHE,6.2099999999999795
002991.XSHE,0.8599999999999994
300747.XSHE,1.9299999999999926
603703.XSHG,0.7800000000000011
300641.XSHE,0.05999999999999872
301259.XSHE,0.14000000000000057
000040.XSHE,0.1399999999999988
002730.XSHE,0.07000000000000028
300945.XSHE,0.009999999999999787
002134.XSHE,0.08000000000000007
300286.XSHE,0.06999999999999318
301179.XSHE,0.45000000000000284
603819.XSHG,0.35999999999999943
000698.XSHE,0.16000000000000014
002947.XSHE,0.4299999999999997
301089.XSHE,1.8000000000000114
002149.XSHE,0.480000000000004
600766.XSHG,0.0
002671.XSHE,0.3299999999999983
002843.XSHE,0.0600000000000005
000629.XSHE,0.15000000000000213
002179.XSHE,9.399999999999977
688626.XSHG,1.0399999999999991
300739.XSHE,0.0
301007.XSHE,0.129999999999999
301073.XSHE,2.25
000623.XSHE,0.21999999999997044
300840.XSHE,0.34999999999999964
600845.XSHG,2.480000000000018
603050.XSHG,0.05999999999999872
002733.XSHE,0.10999999999999943
002251.XSHE,0.18999999999999773
000785.XSHE,0.19000000000000128
301055.XSHE,0.21999999999999886
600283.XSHG,1.0299999999999976
688378.XSHG,0.8200000000000003
000544.XSHE,0.11000000000000298
300920.XSHE,0.3500000000000014
600603.XSHG,0.0
000429.XSHE,0.44000000000000483
601339.XSHG,0.05000000000000071
300942.XSHE,0.33999999999999986
300347.XSHE,35.039999999999964
300543.XSHE,0.240000000000002
600360.XSHG,0.22999999999999687
603535.XSHG,0.3000000000000007
002276.XSHE,0.33999999999999986
002199.XSHE,0.10999999999999943
000605.XSHE,0.35999999999999943
300818.XSHE,0.14000000000000057
300803.XSHE,0.509999999999998
000090.XSHE,1.4299999999999997
601330.XSHG,0.020000000000000462
601226.XSHG,0.0
000426.XSHE,2.030000000000001
002612.XSHE,1.2800000000000011
300151.XSHE,1.4899999999999807
601360.XSHG,0.0799999999999983
000856.XSHE,0.11000000000000121
300258.XSHE,0.529999999999994
002721.XSHE,0.33000000000000007
688259.XSHG,0.9899999999999949
300559.XSHE,2.0
600992.XSHG,0.21999999999999886
002561.XSHE,1.509999999999998
000551.XSHE,0.22999999999998977
300837.XSHE,0.6700000000000017
300973.XSHE,1.0
000027.XSHE,1.3500000000000227
600561.XSHG,0.02999999999999936
600855.XSHG,0.10999999999999943
002594.XSHE,2.8500000000000227
000726.XSHE,0.4100000000000037
600327.XSHG,0.3299999999999983
688329.XSHG,0.35999999999999943
002142.XSHE,1.2800000000000011
300215.XSHE,0.75
300078.XSHE,0.25
605068.XSHG,0.509999999999998
002188.XSHE,0.4400000000000013
300476.XSHE,1.769999999999996
002336.XSHE,0.009999999999999787
300711.XSHE,0.02999999999999936
601212.XSHG,0.03000000000000025
002724.XSHE,0.35999999999999943
600928.XSHG,0.010000000000000675
000898.XSHE,0.0600000000000005
600515.XSHG,0.09999999999999964
688339.XSHG,2.280000000000001
300724.XSHE,0.14999999999999147
603036.XSHG,0.049999999999998934
603578.XSHG,0.3000000000000007
003032.XSHE,0.1800000000000015
301097.XSHE,0.0
300778.XSHE,0.6499999999999986
600292.XSHG,0.129999999999999
002625.XSHE,0.3299999999999983
300081.XSHE,1.4699999999999989
300483.XSHE,0.35999999999999943
002208.XSHE,0.4799999999999969
000571.XSHE,0.23000000000000043
300638.XSHE,3.8799999999999955
002117.XSHE,0.6499999999999986
603816.XSHG,2.6200000000000045
300732.XSHE,0.8399999999999963
600917.XSHG,0.03000000000000025
688216.XSHG,0.1700000000000017
000839.XSHE,1.4899999999999949
603822.XSHG,0.759999999999998
000809.XSHE,0.14999999999999947
002879.XSHE,0.08999999999999986
002009.XSHE,0.21999999999999886
603183.XSHG,0.7600000000000016
688178.XSHG,0.03999999999999915
688257.XSHG,0.8200000000000003
002887.XSHE,7.280000000000001
300176.XSHE,0.08999999999999986
002274.XSHE,0.07000000000000028
301000.XSHE,0.020000000000003126
301148.XSHE,0.0
002584.XSHE,0.18999999999999773
300872.XSHE,0.060000000000002274
600356.XSHG,0.09999999999999964
003007.XSHE,0.5899999999999999
600929.XSHG,0.08999999999999986
002345.XSHE,0.07000000000000028
603727.XSHG,0.05999999999999872
600822.XSHG,0.29999999999999716
000850.XSHE,0.0
600115.XSHG,0.009999999999999787
300580.XSHE,0.14999999999999858
600511.XSHG,0.5600000000000023
603081.XSHG,0.040000000000000924
300465.XSHE,0.05999999999999872
000338.XSHE,2.6299999999999955
600255.XSHG,0.4099999999999966
603618.XSHG,0.060000000000002274
601919.XSHG,0.10999999999999943
300045.XSHE,0.1700000000000017
600681.XSHG,0.09000000000000341
603527.XSHG,0.129999999999999
600871.XSHG,0.02999999999999936
301099.XSHE,0.020000000000003126
600370.XSHG,0.2099999999999973
688220.XSHG,0.12000000000000455
300207.XSHE,3.789999999999992
688198.XSHG,1.9699999999999989
002363.XSHE,0.0
300561.XSHE,1.5
002575.XSHE,0.40000000000000213
000547.XSHE,0.9200000000000017
600109.XSHG,0.1700000000000017
300670.XSHE,0.14000000000000057
002892.XSHE,0.04999999999999716
001308.XSHE,0.1599999999999966
300082.XSHE,0.3200000000000074
300291.XSHE,0.4099999999999966
002807.XSHE,0.1299999999999999
000659.XSHE,0.8499999999999943
002717.XSHE,0.4000000000000057
300400.XSHE,0.30000000000000426
603520.XSHG,2.4099999999999966
688197.XSHG,0.07000000000000028
300394.XSHE,1.6500000000000057
300116.XSHE,0.17999999999999972
603179.XSHG,0.0
600846.XSHG,1.2800000000000011
300269.XSHE,0.6000000000000014
600397.XSHG,0.3199999999999985
002893.XSHE,0.02999999999999936
000935.XSHE,1.2100000000000009
300805.XSHE,0.07000000000000028
600238.XSHG,0.4799999999999969
000811.XSHE,0.3199999999999932
300765.XSHE,0.21999999999999886
301075.XSHE,0.129999999999999
600241.XSHG,0.4800000000000004
600785.XSHG,1.0700000000000074
603867.XSHG,0.030000000000001137
300226.XSHE,2.460000000000008
688118.XSHG,0.05000000000000071
002574.XSHE,0.02999999999999936
300417.XSHE,0.37000000000000455
300919.XSHE,2.3500000000000085
300659.XSHE,0.05000000000000426
002137.XSHE,0.0
300442.XSHE,0.28000000000000114
002237.XSHE,0.4200000000000017
688505.XSHG,0.07000000000000028
603636.XSHG,1.0599999999999952
603236.XSHG,3.2600000000000193
300806.XSHE,2.280000000000001
603868.XSHG,1.5999999999999943
688228.XSHG,0.3299999999999983
603933.XSHG,0.22000000000000242
002316.XSHE,0.2599999999999998
300791.XSHE,1.0399999999999991
600797.XSHG,0.12999999999999545
003033.XSHE,0.16000000000000014
002446.XSHE,0.14999999999999858
300087.XSHE,5.280000000000001
002995.XSHE,0.8399999999999999
001965.XSHE,0.13000000000000078
000585.XSHE,0.010000000000000009
300873.XSHE,0.759999999999998
603195.XSHG,1.4599999999999795
002428.XSHE,1.0
300869.XSHE,0.5
000752.XSHE,0.0
300835.XSHE,0.7999999999999972
605369.XSHG,1.8700000000000045
002331.XSHE,0.1600000000000037
000951.XSHE,0.6999999999999957
601801.XSHG,0.09999999999999964
002210.XSHE,0.4200000000000017
600479.XSHG,2.719999999999999
300055.XSHE,0.4000000000000057
605577.XSHG,0.0
002869.XSHE,0.1999999999999993
300290.XSHE,0.38000000000000256
300398.XSHE,1.1599999999999966
600258.XSHG,3.0
688488.XSHG,0.33000000000000007
000025.XSHE,0.0
002486.XSHE,0.9199999999999999
688316.XSHG,0.46999999999999886
600035.XSHG,0.030000000000001137
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.1700000000000017
300095.XSHE,0.3200000000000003
002256.XSHE,1.6799999999999997
002654.XSHE,0.120000000000001
301080.XSHE,4.889999999999986
601015.XSHG,0.28999999999999915
600690.XSHG,20.529999999999973
688233.XSHG,0.2599999999999909
600619.XSHG,0.0
601595.XSHG,0.35999999999999943
600787.XSHG,3.719999999999999
603132.XSHG,0.5199999999999996
600223.XSHG,0.07000000000000028
603365.XSHG,0.4299999999999997
600143.XSHG,0.19999999999998863
300898.XSHE,0.8900000000000006
002165.XSHE,0.22999999999999687
002833.XSHE,0.0
002445.XSHE,0.28999999999999915
601188.XSHG,0.0
603579.XSHG,0.240000000000002
300915.XSHE,0.2600000000000051
603258.XSHG,0.15000000000000213
600403.XSHG,1.4700000000000024
600468.XSHG,0.0
600629.XSHG,0.5
603458.XSHG,0.3000000000000007
603960.XSHG,0.030000000000001137
001217.XSHE,0.0600000000000005
300701.XSHE,0.0899999999999963
003036.XSHE,0.08999999999999986
603768.XSHG,0.09999999999999787
000510.XSHE,0.7900000000000063
601992.XSHG,0.040000000000000036
300110.XSHE,0.05000000000000071
300300.XSHE,0.20000000000000284
000518.XSHE,0.33000000000000185
688131.XSHG,0.009999999999990905
600406.XSHG,18.99000000000001
300617.XSHE,1.9399999999999977
688063.XSHG,2.329999999999984
000561.XSHE,0.14999999999999858
600252.XSHG,0.769999999999996
603192.XSHG,0.0
688518.XSHG,0.7300000000000004
605166.XSHG,0.03999999999999915
603328.XSHG,0.10999999999999943
603697.XSHG,0.10999999999999943
600277.XSHG,0.21999999999999886
002634.XSHE,0.35999999999999943
002670.XSHE,0.370000000000001
600966.XSHG,0.21000000000000085
300392.XSHE,0.3000000000000007
600599.XSHG,1.3299999999999983
605299.XSHG,0.02999999999999936
301038.XSHE,0.5800000000000018
688308.XSHG,0.5100000000000051
600754.XSHG,4.160000000000025
600770.XSHG,12.170000000000016
002672.XSHE,0.11999999999999744
000690.XSHE,1.9499999999999886
688158.XSHG,0.33999999999999986
688617.XSHG,0.6999999999999886
603800.XSHG,0.10999999999999943
300688.XSHE,0.21000000000000085
002510.XSHE,0.21999999999999886
301028.XSHE,0.08000000000000007
601311.XSHG,0.3500000000000014
000565.XSHE,0.6899999999999977
688520.XSHG,1.1099999999999994
603897.XSHG,0.0
300881.XSHE,0.370000000000001
002003.XSHE,5.2099999999999795
600054.XSHG,0.269999999999996
688032.XSHG,4.399999999999977
603677.XSHG,0.259999999999998
000058.XSHE,0.41000000000000014
000593.XSHE,0.38000000000000256
603815.XSHG,0.0600000000000005
002094.XSHE,0.0
002765.XSHE,0.03999999999999915
000960.XSHE,0.8200000000000003
002129.XSHE,1.1500000000000057
000703.XSHE,0.37999999999999545
002193.XSHE,0.14000000000000057
688218.XSHG,0.09999999999999964
000861.XSHE,0.8099999999999952
300452.XSHE,0.5799999999999983
300722.XSHE,0.3499999999999943
002284.XSHE,0.3299999999999983
300769.XSHE,9.230000000000018
002613.XSHE,0.7000000000000028
002502.XSHE,0.5999999999999979
600851.XSHG,0.0
605018.XSHG,0.0
002623.XSHE,0.0
002689.XSHE,0.0
000567.XSHE,2.219999999999999
300995.XSHE,0.379999999999999
603080.XSHG,0.02999999999999936
603880.XSHG,0.030000000000001137
000901.XSHE,0.259999999999998
002729.XSHE,1.5799999999999983
300282.XSHE,0.05000000000000071
300247.XSHE,0.060000000000002274
300814.XSHE,0.16999999999999815
301079.XSHE,0.14000000000000057
603726.XSHG,0.129999999999999
300865.XSHE,0.23000000000000043
300244.XSHE,3.910000000000025
603222.XSHG,0.5699999999999967
000523.XSHE,0.1999999999999993
300823.XSHE,0.14000000000000057
600315.XSHG,1.2700000000000102
601886.XSHG,0.1800000000000015
002637.XSHE,0.6700000000000017
300741.XSHE,1.3200000000000003
300918.XSHE,0.019999999999999574
300444.XSHE,0.23999999999999844
000573.XSHE,0.3200000000000003
002131.XSHE,0.8799999999999955
300106.XSHE,0.20000000000000107
600114.XSHG,0.3200000000000003
300448.XSHE,0.0
300555.XSHE,0.05000000000000071
300756.XSHE,0.0
600488.XSHG,0.14000000000000057
002923.XSHE,1.8300000000000054
000631.XSHE,0.5999999999999943
301059.XSHE,0.16000000000000014
601068.XSHG,0.14999999999999947
600219.XSHG,0.14000000000000057
600590.XSHG,0.03999999999999915
601865.XSHG,0.490000000000002
601099.XSHG,0.3200000000000003
002511.XSHE,0.4899999999999949
000046.XSHE,0.0
300012.XSHE,2.7099999999999795
002266.XSHE,0.3300000000000054
003009.XSHE,0.07000000000000028
300822.XSHE,0.15000000000000213
300658.XSHE,0.07000000000000028
000610.XSHE,0.2900000000000027
603689.XSHG,0.009999999999999787
002328.XSHE,0.15000000000000213
688262.XSHG,0.9699999999999989
688389.XSHG,0.45000000000000107
002931.XSHE,0.05000000000000071
000503.XSHE,1.75
603390.XSHG,0.17999999999999972
300575.XSHE,0.769999999999996
301087.XSHE,0.3200000000000003
603922.XSHG,0.5500000000000007
601916.XSHG,0.020000000000000018
688628.XSHG,0.3299999999999983
600693.XSHG,1.3399999999999963
000858.XSHE,50.38999999999987
300066.XSHE,0.6400000000000006
002463.XSHE,0.6899999999999977
000718.XSHE,0.25
300214.XSHE,0.1999999999999993
002159.XSHE,0.16000000000000014
600389.XSHG,4.319999999999993
603698.XSHG,0.09999999999999787
600523.XSHG,0.1599999999999966
600503.XSHG,0.05999999999999872
603776.XSHG,0.10000000000000142
002820.XSHE,0.13000000000000078
000505.XSHE,0.0
002494.XSHE,0.0
002361.XSHE,0.0
300102.XSHE,0.04999999999999716
002211.XSHE,0.050000000000000266
002838.XSHE,0.25
600433.XSHG,0.18999999999999773
300329.XSHE,0.2699999999999996
600833.XSHG,0.18999999999999773
600985.XSHG,0.8299999999999983
000707.XSHE,0.5399999999999991
002907.XSHE,0.46000000000000085
600382.XSHG,0.5299999999999976
603003.XSHG,0.020000000000000462
600073.XSHG,0.07000000000000028
300623.XSHE,3.8000000000000114
300662.XSHE,1.9200000000000017
600048.XSHG,21.870000000000005
002516.XSHE,0.4299999999999997
002294.XSHE,5.9500000000000455
301049.XSHE,0.14999999999999858
600331.XSHG,0.4499999999999993
300401.XSHE,0.1599999999999966
300694.XSHE,0.040000000000000924
688215.XSHG,0.1700000000000017
000978.XSHE,0.08999999999999986
300218.XSHE,0.10999999999999943
002335.XSHE,1.700000000000017
300271.XSHE,0.0
601975.XSHG,0.08000000000000007
300257.XSHE,0.7000000000000028
605488.XSHG,0.060000000000002274
002859.XSHE,0.4099999999999966
300816.XSHE,0.05000000000000071
603336.XSHG,0.259999999999998
603803.XSHG,0.040000000000000036
603501.XSHG,4.350000000000023
002010.XSHE,0.6900000000000048
600198.XSHG,0.1800000000000015
002608.XSHE,0.08000000000000007
600814.XSHG,0.18999999999999773
002380.XSHE,0.07000000000000028
603086.XSHG,0.6599999999999966
300810.XSHE,0.10999999999999943
000880.XSHE,0.0
300938.XSHE,0.5399999999999991
600784.XSHG,0.35999999999999943
002555.XSHE,6.590000000000032
688697.XSHG,0.0
002998.XSHE,0.019999999999999574
605123.XSHG,1.0
002691.XSHE,0.05999999999999872
301067.XSHE,0.25
600081.XSHG,2.289999999999992
301258.XSHE,0.0
300495.XSHE,2.9899999999999984
600271.XSHG,0.19999999999998863
000929.XSHE,0.34999999999999787
600352.XSHG,0.37999999999999545
002001.XSHE,4.519999999999982
600568.XSHG,0.5100000000000016
002842.XSHE,0.04999999999999716
600571.XSHG,0.10999999999999943
688101.XSHG,0.030000000000001137
688289.XSHG,1.6099999999999994
600066.XSHG,7.4500000000000455
688379.XSHG,0.060000000000002274
300832.XSHE,2.980000000000004
300277.XSHE,0.1599999999999966
603216.XSHG,0.07000000000000028
300965.XSHE,0.10999999999999943
002419.XSHE,0.629999999999999
600836.XSHG,2.0600000000000023
601828.XSHG,0.08000000000000007
300821.XSHE,0.07000000000000028
002752.XSHE,0.0
603169.XSHG,0.0
603686.XSHG,0.14999999999999858
600958.XSHG,0.030000000000001137
301226.XSHE,0.12000000000000455
002986.XSHE,0.6400000000000006
300115.XSHE,0.9799999999999898
002592.XSHE,0.33000000000000007
300467.XSHE,0.5700000000000003
688357.XSHG,3.989999999999995
688208.XSHG,0.4000000000000057
000665.XSHE,2.3900000000000006
000897.XSHE,0.23999999999999844
300723.XSHE,1.8399999999999963
002366.XSHE,0.07000000000000028
600487.XSHG,1.480000000000004
300888.XSHE,0.3399999999999963
300374.XSHE,0.13000000000000256
300696.XSHE,1.2800000000000011
300025.XSHE,0.0799999999999983
300494.XSHE,0.41000000000000014
601888.XSHG,21.279999999999973
688318.XSHG,0.35999999999999943
300443.XSHE,1.6800000000000068
603799.XSHG,2.359999999999985
603010.XSHG,1.7700000000000102
600008.XSHG,0.08999999999999986
600640.XSHG,1.5900000000000034
000559.XSHE,1.1100000000000136
603269.XSHG,0.09999999999999964
600520.XSHG,0.120000000000001
300141.XSHE,0.0
300763.XSHE,13.149999999999977
600734.XSHG,6.1499999999999915
600939.XSHG,0.05000000000000071
605598.XSHG,0.129999999999999
300305.XSHE,0.509999999999998
688639.XSHG,0.37000000000000455
601666.XSHG,0.4799999999999969
002406.XSHE,0.75
603181.XSHG,0.4000000000000057
688018.XSHG,0.6099999999999994
600866.XSHG,0.7299999999999898
300761.XSHE,0.480000000000004
300813.XSHE,0.539999999999992
300454.XSHE,1.259999999999991
002231.XSHE,0.02999999999999936
300236.XSHE,0.21000000000000796
300946.XSHE,0.18000000000000682
600919.XSHG,0.1399999999999988
300595.XSHE,7.470000000000027
002760.XSHE,0.05000000000000071
300968.XSHE,0.040000000000000924
002444.XSHE,0.3499999999999943
002716.XSHE,0.15000000000000036
600573.XSHG,0.0600000000000005
301186.XSHE,1.0899999999999963
002234.XSHE,0.22000000000000597
002727.XSHE,0.14999999999999858
300451.XSHE,1.6000000000000227
688168.XSHG,0.1700000000000017
300970.XSHE,0.5700000000000003
603176.XSHG,0.07000000000000028
001317.XSHE,1.1600000000000037
000333.XSHE,10.379999999999995
301169.XSHE,0.6000000000000014
000999.XSHE,0.8700000000000045
688577.XSHG,0.2700000000000031
300705.XSHE,0.25
002180.XSHE,1.3499999999999943
002856.XSHE,0.17999999999999972
301040.XSHE,0.16000000000000014
600055.XSHG,4.7000000000000455
000725.XSHE,0.04999999999999716
600112.XSHG,0.5199999999999996
002967.XSHE,0.4200000000000017
600684.XSHG,0.5700000000000003
000507.XSHE,0.4899999999999949
002035.XSHE,0.5
300474.XSHE,0.8100000000000023
300083.XSHE,0.3299999999999983
002024.XSHE,2.640000000000015
688038.XSHG,0.17999999999999972
603838.XSHG,0.0600000000000005
601958.XSHG,0.09999999999999964
300265.XSHE,0.0799999999999983
601985.XSHG,0.08000000000000007
300079.XSHE,3.009999999999998
300128.XSHE,0.0
301189.XSHE,0.020000000000003126
301103.XSHE,0.240000000000002
000838.XSHE,6.819999999999993
300528.XSHE,0.25
300913.XSHE,0.13000000000000256
300238.XSHE,0.0799999999999983
300505.XSHE,1.3399999999999963
000078.XSHE,1.2299999999999898
600332.XSHG,0.3100000000000023
603089.XSHG,0.10999999999999943
603716.XSHG,2.2900000000000063
605377.XSHG,0.14000000000000057
600572.XSHG,0.75
002573.XSHE,0.0799999999999983
603728.XSHG,0.370000000000001
300849.XSHE,0.029999999999997584
603105.XSHG,0.16000000000000014
603955.XSHG,0.3500000000000014
000888.XSHE,0.44000000000000483
002183.XSHE,0.0
002310.XSHE,0.9299999999999926
300538.XSHE,0.0
601777.XSHG,0.040000000000000036
603032.XSHG,3.690000000000012
603225.XSHG,0.9299999999999997
688006.XSHG,1.3199999999999932
300660.XSHE,0.6799999999999997
600533.XSHG,0.6600000000000037
002919.XSHE,0.6899999999999977
002125.XSHE,0.6300000000000026
600540.XSHG,0.3099999999999987
600208.XSHG,0.21000000000000085
688097.XSHG,0.7099999999999973
002761.XSHE,0.0
002355.XSHE,1.0
300967.XSHE,0.5599999999999987
603059.XSHG,0.019999999999999574
600410.XSHG,0.13000000000000966
688181.XSHG,0.7999999999999972
688196.XSHG,0.6300000000000026
002953.XSHE,0.0799999999999983
300517.XSHE,0.030000000000001137
603165.XSHG,0.21999999999999886
600756.XSHG,0.35999999999999943
002245.XSHE,9.75
002496.XSHE,0.0
688266.XSHG,0.6500000000000021
688499.XSHG,2.289999999999992
300165.XSHE,0.9399999999999977
300895.XSHE,0.18000000000000682
300633.XSHE,0.07000000000000028
300391.XSHE,0.10999999999999943
600084.XSHG,0.28999999999999915
