code,high_close_diff
603181.XSHG,-1.5700000000000003
688018.XSHG,-5.840000000000003
301209.XSHE,-0.46999999999999886
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.20000000000000284
300813.XSHE,-0.1699999999999946
300454.XSHE,0.0
002231.XSHE,-0.4400000000000013
300236.XSHE,-1.9599999999999937
300946.XSHE,-1.3999999999999986
600919.XSHG,-0.10999999999999943
300595.XSHE,-1.6200000000000045
002760.XSHE,-0.870000000000001
300968.XSHE,-0.14000000000000057
301255.XSHE,-0.7700000000000031
002444.XSHE,-0.8399999999999892
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.2599999999999998
301186.XSHE,-0.25
002234.XSHE,-1.0100000000000051
002727.XSHE,-0.2600000000000051
300451.XSHE,-3.9399999999999977
688168.XSHG,-0.6300000000000026
300970.XSHE,-0.060000000000002274
603176.XSHG,-0.11000000000000032
001317.XSHE,-0.35999999999999943
000333.XSHE,-0.5400000000000205
001311.XSHE,-0.6000000000000085
301169.XSHE,-0.5799999999999983
000999.XSHE,-0.7400000000000091
688577.XSHG,-2.440000000000005
300705.XSHE,-0.10999999999999943
002180.XSHE,-2.809999999999974
002856.XSHE,-0.25
301040.XSHE,-0.4400000000000013
600055.XSHG,-5.4599999999999795
000725.XSHE,-0.09999999999999787
600112.XSHG,-0.35999999999999943
002967.XSHE,-0.17999999999999972
600684.XSHG,-0.7099999999999937
000507.XSHE,-0.22000000000000597
002035.XSHE,-1.1799999999999926
300474.XSHE,-3.3400000000000034
300083.XSHE,-1.3999999999999986
002024.XSHE,-2.640000000000015
301277.XSHE,-0.05999999999999872
688038.XSHG,-0.23000000000000043
603838.XSHG,-0.10000000000000142
001339.XSHE,-0.010000000000001563
601958.XSHG,-0.10000000000000142
300265.XSHE,-0.08000000000000185
601985.XSHG,-0.09999999999999964
300079.XSHE,-1.8799999999999955
300128.XSHE,-0.10000000000000142
301189.XSHE,-1.1600000000000001
301318.XSHE,-0.3100000000000023
301103.XSHE,-0.21000000000000085
000838.XSHE,-0.3999999999999986
300528.XSHE,-1.3999999999999986
300913.XSHE,-0.4399999999999977
300238.XSHE,-2.240000000000002
300505.XSHE,-0.519999999999996
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.6599999999999966
603089.XSHG,-0.22000000000000242
603716.XSHG,-0.17999999999999972
605377.XSHG,-0.20000000000000284
600572.XSHG,-2.200000000000003
002573.XSHE,-0.3200000000000003
603728.XSHG,-0.9699999999999989
300849.XSHE,-0.120000000000001
603105.XSHG,-0.40000000000000036
603955.XSHG,-0.5700000000000003
000888.XSHE,-1.3400000000000034
002183.XSHE,-1.210000000000008
002310.XSHE,-1.8599999999999994
300538.XSHE,-1.3799999999999955
601777.XSHG,-0.08999999999999986
603032.XSHG,-4.069999999999993
603225.XSHG,-0.28999999999999915
688006.XSHG,-1.1600000000000037
300660.XSHE,-0.6700000000000017
600533.XSHG,-0.38000000000000256
002919.XSHE,0.0
002125.XSHE,-0.75
600540.XSHG,-0.2400000000000002
301157.XSHE,0.0
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.5
002761.XSHE,-0.11999999999999744
002355.XSHE,-0.08000000000000007
300967.XSHE,-0.09000000000000163
603059.XSHG,-0.40000000000000213
600410.XSHG,-0.7600000000000051
688181.XSHG,-0.13000000000000256
688196.XSHG,-0.730000000000004
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.3299999999999983
603165.XSHG,-0.10999999999999943
600756.XSHG,-0.8299999999999983
688459.XSHG,-0.620000000000001
002245.XSHE,-2.230000000000018
300140.XSHE,-0.38000000000000256
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.4799999999999969
688499.XSHG,0.0
300895.XSHE,0.0
300633.XSHE,-4.060000000000002
300391.XSHE,-0.45000000000000284
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.1999999999999993
600361.XSHG,-0.21999999999999886
301345.XSHE,-0.1700000000000017
688630.XSHG,0.0
300456.XSHE,-1.9599999999999937
001322.XSHE,-0.029999999999997584
002803.XSHE,-5.009999999999991
002101.XSHE,-1.2199999999999989
300292.XSHE,-0.8400000000000034
600998.XSHG,-0.07000000000000028
001298.XSHE,-0.10000000000000142
605069.XSHG,-0.08999999999999986
688271.XSHG,-0.6500000000000057
605199.XSHG,-0.02999999999999936
002319.XSHE,-0.14999999999999858
301182.XSHE,-0.3999999999999986
688382.XSHG,-0.5500000000000007
300378.XSHE,-0.47000000000000597
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.38000000000000256
601677.XSHG,-0.21999999999999886
002750.XSHE,-0.9199999999999946
301006.XSHE,-0.14000000000000057
600075.XSHG,-0.10999999999999943
603773.XSHG,-1.5300000000000011
300890.XSHE,-0.990000000000002
300030.XSHE,-0.16000000000000014
301276.XSHE,-0.7300000000000004
600012.XSHG,-0.5199999999999996
300707.XSHE,-0.46999999999999886
688157.XSHG,-0.39000000000000057
600517.XSHG,-1.5
600230.XSHG,-0.05999999999999517
000010.XSHE,-0.7999999999999972
002120.XSHE,-0.25
300085.XSHE,-2.6399999999999864
002714.XSHE,-10.200000000000045
300196.XSHE,-0.25
688133.XSHG,-1.4200000000000017
688585.XSHG,-0.1999999999999993
002595.XSHE,-1.7399999999999807
600522.XSHG,-5.9399999999999835
300143.XSHE,-0.259999999999998
600970.XSHG,-3.8799999999999955
300010.XSHE,-0.5700000000000003
603991.XSHG,-0.3299999999999983
002106.XSHE,-0.19000000000000128
002871.XSHE,-0.21999999999999886
600648.XSHG,-1.529999999999987
300839.XSHE,-0.9600000000000009
603668.XSHG,-0.08999999999999986
002021.XSHE,-0.08999999999999986
002206.XSHE,-1.0499999999999972
300875.XSHE,-0.5899999999999963
301279.XSHE,-0.129999999999999
300131.XSHE,-0.36999999999999034
300101.XSHE,-0.7299999999999898
000733.XSHE,-4.030000000000001
000672.XSHE,-0.0799999999999983
603879.XSHG,-0.4299999999999997
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.1999999999999993
002111.XSHE,-0.10999999999999943
300964.XSHE,-0.11999999999999744
603982.XSHG,-0.21999999999999886
300179.XSHE,-1.4400000000000048
002269.XSHE,-0.4500000000000002
600989.XSHG,-0.13000000000000078
002969.XSHE,-0.07999999999999963
603090.XSHG,-0.5199999999999996
603096.XSHG,-2.210000000000001
603658.XSHG,-1.730000000000004
300185.XSHE,-0.0799999999999983
300201.XSHE,-0.3200000000000003
000425.XSHE,-9.189999999999998
002030.XSHE,-1.5100000000000477
600094.XSHG,-0.25
601877.XSHG,-0.21000000000000085
600162.XSHG,-0.26000000000000156
002577.XSHE,-1.8999999999999986
600302.XSHG,-0.20999999999999908
000915.XSHE,-0.4000000000000057
603301.XSHG,-0.6599999999999966
603517.XSHG,-0.03999999999999915
002674.XSHE,-0.40000000000000036
600794.XSHG,-0.8300000000000125
603065.XSHG,-0.16000000000000014
688148.XSHG,-0.16999999999999993
688270.XSHG,-0.25
688337.XSHG,-1.1599999999999966
000007.XSHE,0.0
002915.XSHE,-0.38999999999999346
301361.XSHE,-0.259999999999998
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.44999999999999574
603887.XSHG,-0.28999999999999915
002731.XSHE,-0.5999999999999979
002872.XSHE,-0.07000000000000028
000683.XSHE,-0.3100000000000023
000876.XSHE,-1.2700000000000102
002471.XSHE,-0.1999999999999993
600021.XSHG,-0.4499999999999993
002679.XSHE,-0.40000000000000213
002938.XSHE,-0.029999999999997584
600697.XSHG,-1.3299999999999983
603893.XSHG,-2.200000000000003
002620.XSHE,-0.1999999999999993
300298.XSHE,-0.6899999999999977
688365.XSHG,-0.33000000000000185
603128.XSHG,-0.379999999999999
001288.XSHE,-0.15000000000000213
603871.XSHG,-1.6799999999999784
300654.XSHE,-3.3200000000000003
300672.XSHE,-0.5
600982.XSHG,-0.129999999999999
601615.XSHG,-0.46999999999999886
000006.XSHE,-2.530000000000001
300470.XSHE,-0.19000000000002615
603166.XSHG,-0.08000000000000007
301283.XSHE,-1.0799999999999983
688244.XSHG,-0.23999999999999488
000403.XSHE,-0.0800000000000125
002518.XSHE,-4.939999999999998
002676.XSHE,-0.6999999999999993
301368.XSHE,-0.26000000000000156
603959.XSHG,-0.34999999999999787
000570.XSHE,-0.41000000000000014
600025.XSHG,-0.34999999999999964
603042.XSHG,-0.16999999999999993
688707.XSHG,-0.4000000000000057
603606.XSHG,-4.930000000000007
002651.XSHE,-0.25
300458.XSHE,-6.1200000000000045
600655.XSHG,-8.059999999999945
600161.XSHG,-1.580000000000041
000582.XSHE,0.0
300488.XSHE,-1.5200000000000031
002244.XSHE,-0.13000000000000256
600396.XSHG,-0.5300000000000011
603335.XSHG,-0.120000000000001
688575.XSHG,0.0
000779.XSHE,-0.4499999999999993
002086.XSHE,-0.2900000000000009
000936.XSHE,-0.8000000000000043
688273.XSHG,-0.9099999999999966
603696.XSHG,-0.5299999999999976
688320.XSHG,-1.120000000000001
000869.XSHE,-1.1899999999999977
001332.XSHE,-0.38000000000000256
600608.XSHG,-8.53000000000003
300550.XSHE,-0.0799999999999983
600172.XSHG,-0.17999999999999972
605178.XSHG,-0.7799999999999976
001212.XSHE,-0.21999999999999886
002175.XSHE,-0.5199999999999996
300014.XSHE,-65.79000000000019
603489.XSHG,-1.210000000000008
603790.XSHG,0.0
600355.XSHG,-0.34999999999999787
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.29999999999999716
300219.XSHE,-0.5399999999999991
000789.XSHE,-0.13000000000000256
688190.XSHG,-4.8999999999999915
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.240000000000002
688519.XSHG,-0.25
002054.XSHE,-1.0
300809.XSHE,-1.6500000000000021
600359.XSHG,-0.08999999999999986
600222.XSHG,-0.3200000000000003
601669.XSHG,-0.09999999999999964
603998.XSHG,-0.4299999999999997
002685.XSHE,-0.02999999999999936
688025.XSHG,-1.2199999999999989
003011.XSHE,-0.6400000000000006
600557.XSHG,-0.5300000000000011
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.1999999999999993
300080.XSHE,-0.13000000000000078
002738.XSHE,-1.25
002169.XSHE,-0.9400000000000048
000667.XSHE,-0.509999999999998
688283.XSHG,-0.5900000000000034
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.020000000000000462
601100.XSHG,-1.3700000000000045
000632.XSHE,-0.6100000000000065
002383.XSHE,-0.38000000000000256
001218.XSHE,-0.46000000000000085
300691.XSHE,-1.279999999999994
002883.XSHE,-0.6600000000000037
601996.XSHG,-0.08999999999999986
600620.XSHG,-42.900000000000546
301197.XSHE,-0.620000000000001
603232.XSHG,-3.030000000000001
003020.XSHE,-0.509999999999998
688015.XSHG,-0.05000000000000071
300547.XSHE,0.0
603191.XSHG,-0.4400000000000013
601579.XSHG,-0.3000000000000007
002811.XSHE,-0.33000000000000007
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.4399999999999977
603663.XSHG,-0.38000000000000256
002177.XSHE,-0.5299999999999976
000818.XSHE,-0.4399999999999977
600478.XSHG,-0.9200000000000017
000622.XSHE,-0.5499999999999972
601000.XSHG,-0.18999999999999773
002155.XSHE,-0.3200000000000003
600667.XSHG,-0.38999999999999346
688122.XSHG,-0.3100000000000023
300242.XSHE,-1.0299999999999976
000826.XSHE,-0.5
002045.XSHE,-9.25
000430.XSHE,-0.19000000000000483
301019.XSHE,-0.3500000000000014
300384.XSHE,-1.4699999999999989
002028.XSHE,-6.840000000000032
002723.XSHE,-0.17999999999999972
600129.XSHG,-3.930000000000007
688095.XSHG,-8.280000000000001
688210.XSHG,-0.6999999999999993
603137.XSHG,-0.10000000000000142
688177.XSHG,-1.4000000000000021
002225.XSHE,-0.10000000000000053
688722.XSHG,-0.2699999999999996
300500.XSHE,-0.8699999999999974
600900.XSHG,-1.279999999999987
301035.XSHE,-0.75
002857.XSHE,-0.5
003021.XSHE,-6.049999999999983
600751.XSHG,-0.17999999999999972
301017.XSHE,0.0
002880.XSHE,-0.3299999999999983
002357.XSHE,-0.6600000000000001
002819.XSHE,-1.5900000000000034
605259.XSHG,-0.46000000000000085
000729.XSHE,-1.75
002055.XSHE,-0.6599999999999966
301398.XSHE,-0.8100000000000023
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.5200000000000031
605179.XSHG,-0.11999999999999922
688282.XSHG,-3.950000000000003
601369.XSHG,-0.22000000000000242
002528.XSHE,-0.37999999999999545
002829.XSHE,-0.6700000000000017
603037.XSHG,-0.3200000000000003
000026.XSHE,-2.2299999999999898
002643.XSHE,-1.6300000000000097
300748.XSHE,-0.09000000000000341
688067.XSHG,-0.2699999999999996
300781.XSHE,-1.269999999999996
002036.XSHE,-0.07000000000000028
002326.XSHE,-1.3799999999999955
002536.XSHE,-0.9100000000000037
000717.XSHE,-0.4900000000000002
000862.XSHE,-0.28000000000000114
002763.XSHE,-0.6199999999999974
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.25
605298.XSHG,-0.23000000000000043
300410.XSHE,-3.3399999999999963
002081.XSHE,-1.799999999999983
301129.XSHE,-0.9500000000000028
301152.XSHE,-4.300000000000004
301263.XSHE,-0.21999999999999886
688106.XSHG,-0.5700000000000003
002297.XSHE,-0.35999999999999943
002301.XSHE,-0.8700000000000045
600979.XSHG,-0.16000000000000014
603639.XSHG,-0.8399999999999963
002873.XSHE,-0.21000000000000085
600452.XSHG,-1.9799999999999898
603528.XSHG,-0.41000000000000014
603129.XSHG,-3.1200000000000045
688160.XSHG,-0.75
002695.XSHE,-0.6000000000000014
600386.XSHG,-2.6000000000000014
300850.XSHE,-2.25
002039.XSHE,-1.9499999999999957
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.2900000000000027
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.5500000000000007
600026.XSHG,-0.23999999999999844
603655.XSHG,-0.33999999999999986
300189.XSHE,-0.46000000000000085
688002.XSHG,-0.21000000000000085
688096.XSHG,-0.05000000000000071
601788.XSHG,-0.3000000000000007
603569.XSHG,-0.1800000000000015
300870.XSHE,-2.1699999999999946
301121.XSHE,-1.0500000000000043
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.33000000000000007
603286.XSHG,-0.240000000000002
688010.XSHG,-0.10999999999999943
603721.XSHG,-2.3599999999999994
688252.XSHG,-0.379999999999999
688766.XSHG,-10.5
688789.XSHG,-5.1200000000000045
688486.XSHG,-4.949999999999989
000533.XSHE,-0.14000000000000057
601236.XSHG,-0.030000000000001137
600527.XSHG,-0.5300000000000011
600764.XSHG,-0.5800000000000125
301045.XSHE,-0.060000000000002274
000584.XSHE,0.0
301303.XSHE,-0.08000000000000185
301309.XSHE,-0.33999999999999986
688669.XSHG,-0.19000000000000128
300889.XSHE,-0.2400000000000002
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.8399999999999999
300900.XSHE,-0.019999999999999574
300656.XSHE,0.0
300127.XSHE,-0.3299999999999983
300100.XSHE,-0.25
300208.XSHE,-0.8200000000000074
002552.XSHE,-1.8599999999999994
600862.XSHG,-1.3000000000000114
605011.XSHG,-0.20000000000000107
300827.XSHE,-3.8700000000000045
002504.XSHE,-0.16999999999999993
300349.XSHE,-1.230000000000004
605016.XSHG,-0.14000000000000057
688088.XSHG,-2.1099999999999994
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.09999999999999964
688498.XSHG,-6.719999999999999
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.21999999999999886
600841.XSHG,-0.15000000000000213
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.5599999999999987
603983.XSHG,-1.2199999999999989
002860.XSHE,-0.7399999999999949
002989.XSHE,-0.46000000000000085
688098.XSHG,-0.040000000000000036
605336.XSHG,-0.3000000000000007
603025.XSHG,-0.4200000000000017
002898.XSHE,-0.1899999999999995
300267.XSHE,-0.30999999999999517
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.4800000000000004
000011.XSHE,-0.3400000000000034
300252.XSHE,-0.04999999999999716
002299.XSHE,-0.20000000000000284
688607.XSHG,-0.22000000000000242
002647.XSHE,-0.21000000000000085
301321.XSHE,-0.41000000000000014
300675.XSHE,-0.23999999999999844
002485.XSHE,-0.39000000000000057
300270.XSHE,-1.6099999999999994
688315.XSHG,-0.25
688258.XSHG,-2.930000000000007
002884.XSHE,-0.25
600236.XSHG,-0.6700000000000017
601038.XSHG,-0.009999999999999787
605255.XSHG,-0.16000000000000014
300191.XSHE,-1.2700000000000102
600688.XSHG,-0.16000000000000014
688073.XSHG,-0.9699999999999989
000753.XSHE,-1.6500000000000057
002553.XSHE,-0.8599999999999994
600685.XSHG,-1.6000000000000014
300785.XSHE,-14.16000000000001
600346.XSHG,-0.6399999999999864
300891.XSHE,-0.05000000000000071
600273.XSHG,-0.15000000000000213
300867.XSHE,-0.2099999999999973
603098.XSHG,-0.2699999999999996
001283.XSHE,-1.2199999999999989
601177.XSHG,-0.3699999999999992
002581.XSHE,-0.37999999999999545
300542.XSHE,-0.03999999999999915
300602.XSHE,-0.5700000000000074
603167.XSHG,-0.1899999999999995
603316.XSHG,-0.09000000000000075
605599.XSHG,-0.23000000000000043
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.3100000000000023
300076.XSHE,-1.0799999999999983
600550.XSHG,-0.07000000000000028
002124.XSHE,-1.6599999999999966
300689.XSHE,-0.6899999999999977
688116.XSHG,-1.2100000000000009
002153.XSHE,-11.25
600976.XSHG,-5.300000000000011
002126.XSHE,-1.6799999999999926
603015.XSHG,-0.6300000000000026
000728.XSHE,-0.08000000000000185
002706.XSHE,-1.0999999999999943
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.5800000000000018
300405.XSHE,-0.33999999999999986
603136.XSHG,-0.740000000000002
603219.XSHG,-0.26000000000000156
603661.XSHG,-0.8800000000000026
600860.XSHG,-0.1999999999999993
000100.XSHE,-0.15000000000000036
603323.XSHG,-0.040000000000000036
600196.XSHG,-0.2799999999999727
600155.XSHG,-0.28999999999999915
603303.XSHG,-0.1599999999999966
600657.XSHG,-1.0100000000000051
001202.XSHE,-0.29999999999999893
000409.XSHE,-0.3100000000000023
300863.XSHE,-0.7800000000000011
688401.XSHG,-0.10999999999999943
300477.XSHE,-0.5800000000000018
300194.XSHE,-0.18999999999999773
600960.XSHG,-0.4399999999999995
000676.XSHE,-1.7399999999999949
002598.XSHE,-0.48999999999999844
605305.XSHG,-0.17999999999999972
688800.XSHG,-0.09000000000000341
300935.XSHE,-0.6599999999999966
002278.XSHE,-0.23000000000000043
002551.XSHE,-0.4100000000000037
002236.XSHE,-5.710000000000036
002922.XSHE,-0.28999999999999915
603007.XSHG,-0.33000000000000007
002295.XSHE,-0.15000000000000036
002171.XSHE,-0.1600000000000037
600509.XSHG,-1.8800000000000026
688029.XSHG,-4.8700000000000045
300683.XSHE,-0.5300000000000011
001213.XSHE,-0.17999999999999972
300603.XSHE,-0.8000000000000007
300601.XSHE,-0.8900000000000006
000759.XSHE,-0.4399999999999977
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.759999999999998
002091.XSHE,-0.21999999999999886
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.05000000000000071
002665.XSHE,-2.759999999999998
300775.XSHE,-0.04999999999999716
002531.XSHE,-2.1299999999999955
300966.XSHE,-0.08000000000000185
601107.XSHG,-0.010000000000000675
600774.XSHG,-2.0
300552.XSHE,-0.03999999999999915
605196.XSHG,-0.10999999999999943
688137.XSHG,-0.7899999999999991
600215.XSHG,-0.25
301388.XSHE,-1.0399999999999991
300830.XSHE,-0.16999999999999993
300396.XSHE,-5.1200000000000045
688201.XSHG,-1.8499999999999943
603071.XSHG,-0.4800000000000004
603610.XSHG,-0.33000000000000185
000534.XSHE,-0.3400000000000034
300490.XSHE,-1.75
001229.XSHE,-1.3599999999999994
601880.XSHG,0.0
600436.XSHG,-31.220000000000027
688185.XSHG,-1.5799999999999983
300266.XSHE,-2.1099999999999994
603878.XSHG,-0.33999999999999986
300807.XSHE,-0.5199999999999996
601686.XSHG,-0.10000000000000053
688213.XSHG,-2.3399999999999963
000732.XSHE,-0.040000000000000036
301061.XSHE,-1.230000000000004
003019.XSHE,-0.5
300130.XSHE,-1.6300000000000239
301116.XSHE,-0.08999999999999986
603607.XSHG,-0.09999999999999787
600333.XSHG,-0.23999999999999844
002127.XSHE,-1.1400000000000006
600537.XSHG,-0.8000000000000007
688230.XSHG,-1.1599999999999966
300710.XSHE,-1.6299999999999955
300730.XSHE,-1.5800000000000054
600664.XSHG,-0.529999999999994
603022.XSHG,-0.3299999999999983
002686.XSHE,-0.6499999999999986
300264.XSHE,-1.370000000000001
688077.XSHG,-0.259999999999998
688420.XSHG,-0.10999999999999943
300249.XSHE,-0.3100000000000023
300237.XSHE,-0.3500000000000014
300572.XSHE,-2.6199999999999974
300094.XSHE,-0.11999999999999922
600462.XSHG,-0.129999999999999
600628.XSHG,-3.8899999999999864
002557.XSHE,-1.1299999999999955
601016.XSHG,-0.09999999999999964
600367.XSHG,-0.6099999999999994
300678.XSHE,-0.6700000000000017
002610.XSHE,-0.25
002795.XSHE,-0.060000000000002274
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.030000000000001137
002118.XSHE,0.0
002539.XSHE,-0.38000000000000966
300302.XSHE,-2.4199999999999875
000738.XSHE,-0.09000000000000341
000012.XSHE,-0.6700000000000159
603298.XSHG,-0.03999999999999915
688030.XSHG,-0.0799999999999983
600743.XSHG,-1.3200000000000003
300640.XSHE,-1.0999999999999979
600538.XSHG,-0.25
688568.XSHG,-0.2600000000000051
600250.XSHG,-0.7599999999999998
600381.XSHG,-0.08000000000000007
300246.XSHE,-3.0500000000000043
603966.XSHG,-0.13999999999999702
688166.XSHG,-0.3200000000000003
601326.XSHG,-0.09999999999999964
688295.XSHG,-0.20000000000000284
600107.XSHG,-0.35999999999999943
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.120000000000001
001316.XSHE,-0.10999999999999943
000913.XSHE,-0.6000000000000014
603605.XSHG,-5.329999999999984
300019.XSHE,-0.3100000000000023
605378.XSHG,-0.490000000000002
001216.XSHE,-0.129999999999999
603019.XSHG,-1.6500000000000057
300430.XSHE,-0.3500000000000014
300190.XSHE,-0.8100000000000023
002635.XSHE,-0.44000000000001194
001266.XSHE,-0.5599999999999952
002462.XSHE,-0.28999999999999915
300163.XSHE,-0.4499999999999993
300880.XSHE,-0.5300000000000011
002068.XSHE,-1.7899999999999991
001231.XSHE,-0.2699999999999996
000997.XSHE,-3.6599999999999966
300629.XSHE,-0.45000000000000284
000868.XSHE,-1.4100000000000001
002559.XSHE,-1.5399999999999991
300715.XSHE,-0.8100000000000023
300737.XSHE,-0.19000000000000128
600285.XSHG,-1.1599999999999966
600782.XSHG,-0.39000000000000057
002527.XSHE,-0.4499999999999993
601133.XSHG,-0.040000000000000924
603488.XSHG,-0.16000000000000014
605319.XSHG,-0.25
688058.XSHG,-1.6000000000000085
300746.XSHE,-0.17999999999999972
605008.XSHG,-0.0799999999999983
688396.XSHG,-0.28000000000000114
301211.XSHE,-0.0400000000000027
688597.XSHG,0.0
603317.XSHG,-0.10000000000000142
600280.XSHG,-0.45000000000000284
600543.XSHG,-0.34999999999999964
002238.XSHE,-0.6900000000000013
300357.XSHE,-0.9799999999999898
600776.XSHG,-0.8799999999999955
603000.XSHG,-5.769999999999996
688484.XSHG,-1.3400000000000034
300932.XSHE,-0.46000000000000085
002439.XSHE,-3.1299999999999955
301302.XSHE,-2.6899999999999977
002271.XSHE,-16.91999999999996
003042.XSHE,-0.38000000000000256
300203.XSHE,-0.5399999999999991
600232.XSHG,-0.25
603093.XSHG,-0.03999999999999915
300004.XSHE,-0.120000000000001
603700.XSHG,-0.2799999999999976
002025.XSHE,-7.7099999999999795
601512.XSHG,-0.16999999999999993
603917.XSHG,-0.7899999999999991
002886.XSHE,-0.39000000000000057
300605.XSHE,-0.33999999999999986
300911.XSHE,-0.21000000000000085
301098.XSHE,-0.10999999999999943
000540.XSHE,0.0
002434.XSHE,-1.3499999999999943
300021.XSHE,-0.4399999999999977
300916.XSHE,-4.400000000000006
002782.XSHE,-0.13000000000000256
002205.XSHE,-0.4499999999999993
300279.XSHE,-0.5199999999999996
600570.XSHG,-0.900000000000091
300373.XSHE,-2.6200000000000045
300022.XSHE,-0.28000000000000114
688506.XSHG,-16.819999999999993
002797.XSHE,-0.040000000000000924
300679.XSHE,-1.75
688155.XSHG,-1.6499999999999986
601997.XSHG,-0.009999999999999787
688272.XSHG,-1.0200000000000031
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.5799999999999983
603070.XSHG,-0.19000000000000128
603901.XSHG,-0.25
000050.XSHE,-0.25
300953.XSHE,0.0
002374.XSHE,-0.06999999999999673
600710.XSHG,-0.730000000000004
603333.XSHG,-0.05000000000000071
688578.XSHG,-0.3000000000000007
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.28999999999999915
688515.XSHG,-0.8300000000000125
300673.XSHE,-0.21999999999999886
688075.XSHG,-2.2700000000000102
002837.XSHE,-0.549999999999983
301020.XSHE,-0.05000000000000071
688068.XSHG,-1.3700000000000045
002771.XSHE,-0.3500000000000014
688114.XSHG,-0.6400000000000006
688350.XSHG,-0.4200000000000017
688677.XSHG,-2.7099999999999937
300123.XSHE,-0.25
688163.XSHG,-0.28999999999999915
600477.XSHG,-3.230000000000018
688071.XSHG,-0.3399999999999963
300016.XSHE,-0.07000000000000028
601928.XSHG,-0.3099999999999987
300952.XSHE,-0.9600000000000009
301307.XSHE,-0.1999999999999993
688141.XSHG,-0.5399999999999991
002430.XSHE,-0.3500000000000085
002582.XSHE,-1.1499999999999986
002451.XSHE,-0.3099999999999987
002503.XSHE,0.0
603327.XSHG,-0.029999999999997584
301082.XSHE,-0.629999999999999
688112.XSHG,-0.7099999999999937
001278.XSHE,-0.019999999999999574
300122.XSHE,-0.17000000000001592
000590.XSHE,-0.10000000000000142
000948.XSHE,-0.23000000000000398
688690.XSHG,-0.9699999999999989
003025.XSHE,-0.38000000000000256
600583.XSHG,-0.6200000000000045
601086.XSHG,-0.16000000000000014
301191.XSHE,-1.3200000000000074
000581.XSHE,-0.46999999999999886
600429.XSHG,-0.0699999999999994
002609.XSHE,-0.28000000000000114
301171.XSHE,-0.3299999999999983
603078.XSHG,-0.3299999999999983
603130.XSHG,-0.4800000000000004
001215.XSHE,-0.519999999999996
688333.XSHG,-0.9399999999999977
002483.XSHE,-0.05999999999999872
605567.XSHG,-0.1899999999999995
300340.XSHE,-1.0300000000000011
300771.XSHE,-0.46000000000000085
301380.XSHE,-1.3599999999999994
000408.XSHE,-1.509999999999991
300787.XSHE,-2.1899999999999977
603392.XSHG,-2.4000000000000057
300105.XSHE,-0.5799999999999983
601225.XSHG,-0.23999999999999844
605555.XSHG,-0.9299999999999997
300955.XSHE,-0.5900000000000034
002158.XSHE,-0.7800000000000011
603226.XSHG,-0.3400000000000034
002543.XSHE,-0.7299999999999969
600757.XSHG,-3.4099999999999966
003013.XSHE,-0.7300000000000004
605318.XSHG,-0.17999999999999972
688069.XSHG,-0.46000000000000085
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.120000000000001
600859.XSHG,-0.35999999999999943
002114.XSHE,-0.10999999999999943
600889.XSHG,-0.46000000000000085
301027.XSHE,-0.1999999999999993
603678.XSHG,-0.5300000000000011
002861.XSHE,-0.4299999999999997
000987.XSHE,-0.7100000000000009
600173.XSHG,-0.2400000000000002
301106.XSHE,-0.4799999999999969
002377.XSHE,-0.17999999999999972
000600.XSHE,-3.1099999999999994
600706.XSHG,-0.7999999999999972
600609.XSHG,-12.740000000000009
300124.XSHE,-10.740000000000009
000925.XSHE,-0.7300000000000004
688127.XSHG,-0.8500000000000014
300586.XSHE,-0.9500000000000028
