code,high_close_diff
688018.XSHG,-2.7900000000000063
301209.XSHE,-0.08999999999999986
600866.XSHG,-1.1599999999999966
300761.XSHE,-0.28999999999999915
300813.XSHE,-0.18000000000000682
300454.XSHE,-1.2299999999999898
002231.XSHE,-0.23999999999999844
300236.XSHE,-0.6099999999999994
300946.XSHE,-0.3100000000000023
600919.XSHG,-0.07000000000000028
300595.XSHE,-0.25
002760.XSHE,-0.18999999999999773
300968.XSHE,-0.019999999999999574
301255.XSHE,-0.14999999999999858
002444.XSHE,-1.230000000000004
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.11999999999999922
301186.XSHE,-0.8200000000000003
002234.XSHE,-0.4200000000000017
002727.XSHE,-2.0400000000000063
300451.XSHE,-1.25
688168.XSHG,-1.7100000000000009
300970.XSHE,-0.240000000000002
603176.XSHG,-0.1200000000000001
001317.XSHE,-0.5599999999999952
000333.XSHE,-0.7799999999999727
301169.XSHE,-0.3500000000000014
000999.XSHE,-1.039999999999992
688577.XSHG,-1.519999999999996
300705.XSHE,-0.12000000000000455
002180.XSHE,-1.0199999999999818
002856.XSHE,-0.129999999999999
301040.XSHE,-0.1999999999999993
600055.XSHG,-1.4800000000000182
000725.XSHE,-0.2099999999999973
600112.XSHG,-0.40000000000000036
002967.XSHE,-0.519999999999996
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.1600000000000037
002035.XSHE,-1.1800000000000068
300474.XSHE,-0.700000000000017
300083.XSHE,-0.4200000000000017
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.21000000000000085
688038.XSHG,-0.1999999999999993
603838.XSHG,-0.22000000000000064
001339.XSHE,-0.870000000000001
601958.XSHG,-0.25
300265.XSHE,-0.129999999999999
601985.XSHG,-0.009999999999999787
300079.XSHE,-1.1300000000000097
300128.XSHE,-0.5
301189.XSHE,-0.25
301318.XSHE,-0.19000000000000483
301103.XSHE,-0.28000000000000114
000838.XSHE,-0.2599999999999909
300528.XSHE,-0.16999999999999993
300913.XSHE,-0.5299999999999976
300238.XSHE,-0.1599999999999966
300505.XSHE,-0.7899999999999991
000078.XSHE,-0.20999999999999375
600332.XSHG,-0.21000000000000085
603089.XSHG,-0.19000000000000128
603716.XSHG,-0.1700000000000017
605377.XSHG,-1.2800000000000011
600572.XSHG,-0.15000000000000568
002573.XSHE,-0.4799999999999969
603728.XSHG,-0.6799999999999997
300849.XSHE,-0.1700000000000017
603105.XSHG,-0.23999999999999844
603955.XSHG,0.0
000888.XSHE,-0.6999999999999957
002183.XSHE,-0.5999999999999943
002310.XSHE,-0.46000000000000796
300538.XSHE,-0.3299999999999983
601777.XSHG,-0.03000000000000025
603032.XSHG,-1.2000000000000028
603225.XSHG,-0.379999999999999
688006.XSHG,-0.9100000000000037
300660.XSHE,-0.8900000000000006
600533.XSHG,-0.18999999999999773
002919.XSHE,-0.8300000000000125
002125.XSHE,-0.5799999999999983
600540.XSHG,-0.20000000000000107
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.4800000000000004
002761.XSHE,-0.30999999999998806
002355.XSHE,-0.08000000000000007
300967.XSHE,-0.129999999999999
603059.XSHG,-0.3500000000000014
600410.XSHG,-3.4099999999999966
688181.XSHG,-0.3300000000000054
688196.XSHG,-0.18999999999999773
002953.XSHE,-0.05999999999999872
300517.XSHE,-0.33000000000000185
603165.XSHG,-1.5899999999999999
600756.XSHG,-2.089999999999989
688459.XSHG,-0.040000000000000924
002245.XSHE,-1.1099999999999852
300140.XSHE,-0.38000000000000256
002496.XSHE,-1.1499999999999986
688266.XSHG,-0.5399999999999991
688499.XSHG,-0.6699999999999875
300165.XSHE,-0.20000000000000284
300895.XSHE,-0.720000000000006
300633.XSHE,-0.20000000000000284
300391.XSHE,-0.3399999999999963
600084.XSHG,-0.7199999999999989
003006.XSHE,-0.6899999999999977
600361.XSHG,-0.8200000000000003
688630.XSHG,-0.5700000000000074
300456.XSHE,-0.3500000000000085
001322.XSHE,-0.28000000000000114
002803.XSHE,-0.9600000000000009
002101.XSHE,-1.0999999999999943
300292.XSHE,-0.19000000000000483
600998.XSHG,-0.15000000000000036
001298.XSHE,-0.21999999999999886
605069.XSHG,-0.0600000000000005
688271.XSHG,-1.6199999999999761
605199.XSHG,-0.23999999999999844
002319.XSHE,-0.10999999999999943
301182.XSHE,-0.34999999999999787
688382.XSHG,-0.13999999999999702
300378.XSHE,-0.4399999999999977
600824.XSHG,-0.9900000000000091
600854.XSHG,-0.379999999999999
601677.XSHG,-0.1999999999999993
002750.XSHE,-0.37000000000000455
301006.XSHE,-0.18999999999999773
600075.XSHG,-0.4399999999999977
603773.XSHG,-0.5599999999999952
300890.XSHE,-0.3999999999999986
300030.XSHE,-0.03999999999999915
301276.XSHE,-0.3000000000000007
600012.XSHG,-0.21000000000000085
300707.XSHE,-0.20000000000000284
688157.XSHG,-1.4599999999999937
600517.XSHG,-0.6400000000000006
600230.XSHG,-0.5899999999999963
000010.XSHE,-0.5400000000000063
002120.XSHE,-0.5699999999999932
300085.XSHE,-0.769999999999996
002714.XSHE,-2.230000000000018
300196.XSHE,-0.490000000000002
688133.XSHG,-0.3499999999999943
688585.XSHG,-0.07000000000000028
002595.XSHE,-1.789999999999992
600522.XSHG,-1.7199999999999989
300143.XSHE,-0.03999999999999915
600970.XSHG,-1.1099999999999852
300010.XSHE,-0.16000000000000014
603991.XSHG,-0.13000000000000256
002106.XSHE,-0.21999999999999886
002871.XSHE,-0.9899999999999949
600648.XSHG,-0.6499999999999915
300839.XSHE,-0.3300000000000054
603668.XSHG,-0.03999999999999915
002021.XSHE,-0.46000000000000085
002206.XSHE,-1.25
300875.XSHE,-0.8200000000000003
301279.XSHE,-0.4200000000000017
300131.XSHE,-0.5600000000000023
300101.XSHE,-7.280000000000001
000733.XSHE,-1.9800000000000182
000672.XSHE,-1.5700000000000074
603879.XSHG,-1.2300000000000004
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.5899999999999999
002111.XSHE,-0.19999999999999574
300964.XSHE,-0.3400000000000034
603982.XSHG,-0.019999999999999574
300179.XSHE,-1.1700000000000017
002269.XSHE,-0.23000000000000043
600989.XSHG,-0.1700000000000017
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.769999999999996
603096.XSHG,-0.34999999999999787
603658.XSHG,-0.28000000000000114
300185.XSHE,-0.0799999999999983
300201.XSHE,-0.10999999999999943
000425.XSHE,-5.509999999999991
002030.XSHE,-1.0
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.30999999999999517
600162.XSHG,-0.16999999999999815
002577.XSHE,-0.1700000000000017
600302.XSHG,-0.120000000000001
000915.XSHE,-0.5
603301.XSHG,-0.6400000000000006
603517.XSHG,-0.8299999999999983
002674.XSHE,-0.2699999999999996
600794.XSHG,-1.25
688148.XSHG,-0.08999999999999986
688270.XSHG,-0.6099999999999994
688337.XSHG,-2.6099999999999994
000007.XSHE,-0.23999999999999488
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.0799999999999983
600231.XSHG,-0.2799999999999976
301108.XSHE,-0.9500000000000028
603887.XSHG,-0.33999999999999986
002731.XSHE,-0.3500000000000014
002872.XSHE,-0.2599999999999998
000683.XSHE,-0.7000000000000028
000876.XSHE,-0.549999999999983
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.20000000000000284
002679.XSHE,-0.2699999999999996
002938.XSHE,-0.120000000000001
600697.XSHG,-0.29999999999999716
603893.XSHG,-0.4899999999999949
002620.XSHE,-0.2799999999999976
300298.XSHE,-2.009999999999991
688365.XSHG,-0.8599999999999994
603128.XSHG,-0.20000000000000284
001288.XSHE,-0.17999999999999972
603871.XSHG,-0.9499999999999886
300654.XSHE,-0.22000000000000242
300672.XSHE,-0.13000000000002387
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.18999999999999773
000006.XSHE,-4.559999999999945
300470.XSHE,-1.5199999999999818
603166.XSHG,-0.10999999999999943
301283.XSHE,-0.5900000000000034
688244.XSHG,-0.1600000000000037
000403.XSHE,-0.8000000000000114
002518.XSHE,-0.6899999999999977
002676.XSHE,-0.3299999999999983
301368.XSHE,-0.35999999999999943
603959.XSHG,-0.10000000000000142
000570.XSHE,-0.23000000000000398
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.120000000000001
688707.XSHG,-0.13999999999999346
603606.XSHG,-1.1800000000000068
002651.XSHE,-0.129999999999999
300458.XSHE,-0.3299999999999983
600655.XSHG,-10.75
600161.XSHG,-2.0600000000000023
000582.XSHE,-0.21000000000000085
300488.XSHE,-0.29999999999999716
002244.XSHE,-1.0900000000000034
600396.XSHG,-0.20000000000000284
603335.XSHG,-0.1899999999999995
688575.XSHG,-0.010000000000001563
000779.XSHE,-0.9500000000000028
002086.XSHE,-0.2400000000000002
000936.XSHE,-0.07000000000000028
688273.XSHG,-0.240000000000002
603696.XSHG,-0.1999999999999993
688320.XSHG,-0.25
000869.XSHE,-1.289999999999992
001332.XSHE,-0.6799999999999926
600608.XSHG,-2.1399999999999864
300550.XSHE,-3.4099999999999966
600172.XSHG,-1.1199999999999974
605178.XSHG,-0.33999999999999986
001212.XSHE,-0.21999999999999886
002175.XSHE,-0.26000000000000156
300014.XSHE,-3.2100000000000364
603489.XSHG,-2.1500000000000057
603790.XSHG,-0.09999999999999964
600355.XSHG,-0.120000000000001
600881.XSHG,-2.09999999999998
688011.XSHG,-0.28000000000000114
300219.XSHE,-0.5399999999999991
000789.XSHE,-0.39000000000000057
688190.XSHG,-1.1400000000000006
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.05999999999999872
688519.XSHG,-0.28000000000000114
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.12999999999999545
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.11999999999999744
601669.XSHG,0.0
603998.XSHG,-0.46999999999999886
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.3999999999999986
003011.XSHE,-0.25
600557.XSHG,-3.530000000000001
002501.XSHE,0.0
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.08000000000000007
002738.XSHE,-1.009999999999991
002169.XSHE,-0.6299999999999955
000667.XSHE,-0.25
688283.XSHG,-0.09000000000000341
600220.XSHG,-0.259999999999998
688425.XSHG,-0.03000000000000025
601100.XSHG,-3.1899999999999977
000632.XSHE,-0.29999999999999716
002383.XSHE,-0.23999999999999488
001218.XSHE,-0.17999999999999972
300691.XSHE,-0.509999999999998
002883.XSHE,-0.30000000000000426
601996.XSHG,-0.1399999999999988
600620.XSHG,-102.9399999999996
301197.XSHE,-0.23999999999999844
603232.XSHG,-0.3499999999999943
003020.XSHE,-1.8200000000000003
688015.XSHG,-0.3000000000000007
300547.XSHE,-0.7800000000000011
603191.XSHG,-0.4299999999999997
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.16000000000000014
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.1999999999999993
603663.XSHG,-0.13999999999999702
002177.XSHE,-0.3500000000000014
000818.XSHE,-2.780000000000001
600478.XSHG,-0.7199999999999989
000622.XSHE,-0.39000000000000057
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.5700000000000003
600667.XSHG,-0.10999999999999943
688122.XSHG,-1.0400000000000063
300242.XSHE,-0.14999999999999858
000826.XSHE,-0.1700000000000017
002045.XSHE,-1.269999999999996
000430.XSHE,-0.22999999999999687
301019.XSHE,-0.3299999999999983
300384.XSHE,-0.5700000000000074
002028.XSHE,-11.460000000000036
002723.XSHE,-0.23000000000000398
600129.XSHG,-0.9699999999999989
688095.XSHG,-1.769999999999996
688210.XSHG,-0.3100000000000023
688177.XSHG,0.0
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.10999999999999943
300500.XSHE,-0.37999999999999545
600900.XSHG,-0.060000000000002274
301035.XSHE,0.0
002857.XSHE,-0.6300000000000026
003021.XSHE,-2.0999999999999943
600751.XSHG,-0.3099999999999987
301017.XSHE,-0.06999999999999673
002880.XSHE,-0.2599999999999909
002357.XSHE,-0.3099999999999987
002819.XSHE,-2.1000000000000014
605259.XSHG,-0.4000000000000057
000729.XSHE,-1.0900000000000034
002055.XSHE,-0.17999999999999972
301398.XSHE,-4.650000000000006
600869.XSHG,-0.3299999999999983
300321.XSHE,-0.3500000000000014
605179.XSHG,-0.07000000000000028
688282.XSHG,-0.9500000000000028
601369.XSHG,-0.3099999999999987
002528.XSHE,-0.7099999999999937
002829.XSHE,-1.2600000000000051
603037.XSHG,-0.33999999999999986
000026.XSHE,-0.75
002643.XSHE,-1.0499999999999972
300748.XSHE,-0.5500000000000043
688067.XSHG,-0.41000000000000014
300781.XSHE,-0.990000000000002
002036.XSHE,-0.29000000000000625
002326.XSHE,-0.6899999999999977
002536.XSHE,-1.6000000000000014
000717.XSHE,-0.20999999999999908
000862.XSHE,-0.20000000000000284
002763.XSHE,-0.1999999999999993
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.05000000000000071
605298.XSHG,-0.14000000000000057
300410.XSHE,-0.29999999999999716
600530.XSHG,-0.120000000000001
002081.XSHE,-0.8999999999999773
301129.XSHE,-1.0100000000000051
301152.XSHE,-0.07000000000000028
301263.XSHE,-0.4299999999999997
688106.XSHG,-0.08000000000000185
002297.XSHE,-0.9600000000000009
002301.XSHE,-0.4399999999999977
600979.XSHG,-0.1700000000000017
603639.XSHG,-1.0799999999999983
002873.XSHE,-0.5200000000000031
600452.XSHG,-1.5900000000000034
603528.XSHG,-1.1900000000000013
603129.XSHG,-0.660000000000025
688160.XSHG,-0.4000000000000057
002695.XSHE,-0.6000000000000014
600386.XSHG,-0.120000000000001
300850.XSHE,-1.3700000000000045
002039.XSHE,-0.3300000000000054
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.8099999999999987
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.7100000000000009
600026.XSHG,-0.2699999999999996
300189.XSHE,-0.129999999999999
688002.XSHG,-1.0200000000000031
688096.XSHG,-0.10999999999999943
601788.XSHG,-0.03999999999999915
603569.XSHG,-0.19000000000000128
300870.XSHE,-0.8799999999999955
301121.XSHE,-0.18999999999999773
600019.XSHG,-0.28000000000000114
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.22000000000000242
688010.XSHG,-0.21999999999999886
603721.XSHG,-0.3500000000000014
688252.XSHG,-0.28999999999999915
688766.XSHG,-0.8200000000000216
688789.XSHG,-0.46000000000000796
688486.XSHG,-6.609999999999999
000533.XSHE,-0.16000000000000014
601236.XSHG,-0.06999999999999851
600527.XSHG,-0.7999999999999972
600764.XSHG,-3.3500000000000227
301045.XSHE,-0.3200000000000003
000584.XSHE,-0.29000000000000625
301303.XSHE,-0.05000000000000071
301309.XSHE,-0.019999999999999574
688669.XSHG,-0.18999999999999773
300889.XSHE,-0.10000000000000142
600284.XSHG,-0.17999999999999972
300044.XSHE,-0.759999999999998
300900.XSHE,-0.4299999999999997
300656.XSHE,-0.8999999999999915
300127.XSHE,-0.38000000000000256
300100.XSHE,-0.3299999999999983
300208.XSHE,-0.4099999999999966
002552.XSHE,-0.28000000000000114
600862.XSHG,-2.6899999999999977
605011.XSHG,-0.060000000000002274
300827.XSHE,-1.7199999999999989
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.4899999999999949
605016.XSHG,-0.1599999999999966
688088.XSHG,-0.759999999999998
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.09999999999999964
688498.XSHG,-4.739999999999981
002408.XSHE,-0.44999999999999574
002298.XSHE,-0.16000000000000014
600841.XSHG,-0.28999999999999915
002226.XSHE,-1.1700000000000017
301238.XSHE,-0.14999999999999858
603983.XSHG,-0.3999999999999986
002860.XSHE,-0.8900000000000006
002989.XSHE,-0.16000000000000014
688098.XSHG,-0.030000000000001137
605336.XSHG,-0.41000000000000014
603025.XSHG,-0.35999999999999943
002898.XSHE,-0.1399999999999988
300267.XSHE,-0.30999999999999517
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.6799999999999997
300252.XSHE,-0.30000000000000426
002299.XSHE,-0.30000000000000426
688607.XSHG,-0.19000000000000128
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.10000000000000142
300675.XSHE,-0.14999999999999858
002485.XSHE,-0.11999999999999922
300270.XSHE,-0.3999999999999986
688315.XSHG,-0.4499999999999993
688258.XSHG,-0.3299999999999983
002884.XSHE,-0.5499999999999972
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.10000000000000142
605255.XSHG,-0.26000000000000156
300191.XSHE,-0.3199999999999932
600688.XSHG,-0.08000000000000007
688073.XSHG,-3.680000000000007
000753.XSHE,-1.4399999999999977
002553.XSHE,-0.5700000000000074
600685.XSHG,-1.8900000000000006
300785.XSHE,-0.5699999999999932
600346.XSHG,-1.5999999999999943
300891.XSHE,-0.06999999999999851
600273.XSHG,-0.0600000000000005
300867.XSHE,-0.10999999999999943
603098.XSHG,-0.21000000000000085
001283.XSHE,-0.3300000000000054
601177.XSHG,-0.07000000000000028
002581.XSHE,-0.09000000000000341
300542.XSHE,-0.480000000000004
300602.XSHE,-0.19000000000001194
603167.XSHG,-0.05000000000000071
603316.XSHG,-0.08999999999999986
605599.XSHG,-0.09999999999999964
000016.XSHE,-0.480000000000004
002985.XSHE,-3.719999999999999
300076.XSHE,-0.1600000000000037
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.5
300689.XSHE,-0.12000000000000455
688116.XSHG,-0.1799999999999926
002153.XSHE,-2.3899999999999864
600976.XSHG,-4.450000000000017
002126.XSHE,-0.8400000000000034
603015.XSHG,-0.3299999999999983
000728.XSHE,-0.14000000000000057
002706.XSHE,-0.47999999999998977
601158.XSHG,-0.009999999999999787
000638.XSHE,-1.019999999999996
300405.XSHE,-0.18999999999999773
603136.XSHG,-0.4199999999999946
603219.XSHG,-0.030000000000001137
603661.XSHG,-1.5599999999999952
600860.XSHG,-0.14999999999999858
000100.XSHE,-0.129999999999999
603323.XSHG,-0.08000000000000007
600196.XSHG,-1.0
600155.XSHG,-0.120000000000001
603303.XSHG,-1.6999999999999957
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.07000000000000028
000409.XSHE,-0.23999999999999844
300863.XSHE,-0.8400000000000034
688401.XSHG,-0.2700000000000031
300477.XSHE,-0.19000000000000483
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.08999999999999986
000676.XSHE,-1.0499999999999972
002598.XSHE,-0.21000000000000085
605305.XSHG,-0.7899999999999991
688800.XSHG,-0.5400000000000063
300935.XSHE,-1.8500000000000014
002278.XSHE,-0.17999999999999972
002551.XSHE,-0.09000000000000341
002236.XSHE,-5.710000000000036
002922.XSHE,-0.259999999999998
603007.XSHG,-0.129999999999999
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.4799999999999969
600509.XSHG,-0.75
688029.XSHG,-0.4700000000000131
300683.XSHE,-0.7299999999999969
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.9299999999999997
300601.XSHE,-0.5100000000000051
000759.XSHE,-0.28999999999999915
000982.XSHE,0.0
300667.XSHE,-0.6500000000000057
002091.XSHE,-0.36999999999999744
000990.XSHE,-0.18999999999999773
600279.XSHG,-0.11999999999999922
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.7899999999999991
002531.XSHE,-1.230000000000004
300966.XSHE,-0.2699999999999996
601107.XSHG,-0.020000000000000462
600774.XSHG,-0.7700000000000102
300552.XSHE,-0.09999999999999432
605196.XSHG,-0.08000000000000007
688137.XSHG,-0.5799999999999983
600215.XSHG,-0.07000000000000028
301388.XSHE,-0.030000000000001137
300830.XSHE,-0.06999999999999851
300396.XSHE,-1.0600000000000023
688201.XSHG,-2.4099999999999966
603071.XSHG,-0.0799999999999983
603610.XSHG,-0.22999999999999687
000534.XSHE,-3.569999999999993
300490.XSHE,-0.30999999999999517
001229.XSHE,-0.370000000000001
601880.XSHG,0.0
600436.XSHG,-14.980000000000018
688185.XSHG,-0.4000000000000057
300266.XSHE,-1.3400000000000034
603878.XSHG,-0.5500000000000007
300807.XSHE,-0.16000000000000014
601686.XSHG,-0.1299999999999999
688213.XSHG,-0.6500000000000057
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.6799999999999997
003019.XSHE,-0.21000000000000085
300130.XSHE,-1.269999999999996
301116.XSHE,-0.4299999999999997
603607.XSHG,-0.45000000000000284
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.5200000000000031
600537.XSHG,-0.6299999999999955
688230.XSHG,-0.6699999999999875
300710.XSHE,-0.13000000000000256
300730.XSHE,-0.12999999999999545
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.25
002686.XSHE,-0.8000000000000043
300264.XSHE,-0.120000000000001
688077.XSHG,-0.45000000000000284
688420.XSHG,-0.030000000000001137
300249.XSHE,-0.8700000000000045
300237.XSHE,-0.1699999999999946
300572.XSHE,-0.769999999999996
300094.XSHE,-0.16999999999999993
600462.XSHG,0.0
600628.XSHG,-1.9499999999999886
002557.XSHE,-0.9300000000000068
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.7400000000000091
300678.XSHE,-0.3500000000000014
002610.XSHE,-0.11999999999999744
002795.XSHE,-0.31999999999999673
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.08000000000000007
002118.XSHE,-0.129999999999999
002539.XSHE,-0.4299999999999926
300302.XSHE,-0.6900000000000048
000738.XSHE,-1.2999999999999972
000012.XSHE,-1.339999999999975
603298.XSHG,-0.17999999999999972
688030.XSHG,-0.639999999999997
600743.XSHG,-0.990000000000002
300640.XSHE,-0.1999999999999993
600538.XSHG,-0.129999999999999
688568.XSHG,-1.5499999999999972
600250.XSHG,-0.129999999999999
600381.XSHG,-0.030000000000001137
300246.XSHE,-0.8699999999999974
603966.XSHG,-0.23000000000000043
688166.XSHG,-0.0799999999999983
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.1600000000000037
600107.XSHG,-0.35999999999999943
002673.XSHE,-0.129999999999999
002423.XSHE,-0.11999999999999922
001316.XSHE,-0.29000000000000625
000913.XSHE,-0.2400000000000091
603605.XSHG,0.0
300019.XSHE,-4.319999999999993
605378.XSHG,-0.16999999999999815
001216.XSHE,-0.08999999999999986
603019.XSHG,-6.269999999999996
300430.XSHE,-1.009999999999998
300190.XSHE,-0.6899999999999977
002635.XSHE,-0.4899999999999949
001266.XSHE,-2.6299999999999955
002462.XSHE,-0.23000000000000043
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.21999999999999886
002068.XSHE,-0.6600000000000108
001231.XSHE,-0.6199999999999974
000997.XSHE,-1.25
300629.XSHE,-0.39000000000000057
000868.XSHE,-0.29999999999999716
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.509999999999998
300737.XSHE,-0.4200000000000017
600285.XSHG,-0.8499999999999943
600782.XSHG,-0.7899999999999991
002527.XSHE,-0.2799999999999976
603488.XSHG,-0.11999999999999922
605319.XSHG,-0.19000000000000128
688058.XSHG,-1.230000000000004
300746.XSHE,-0.0600000000000005
605008.XSHG,-0.07000000000000028
688396.XSHG,-0.1700000000000017
301211.XSHE,-2.8699999999999974
688597.XSHG,-0.08000000000000185
603317.XSHG,-0.35999999999999943
600280.XSHG,-2.8699999999999974
600543.XSHG,-0.11999999999999922
002238.XSHE,-0.22999999999999687
300357.XSHE,-1.9700000000000273
600776.XSHG,-0.29999999999999716
603000.XSHG,-1.2000000000000028
300932.XSHE,-0.16000000000000014
002439.XSHE,-4.939999999999998
301302.XSHE,-1.7900000000000063
002271.XSHE,-9.47999999999979
003042.XSHE,-1.1099999999999994
300203.XSHE,-0.5300000000000011
600232.XSHG,-0.17999999999999972
603093.XSHG,-1.1600000000000001
300004.XSHE,-0.23999999999999844
603700.XSHG,-0.08999999999999986
002025.XSHE,-5.7999999999999545
601512.XSHG,-0.2699999999999996
603917.XSHG,-1.1400000000000006
002886.XSHE,-0.25
300605.XSHE,-0.35999999999999943
300911.XSHE,-0.8599999999999994
301098.XSHE,-0.23000000000000043
000540.XSHE,-1.6299999999999955
002434.XSHE,-0.4299999999999926
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.8800000000000097
002782.XSHE,-0.18999999999999773
002205.XSHE,-0.11000000000000298
300279.XSHE,-0.240000000000002
600570.XSHG,-18.25999999999999
300373.XSHE,-1.509999999999991
300022.XSHE,-0.1999999999999993
688506.XSHG,-4.02000000000001
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.36000000000001364
688155.XSHG,-0.5100000000000051
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.370000000000001
002688.XSHE,-0.34999999999999787
002867.XSHE,-0.21000000000000085
603070.XSHG,-0.16000000000000014
603901.XSHG,-0.25
000050.XSHE,-0.5100000000000051
300953.XSHE,-2.4200000000000017
002374.XSHE,-0.2700000000000031
600710.XSHG,-0.28999999999999915
603333.XSHG,-0.16000000000000014
688578.XSHG,-0.030000000000001137
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.29999999999999893
688515.XSHG,-7.800000000000011
300673.XSHE,-1.5799999999999983
688075.XSHG,-0.4199999999999875
002837.XSHE,-1.3499999999999943
301020.XSHE,-0.120000000000001
688068.XSHG,-0.18999999999999773
002771.XSHE,-0.5
688114.XSHG,-0.9000000000000057
688350.XSHG,-0.07000000000000028
688677.XSHG,-0.28000000000000114
300123.XSHE,-0.5399999999999991
688163.XSHG,-0.18999999999999773
600477.XSHG,-1.9399999999999977
688071.XSHG,-1.2000000000000028
300016.XSHE,-0.23000000000000398
601928.XSHG,-0.35999999999999943
300952.XSHE,-0.1599999999999966
688141.XSHG,-0.6700000000000017
002430.XSHE,-0.9499999999999886
002582.XSHE,-0.17999999999999972
002451.XSHE,-0.22000000000000242
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.09999999999999787
301082.XSHE,-0.21000000000000085
688112.XSHG,-0.6999999999999886
300122.XSHE,-0.8500000000000227
000590.XSHE,-0.35999999999999943
000948.XSHE,-0.490000000000002
688690.XSHG,-0.19999999999999574
003025.XSHE,-1.8399999999999963
600583.XSHG,-1.8599999999999852
601086.XSHG,-0.07000000000000028
301191.XSHE,-5.609999999999999
000581.XSHE,-1.829999999999984
600429.XSHG,-0.0600000000000005
002609.XSHE,-0.10999999999999943
301171.XSHE,-0.360000000000003
603078.XSHG,-0.6499999999999915
603130.XSHG,-1.110000000000003
001215.XSHE,-0.4000000000000057
688333.XSHG,-1.3199999999999932
002483.XSHE,-0.129999999999999
605567.XSHG,-0.14000000000000057
300340.XSHE,-1.1700000000000017
300771.XSHE,-0.4000000000000057
301380.XSHE,-0.269999999999996
000408.XSHE,-1.5699999999999932
300787.XSHE,-1.6499999999999915
603392.XSHG,-1.5600000000000023
300105.XSHE,-0.759999999999998
601225.XSHG,-0.259999999999998
605555.XSHG,-0.07000000000000028
300955.XSHE,-0.3500000000000014
002158.XSHE,-0.5699999999999932
603226.XSHG,-0.41000000000000014
002543.XSHE,-0.4200000000000017
600757.XSHG,-0.14999999999999858
003013.XSHE,-0.1700000000000017
605318.XSHG,-0.1999999999999993
688069.XSHG,-0.3300000000000054
688119.XSHG,-0.010000000000000675
603551.XSHG,-0.1899999999999995
600859.XSHG,-2.299999999999997
002114.XSHE,-0.2599999999999998
600889.XSHG,-0.3200000000000003
301027.XSHE,-0.08999999999999986
603678.XSHG,-2.930000000000007
002861.XSHE,-0.4399999999999977
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.16999999999999993
301106.XSHE,-0.0799999999999983
002377.XSHE,-0.08999999999999986
000600.XSHE,-0.35999999999999943
600706.XSHG,-0.3499999999999943
600609.XSHG,-0.27000000000001023
300124.XSHE,-8.539999999999964
000925.XSHE,-0.3500000000000014
688127.XSHG,-0.20000000000000284
300586.XSHE,-0.7800000000000011
605288.XSHG,-0.75
300359.XSHE,-0.0799999999999983
