code,high_close_diff
605003.XSHG,1.870000000000001
300223.XSHE,56.69999999999999
603011.XSHG,0.5899999999999999
002240.XSHE,11.289999999999992
605108.XSHG,0.8200000000000003
600328.XSHG,7.0
600193.XSHG,2.549999999999997
688183.XSHG,0.5700000000000003
600015.XSHG,0.5799999999999983
600234.XSHG,1.370000000000001
300627.XSHE,4.609999999999999
600555.XSHG,0.11999999999999922
688596.XSHG,1.8599999999999994
000069.XSHE,12.899999999999977
002991.XSHE,1.3300000000000054
300747.XSHE,14.450000000000017
603703.XSHG,0.25
300641.XSHE,1.0899999999999999
000040.XSHE,0.41000000000000014
002730.XSHE,0.5899999999999999
300945.XSHE,1.0499999999999972
002134.XSHE,0.33999999999999986
300286.XSHE,7.849999999999994
603819.XSHG,0.5499999999999989
000698.XSHE,0.75
002947.XSHE,0.6199999999999974
002149.XSHE,6.009999999999998
600766.XSHG,0.03999999999999915
002671.XSHE,0.5300000000000011
002843.XSHE,1.08
000629.XSHE,1.4000000000000021
002179.XSHE,52.75
688626.XSHG,3.1499999999999915
300739.XSHE,0.0
301007.XSHE,0.759999999999998
000623.XSHE,7.659999999999968
300840.XSHE,0.4399999999999995
600845.XSHG,20.350000000000023
603050.XSHG,0.8999999999999986
002733.XSHE,2.3699999999999974
002251.XSHE,0.8800000000000026
000785.XSHE,0.3200000000000003
600283.XSHG,1.2800000000000011
688378.XSHG,6.989999999999995
000544.XSHE,0.9400000000000013
300920.XSHE,0.46000000000000085
600603.XSHG,11.090000000000032
000429.XSHE,0.25
601339.XSHG,0.6099999999999994
300942.XSHE,0.6999999999999993
300347.XSHE,76.41999999999985
300543.XSHE,5.3700000000000045
600360.XSHG,4.769999999999996
603535.XSHG,1.7800000000000011
002276.XSHE,1.3299999999999983
002199.XSHE,1.3200000000000003
000605.XSHE,0.3500000000000014
300818.XSHE,0.870000000000001
300803.XSHE,2.6699999999999946
000090.XSHE,0.6400000000000006
601330.XSHG,0.1899999999999995
601226.XSHG,0.08999999999999986
000426.XSHE,13.75
002612.XSHE,5.109999999999999
300151.XSHE,7.690000000000026
601360.XSHG,0.6099999999999994
000856.XSHE,0.3100000000000005
300258.XSHE,5.359999999999999
002721.XSHE,0.33000000000000007
300559.XSHE,2.1999999999999957
600992.XSHG,0.5800000000000001
002561.XSHE,0.2400000000000002
000551.XSHE,4.530000000000001
300837.XSHE,0.740000000000002
300973.XSHE,5.360000000000014
000027.XSHE,4.039999999999992
600561.XSHG,0.049999999999998934
600855.XSHG,0.7799999999999976
002594.XSHE,19.54000000000002
000726.XSHE,1.3100000000000023
600327.XSHG,5.209999999999994
688329.XSHG,3.700000000000003
002142.XSHE,4.429999999999993
300215.XSHE,3.5800000000000125
300078.XSHE,2.7900000000000063
605068.XSHG,0.7100000000000009
002188.XSHE,0.25
300476.XSHE,4.72999999999999
002336.XSHE,0.1299999999999999
300711.XSHE,1.2399999999999984
601212.XSHG,0.18999999999999995
002724.XSHE,1.5800000000000018
600928.XSHG,0.07000000000000028
000898.XSHE,1.08
600515.XSHG,1.3900000000000006
688339.XSHG,16.80000000000001
300724.XSHE,18.789999999999992
603036.XSHG,0.1200000000000001
603578.XSHG,0.33000000000000185
003032.XSHE,2.210000000000001
300778.XSHE,0.6000000000000014
600292.XSHG,2.270000000000003
000411.XSHE,1.1900000000000013
002625.XSHE,9.939999999999998
300081.XSHE,1.8200000000000003
300483.XSHE,0.9599999999999973
002208.XSHE,1.7899999999999991
000571.XSHE,0.35999999999999943
300638.XSHE,12.610000000000014
002117.XSHE,1.4299999999999997
603816.XSHG,10.490000000000009
300732.XSHE,1.9399999999999977
600917.XSHG,0.2999999999999998
688216.XSHG,4.310000000000002
000839.XSHE,2.0
603822.XSHG,2.0700000000000003
000809.XSHE,0.10999999999999943
002879.XSHE,1.3599999999999994
002009.XSHE,6.089999999999996
603183.XSHG,0.8399999999999999
688178.XSHG,0.620000000000001
002887.XSHE,2.1300000000000026
300176.XSHE,1.6500000000000021
002274.XSHE,4.420000000000002
301000.XSHE,1.9200000000000017
002584.XSHE,0.7199999999999989
300872.XSHE,1.1199999999999974
600356.XSHG,0.3800000000000008
003007.XSHE,0.6400000000000006
300064.XSHE,0.25
600929.XSHG,0.5099999999999998
002345.XSHE,2.3999999999999986
603727.XSHG,0.6799999999999997
600822.XSHG,0.9499999999999993
000850.XSHE,0.5299999999999976
300023.XSHE,1.0499999999999972
600115.XSHG,0.05999999999999961
300580.XSHE,1.5800000000000018
600511.XSHG,3.6200000000000045
603081.XSHG,0.040000000000000924
300465.XSHE,0.8099999999999952
000338.XSHE,16.810000000000002
600255.XSHG,2.4499999999999993
603618.XSHG,0.5399999999999991
601919.XSHG,2.7300000000000004
300045.XSHE,3.3599999999999994
600681.XSHG,0.3100000000000023
603527.XSHG,0.870000000000001
600871.XSHG,0.09999999999999964
600370.XSHG,0.4800000000000004
300207.XSHE,17.639999999999986
688198.XSHG,16.25
002363.XSHE,0.3200000000000003
300561.XSHE,2.3499999999999943
002575.XSHE,1.3000000000000007
000547.XSHE,7.340000000000003
600109.XSHG,4.439999999999998
300670.XSHE,3.6400000000000006
002892.XSHE,3.5600000000000023
300082.XSHE,13.129999999999995
300291.XSHE,1.2199999999999989
002807.XSHE,0.07000000000000028
000659.XSHE,4.049999999999997
002717.XSHE,1.2100000000000009
300400.XSHE,4.0
603520.XSHG,7.469999999999999
300394.XSHE,8.339999999999975
300116.XSHE,1.990000000000002
603179.XSHG,2.569999999999993
600846.XSHG,4.700000000000017
300269.XSHE,1.700000000000001
600397.XSHG,0.5199999999999996
002893.XSHE,0.5199999999999996
000935.XSHE,4.560000000000002
300805.XSHE,0.2900000000000009
600238.XSHG,5.790000000000006
000811.XSHE,21.649999999999977
300765.XSHE,2.729999999999997
600241.XSHG,0.23000000000000043
600785.XSHG,2.6099999999999994
603867.XSHG,3.3000000000000007
300226.XSHE,0.9900000000000091
688118.XSHG,0.8599999999999994
002574.XSHE,0.39000000000000057
300417.XSHE,1.4699999999999989
300919.XSHE,19.0
300659.XSHE,5.27000000000001
002137.XSHE,0.5
300442.XSHE,1.1199999999999974
002237.XSHE,3.489999999999995
688505.XSHG,0.5299999999999994
603636.XSHG,1.2000000000000028
603236.XSHG,8.51000000000002
300806.XSHE,6.780000000000001
603868.XSHG,0.4299999999999997
688228.XSHG,1.2000000000000028
603933.XSHG,1.3599999999999994
002316.XSHE,0.6400000000000006
300791.XSHE,6.810000000000002
600797.XSHG,1.9000000000000057
003033.XSHE,0.740000000000002
002446.XSHE,1.5900000000000034
300087.XSHE,12.139999999999986
002995.XSHE,0.6799999999999997
001965.XSHE,0.19000000000000128
000585.XSHE,0.020000000000000018
300873.XSHE,1.490000000000002
603195.XSHG,13.189999999999998
002428.XSHE,3.3900000000000006
300869.XSHE,2.979999999999997
000752.XSHE,1.9200000000000017
300835.XSHE,2.460000000000001
605369.XSHG,5.550000000000011
002331.XSHE,0.0
000951.XSHE,4.070000000000007
601801.XSHG,0.16999999999999993
002210.XSHE,0.7300000000000004
600479.XSHG,3.4000000000000057
300055.XSHE,3.210000000000008
002869.XSHE,1.2399999999999984
300290.XSHE,1.129999999999999
300398.XSHE,6.8500000000000085
600258.XSHG,1.1799999999999997
688488.XSHG,0.8299999999999983
000025.XSHE,0.7199999999999989
002486.XSHE,0.21000000000000085
688316.XSHG,1.9899999999999949
600035.XSHG,0.13000000000000078
600010.XSHG,2.09
000719.XSHE,0.18999999999999773
600578.XSHG,0.10999999999999943
300095.XSHE,1.9099999999999966
002256.XSHE,1.3699999999999974
002654.XSHE,0.7399999999999984
601015.XSHG,0.870000000000001
600690.XSHG,70.44999999999982
688233.XSHG,4.93
600619.XSHG,24.74000000000001
601595.XSHG,0.3200000000000003
600787.XSHG,6.210000000000008
600223.XSHG,1.6600000000000001
603365.XSHG,0.370000000000001
600143.XSHG,8.410000000000025
300898.XSHE,1.6000000000000014
002165.XSHE,1.6600000000000037
002833.XSHE,4.730000000000004
002445.XSHE,0.860000000000003
601188.XSHG,0.020000000000000018
603579.XSHG,3.7700000000000102
300915.XSHE,3.6500000000000057
603258.XSHG,0.28999999999999915
600403.XSHG,0.639999999999997
600468.XSHG,0.740000000000002
600629.XSHG,0.8599999999999994
603458.XSHG,0.629999999999999
603960.XSHG,9.200000000000003
300701.XSHE,1.5
003036.XSHE,0.4900000000000002
603768.XSHG,0.4800000000000004
000510.XSHE,3.75
601992.XSHG,0.08999999999999986
300110.XSHE,0.5399999999999991
300300.XSHE,1.5300000000000011
000518.XSHE,0.5899999999999999
688131.XSHG,12.710000000000036
600406.XSHG,51.98000000000002
300617.XSHE,9.780000000000001
688063.XSHG,26.870000000000005
000561.XSHE,1.7699999999999996
600252.XSHG,5.019999999999996
603192.XSHG,0.10999999999999943
688518.XSHG,2.9899999999999984
605166.XSHG,0.1800000000000015
603328.XSHG,0.3100000000000023
603697.XSHG,1.009999999999998
600277.XSHG,1.0500000000000007
002634.XSHE,1.4099999999999966
002670.XSHE,0.9800000000000004
600966.XSHG,5.269999999999996
300392.XSHE,1.269999999999996
600599.XSHG,0.5
605299.XSHG,1.2600000000000016
688308.XSHG,5.990000000000009
600754.XSHG,4.1299999999999955
600770.XSHG,7.1299999999999955
002672.XSHE,0.740000000000002
000690.XSHE,1.4499999999999886
688158.XSHG,1.2999999999999972
688617.XSHG,37.629999999999995
603800.XSHG,0.0
300688.XSHE,1.1400000000000006
002510.XSHE,0.34999999999999787
301028.XSHE,0.8499999999999996
601311.XSHG,3.9299999999999997
000565.XSHE,2.4499999999999957
688520.XSHG,3.3799999999999955
603897.XSHG,1.6400000000000006
300881.XSHE,2.280000000000001
002003.XSHE,4.689999999999998
600054.XSHG,1.019999999999996
603677.XSHG,1.4299999999999997
000058.XSHE,0.7399999999999984
000593.XSHE,0.379999999999999
603815.XSHG,0.1999999999999993
002094.XSHE,0.8999999999999986
002765.XSHE,0.5299999999999994
000960.XSHE,7.419999999999995
002129.XSHE,29.27000000000001
000703.XSHE,6.460000000000008
002193.XSHE,0.33000000000000007
688218.XSHG,0.7300000000000004
000861.XSHE,1.0200000000000031
300452.XSHE,2.990000000000002
300722.XSHE,6.059999999999988
002284.XSHE,1.3599999999999994
300769.XSHE,53.94999999999999
002613.XSHE,0.8100000000000005
002502.XSHE,1.0700000000000003
600851.XSHG,7.050000000000011
605018.XSHG,0.47000000000000064
002623.XSHE,6.329999999999998
002689.XSHE,0.3699999999999992
000567.XSHE,2.0800000000000054
300995.XSHE,0.8499999999999979
603080.XSHG,0.08999999999999986
603880.XSHG,0.5
000780.XSHE,0.5599999999999987
000901.XSHE,1.9699999999999989
002729.XSHE,1.1000000000000014
300282.XSHE,0.8200000000000003
300247.XSHE,0.629999999999999
603726.XSHG,1.0900000000000034
300865.XSHE,0.5999999999999979
300244.XSHE,12.409999999999968
603222.XSHG,0.9000000000000021
000523.XSHE,1.7299999999999969
300823.XSHE,0.629999999999999
600315.XSHG,14.25
601886.XSHG,1.009999999999998
002637.XSHE,1.4299999999999926
300741.XSHE,3.5700000000000003
300918.XSHE,0.2400000000000002
300444.XSHE,2.3099999999999987
000573.XSHE,0.7899999999999991
002131.XSHE,3.0799999999999983
300106.XSHE,0.629999999999999
600114.XSHG,4.849999999999994
300448.XSHE,3.019999999999996
300555.XSHE,1.6199999999999974
300756.XSHE,1.980000000000004
600488.XSHG,0.4299999999999997
603996.XSHG,0.22999999999999954
002923.XSHE,2.780000000000001
000631.XSHE,1.2000000000000028
601068.XSHG,0.23000000000000043
600219.XSHG,2.4399999999999977
600590.XSHG,2.299999999999997
601865.XSHG,5.339999999999996
601099.XSHG,0.16999999999999993
002511.XSHE,8.73999999999998
000046.XSHE,1.710000000000008
300012.XSHE,21.930000000000007
002266.XSHE,1.5500000000000043
003009.XSHE,2.6099999999999994
300822.XSHE,0.9699999999999989
300658.XSHE,0.9599999999999973
000610.XSHE,0.6400000000000006
603689.XSHG,0.11999999999999922
002328.XSHE,0.3600000000000012
688389.XSHG,0.22000000000000242
002931.XSHE,0.6899999999999977
000503.XSHE,1.9399999999999977
603390.XSHG,0.22000000000000064
300575.XSHE,2.200000000000003
603922.XSHG,0.6000000000000014
601916.XSHG,0.02999999999999936
688628.XSHG,1.6200000000000045
600693.XSHG,0.6100000000000065
000858.XSHE,323.3800000000001
300066.XSHE,5.670000000000002
002463.XSHE,0.0
000718.XSHE,3.8799999999999955
300214.XSHE,0.6599999999999966
002159.XSHE,0.5300000000000011
600389.XSHG,12.150000000000006
603698.XSHG,0.5100000000000016
300202.XSHE,0.5500000000000007
600523.XSHG,0.8500000000000014
600503.XSHG,0.33000000000000007
603776.XSHG,1.4299999999999997
002820.XSHE,0.3299999999999983
000505.XSHE,0.35999999999999943
002494.XSHE,0.20999999999999908
002361.XSHE,1.9200000000000017
300102.XSHE,3.6300000000000026
002211.XSHE,0.33000000000000007
002838.XSHE,3.430000000000007
600433.XSHG,1.0999999999999943
300329.XSHE,4.940000000000001
600833.XSHG,1.6499999999999915
600985.XSHG,2.3999999999999986
000707.XSHE,1.9499999999999993
002907.XSHE,0.08000000000000007
600382.XSHG,0.5299999999999976
603003.XSHG,0.1200000000000001
600073.XSHG,0.5400000000000027
300623.XSHE,23.04000000000002
600652.XSHG,64.23000000000002
300662.XSHE,1.1400000000000006
600048.XSHG,8.870000000000005
002516.XSHE,3.509999999999998
002294.XSHE,11.560000000000002
600331.XSHG,0.0
300401.XSHE,2.1500000000000057
300694.XSHE,0.7200000000000006
688215.XSHG,0.6899999999999977
000978.XSHE,0.6600000000000001
300218.XSHE,1.9100000000000037
002335.XSHE,15.009999999999991
300271.XSHE,3.6699999999999875
601975.XSHG,0.019999999999999796
300257.XSHE,4.239999999999995
605488.XSHG,1.0799999999999983
002859.XSHE,8.780000000000001
300816.XSHE,7.159999999999997
603336.XSHG,0.5999999999999979
603803.XSHG,0.5499999999999989
603501.XSHG,16.110000000000014
002010.XSHE,3.2700000000000102
600198.XSHG,0.6899999999999995
002608.XSHE,0.32000000000000206
600814.XSHG,1.6300000000000026
002380.XSHE,1.2399999999999949
603086.XSHG,0.7200000000000024
300810.XSHE,0.759999999999998
000880.XSHE,0.5100000000000016
300938.XSHE,1.5400000000000063
600784.XSHG,0.35999999999999943
002555.XSHE,15.719999999999999
002998.XSHE,0.3000000000000007
605123.XSHG,3.25
002691.XSHE,0.3099999999999996
600081.XSHG,6.199999999999989
300495.XSHE,0.7699999999999996
600271.XSHG,3.3300000000000125
000929.XSHE,1.6700000000000017
600352.XSHG,6.450000000000017
002001.XSHE,41.08000000000004
600568.XSHG,0.5100000000000016
002842.XSHE,2.25
600571.XSHG,2.1000000000000085
688101.XSHG,2.91
688289.XSHG,2.3499999999999943
600066.XSHG,13.050000000000068
688379.XSHG,0.8500000000000014
300832.XSHE,2.9000000000000057
300277.XSHE,1.3299999999999983
300965.XSHE,1.240000000000009
002419.XSHE,0.9100000000000001
600836.XSHG,6.190000000000012
601828.XSHG,0.40000000000000036
300821.XSHE,1.1000000000000014
002752.XSHE,0.1399999999999988
603169.XSHG,0.33999999999999897
603686.XSHG,1.5
600958.XSHG,0.8000000000000007
002986.XSHE,2.25
300115.XSHE,8.70999999999998
002592.XSHE,0.0
300467.XSHE,4.219999999999999
688357.XSHG,9.130000000000024
688208.XSHG,2.8800000000000097
000665.XSHE,0.29999999999999716
000897.XSHE,0.0
300723.XSHE,2.780000000000001
002366.XSHE,0.10999999999999943
600487.XSHG,2.7700000000000102
300888.XSHE,2.700000000000003
300374.XSHE,1.0299999999999976
300696.XSHE,5.6299999999999955
300025.XSHE,1.6700000000000017
300494.XSHE,1.2899999999999991
601888.XSHG,24.100000000000023
688318.XSHG,7.400000000000006
300443.XSHE,10.829999999999984
603799.XSHG,34.79000000000002
603010.XSHG,6.269999999999996
600008.XSHG,0.7699999999999996
600640.XSHG,2.980000000000004
000559.XSHE,7.389999999999986
603269.XSHG,0.17999999999999972
600520.XSHG,0.6799999999999997
300141.XSHE,4.740000000000002
300763.XSHE,122.94999999999993
600734.XSHG,0.370000000000001
600939.XSHG,0.08000000000000007
300305.XSHE,3.8799999999999955
688639.XSHG,4.1200000000000045
601666.XSHG,1.3399999999999999
002406.XSHE,0.5199999999999996
603181.XSHG,3.2900000000000063
688018.XSHG,34.960000000000036
600866.XSHG,2.0500000000000043
300761.XSHE,0.09000000000000341
300813.XSHE,0.45000000000000284
300454.XSHE,13.160000000000025
002231.XSHE,0.5899999999999999
300236.XSHE,11.25
300946.XSHE,0.9399999999999977
600919.XSHG,0.41000000000000014
300595.XSHE,70.5
002760.XSHE,2.030000000000001
300968.XSHE,0.3200000000000003
002444.XSHE,3.039999999999992
002716.XSHE,0.7599999999999998
600573.XSHG,0.5800000000000001
002234.XSHE,0.9400000000000013
002727.XSHE,5.390000000000001
300451.XSHE,4.990000000000009
688168.XSHG,1.7800000000000011
300970.XSHE,1.9299999999999997
000333.XSHE,16.980000000000018
000999.XSHE,1.1099999999999994
688577.XSHG,2.569999999999993
300705.XSHE,2.4299999999999997
002180.XSHE,12.780000000000001
002856.XSHE,0.29999999999999893
600055.XSHG,17.650000000000034
000725.XSHE,0.7399999999999984
600112.XSHG,0.0
002967.XSHE,2.210000000000001
600684.XSHG,2.270000000000003
000507.XSHE,2.289999999999999
002035.XSHE,4.480000000000004
300474.XSHE,14.780000000000001
300083.XSHE,1.9000000000000057
002024.XSHE,15.840000000000032
688038.XSHG,1.0800000000000018
603838.XSHG,0.28000000000000114
601958.XSHG,0.8100000000000005
300265.XSHE,2.3299999999999983
601985.XSHG,0.11000000000000032
300079.XSHE,5.02000000000001
300128.XSHE,2.789999999999999
000838.XSHE,0.6499999999999986
300528.XSHE,0.20999999999999996
300913.XSHE,0.7199999999999989
300238.XSHE,1.2199999999999989
300505.XSHE,4.149999999999999
000078.XSHE,0.4100000000000108
600332.XSHG,1.3599999999999994
603089.XSHG,0.6799999999999997
603716.XSHG,0.6400000000000006
605377.XSHG,2.16
600572.XSHG,0.9099999999999966
002573.XSHE,1.4399999999999977
603728.XSHG,1.120000000000001
300849.XSHE,0.33999999999999986
603105.XSHG,0.8399999999999999
603955.XSHG,0.38000000000000256
000888.XSHE,0.4399999999999977
002183.XSHE,5.390000000000001
002310.XSHE,4.189999999999998
300538.XSHE,2.6700000000000017
601777.XSHG,0.20000000000000018
603032.XSHG,0.8999999999999986
603225.XSHG,2.6799999999999997
688006.XSHG,11.489999999999995
300660.XSHE,6.090000000000003
600533.XSHG,0.6499999999999986
002919.XSHE,1.9600000000000009
002125.XSHE,3.520000000000003
600540.XSHG,1.1000000000000014
600208.XSHG,0.0
688097.XSHG,2.780000000000001
002761.XSHE,0.7999999999999972
002355.XSHE,1.2100000000000009
300967.XSHE,0.3899999999999988
603059.XSHG,1.0
600410.XSHG,2.4000000000000057
688181.XSHG,4.0
688196.XSHG,2.6300000000000026
002953.XSHE,0.41999999999999815
300517.XSHE,0.5700000000000003
603165.XSHG,0.8699999999999974
600756.XSHG,1.9399999999999977
002245.XSHE,38.43000000000001
300140.XSHE,2.34
002496.XSHE,1.4299999999999997
688266.XSHG,3.0
688499.XSHG,27.899999999999977
300165.XSHE,1.5499999999999972
300895.XSHE,1.8999999999999986
300633.XSHE,1.1799999999999997
300391.XSHE,2.4599999999999937
600084.XSHG,1.1500000000000021
003006.XSHE,0.7699999999999996
688630.XSHG,7.400000000000006
300456.XSHE,16.930000000000007
002803.XSHE,4.909999999999997
002101.XSHE,1.019999999999996
300292.XSHE,0.9399999999999977
600998.XSHG,0.09999999999999964
605199.XSHG,1.509999999999998
002319.XSHE,3.2600000000000016
300378.XSHE,1.4500000000000028
600824.XSHG,2.280000000000001
600854.XSHG,0.370000000000001
601677.XSHG,1.8099999999999987
002750.XSHE,1.1700000000000017
301006.XSHE,0.7199999999999989
600075.XSHG,3.9599999999999937
603773.XSHG,0.870000000000001
300890.XSHE,6.109999999999999
300030.XSHE,1.4399999999999977
600012.XSHG,0.47000000000000064
300707.XSHE,2.3299999999999983
688157.XSHG,7.179999999999993
600517.XSHG,4.039999999999992
600230.XSHG,1.4099999999999966
000010.XSHE,1.5900000000000034
002120.XSHE,6.25
300085.XSHE,8.150000000000006
002714.XSHE,74.17999999999995
300196.XSHE,3.6000000000000014
688133.XSHG,15.379999999999995
688585.XSHG,0.4299999999999997
002595.XSHE,1.5900000000000034
600522.XSHG,1.3699999999999903
300143.XSHE,7.689999999999998
600970.XSHG,11.189999999999998
300010.XSHE,0.9899999999999984
603991.XSHG,1.8699999999999974
002106.XSHE,0.9699999999999989
002871.XSHE,0.6600000000000001
600648.XSHG,1.5100000000000051
300839.XSHE,0.5399999999999991
603668.XSHG,0.21000000000000085
002021.XSHE,0.6499999999999986
