code,high_close_diff
603081.XSHG,0.0
300465.XSHE,0.22000000000000597
000338.XSHE,1.3600000000000136
600255.XSHG,0.0
603618.XSHG,0.16000000000000014
601919.XSHG,0.010000000000000231
300045.XSHE,0.1700000000000017
600681.XSHG,0.14000000000000057
603527.XSHG,0.0
600871.XSHG,0.0
600370.XSHG,0.0
300207.XSHE,0.8200000000000074
688198.XSHG,0.25
002363.XSHE,0.0
300561.XSHE,0.6400000000000006
002575.XSHE,0.0
000547.XSHE,0.5600000000000023
600109.XSHG,0.09000000000000341
300670.XSHE,0.029999999999997584
002892.XSHE,0.6099999999999994
300082.XSHE,0.07000000000000028
300291.XSHE,0.1599999999999966
002807.XSHE,0.02999999999999936
000659.XSHE,0.1700000000000017
002717.XSHE,0.0
300400.XSHE,0.39000000000000057
603520.XSHG,0.6599999999999966
300394.XSHE,1.1599999999999966
300116.XSHE,0.9100000000000001
603179.XSHG,0.44000000000000483
600846.XSHG,0.9800000000000182
300269.XSHE,0.120000000000001
600397.XSHG,0.040000000000000924
002893.XSHE,0.0
000935.XSHE,0.2700000000000031
300805.XSHE,0.0
600238.XSHG,0.03999999999999915
000811.XSHE,0.1599999999999966
300765.XSHE,0.9699999999999989
600241.XSHG,0.020000000000000462
600785.XSHG,0.6000000000000085
603867.XSHG,0.019999999999999574
300226.XSHE,2.640000000000043
688118.XSHG,0.21000000000000085
002574.XSHE,0.0
300417.XSHE,0.20999999999999375
300659.XSHE,0.0
002137.XSHE,0.030000000000001137
300442.XSHE,0.009999999999999787
002237.XSHE,0.4899999999999949
603636.XSHG,0.14000000000000057
603236.XSHG,2.5200000000000102
300806.XSHE,0.05999999999999872
603868.XSHG,0.19000000000000483
688228.XSHG,1.2199999999999989
603933.XSHG,0.030000000000001137
002316.XSHE,0.030000000000001137
300791.XSHE,0.10999999999999943
600797.XSHG,0.25
002446.XSHE,0.10000000000000142
300087.XSHE,0.4899999999999949
001965.XSHE,0.1200000000000001
000585.XSHE,0.030000000000000027
603195.XSHG,0.0
002428.XSHE,1.0600000000000023
000752.XSHE,0.0
002331.XSHE,1.2899999999999991
000951.XSHE,0.12999999999999545
601801.XSHG,0.019999999999999574
002210.XSHE,0.620000000000001
600479.XSHG,0.0
300055.XSHE,0.0
002869.XSHE,0.6400000000000006
300290.XSHE,0.11999999999999744
300398.XSHE,1.5
600258.XSHG,0.980000000000004
000025.XSHE,0.10999999999999943
002486.XSHE,0.03999999999999915
600035.XSHG,0.17999999999999972
600010.XSHG,0.08000000000000007
000719.XSHE,0.16999999999999815
600578.XSHG,0.049999999999998934
300095.XSHE,0.03999999999999915
002256.XSHE,0.0
002654.XSHE,0.129999999999999
601015.XSHG,0.019999999999999574
600690.XSHG,2.480000000000018
688233.XSHG,0.6400000000000006
600619.XSHG,0.5400000000000205
601595.XSHG,0.20000000000000107
600787.XSHG,5.810000000000002
600223.XSHG,0.08999999999999986
603365.XSHG,0.14000000000000057
600143.XSHG,0.0
002165.XSHE,0.0
002833.XSHE,0.17999999999999972
002445.XSHE,0.06999999999999851
601188.XSHG,0.0
603579.XSHG,1.730000000000004
603258.XSHG,0.480000000000004
600403.XSHG,0.0
600468.XSHG,0.23999999999999488
600629.XSHG,0.0
603458.XSHG,0.3100000000000023
603960.XSHG,0.4900000000000091
300701.XSHE,0.3299999999999983
603768.XSHG,0.05999999999999872
000510.XSHE,0.12000000000000455
601992.XSHG,0.019999999999999574
300110.XSHE,0.0
300300.XSHE,0.3999999999999986
000518.XSHE,0.0
600406.XSHG,2.9700000000000273
300617.XSHE,0.2700000000000031
000561.XSHE,0.0
600252.XSHG,0.0
603192.XSHG,0.05000000000000071
603328.XSHG,0.0799999999999983
603697.XSHG,0.0
600277.XSHG,0.040000000000000924
002634.XSHE,0.21000000000000085
002670.XSHE,0.05000000000000071
600966.XSHG,1.4600000000000009
300392.XSHE,0.060000000000002274
600599.XSHG,0.16000000000000014
600754.XSHG,2.6999999999999886
600770.XSHG,0.20999999999999375
002672.XSHE,0.060000000000002274
000690.XSHE,0.0
688158.XSHG,0.0
603800.XSHG,0.2900000000000009
300688.XSHE,0.46999999999999886
002510.XSHE,0.08000000000000185
601311.XSHG,0.0
000565.XSHE,0.22999999999999687
603897.XSHG,0.17999999999999972
002003.XSHE,0.0
600054.XSHG,0.3500000000000014
603677.XSHG,0.3099999999999987
000058.XSHE,0.17999999999999972
000593.XSHE,0.0
603815.XSHG,0.0
002094.XSHE,0.0
002765.XSHE,0.02000000000000135
000960.XSHE,0.07000000000000028
002129.XSHE,0.5099999999999909
000703.XSHE,0.7599999999999909
002193.XSHE,0.0
600317.XSHG,0.10999999999999943
688218.XSHG,0.259999999999998
000861.XSHE,0.8099999999999952
300452.XSHE,0.0
300722.XSHE,0.08999999999999986
002284.XSHE,0.07000000000000028
300769.XSHE,1.0400000000000205
002613.XSHE,0.08000000000000007
002502.XSHE,0.0
600851.XSHG,0.7800000000000011
002623.XSHE,1.2000000000000028
002689.XSHE,0.0
000567.XSHE,0.46999999999999886
603080.XSHG,0.2599999999999998
603880.XSHG,0.25
000780.XSHE,0.14999999999999858
000901.XSHE,0.5899999999999963
002729.XSHE,0.0899999999999963
300282.XSHE,0.08999999999999986
300247.XSHE,0.0600000000000005
603726.XSHG,0.019999999999999574
300244.XSHE,0.28000000000000114
603222.XSHG,0.14000000000000057
000523.XSHE,0.13000000000000256
300823.XSHE,0.4299999999999997
600315.XSHG,1.9699999999999989
601886.XSHG,0.02999999999999936
600978.XSHG,0.0
002637.XSHE,0.259999999999998
300741.XSHE,0.00999999999999801
300444.XSHE,0.0799999999999983
000573.XSHE,1.5700000000000003
002131.XSHE,1.3100000000000023
300106.XSHE,0.0600000000000005
600114.XSHG,0.7600000000000051
300448.XSHE,0.7000000000000028
300555.XSHE,0.07000000000000028
300756.XSHE,0.17999999999999972
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,0.10000000000000142
000631.XSHE,0.8000000000000043
601068.XSHG,0.009999999999999787
600219.XSHG,0.0
600590.XSHG,0.13000000000000256
601865.XSHG,0.09999999999999964
601099.XSHG,0.0
002511.XSHE,0.960000000000008
000046.XSHE,0.0
300012.XSHE,2.1299999999999955
002266.XSHE,0.0
300822.XSHE,0.10999999999999943
300658.XSHE,0.5399999999999991
000610.XSHE,0.6400000000000006
603689.XSHG,0.0600000000000005
002328.XSHE,0.05000000000000071
688389.XSHG,0.10000000000000142
002931.XSHE,0.11999999999999744
000503.XSHE,0.7800000000000011
603390.XSHG,0.0600000000000005
300575.XSHE,1.1199999999999974
603922.XSHG,2.66
601916.XSHG,0.0
600693.XSHG,1.4600000000000009
000858.XSHE,15.039999999999964
300066.XSHE,0.21000000000000796
002463.XSHE,0.35999999999999943
000718.XSHE,0.4700000000000024
300214.XSHE,0.129999999999999
002159.XSHE,0.08999999999999986
600389.XSHG,0.15000000000000568
603698.XSHG,0.1899999999999995
300202.XSHE,0.6700000000000017
600523.XSHG,0.05999999999999872
600503.XSHG,0.17999999999999972
603776.XSHG,0.21999999999999886
002820.XSHE,0.030000000000001137
000505.XSHE,1.009999999999998
002494.XSHE,0.02999999999999936
002361.XSHE,0.2600000000000051
300102.XSHE,0.16000000000000014
002211.XSHE,0.05000000000000071
002838.XSHE,0.8700000000000045
600433.XSHG,0.6999999999999993
300329.XSHE,0.08000000000000185
600833.XSHG,0.269999999999996
600985.XSHG,0.14000000000000057
000707.XSHE,0.0
002907.XSHE,0.129999999999999
600382.XSHG,0.08000000000000185
603003.XSHG,0.34999999999999964
600073.XSHG,0.18999999999999773
300623.XSHE,0.9899999999999949
600652.XSHG,0.0
300662.XSHE,0.45000000000000284
600048.XSHG,4.919999999999959
002516.XSHE,0.0
002294.XSHE,0.11000000000001364
600331.XSHG,0.5399999999999991
300401.XSHE,0.04999999999999716
300694.XSHE,0.08000000000000007
000978.XSHE,0.08999999999999986
300218.XSHE,0.0
002335.XSHE,0.6299999999999955
300271.XSHE,0.25
601975.XSHG,0.010000000000000231
300257.XSHE,1.6599999999999966
002859.XSHE,0.4099999999999966
300816.XSHE,0.4200000000000017
603336.XSHG,0.09999999999999787
603803.XSHG,0.009999999999999787
603501.XSHG,2.5100000000000193
002010.XSHE,0.75
600198.XSHG,0.0
002608.XSHE,0.05000000000000071
600814.XSHG,0.0
002380.XSHE,0.10000000000000142
603086.XSHG,0.030000000000001137
300810.XSHE,0.0899999999999963
000880.XSHE,0.0
600784.XSHG,0.07000000000000028
002555.XSHE,4.610000000000014
002691.XSHE,0.02000000000000135
600081.XSHG,0.2799999999999869
300495.XSHE,0.23000000000000398
600271.XSHG,0.37999999999999545
000929.XSHE,0.07000000000000028
600352.XSHG,0.0
002001.XSHE,2.7999999999999545
600568.XSHG,0.25
002842.XSHE,0.08999999999999986
600571.XSHG,0.21000000000000796
688101.XSHG,0.17999999999999972
600066.XSHG,2.919999999999959
300277.XSHE,0.060000000000002274
002419.XSHE,0.46000000000000085
600836.XSHG,1.3799999999999955
601828.XSHG,0.019999999999999574
300821.XSHE,0.1899999999999995
002752.XSHE,0.0
603169.XSHG,0.010000000000000675
603686.XSHG,0.8200000000000003
600958.XSHG,0.010000000000001563
300115.XSHE,1.1099999999999852
002592.XSHE,0.4399999999999977
300467.XSHE,0.6400000000000006
688357.XSHG,0.0
688208.XSHG,0.75
000665.XSHE,0.05999999999999872
000897.XSHE,0.0
300723.XSHE,0.4399999999999977
002366.XSHE,0.019999999999999574
600487.XSHG,0.0
300374.XSHE,0.28000000000000114
300696.XSHE,0.09999999999999432
300025.XSHE,0.0
300494.XSHE,0.3000000000000007
601888.XSHG,2.5800000000000125
688318.XSHG,6.280000000000001
300443.XSHE,1.8500000000000085
603799.XSHG,0.980000000000004
603010.XSHG,0.730000000000004
600008.XSHG,0.15000000000000213
600640.XSHG,1.3899999999999864
000559.XSHE,0.700000000000017
603269.XSHG,0.009999999999999787
600520.XSHG,0.5399999999999991
300141.XSHE,0.0
300763.XSHE,0.4399999999999977
600734.XSHG,0.20999999999999908
600939.XSHG,0.0
300305.XSHE,0.3100000000000023
601666.XSHG,0.08000000000000007
002406.XSHE,0.0
603181.XSHG,0.5899999999999999
688018.XSHG,0.6999999999999886
600866.XSHG,0.29000000000000625
300761.XSHE,0.15000000000000568
300813.XSHE,0.2700000000000031
300454.XSHE,2.6999999999999886
002231.XSHE,0.0
300236.XSHE,0.8100000000000023
600919.XSHG,0.019999999999999574
300595.XSHE,2.7099999999999795
002760.XSHE,0.1999999999999993
002444.XSHE,0.21999999999999886
002716.XSHE,0.040000000000000036
600573.XSHG,0.010000000000001563
002234.XSHE,0.21999999999999886
002727.XSHE,0.4199999999999946
300451.XSHE,0.539999999999992
688168.XSHG,0.6099999999999994
000333.XSHE,0.0
000999.XSHE,0.12000000000000455
300705.XSHE,0.0
002180.XSHE,0.5799999999999841
002856.XSHE,0.0
600055.XSHG,2.1899999999999977
000725.XSHE,0.03999999999999915
600112.XSHG,0.08000000000000007
002967.XSHE,0.490000000000002
600684.XSHG,0.14000000000000057
000507.XSHE,0.0
002035.XSHE,0.0
300474.XSHE,0.1600000000000108
300083.XSHE,0.4100000000000037
002024.XSHE,0.8700000000000045
603838.XSHG,0.040000000000000924
601958.XSHG,0.0600000000000005
300265.XSHE,0.28000000000000114
601985.XSHG,0.009999999999999787
300079.XSHE,0.12999999999999545
300128.XSHE,0.10000000000000142
000838.XSHE,0.8699999999999974
300528.XSHE,0.040000000000000036
300238.XSHE,0.3299999999999983
300505.XSHE,0.03999999999999915
000078.XSHE,0.4100000000000108
600332.XSHG,0.00999999999999801
603089.XSHG,0.0
603716.XSHG,0.14000000000000057
600572.XSHG,0.29999999999999716
002573.XSHE,0.23000000000000398
603728.XSHG,0.07000000000000028
603105.XSHG,0.129999999999999
603955.XSHG,0.13000000000000256
000888.XSHE,0.3100000000000023
002183.XSHE,0.5999999999999943
002310.XSHE,2.8000000000000114
300538.XSHE,0.0
601777.XSHG,0.0900000000000003
603032.XSHG,0.2699999999999996
603225.XSHG,0.05999999999999872
688006.XSHG,0.0
300660.XSHE,0.0
600533.XSHG,2.1999999999999993
002919.XSHE,0.060000000000002274
002125.XSHE,0.28999999999999915
600540.XSHG,0.27000000000000135
600208.XSHG,0.07000000000000028
002761.XSHE,0.46000000000000085
002355.XSHE,0.040000000000000924
603059.XSHG,0.09999999999999787
600410.XSHG,5.409999999999997
688181.XSHG,0.240000000000002
688196.XSHG,0.28000000000000114
002953.XSHE,0.28999999999999915
300517.XSHE,0.009999999999999787
603165.XSHG,0.0
600756.XSHG,0.20999999999999375
002245.XSHE,0.4100000000000037
300140.XSHE,0.20999999999999375
002496.XSHE,0.0
688266.XSHG,0.1599999999999966
300165.XSHE,0.0
300633.XSHE,0.10000000000000142
300391.XSHE,0.490000000000002
600084.XSHG,0.07000000000000028
600361.XSHG,0.2099999999999973
300456.XSHE,1.5999999999999943
002803.XSHE,0.14000000000000057
002101.XSHE,0.0
300292.XSHE,0.10000000000000142
600998.XSHG,0.129999999999999
002319.XSHE,0.0
300378.XSHE,0.08999999999999986
600824.XSHG,0.3299999999999983
600854.XSHG,0.0
601677.XSHG,0.019999999999999574
002750.XSHE,0.29999999999999716
600075.XSHG,0.0
603773.XSHG,0.05000000000000071
300030.XSHE,0.0
600012.XSHG,0.07000000000000028
300707.XSHE,0.4299999999999997
600517.XSHG,2.740000000000009
600230.XSHG,0.019999999999999574
000010.XSHE,0.6599999999999966
002120.XSHE,1.1499999999999773
300085.XSHE,0.0
002714.XSHE,16.33000000000004
300196.XSHE,0.030000000000001137
002595.XSHE,1.059999999999988
600522.XSHG,0.3400000000000034
300143.XSHE,0.6799999999999997
600970.XSHG,0.12999999999999545
300010.XSHE,2.8500000000000085
603991.XSHG,0.18999999999999773
002106.XSHE,0.21000000000000085
002871.XSHE,0.05000000000000071
600648.XSHG,0.6099999999999994
603668.XSHG,0.120000000000001
002021.XSHE,0.17999999999999972
002206.XSHE,0.10000000000000142
300131.XSHE,0.7399999999999949
300101.XSHE,0.4099999999999966
000733.XSHE,0.3500000000000014
000672.XSHE,0.8000000000000114
603879.XSHG,0.4400000000000013
601766.XSHG,0.040000000000000036
002111.XSHE,0.19999999999999574
603982.XSHG,0.019999999999999574
300179.XSHE,0.0
002269.XSHE,0.05000000000000071
600989.XSHG,0.009999999999999787
002969.XSHE,0.010000000000000675
603090.XSHG,0.05999999999999872
603096.XSHG,1.0599999999999952
603658.XSHG,0.14000000000001478
300185.XSHE,0.26000000000000156
300201.XSHE,0.10000000000000142
000425.XSHE,0.0
002030.XSHE,4.7900000000000205
600094.XSHG,1.5300000000000011
601877.XSHG,0.20000000000000284
600162.XSHG,0.07000000000000028
002577.XSHE,0.15000000000000213
600302.XSHG,0.0
000915.XSHE,0.10000000000000853
603301.XSHG,0.3400000000000034
603517.XSHG,0.8599999999999994
002674.XSHE,0.030000000000001137
600794.XSHG,0.0
000007.XSHE,1.3299999999999983
002915.XSHE,0.03999999999999915
600231.XSHG,0.16999999999999815
603887.XSHG,0.01999999999999602
002731.XSHE,0.05000000000000071
002872.XSHE,0.05000000000000071
000683.XSHE,0.06999999999999851
000876.XSHE,2.3500000000000227
002471.XSHE,0.07000000000000028
600021.XSHG,0.05000000000000071
002679.XSHE,0.28000000000000114
002938.XSHE,0.38000000000000256
600697.XSHG,0.030000000000001137
603893.XSHG,1.8999999999999915
002620.XSHE,0.0400000000000027
300298.XSHE,1.1599999999999966
688365.XSHG,6.650000000000006
603128.XSHG,0.0
603871.XSHG,0.05999999999999517
300654.XSHE,0.03999999999999915
300672.XSHE,2.1899999999999977
600982.XSHG,0.03999999999999915
601615.XSHG,0.049999999999998934
000006.XSHE,1.3799999999999955
300470.XSHE,0.960000000000008
603166.XSHG,0.009999999999999787
002518.XSHE,0.44000000000001194
002676.XSHE,0.10000000000000142
603959.XSHG,0.019999999999999574
000570.XSHE,0.0
600025.XSHG,0.009999999999999787
603042.XSHG,0.0400000000000027
603606.XSHG,0.519999999999996
002651.XSHE,0.17999999999999972
300458.XSHE,0.12999999999999545
600655.XSHG,34.17000000000007
600161.XSHG,0.0
000582.XSHE,0.6699999999999946
300488.XSHE,0.030000000000001137
002244.XSHE,0.10999999999999943
600396.XSHG,0.0
603335.XSHG,0.020000000000000462
000779.XSHE,0.07000000000000028
002086.XSHE,0.129999999999999
000936.XSHE,0.7800000000000011
603696.XSHG,0.14999999999999858
000869.XSHE,0.37000000000000455
600608.XSHG,12.800000000000011
300550.XSHE,0.00999999999999801
600172.XSHG,0.370000000000001
002175.XSHE,0.1999999999999993
300014.XSHE,7.009999999999991
603489.XSHG,1.1700000000000017
603790.XSHG,0.0
600355.XSHG,0.6400000000000006
600881.XSHG,1.049999999999983
688011.XSHG,0.8500000000000014
300219.XSHE,0.259999999999998
000789.XSHE,0.0
000882.XSHE,0.02999999999999936
002054.XSHE,0.129999999999999
300809.XSHE,0.07000000000000028
600359.XSHG,0.0
600222.XSHG,0.08000000000000185
601669.XSHG,0.019999999999999574
603998.XSHG,0.03999999999999915
002685.XSHE,0.02999999999999936
688025.XSHG,0.3299999999999983
600557.XSHG,1.230000000000004
002501.XSHE,0.0
600180.XSHG,0.029999999999997584
300080.XSHE,0.33999999999999986
002738.XSHE,0.030000000000001137
002169.XSHE,0.29999999999999716
000667.XSHE,0.2600000000000051
600220.XSHG,0.0
601100.XSHG,0.44999999999998863
000632.XSHE,0.06999999999999673
002383.XSHE,0.09000000000000341
300691.XSHE,0.21000000000000085
002883.XSHE,0.14999999999999858
601996.XSHG,0.08999999999999986
600291.XSHG,0.41999999999999815
600620.XSHG,4.230000000000018
603232.XSHG,0.7099999999999937
688015.XSHG,0.240000000000002
300547.XSHE,0.0
601579.XSHG,0.0
002811.XSHE,0.009999999999999787
600968.XSHG,0.029999999999999805
600260.XSHG,0.4300000000000068
002890.XSHE,0.10000000000000142
603663.XSHG,0.15000000000000213
002177.XSHE,0.0899999999999963
