code,high_close_diff
300513.XSHE,0.28999999999999915
000633.XSHE,0.740000000000002
002330.XSHE,0.3000000000000007
600185.XSHG,3.1599999999999966
002442.XSHE,0.07000000000000028
300652.XSHE,0.33000000000000185
688159.XSHG,0.5
002020.XSHE,1.240000000000009
002151.XSHE,17.97999999999996
300232.XSHE,0.9699999999999989
000613.XSHE,0.09999999999999964
300725.XSHE,1.6099999999999568
002105.XSHE,0.34999999999999964
002317.XSHE,0.5300000000000011
300713.XSHE,0.6199999999999974
600149.XSHG,0.16999999999999993
002396.XSHE,0.8400000000000034
002578.XSHE,0.15000000000000213
600257.XSHG,0.1999999999999993
605100.XSHG,0.14000000000000057
600365.XSHG,0.27000000000000046
000606.XSHE,0.07000000000000028
601336.XSHG,0.7800000000000011
600779.XSHG,14.78000000000003
603138.XSHG,0.28000000000000114
000969.XSHE,0.7399999999999949
002825.XSHE,0.46000000000000085
300485.XSHE,0.7099999999999937
603345.XSHG,3.1699999999999875
300037.XSHE,2.8499999999999943
002421.XSHE,0.3499999999999943
000906.XSHE,1.5900000000000034
300358.XSHE,0.8999999999999915
300509.XSHE,0.6000000000000014
600496.XSHG,3.1699999999999946
002290.XSHE,0.2400000000000002
600975.XSHG,2.1799999999999926
600716.XSHG,0.04999999999999716
600971.XSHG,0.46000000000000085
600508.XSHG,0.3099999999999987
600399.XSHG,0.13000000000000256
002157.XSHE,15.109999999999957
002917.XSHE,0.6600000000000001
300231.XSHE,2.3799999999999955
603881.XSHG,1.1400000000000006
600879.XSHG,5.840000000000032
600136.XSHG,0.3000000000000007
002064.XSHE,1.1200000000000045
601005.XSHG,0.010000000000000009
601727.XSHG,0.08000000000000007
002059.XSHE,0.41999999999999993
002517.XSHE,0.5
300119.XSHE,2.740000000000009
601186.XSHG,0.120000000000001
002346.XSHE,0.41000000000000014
300268.XSHE,1.9800000000000004
300464.XSHE,4.820000000000007
600748.XSHG,0.38000000000000256
600552.XSHG,1.8800000000000026
002563.XSHE,0.8599999999999994
300592.XSHE,1.5899999999999999
300693.XSHE,0.6700000000000017
603217.XSHG,0.03999999999999915
000038.XSHE,0.1599999999999966
600316.XSHG,4.280000000000001
605001.XSHG,0.16000000000000014
600301.XSHG,0.0
600623.XSHG,0.8599999999999852
300331.XSHE,0.5899999999999892
300223.XSHE,2.530000000000001
603011.XSHG,0.15000000000000036
002240.XSHE,0.4800000000000004
605108.XSHG,0.16000000000000014
600328.XSHG,0.41999999999999815
600193.XSHG,0.13000000000000256
600015.XSHG,0.3200000000000003
600234.XSHG,0.23000000000000043
300627.XSHE,0.8599999999999994
600555.XSHG,0.08999999999999986
688596.XSHG,1.4499999999999993
000069.XSHE,2.740000000000009
002991.XSHE,2.4099999999999966
300747.XSHE,4.769999999999982
603703.XSHG,0.23000000000000398
300641.XSHE,0.3000000000000007
000040.XSHE,0.08999999999999986
002730.XSHE,1.1400000000000006
002134.XSHE,0.09999999999999964
300286.XSHE,3.969999999999999
603819.XSHG,2.3000000000000007
000698.XSHE,0.5899999999999999
002947.XSHE,0.779999999999994
002149.XSHE,0.09999999999999787
600766.XSHG,0.5900000000000034
002671.XSHE,0.129999999999999
002843.XSHE,0.3000000000000007
000629.XSHE,0.0
002179.XSHE,7.159999999999968
300739.XSHE,2.460000000000001
000623.XSHE,1.509999999999991
300840.XSHE,0.060000000000002274
600845.XSHG,2.8000000000000114
603050.XSHG,0.15000000000000213
002733.XSHE,0.28000000000000114
002251.XSHE,1.4500000000000028
000785.XSHE,0.9699999999999989
600283.XSHG,0.3200000000000003
000544.XSHE,0.10999999999999943
600603.XSHG,6.92999999999995
000429.XSHE,0.2699999999999996
601339.XSHG,0.16000000000000014
300347.XSHE,3.480000000000018
300543.XSHE,0.4199999999999946
600360.XSHG,0.3100000000000023
603535.XSHG,1.1699999999999946
002276.XSHE,0.4499999999999993
002199.XSHE,0.259999999999998
000605.XSHE,0.35999999999999943
300818.XSHE,0.3100000000000023
300803.XSHE,0.7199999999999989
000090.XSHE,1.3400000000000034
601330.XSHG,0.11000000000000121
601226.XSHG,0.09000000000000075
000426.XSHE,3.059999999999974
002612.XSHE,0.3200000000000003
300151.XSHE,7.239999999999981
601360.XSHG,0.17999999999999972
000856.XSHE,0.14000000000000057
300258.XSHE,2.539999999999992
002721.XSHE,0.0600000000000005
300559.XSHE,0.21999999999999886
600992.XSHG,0.10999999999999943
002561.XSHE,0.11999999999999922
000551.XSHE,0.0799999999999983
300837.XSHE,2.3900000000000006
000027.XSHE,2.6299999999999955
600561.XSHG,0.16999999999999993
600855.XSHG,0.7099999999999973
002594.XSHE,1.7399999999999949
000726.XSHE,0.0799999999999983
600327.XSHG,0.4100000000000037
002142.XSHE,1.1099999999999994
300215.XSHE,8.530000000000001
300078.XSHE,2.0200000000000102
002188.XSHE,0.05999999999999961
300476.XSHE,2.75
002336.XSHE,0.13999999999999968
300711.XSHE,0.6600000000000001
601212.XSHG,0.040000000000000036
002724.XSHE,0.1899999999999995
600928.XSHG,0.05000000000000071
000898.XSHE,0.0600000000000005
600515.XSHG,0.5800000000000018
688339.XSHG,5.259999999999991
300724.XSHE,1.5100000000000051
603036.XSHG,0.07000000000000028
603578.XSHG,0.019999999999999574
300778.XSHE,0.8599999999999994
600292.XSHG,0.1700000000000017
000411.XSHE,1.0300000000000011
002625.XSHE,8.819999999999993
300081.XSHE,1.4200000000000017
300483.XSHE,0.03999999999999915
002208.XSHE,1.8799999999999955
000571.XSHE,0.0
300638.XSHE,1.2800000000000011
002117.XSHE,0.6700000000000017
603816.XSHG,1.9899999999999949
300732.XSHE,1.3699999999999974
600917.XSHG,0.009999999999999787
000839.XSHE,1.2399999999999949
603822.XSHG,0.259999999999998
000809.XSHE,0.03000000000000025
002879.XSHE,0.259999999999998
002009.XSHE,0.7000000000000028
603183.XSHG,0.6499999999999986
688178.XSHG,0.3300000000000054
002887.XSHE,0.0
300176.XSHE,4.380000000000003
002274.XSHE,0.26000000000000156
002584.XSHE,0.14000000000000057
300872.XSHE,1.6799999999999997
600356.XSHG,0.36999999999999744
300064.XSHE,1.5299999999999994
600929.XSHG,0.17999999999999972
002345.XSHE,0.14000000000000057
603727.XSHG,0.16000000000000014
600822.XSHG,0.6499999999999986
000850.XSHE,0.18000000000000682
300023.XSHE,0.0
600115.XSHG,0.15000000000000036
300580.XSHE,0.75
600511.XSHG,5.450000000000017
603081.XSHG,0.3000000000000007
300465.XSHE,0.5100000000000051
000338.XSHE,3.340000000000032
600255.XSHG,0.2699999999999996
603618.XSHG,0.25
601919.XSHG,0.33000000000000007
300045.XSHE,0.4900000000000091
600681.XSHG,1.0200000000000031
603527.XSHG,0.019999999999999574
600871.XSHG,0.04999999999999982
600370.XSHG,0.39000000000000057
300207.XSHE,5.920000000000016
688198.XSHG,1.4699999999999989
002363.XSHE,0.0
300561.XSHE,3.6899999999999977
002575.XSHE,0.3099999999999987
000547.XSHE,4.240000000000009
600109.XSHG,2.5999999999999943
300670.XSHE,0.40000000000000213
002892.XSHE,0.490000000000002
300082.XSHE,0.3100000000000023
300291.XSHE,2.039999999999999
002807.XSHE,0.040000000000000036
000659.XSHE,0.5100000000000051
002717.XSHE,1.2100000000000009
300400.XSHE,0.509999999999998
603520.XSHG,13.230000000000018
300394.XSHE,1.7300000000000182
300116.XSHE,2.889999999999997
603179.XSHG,0.769999999999996
600846.XSHG,2.469999999999999
300269.XSHE,1.0600000000000023
600397.XSHG,0.03999999999999915
002893.XSHE,0.28999999999999915
000935.XSHE,0.3999999999999986
300805.XSHE,0.23999999999999844
600238.XSHG,0.1999999999999993
000811.XSHE,1.4599999999999937
300765.XSHE,0.1699999999999946
600241.XSHG,0.20000000000000107
600785.XSHG,0.8800000000000097
603867.XSHG,0.5500000000000007
300226.XSHE,3.6399999999999864
688118.XSHG,1.9099999999999966
002574.XSHE,0.05000000000000071
300417.XSHE,1.480000000000004
300659.XSHE,6.439999999999998
002137.XSHE,0.10000000000000142
300442.XSHE,0.34999999999999787
002237.XSHE,1.240000000000009
688505.XSHG,0.8900000000000006
603636.XSHG,0.8999999999999986
603236.XSHG,0.0
300806.XSHE,0.6799999999999926
603868.XSHG,1.2299999999999898
688228.XSHG,1.0100000000000051
603933.XSHG,0.030000000000001137
002316.XSHE,0.1999999999999993
300791.XSHE,8.879999999999995
600797.XSHG,1.5100000000000051
002446.XSHE,1.1999999999999957
300087.XSHE,26.55000000000001
002995.XSHE,1.8700000000000045
001965.XSHE,0.05999999999999961
000585.XSHE,0.0
300873.XSHE,1.3400000000000034
603195.XSHG,1.2299999999999898
002428.XSHE,2.5400000000000063
300869.XSHE,4.070000000000007
000752.XSHE,0.16000000000000014
300835.XSHE,0.5300000000000011
002331.XSHE,0.4299999999999997
000951.XSHE,0.0
601801.XSHG,0.14000000000000057
002210.XSHE,0.8299999999999983
600479.XSHG,0.6099999999999994
300055.XSHE,1.1200000000000045
002869.XSHE,0.789999999999992
300290.XSHE,0.060000000000002274
300398.XSHE,1.6599999999999966
600258.XSHG,1.4099999999999966
688488.XSHG,1.3599999999999994
000025.XSHE,0.3299999999999983
002486.XSHE,0.08999999999999986
600035.XSHG,0.08999999999999986
600010.XSHG,0.08000000000000007
000719.XSHE,0.26000000000000156
600578.XSHG,0.21999999999999886
300095.XSHE,2.799999999999997
002256.XSHE,0.29999999999999716
002654.XSHE,0.3200000000000003
601015.XSHG,0.040000000000000036
600690.XSHG,24.469999999999914
688233.XSHG,0.740000000000002
600619.XSHG,7.180000000000007
601595.XSHG,0.2699999999999996
600787.XSHG,2.75
600223.XSHG,0.5200000000000031
603365.XSHG,0.33999999999999986
600143.XSHG,8.180000000000007
002165.XSHE,0.30000000000000426
002833.XSHE,2.240000000000009
002445.XSHE,0.20999999999999908
601188.XSHG,0.06999999999999984
603579.XSHG,0.8599999999999994
603258.XSHG,0.6099999999999994
600403.XSHG,0.0
600468.XSHG,1.2199999999999989
600629.XSHG,0.6499999999999986
603458.XSHG,0.19999999999999574
603960.XSHG,3.430000000000007
300701.XSHE,0.75
603768.XSHG,1.1000000000000014
000510.XSHE,0.22999999999999687
601992.XSHG,0.11000000000000032
300110.XSHE,1.3599999999999994
300300.XSHE,1.2000000000000028
000518.XSHE,0.5899999999999963
600406.XSHG,8.200000000000045
300617.XSHE,2.0
000561.XSHE,0.41000000000000014
600252.XSHG,0.75
603192.XSHG,0.17999999999999972
688518.XSHG,0.8100000000000023
605166.XSHG,0.23000000000000043
603328.XSHG,0.05000000000000071
603697.XSHG,1.720000000000006
600277.XSHG,0.049999999999998934
002634.XSHE,9.219999999999999
002670.XSHE,0.18999999999999773
600966.XSHG,2.780000000000001
300392.XSHE,1.0200000000000031
600599.XSHG,0.0
600754.XSHG,1.049999999999983
600770.XSHG,5.25
002672.XSHE,1.3400000000000034
000690.XSHE,8.25
688158.XSHG,1.6500000000000057
603800.XSHG,0.25
300688.XSHE,0.740000000000002
002510.XSHE,0.5199999999999996
601311.XSHG,0.46999999999999886
000565.XSHE,0.0799999999999983
688520.XSHG,3.4299999999999997
603897.XSHG,0.2699999999999996
300881.XSHE,19.25
002003.XSHE,1.8100000000000023
600054.XSHG,0.5300000000000011
603677.XSHG,0.15000000000000213
000058.XSHE,1.1600000000000037
000593.XSHE,0.18999999999999773
603815.XSHG,0.09999999999999787
002094.XSHE,0.0
002765.XSHE,0.25
000960.XSHE,0.36999999999999744
002129.XSHE,1.2999999999999972
000703.XSHE,3.260000000000005
002193.XSHE,0.120000000000001
600317.XSHG,0.23000000000000043
688218.XSHG,0.0799999999999983
000861.XSHE,1.4099999999999966
300452.XSHE,2.3799999999999955
300722.XSHE,0.0
002284.XSHE,0.46000000000000085
300769.XSHE,2.4099999999999966
002613.XSHE,0.3999999999999986
002502.XSHE,0.13000000000000256
600851.XSHG,0.3900000000000148
002623.XSHE,0.9399999999999977
002689.XSHE,0.10999999999999943
000567.XSHE,0.37999999999999545
603080.XSHG,0.16999999999999815
603880.XSHG,0.3299999999999983
000780.XSHE,0.09999999999999964
000901.XSHE,3.539999999999992
002729.XSHE,0.9799999999999969
300282.XSHE,1.0
300247.XSHE,0.0
603726.XSHG,0.7199999999999989
300865.XSHE,1.3000000000000043
300244.XSHE,4.850000000000023
603222.XSHG,0.8999999999999915
000523.XSHE,0.19999999999999574
300823.XSHE,0.7899999999999991
600315.XSHG,4.510000000000019
601886.XSHG,0.05000000000000071
600978.XSHG,0.04999999999999982
002637.XSHE,0.9699999999999989
300741.XSHE,1.6400000000000006
300444.XSHE,1.8200000000000003
000573.XSHE,0.0
002131.XSHE,3.069999999999993
300106.XSHE,0.5899999999999999
600114.XSHG,0.8999999999999915
300448.XSHE,1.0799999999999983
300555.XSHE,1.3099999999999987
300756.XSHE,0.769999999999996
600488.XSHG,0.0
603996.XSHG,0.07000000000000028
002923.XSHE,0.3500000000000014
000631.XSHE,0.18999999999999773
601068.XSHG,0.03000000000000025
600219.XSHG,0.6400000000000006
600590.XSHG,0.620000000000001
601865.XSHG,0.5400000000000027
601099.XSHG,0.15000000000000036
002511.XSHE,4.840000000000003
000046.XSHE,1.6999999999999886
300012.XSHE,12.019999999999982
002266.XSHE,0.8800000000000026
300822.XSHE,0.3100000000000023
300658.XSHE,2.3100000000000023
000610.XSHE,0.9299999999999997
603689.XSHG,0.08000000000000007
002328.XSHE,0.259999999999998
688389.XSHG,0.40000000000000213
002931.XSHE,0.8399999999999963
000503.XSHE,0.7800000000000011
603390.XSHG,0.3200000000000003
300575.XSHE,4.030000000000001
603922.XSHG,0.08000000000000185
601916.XSHG,0.020000000000000462
600693.XSHG,0.730000000000004
000858.XSHE,86.73999999999978
300066.XSHE,6.25
002463.XSHE,0.25
000718.XSHE,0.5899999999999999
300214.XSHE,0.1699999999999946
002159.XSHE,0.28999999999999915
600389.XSHG,2.960000000000008
603698.XSHG,0.379999999999999
300202.XSHE,7.13000000000001
600523.XSHG,2.0900000000000034
600503.XSHG,0.17999999999999972
603776.XSHG,1.230000000000004
002820.XSHE,0.25
000505.XSHE,2.019999999999996
002494.XSHE,0.08000000000000007
002361.XSHE,0.35999999999999943
300102.XSHE,1.4600000000000009
002211.XSHE,0.16999999999999993
002838.XSHE,2.25
600433.XSHG,0.8300000000000018
300329.XSHE,0.6399999999999935
600833.XSHG,1.8499999999999943
600985.XSHG,0.6299999999999955
000707.XSHE,0.0
002907.XSHE,0.09999999999999787
600382.XSHG,0.26000000000000156
603003.XSHG,0.07000000000000028
600073.XSHG,1.4699999999999989
300623.XSHE,1.3499999999999943
600652.XSHG,74.93000000000029
300662.XSHE,1.5100000000000051
600048.XSHG,3.8899999999999864
002516.XSHE,0.1699999999999946
002294.XSHE,16.390000000000043
600331.XSHG,0.45000000000000284
300401.XSHE,4.320000000000007
300694.XSHE,0.3000000000000007
688215.XSHG,3.3999999999999915
000978.XSHE,0.25
300218.XSHE,0.5600000000000023
002335.XSHE,2.720000000000013
300271.XSHE,4.52000000000001
601975.XSHG,0.03000000000000025
300257.XSHE,2.5
002859.XSHE,1.7199999999999989
300816.XSHE,0.769999999999996
603336.XSHG,0.6499999999999986
603803.XSHG,0.09999999999999964
603501.XSHG,0.7900000000000205
002010.XSHE,0.0
600198.XSHG,0.46999999999999886
002608.XSHE,0.0
600814.XSHG,0.3100000000000023
002380.XSHE,0.0
603086.XSHG,0.21999999999999886
300810.XSHE,0.9400000000000048
000880.XSHE,0.07000000000000028
600784.XSHG,0.35999999999999943
002555.XSHE,11.669999999999959
605123.XSHG,0.0
002691.XSHE,0.16999999999999993
600081.XSHG,2.2700000000000102
300495.XSHE,2.1500000000000057
600271.XSHG,1.9300000000000068
000929.XSHE,0.10000000000000142
600352.XSHG,2.420000000000016
002001.XSHE,17.389999999999986
600568.XSHG,0.13000000000000256
002842.XSHE,0.25
600571.XSHG,0.4299999999999926
688101.XSHG,0.7699999999999996
688289.XSHG,4.459999999999994
600066.XSHG,0.8899999999999864
688379.XSHG,0.30000000000000426
300832.XSHE,8.77000000000001
300277.XSHE,3.3299999999999983
002419.XSHE,0.8500000000000014
600836.XSHG,0.6900000000000119
601828.XSHG,0.0600000000000005
300821.XSHE,0.16000000000000014
002752.XSHE,0.4599999999999991
603169.XSHG,0.33000000000000007
603686.XSHG,1.5300000000000011
600958.XSHG,0.14000000000000057
002986.XSHE,0.44000000000000483
300115.XSHE,1.5299999999999727
002592.XSHE,0.2400000000000002
300467.XSHE,1.0799999999999983
688357.XSHG,2.009999999999991
688208.XSHG,3.1799999999999926
000665.XSHE,0.17999999999999972
000897.XSHE,0.6000000000000014
300723.XSHE,0.35999999999999943
002366.XSHE,0.2400000000000002
600487.XSHG,1.3799999999999955
300374.XSHE,0.8099999999999952
300696.XSHE,12.069999999999993
300025.XSHE,1.990000000000002
300494.XSHE,0.3200000000000003
601888.XSHG,8.649999999999977
688318.XSHG,3.0
300443.XSHE,0.28999999999999204
603799.XSHG,1.5900000000000034
603010.XSHG,2.019999999999996
600008.XSHG,0.3100000000000023
600640.XSHG,1.5900000000000034
000559.XSHE,2.8499999999999943
603269.XSHG,0.13000000000000078
600520.XSHG,0.2099999999999973
300141.XSHE,0.23000000000000398
300763.XSHE,5.760000000000019
600734.XSHG,0.120000000000001
600939.XSHG,0.010000000000000675
300305.XSHE,1.1499999999999986
601666.XSHG,0.3000000000000007
002406.XSHE,0.19000000000000128
603181.XSHG,0.7600000000000051
688018.XSHG,1.8400000000000034
600866.XSHG,2.6299999999999955
300761.XSHE,0.8100000000000023
300813.XSHE,1.0
300454.XSHE,3.4899999999999807
002231.XSHE,0.09000000000000341
300236.XSHE,3.6599999999999966
600919.XSHG,0.1200000000000001
300595.XSHE,3.439999999999941
002760.XSHE,0.379999999999999
002444.XSHE,3.75
002716.XSHE,0.15000000000000036
600573.XSHG,0.030000000000001137
002234.XSHE,0.8199999999999932
002727.XSHE,0.6400000000000006
300451.XSHE,2.1799999999999784
688168.XSHG,1.3599999999999994
000333.XSHE,7.25
000999.XSHE,0.15000000000000568
300705.XSHE,0.259999999999998
002856.XSHE,0.03999999999999915
600055.XSHG,2.769999999999982
000725.XSHE,0.3000000000000007
600112.XSHG,0.08000000000000007
002967.XSHE,1.3000000000000043
600684.XSHG,0.8499999999999943
000507.XSHE,0.16000000000000014
002035.XSHE,0.3199999999999932
300474.XSHE,2.219999999999999
300083.XSHE,1.5699999999999932
002024.XSHE,6.159999999999968
603838.XSHG,0.4599999999999973
601958.XSHG,0.07000000000000028
300265.XSHE,1.2399999999999949
601985.XSHG,0.0600000000000005
300079.XSHE,2.6300000000000097
300128.XSHE,0.0
000838.XSHE,1.0399999999999991
300528.XSHE,0.21999999999999886
300238.XSHE,3.3800000000000097
300505.XSHE,0.5599999999999987
000078.XSHE,1.019999999999996
600332.XSHG,0.09000000000000341
603089.XSHG,0.10999999999999943
603716.XSHG,0.39000000000000057
600572.XSHG,0.0
002573.XSHE,0.46999999999999886
603728.XSHG,1.5699999999999967
300849.XSHE,0.3299999999999983
603105.XSHG,0.1399999999999988
603955.XSHG,0.05999999999999872
000888.XSHE,0.5
002183.XSHE,1.789999999999992
002310.XSHE,3.259999999999991
300538.XSHE,0.09000000000000341
601777.XSHG,0.0
603032.XSHG,0.6099999999999994
603225.XSHG,0.4200000000000017
688006.XSHG,0.8699999999999974
300660.XSHE,0.13000000000000256
600533.XSHG,0.17999999999999972
002919.XSHE,0.7600000000000051
002125.XSHE,0.8200000000000003
600540.XSHG,0.4399999999999977
600208.XSHG,0.2699999999999996
002761.XSHE,0.6799999999999997
002355.XSHE,0.120000000000001
603059.XSHG,1.5599999999999952
600410.XSHG,2.780000000000001
688181.XSHG,0.8400000000000034
688196.XSHG,0.6800000000000068
002953.XSHE,0.06999999999999673
300517.XSHE,0.019999999999999574
603165.XSHG,0.360000000000003
600756.XSHG,0.8899999999999864
002245.XSHE,0.5499999999999972
300140.XSHE,0.9200000000000017
002496.XSHE,0.0
688266.XSHG,5.299999999999997
300165.XSHE,0.7999999999999972
300633.XSHE,0.1599999999999966
300391.XSHE,0.15000000000000568
600084.XSHG,0.28999999999999915
600361.XSHG,0.36999999999999744
300456.XSHE,1.8400000000000034
002803.XSHE,5.689999999999998
002101.XSHE,0.120000000000001
300292.XSHE,1.8800000000000026
600998.XSHG,0.379999999999999
605199.XSHG,0.889999999999997
002319.XSHE,0.23000000000000043
300378.XSHE,2.4200000000000017
600824.XSHG,0.6499999999999915
600854.XSHG,0.3100000000000023
601677.XSHG,0.019999999999999574
002750.XSHE,0.11999999999999744
600075.XSHG,1.6899999999999977
603773.XSHG,0.3200000000000003
300030.XSHE,0.45000000000000284
600012.XSHG,0.09999999999999964
300707.XSHE,1.4600000000000009
688157.XSHG,4.689999999999998
600517.XSHG,1.8900000000000148
600230.XSHG,0.10999999999999943
000010.XSHE,9.040000000000006
002120.XSHE,0.8799999999999955
300085.XSHE,3.849999999999966
002714.XSHE,48.12999999999988
300196.XSHE,1.5600000000000023
002595.XSHE,3.3299999999999983
600522.XSHG,4.409999999999997
300143.XSHE,2.039999999999992
600970.XSHG,0.6599999999999966
300010.XSHE,2.75
603991.XSHG,0.9699999999999989
002106.XSHE,1.2100000000000009
002871.XSHE,0.14000000000000057
600648.XSHG,0.14000000000000057
300839.XSHE,0.3099999999999987
603668.XSHG,0.3000000000000007
002021.XSHE,0.8299999999999983
002206.XSHE,0.759999999999998
300875.XSHE,5.820000000000007
300131.XSHE,1.490000000000009
300101.XSHE,0.7400000000000091
000733.XSHE,2.530000000000001
000672.XSHE,1.3400000000000034
603879.XSHG,0.18000000000000327
601766.XSHG,0.08999999999999986
002111.XSHE,1.0399999999999991
603982.XSHG,0.3200000000000003
300179.XSHE,0.7299999999999969
002269.XSHE,0.05000000000000071
600989.XSHG,0.4900000000000002
002969.XSHE,0.05000000000000071
603090.XSHG,0.129999999999999
603096.XSHG,0.5700000000000003
603658.XSHG,4.179999999999978
300185.XSHE,1.8699999999999974
300201.XSHE,2.240000000000002
000425.XSHE,0.0
002030.XSHE,14.769999999999982
600094.XSHG,0.07000000000000028
601877.XSHG,2.3900000000000006
600162.XSHG,0.0
002577.XSHE,0.3100000000000023
600302.XSHG,0.15000000000000036
000915.XSHE,0.7399999999999949
603301.XSHG,4.9199999999999875
603517.XSHG,4.819999999999993
002674.XSHE,0.4400000000000013
600794.XSHG,0.6199999999999903
000007.XSHE,0.2400000000000091
002915.XSHE,0.360000000000003
600231.XSHG,0.17999999999999972
603887.XSHG,0.8900000000000006
002731.XSHE,0.03999999999999915
002872.XSHE,0.08999999999999986
000683.XSHE,0.6900000000000013
000876.XSHE,17.050000000000068
002471.XSHE,0.41999999999999815
600021.XSHG,0.10999999999999943
002679.XSHE,0.8000000000000007
002938.XSHE,1.0
600697.XSHG,0.6300000000000026
603893.XSHG,3.9299999999999926
002620.XSHE,0.0799999999999983
300298.XSHE,12.710000000000008
688365.XSHG,0.720000000000006
603128.XSHG,0.7800000000000011
603871.XSHG,1.3800000000000097
300654.XSHE,0.75
300672.XSHE,1.2999999999999972
600982.XSHG,0.040000000000000924
601615.XSHG,0.3000000000000007
000006.XSHE,8.54000000000002
300470.XSHE,4.539999999999992
603166.XSHG,0.16000000000000014
000403.XSHE,7.100000000000023
002518.XSHE,0.7800000000000011
002676.XSHE,0.0
603959.XSHG,0.5
000570.XSHE,0.17999999999999972
600025.XSHG,0.08999999999999986
603042.XSHG,0.09999999999999787
603606.XSHG,3.549999999999997
002651.XSHE,1.0399999999999991
300458.XSHE,0.12000000000000455
600655.XSHG,58.06999999999971
600161.XSHG,15.710000000000036
000582.XSHE,0.8799999999999955
300488.XSHE,0.36999999999999744
002244.XSHE,0.35999999999999943
600396.XSHG,0.46000000000000085
