code,high_close_diff
600531.XSHG,-0.3200000000000074
002002.XSHE,-0.10999999999999943
600246.XSHG,-0.12999999999999545
688053.XSHG,-0.5
002027.XSHE,-0.5700000000000074
300420.XSHE,-0.75
300450.XSHE,-6.75
300513.XSHE,-0.1700000000000017
000633.XSHE,-0.6000000000000085
002330.XSHE,-0.07000000000000028
600185.XSHG,-0.28999999999999915
002442.XSHE,-0.07000000000000028
300652.XSHE,-0.09999999999999787
688159.XSHG,-0.46999999999999886
002020.XSHE,-0.8499999999999943
002151.XSHE,-3.390000000000015
300232.XSHE,-1.75
300725.XSHE,-0.5900000000000034
002105.XSHE,-0.14000000000000057
688636.XSHG,-3.6500000000000057
002317.XSHE,-1.3400000000000034
300713.XSHE,-4.1299999999999955
600149.XSHG,-0.030000000000001137
002396.XSHE,-2.019999999999996
002578.XSHE,-0.10999999999999943
688786.XSHG,-0.37999999999999545
688161.XSHG,-0.759999999999998
600257.XSHG,-0.07000000000000028
605218.XSHG,-0.5999999999999996
605100.XSHG,-0.6600000000000001
688678.XSHG,-0.3299999999999983
600365.XSHG,0.0
601336.XSHG,-0.7700000000000031
003028.XSHE,-1.1699999999999946
603272.XSHG,-0.05000000000000071
600779.XSHG,-2.1000000000000227
603138.XSHG,-1.490000000000002
000969.XSHE,-0.5400000000000063
300933.XSHE,-0.04999999999999982
301112.XSHE,-1.5700000000000003
002825.XSHE,-0.15000000000000213
300485.XSHE,-0.0799999999999983
603345.XSHG,-1.0600000000000023
300037.XSHE,-4.949999999999989
002421.XSHE,-2.030000000000001
603061.XSHG,-3.4399999999999977
688206.XSHG,-0.25
000906.XSHE,-0.3999999999999986
300358.XSHE,-0.2599999999999909
688655.XSHG,-0.23000000000000043
300509.XSHE,-0.990000000000002
600496.XSHG,-0.09999999999999432
002290.XSHE,-1.0300000000000011
600975.XSHG,-1.3200000000000074
600716.XSHG,-0.08999999999999986
600971.XSHG,-1.25
600508.XSHG,-0.2700000000000031
600399.XSHG,-0.37999999999999545
002157.XSHE,-0.6499999999999986
002917.XSHE,-0.019999999999999574
300231.XSHE,-3.430000000000007
688328.XSHG,-0.3999999999999986
603881.XSHG,-1.259999999999998
688079.XSHG,-0.2400000000000002
688601.XSHG,-1.4299999999999926
600879.XSHG,-2.9499999999999886
600136.XSHG,-0.07000000000000028
300614.XSHE,-0.1999999999999993
002064.XSHE,-0.46999999999999886
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.29999999999999893
601727.XSHG,-0.019999999999999574
688237.XSHG,-0.480000000000004
002059.XSHE,-0.03999999999999915
002997.XSHE,-0.16999999999999815
002517.XSHE,-8.620000000000005
300119.XSHE,-0.9000000000000057
601186.XSHG,-0.40000000000000036
002346.XSHE,-0.129999999999999
300268.XSHE,-0.20000000000000284
300464.XSHE,-0.46000000000000085
600748.XSHG,-0.20000000000000284
600552.XSHG,-1.0100000000000051
002563.XSHE,-0.5100000000000051
300592.XSHE,-5.550000000000001
300693.XSHE,-1.289999999999992
688685.XSHG,-0.1700000000000017
603217.XSHG,-0.18999999999999773
600316.XSHG,-1.0800000000000125
605001.XSHG,-0.03999999999999915
600301.XSHG,-1.25
600623.XSHG,-0.9099999999999966
300331.XSHE,-4.660000000000011
688317.XSHG,-0.2700000000000031
605003.XSHG,-0.26000000000000156
300223.XSHE,-2.490000000000009
603011.XSHG,-0.2900000000000009
002240.XSHE,-0.6600000000000037
605108.XSHG,-0.4099999999999966
600328.XSHG,-0.39000000000000057
600193.XSHG,-0.269999999999996
688183.XSHG,-0.6999999999999993
600015.XSHG,-1.0800000000000018
301036.XSHE,-0.1999999999999993
600234.XSHG,-0.11999999999999922
300627.XSHE,-1.0600000000000023
688596.XSHG,-0.45000000000000284
000069.XSHE,-0.9699999999999989
002991.XSHE,-0.5799999999999983
300747.XSHE,-8.11999999999999
603703.XSHG,-0.9099999999999966
300641.XSHE,-0.05000000000000071
301259.XSHE,-0.2699999999999996
000040.XSHE,-0.0400000000000027
002730.XSHE,-0.509999999999998
300945.XSHE,-0.23000000000000043
002134.XSHE,-0.40000000000000036
300286.XSHE,-5.409999999999997
301179.XSHE,-1.0300000000000011
603819.XSHG,-0.23000000000000043
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.6299999999999955
688381.XSHG,-0.6999999999999957
002947.XSHE,-1.009999999999998
301089.XSHE,-2.210000000000008
002149.XSHE,-0.28999999999999915
600766.XSHG,-1.3099999999999952
002671.XSHE,-0.25
002843.XSHE,-0.379999999999999
000629.XSHE,-0.14999999999999858
002179.XSHE,-6.3700000000000045
688626.XSHG,-0.5499999999999972
300739.XSHE,-0.8199999999999932
301007.XSHE,-0.14000000000000057
301073.XSHE,-1.480000000000004
000623.XSHE,-0.6699999999999591
300840.XSHE,-0.14000000000000057
600845.XSHG,-5.199999999999932
603050.XSHG,-0.1999999999999993
002733.XSHE,-0.1700000000000017
002251.XSHE,-0.04999999999999716
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.05000000000000071
600283.XSHG,-0.16000000000000014
688378.XSHG,-1.5799999999999983
000544.XSHE,-0.16000000000000014
300920.XSHE,-0.1700000000000017
600603.XSHG,-9.240000000000009
000429.XSHE,-0.4799999999999969
601339.XSHG,-0.05000000000000071
300942.XSHE,-0.09000000000000163
300347.XSHE,-9.5
300543.XSHE,-0.46999999999999886
600360.XSHG,-0.6300000000000026
603535.XSHG,-0.240000000000002
002276.XSHE,-2.289999999999999
001286.XSHE,-0.049999999999998934
002199.XSHE,-0.8699999999999974
000605.XSHE,-0.13999999999999702
300818.XSHE,-0.4199999999999946
300803.XSHE,-0.8099999999999952
000090.XSHE,-0.0800000000000054
601330.XSHG,-0.02999999999999936
601226.XSHG,-0.07000000000000028
000426.XSHE,-9.169999999999987
002612.XSHE,-0.3400000000000034
300151.XSHE,-1.329999999999984
601059.XSHG,-0.040000000000000924
601360.XSHG,-1.3299999999999983
000856.XSHE,-0.3299999999999983
300258.XSHE,-0.259999999999998
002721.XSHE,-0.120000000000001
688259.XSHG,-2.469999999999999
300559.XSHE,-5.040000000000006
600992.XSHG,-0.1999999999999993
002561.XSHE,-0.08000000000000007
000551.XSHE,-0.710000000000008
300837.XSHE,-0.5
300973.XSHE,-0.5
000027.XSHE,-0.9199999999999875
600561.XSHG,-0.08999999999999986
600855.XSHG,-0.3299999999999983
002594.XSHE,-2.569999999999993
000726.XSHE,-0.25
600327.XSHG,-1.059999999999988
688329.XSHG,-0.4799999999999969
002142.XSHE,-0.3100000000000023
300215.XSHE,-2.260000000000005
300078.XSHE,-0.8900000000000006
605068.XSHG,-0.1999999999999993
002188.XSHE,-0.09999999999999964
300476.XSHE,-6.289999999999992
002336.XSHE,-0.17999999999999972
300711.XSHE,-1.2900000000000027
601212.XSHG,0.0
002724.XSHE,-0.21000000000000085
600928.XSHG,-0.009999999999999787
000898.XSHE,0.0
600515.XSHG,-0.02999999999999936
688339.XSHG,-1.1599999999999966
300724.XSHE,-1.3100000000000023
603036.XSHG,-0.11999999999999922
603578.XSHG,-0.7899999999999991
003032.XSHE,-0.3699999999999992
301097.XSHE,-0.4200000000000017
300778.XSHE,-1.1700000000000017
600292.XSHG,-0.16999999999999815
000411.XSHE,-0.8499999999999943
002625.XSHE,-1.0699999999999932
300081.XSHE,-1.5700000000000003
300483.XSHE,-0.16999999999999815
002208.XSHE,-0.05000000000000426
000571.XSHE,-0.11999999999999744
300638.XSHE,-13.800000000000011
002117.XSHE,-1.5900000000000034
603816.XSHG,-2.260000000000005
300732.XSHE,-1.0200000000000031
600917.XSHG,-0.03999999999999915
688216.XSHG,-0.26000000000000156
000839.XSHE,-1.25
688409.XSHG,-2.489999999999995
603822.XSHG,-0.21999999999999886
000809.XSHE,-0.17999999999999972
002879.XSHE,-0.41000000000000014
002009.XSHE,-2.3799999999999955
603183.XSHG,-0.240000000000002
688178.XSHG,-0.16000000000000014
301391.XSHE,-6.420000000000002
688257.XSHG,-0.7000000000000028
002887.XSHE,-0.5900000000000034
300176.XSHE,-0.5
002274.XSHE,-0.09999999999999787
301000.XSHE,-0.2600000000000051
301148.XSHE,-0.34999999999999787
002584.XSHE,-0.16000000000000014
300872.XSHE,-1.6699999999999982
600356.XSHG,-0.16999999999999815
003007.XSHE,-0.4499999999999993
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.17999999999999972
002345.XSHE,-0.5200000000000031
603727.XSHG,-0.06999999999999851
600822.XSHG,-0.1700000000000017
000850.XSHE,0.0
600115.XSHG,-0.040000000000000036
300580.XSHE,-1.1000000000000014
600511.XSHG,-4.460000000000008
603081.XSHG,-0.09999999999999964
300465.XSHE,-1.7800000000000011
000338.XSHE,-1.240000000000009
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.259999999999998
601919.XSHG,-0.03999999999999915
300045.XSHE,-3.2900000000000063
600681.XSHG,-0.2700000000000031
603527.XSHG,-0.14999999999999858
600871.XSHG,-0.07000000000000028
301099.XSHE,-0.7199999999999989
600370.XSHG,-0.15000000000000213
688220.XSHG,-0.29000000000000625
300207.XSHE,-0.7599999999999909
688198.XSHG,-1.539999999999992
002363.XSHE,-0.21999999999999886
300561.XSHE,-2.489999999999995
002575.XSHE,-0.8100000000000023
000547.XSHE,-0.7999999999999972
600109.XSHG,-0.4399999999999977
300670.XSHE,-0.08999999999999986
002892.XSHE,-2.4399999999999977
001308.XSHE,-1.1400000000000006
300082.XSHE,-0.25
300291.XSHE,-1.5500000000000043
002807.XSHE,-0.0600000000000005
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.4099999999999966
300400.XSHE,-1.3900000000000006
603520.XSHG,-0.14999999999999858
688197.XSHG,-2.8400000000000034
300394.XSHE,-37.56999999999999
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.4099999999999966
600846.XSHG,-4.8700000000000045
301312.XSHE,-4.159999999999997
300269.XSHE,-0.41999999999999993
600397.XSHG,-0.120000000000001
002893.XSHE,-0.240000000000002
000935.XSHE,-0.14999999999999858
300805.XSHE,-0.9000000000000004
600238.XSHG,-0.3199999999999932
000811.XSHE,-2.9799999999999898
300765.XSHE,-0.4099999999999966
301075.XSHE,-1.2300000000000004
600241.XSHG,-0.45000000000000284
600785.XSHG,-0.04999999999999716
603867.XSHG,-0.39000000000000057
300226.XSHE,-5.190000000000055
688118.XSHG,-0.8500000000000014
002574.XSHE,-0.2599999999999998
300417.XSHE,-1.3200000000000003
300919.XSHE,-0.490000000000002
300659.XSHE,-0.9899999999999949
002137.XSHE,-0.5
300442.XSHE,-0.9899999999999949
002237.XSHE,-0.8299999999999983
688505.XSHG,-0.09999999999999964
603636.XSHG,-1.5499999999999972
603236.XSHG,-1.8199999999999932
300806.XSHE,-2.9399999999999977
603868.XSHG,-1.0699999999999932
688228.XSHG,-1.7299999999999969
603933.XSHG,-0.6000000000000014
002316.XSHE,-0.40000000000000036
300791.XSHE,-1.1099999999999994
600797.XSHG,-3.9099999999999966
003033.XSHE,-0.40000000000000213
002446.XSHE,-1.0900000000000034
301300.XSHE,-0.16000000000000014
300087.XSHE,-0.3499999999999943
002995.XSHE,-1.4799999999999969
001965.XSHE,-0.16000000000000014
300873.XSHE,-1.0700000000000003
603195.XSHG,-2.1699999999999875
002428.XSHE,-0.6400000000000006
300869.XSHE,-0.23999999999999844
000752.XSHE,0.0
300835.XSHE,-0.4100000000000037
605369.XSHG,-0.4099999999999966
002331.XSHE,-1.019999999999996
000951.XSHE,-0.7199999999999989
601801.XSHG,-1.3000000000000007
002210.XSHE,-0.10000000000000142
600479.XSHG,-5.769999999999982
300055.XSHE,-0.3199999999999932
605577.XSHG,-0.33000000000000007
002869.XSHE,-0.8999999999999986
300290.XSHE,-1.0
300398.XSHE,-1.059999999999988
001366.XSHE,-0.11999999999999922
600258.XSHG,-0.4100000000000037
688488.XSHG,-0.049999999999998934
000025.XSHE,-0.10999999999999943
002486.XSHE,-0.13000000000000078
688316.XSHG,-2.809999999999995
600035.XSHG,-0.09999999999999964
600010.XSHG,0.0
000719.XSHE,-1.8699999999999974
600578.XSHG,-0.11000000000000298
300095.XSHE,-0.4099999999999966
002256.XSHE,-0.14999999999999858
002654.XSHE,-1.6199999999999974
301080.XSHE,-0.6200000000000045
601015.XSHG,-0.07000000000000028
600690.XSHG,-8.289999999999964
688233.XSHG,-0.23999999999999488
603162.XSHG,-0.6499999999999986
600619.XSHG,-2.8700000000000045
601595.XSHG,-2.190000000000005
600787.XSHG,-4.469999999999999
603132.XSHG,-0.05000000000000071
600223.XSHG,-0.28999999999999915
603365.XSHG,-0.120000000000001
600143.XSHG,0.0
300898.XSHE,-0.0799999999999983
002165.XSHE,-0.22999999999999687
002833.XSHE,-1.0499999999999972
002445.XSHE,-0.8599999999999994
601188.XSHG,-0.09999999999999964
603579.XSHG,-0.5200000000000031
300915.XSHE,-0.9299999999999997
603258.XSHG,-3.6899999999999977
600403.XSHG,-0.120000000000001
600468.XSHG,-0.9899999999999949
600629.XSHG,-2.989999999999995
603458.XSHG,-0.14000000000000057
603960.XSHG,-0.8500000000000014
001217.XSHE,-0.09999999999999964
300701.XSHE,-0.9600000000000009
003036.XSHE,-0.1399999999999988
603768.XSHG,-0.21999999999999886
301367.XSHE,-4.0
000510.XSHE,-1.1400000000000006
601992.XSHG,0.0
301095.XSHE,-0.1599999999999966
300110.XSHE,-0.16000000000000014
300300.XSHE,-2.270000000000003
000518.XSHE,-0.16000000000000014
688131.XSHG,-2.609999999999985
600406.XSHG,-6.480000000000018
300617.XSHE,-1.1899999999999977
688063.XSHG,-2.829999999999984
001337.XSHE,-1.4500000000000028
000561.XSHE,-0.3299999999999983
301373.XSHE,-0.259999999999998
301335.XSHE,-0.4299999999999997
600252.XSHG,0.0
301311.XSHE,-0.4299999999999997
603192.XSHG,-0.23999999999999844
688518.XSHG,-0.25
605166.XSHG,-0.13000000000000078
603328.XSHG,-2.0500000000000007
603697.XSHG,-0.07000000000000028
600277.XSHG,-0.05000000000000071
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.16000000000000014
688387.XSHG,-0.3200000000000003
600966.XSHG,-0.36999999999999744
600599.XSHG,-0.05999999999999872
605299.XSHG,-0.6400000000000006
301038.XSHE,-0.4700000000000024
688308.XSHG,-0.1700000000000017
600754.XSHG,-0.7400000000000091
600770.XSHG,-1.2600000000000051
002672.XSHE,-0.3100000000000023
000690.XSHE,-2.4399999999999977
688158.XSHG,-1.0
688617.XSHG,-6.78000000000003
603800.XSHG,-0.1999999999999993
300688.XSHE,-3.3000000000000043
002510.XSHE,-0.0400000000000027
301028.XSHE,-0.27999999999999936
001336.XSHE,-0.5999999999999979
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.46000000000000085
688520.XSHG,-1.3200000000000003
603897.XSHG,-0.240000000000002
300881.XSHE,-0.4200000000000017
002003.XSHE,-5.609999999999985
600054.XSHG,-0.0899999999999963
688032.XSHG,-4.639999999999986
603677.XSHG,-0.25
000058.XSHE,-0.370000000000001
000593.XSHE,-0.509999999999998
603815.XSHG,-0.05999999999999961
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.09999999999999964
000960.XSHE,-0.5499999999999972
002129.XSHE,-1.1899999999999977
000703.XSHE,-0.09000000000000341
002193.XSHE,-0.10000000000000142
688218.XSHG,-0.8500000000000014
688480.XSHG,-1.0899999999999999
000861.XSHE,-0.4100000000000037
300452.XSHE,-0.5499999999999972
300722.XSHE,-1.1099999999999994
002284.XSHE,-0.46000000000000085
300769.XSHE,-8.220000000000027
002613.XSHE,-0.22000000000000242
002502.XSHE,-0.13000000000000078
600851.XSHG,-0.19999999999998863
603281.XSHG,-0.240000000000002
605018.XSHG,-0.09999999999999964
688322.XSHG,-5.710000000000001
002623.XSHE,-0.14000000000000057
002689.XSHE,-0.7900000000000009
000567.XSHE,-1.3300000000000125
300995.XSHE,-0.360000000000003
603080.XSHG,-0.07000000000000028
603880.XSHG,-0.2400000000000002
000901.XSHE,-0.9799999999999898
002729.XSHE,-0.46999999999999886
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.25
300814.XSHE,-0.28999999999999915
301079.XSHE,-0.17999999999999972
603726.XSHG,-0.14999999999999858
300865.XSHE,-0.36999999999999744
300244.XSHE,-2.3899999999999864
688375.XSHG,-1.2000000000000028
603222.XSHG,-0.20000000000000284
000523.XSHE,-0.46000000000000085
300823.XSHE,-0.370000000000001
600315.XSHG,-0.6100000000000136
601886.XSHG,-0.129999999999999
002637.XSHE,-0.04000000000000625
300741.XSHE,-0.14000000000000057
300918.XSHE,-0.1899999999999995
300444.XSHE,-1.1700000000000017
000573.XSHE,-0.240000000000002
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.11000000000000121
600114.XSHG,-0.3299999999999983
300448.XSHE,-2.6400000000000006
300555.XSHE,-0.17999999999999972
300756.XSHE,-0.8700000000000045
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.0799999999999983
000631.XSHE,-0.8599999999999994
301059.XSHE,-0.28000000000000114
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.33999999999999986
601099.XSHG,0.0
002511.XSHE,-0.8999999999999915
000046.XSHE,-1.3599999999999994
300012.XSHE,-3.7000000000000455
002266.XSHE,-0.11999999999999744
003009.XSHE,-1.8200000000000003
300822.XSHE,-0.5700000000000003
300658.XSHE,-0.120000000000001
000610.XSHE,-0.6099999999999994
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.14999999999999858
688262.XSHG,-1.3799999999999955
688389.XSHG,-0.3000000000000007
002931.XSHE,-0.7899999999999991
000503.XSHE,-3.3999999999999915
603390.XSHG,-0.2499999999999991
300575.XSHE,-0.7700000000000102
301087.XSHE,-1.3300000000000054
603922.XSHG,-0.17999999999999972
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.37999999999999545
600693.XSHG,-0.36999999999999744
000858.XSHE,-12.279999999999745
300066.XSHE,-3.6200000000000045
002463.XSHE,-3.490000000000002
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.029999999999997584
002159.XSHE,-0.21000000000000085
600389.XSHG,-0.44000000000001194
603698.XSHG,-0.33999999999999986
600523.XSHG,-0.25
600503.XSHG,-0.6300000000000008
603776.XSHG,-0.6300000000000026
002820.XSHE,-0.379999999999999
000505.XSHE,-0.060000000000002274
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.37000000000000455
300102.XSHE,-0.5399999999999991
002211.XSHE,-0.0600000000000005
002838.XSHE,-0.3500000000000085
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.26000000000000156
600833.XSHG,-2.6300000000000097
600985.XSHG,-0.0799999999999983
000707.XSHE,-0.05999999999999872
002907.XSHE,-0.11999999999999922
688531.XSHG,-4.6200000000000045
600382.XSHG,-0.5600000000000023
603003.XSHG,-0.21000000000000085
600073.XSHG,-0.030000000000001137
300623.XSHE,-0.6400000000000148
300662.XSHE,-0.28999999999999915
001226.XSHE,-0.6600000000000001
600048.XSHG,-1.670000000000016
002516.XSHE,-0.2700000000000031
002294.XSHE,-1.6200000000000045
301049.XSHE,-0.3299999999999983
600331.XSHG,-2.6000000000000014
300401.XSHE,-0.46000000000000085
300694.XSHE,-0.14000000000000057
688215.XSHG,-1.0300000000000011
000978.XSHE,-0.16000000000000014
601022.XSHG,-0.02999999999999936
300218.XSHE,-0.5300000000000011
002335.XSHE,-2.3000000000000114
300271.XSHE,-2.3100000000000023
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.9699999999999989
605488.XSHG,-0.029999999999997584
688535.XSHG,-2.1000000000000014
002859.XSHE,-1.6599999999999966
601136.XSHG,-0.14000000000000057
300816.XSHE,-0.14999999999999858
603336.XSHG,-0.07000000000000028
603803.XSHG,-0.2400000000000002
301269.XSHE,-0.5600000000000023
603501.XSHG,-1.0600000000000023
002010.XSHE,-0.6999999999999957
600198.XSHG,-0.05000000000000071
002608.XSHE,-0.33999999999999986
600814.XSHG,-1.4200000000000017
002380.XSHE,-0.710000000000008
603086.XSHG,-0.11999999999999744
300810.XSHE,-0.7800000000000011
000880.XSHE,-0.39000000000000057
300938.XSHE,-0.6599999999999966
600784.XSHG,-0.5800000000000054
002555.XSHE,-24.46999999999997
688697.XSHG,-0.7199999999999989
002998.XSHE,-0.04999999999999982
605123.XSHG,-0.4200000000000017
002691.XSHE,-0.16999999999999993
301067.XSHE,-0.6899999999999977
600081.XSHG,-1.8400000000000034
301258.XSHE,-0.38000000000000256
300495.XSHE,-0.0799999999999983
600271.XSHG,-5.159999999999968
301260.XSHE,-0.5500000000000007
000929.XSHE,-0.08000000000000185
600352.XSHG,-0.3900000000000148
002001.XSHE,-1.2899999999999636
600568.XSHG,0.0
002842.XSHE,-0.4200000000000017
600571.XSHG,-2.5
688101.XSHG,-0.11999999999999922
688289.XSHG,-0.019999999999999574
600066.XSHG,-8.909999999999968
688379.XSHG,-1.1000000000000014
300832.XSHE,-1.5699999999999932
300277.XSHE,-2.450000000000003
603216.XSHG,-0.03999999999999915
300965.XSHE,-0.3999999999999986
002419.XSHE,-0.16999999999999815
600836.XSHG,-0.519999999999996
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.05000000000000071
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.5599999999999987
600958.XSHG,-0.03999999999999915
301226.XSHE,-1.4299999999999997
002986.XSHE,-0.3399999999999963
300115.XSHE,-7.110000000000014
002592.XSHE,-0.15000000000000036
300467.XSHE,-3.260000000000005
688357.XSHG,-0.6499999999999915
688208.XSHG,-0.3200000000000003
000665.XSHE,-0.8999999999999986
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.6400000000000006
600487.XSHG,-4.589999999999975
300888.XSHE,-0.39000000000000057
300374.XSHE,-1.7100000000000009
603201.XSHG,-0.17999999999999972
300696.XSHE,-0.6500000000000057
300025.XSHE,-5.409999999999997
300494.XSHE,-6.890000000000001
601888.XSHG,-1.7800000000000296
688318.XSHG,-5.489999999999981
300443.XSHE,-1.7199999999999989
601065.XSHG,-0.030000000000001137
603799.XSHG,-1.5
603010.XSHG,-0.0899999999999963
600008.XSHG,0.0
600640.XSHG,-1.779999999999987
000559.XSHE,-0.8000000000000114
603269.XSHG,-0.370000000000001
600520.XSHG,-0.5600000000000023
300141.XSHE,-0.14000000000000057
300763.XSHE,-3.6000000000000227
600734.XSHG,-1.4600000000000009
600939.XSHG,-0.04999999999999982
605598.XSHG,-3.450000000000003
300305.XSHE,-0.3100000000000023
688639.XSHG,-2.180000000000007
