code,high_close_diff
300074.XSHE,1.8800000000000026
300848.XSHE,3.989999999999995
301050.XSHE,12.5
601116.XSHG,0.17999999999999972
000420.XSHE,1.9100000000000037
300457.XSHE,6.569999999999993
002605.XSHE,1.2199999999999989
600961.XSHG,0.509999999999998
000062.XSHE,3.019999999999996
300630.XSHE,2.6200000000000045
000552.XSHE,1.6300000000000026
603886.XSHG,0.379999999999999
600986.XSHG,0.9300000000000033
300609.XSHE,0.5499999999999989
600300.XSHG,0.3000000000000007
300062.XSHE,1.9500000000000028
300709.XSHE,1.529999999999994
002490.XSHE,0.46999999999999886
002468.XSHE,0.07000000000000028
300751.XSHE,61.919999999999845
002457.XSHE,0.129999999999999
601187.XSHG,0.02999999999999936
603017.XSHG,0.990000000000002
603958.XSHG,0.1200000000000001
688093.XSHG,0.37999999999999545
688660.XSHG,0.5500000000000007
603939.XSHG,2.259999999999991
600819.XSHG,1.2699999999999996
600739.XSHG,9.269999999999982
002935.XSHE,3.269999999999996
000709.XSHE,1.730000000000004
002556.XSHE,3.030000000000001
300980.XSHE,1.2899999999999991
002855.XSHE,0.1899999999999995
002067.XSHE,0.35999999999999943
300558.XSHE,1.8999999999999915
000757.XSHE,0.3500000000000014
002564.XSHE,0.4499999999999993
002930.XSHE,1.1299999999999955
000685.XSHE,1.8199999999999932
600529.XSHG,3.7799999999999727
603309.XSHG,0.769999999999996
300551.XSHE,0.45000000000000284
600227.XSHG,1.0899999999999999
603330.XSHG,2.25
600717.XSHG,1.910000000000025
688586.XSHG,0.0
002285.XSHE,3.6899999999999977
000589.XSHE,0.8299999999999983
002535.XSHE,0.17999999999999972
002614.XSHE,1.3800000000000097
600419.XSHG,0.3500000000000014
002933.XSHE,0.23999999999999844
601929.XSHG,0.09000000000000075
600421.XSHG,0.8099999999999987
300634.XSHE,0.5099999999999998
000755.XSHE,0.1899999999999995
600598.XSHG,0.35999999999999943
300350.XSHE,1.1699999999999946
300371.XSHE,1.1600000000000037
603928.XSHG,0.21000000000000085
300057.XSHE,1.1500000000000021
603321.XSHG,0.05999999999999961
600729.XSHG,0.14999999999999147
000635.XSHE,4.5
601066.XSHG,0.11999999999999744
600531.XSHG,4.040000000000006
002002.XSHE,3.3799999999999955
600246.XSHG,0.6200000000000045
002027.XSHE,0.0
300420.XSHE,0.28000000000000114
300450.XSHE,62.950000000000045
300513.XSHE,1.9499999999999957
000633.XSHE,1.0399999999999991
002330.XSHE,0.17999999999999972
600185.XSHG,1.0799999999999983
002442.XSHE,1.7199999999999989
300652.XSHE,0.2099999999999973
688159.XSHG,1.2199999999999989
002020.XSHE,0.46999999999999886
002151.XSHE,6.3700000000000045
300232.XSHE,0.28999999999999204
000613.XSHE,0.0
300725.XSHE,22.460000000000036
002105.XSHE,0.10999999999999943
688636.XSHG,6.810000000000002
002317.XSHE,0.7599999999999909
300713.XSHE,1.1300000000000026
600149.XSHG,0.3500000000000014
002396.XSHE,1.5600000000000023
002578.XSHE,1.0899999999999999
688786.XSHG,2.239999999999995
688161.XSHG,5.689999999999998
600257.XSHG,1.1099999999999994
605218.XSHG,0.41000000000000014
605100.XSHG,0.1699999999999946
688678.XSHG,0.08000000000000185
600365.XSHG,0.13000000000000078
000606.XSHE,0.28000000000000114
601336.XSHG,0.5100000000000051
003028.XSHE,0.240000000000002
600779.XSHG,16.170000000000073
603138.XSHG,0.37000000000000455
000969.XSHE,2.240000000000002
300933.XSHE,1.1300000000000008
002825.XSHE,0.5499999999999972
300485.XSHE,0.29999999999999716
603345.XSHG,1.2399999999999807
300037.XSHE,8.430000000000007
002421.XSHE,2.0
000906.XSHE,1.5200000000000031
300358.XSHE,1.7900000000000063
688655.XSHG,0.16999999999999815
300509.XSHE,0.6099999999999994
600496.XSHG,1.0899999999999963
002290.XSHE,0.6099999999999994
600975.XSHG,0.6600000000000037
600716.XSHG,0.39000000000000057
600971.XSHG,6.109999999999999
600508.XSHG,3.0700000000000003
600399.XSHG,4.239999999999995
002157.XSHE,2.930000000000007
002917.XSHE,0.5199999999999996
300231.XSHE,0.10000000000000853
688328.XSHG,0.9600000000000009
603881.XSHG,0.6499999999999986
688079.XSHG,0.40000000000000213
688601.XSHG,3.6500000000000057
600879.XSHG,2.920000000000016
600136.XSHG,0.5700000000000003
300614.XSHE,1.9399999999999977
002064.XSHE,6.320000000000022
601005.XSHG,0.19999999999999973
301039.XSHE,0.33999999999999986
601727.XSHG,0.17999999999999972
002059.XSHE,0.16999999999999993
002997.XSHE,0.23000000000000043
002517.XSHE,0.8100000000000023
300119.XSHE,2.25
601186.XSHG,0.2599999999999998
002346.XSHE,3.8900000000000006
300268.XSHE,1.4600000000000009
300464.XSHE,0.23000000000000043
600748.XSHG,0.39000000000000057
600552.XSHG,1.970000000000013
002563.XSHE,0.6000000000000014
300592.XSHE,0.5599999999999987
300693.XSHE,4.670000000000002
688685.XSHG,1.120000000000001
603217.XSHG,1.1799999999999997
000038.XSHE,0.029999999999997584
600316.XSHG,7.610000000000014
605001.XSHG,0.3200000000000003
600301.XSHG,1.2899999999999991
600623.XSHG,28.920000000000016
300331.XSHE,2.1300000000000097
688317.XSHG,0.10000000000000142
605003.XSHG,0.19000000000000128
300223.XSHE,6.0400000000000205
603011.XSHG,0.6100000000000012
002240.XSHE,2.489999999999995
605108.XSHG,0.1999999999999993
600328.XSHG,8.200000000000003
600193.XSHG,0.8699999999999974
688183.XSHG,0.1899999999999995
600015.XSHG,0.23999999999999844
301036.XSHE,0.3500000000000014
600234.XSHG,1.1099999999999994
300627.XSHE,1.8900000000000006
600555.XSHG,0.1299999999999999
688596.XSHG,0.14999999999999858
000069.XSHE,4.300000000000011
002991.XSHE,1.4699999999999989
300747.XSHE,9.539999999999992
603703.XSHG,0.0799999999999983
300641.XSHE,0.34999999999999964
000040.XSHE,0.6999999999999993
002730.XSHE,0.8000000000000007
300945.XSHE,0.3200000000000003
002134.XSHE,0.16000000000000014
300286.XSHE,2.1199999999999903
603819.XSHG,0.08999999999999986
000698.XSHE,1.0299999999999976
002947.XSHE,0.12000000000000455
002149.XSHE,0.5399999999999991
600766.XSHG,0.4200000000000017
002671.XSHE,0.240000000000002
002843.XSHE,0.5399999999999991
000629.XSHE,2.1899999999999977
002179.XSHE,0.5499999999999545
688626.XSHG,3.3200000000000003
300739.XSHE,1.0700000000000003
301007.XSHE,0.1999999999999993
000623.XSHE,2.839999999999975
300840.XSHE,0.10999999999999943
600845.XSHG,6.260000000000048
603050.XSHG,0.21000000000000085
002733.XSHE,1.7100000000000009
002251.XSHE,0.3399999999999963
000785.XSHE,1.4299999999999997
301055.XSHE,0.990000000000002
600283.XSHG,0.16000000000000014
688378.XSHG,0.29999999999999716
000544.XSHE,0.10999999999999943
300920.XSHE,1.4099999999999966
600603.XSHG,9.240000000000009
000429.XSHE,0.8000000000000007
601339.XSHG,1.049999999999999
300942.XSHE,0.9499999999999993
300347.XSHE,41.0
300543.XSHE,1.4299999999999926
600360.XSHG,1.4899999999999949
603535.XSHG,0.8800000000000026
002276.XSHE,0.45000000000000284
002199.XSHE,0.0
000605.XSHE,0.28999999999999915
300818.XSHE,3.289999999999999
300803.XSHE,1.2899999999999991
000090.XSHE,1.1899999999999977
601330.XSHG,0.03999999999999915
601226.XSHG,0.16999999999999993
000426.XSHE,7.300000000000011
002612.XSHE,3.1099999999999994
300151.XSHE,0.9900000000000091
601360.XSHG,0.5500000000000007
000856.XSHE,0.1899999999999995
300258.XSHE,0.45000000000000284
002721.XSHE,0.25
300559.XSHE,1.019999999999996
600992.XSHG,0.4299999999999997
002561.XSHE,0.14000000000000057
000551.XSHE,2.1099999999999994
300837.XSHE,0.00999999999999801
300973.XSHE,0.960000000000008
000027.XSHE,1.8000000000000114
600561.XSHG,0.5600000000000005
600855.XSHG,0.40000000000000213
002594.XSHE,1.920000000000016
000726.XSHE,0.5700000000000003
600327.XSHG,0.7800000000000011
688329.XSHG,2.0900000000000034
002142.XSHE,0.01999999999999602
300215.XSHE,4.519999999999982
300078.XSHE,0.0
605068.XSHG,0.4299999999999997
002188.XSHE,0.0
300476.XSHE,9.549999999999997
002336.XSHE,0.15000000000000036
300711.XSHE,0.7100000000000009
601212.XSHG,0.16000000000000014
002724.XSHE,0.5799999999999983
600928.XSHG,0.0600000000000005
000898.XSHE,0.9299999999999997
600515.XSHG,0.5599999999999987
688339.XSHG,4.900000000000006
300724.XSHE,6.609999999999985
603036.XSHG,0.17999999999999972
603578.XSHG,0.1999999999999993
003032.XSHE,0.9100000000000001
300778.XSHE,0.28999999999999915
600292.XSHG,0.46999999999999886
000411.XSHE,0.08000000000000185
002625.XSHE,3.980000000000018
300081.XSHE,0.20000000000000284
300483.XSHE,0.35999999999999943
002208.XSHE,1.1900000000000048
000571.XSHE,0.8299999999999983
300638.XSHE,7.049999999999983
002117.XSHE,1.3099999999999952
603816.XSHG,1.2900000000000063
300732.XSHE,1.4500000000000028
600917.XSHG,0.1899999999999995
688216.XSHG,0.1600000000000037
000839.XSHE,3.239999999999995
603822.XSHG,1.7800000000000011
000809.XSHE,0.23000000000000043
002879.XSHE,2.34
002009.XSHE,4.530000000000001
603183.XSHG,0.11999999999999744
688178.XSHG,0.41000000000000014
002887.XSHE,0.5799999999999983
300176.XSHE,0.9600000000000009
002274.XSHE,0.75
301000.XSHE,0.25
002584.XSHE,0.6699999999999982
300872.XSHE,0.3000000000000007
600356.XSHG,0.40000000000000036
003007.XSHE,0.4499999999999993
300064.XSHE,0.7000000000000002
600929.XSHG,0.16999999999999993
002345.XSHE,0.6400000000000006
603727.XSHG,0.490000000000002
600822.XSHG,0.38000000000000256
000850.XSHE,1.0700000000000003
300023.XSHE,0.3400000000000034
600115.XSHG,0.05999999999999961
300580.XSHE,0.46000000000000085
600511.XSHG,0.10999999999998522
603081.XSHG,0.25
300465.XSHE,0.5799999999999983
000338.XSHE,0.4000000000000341
600255.XSHG,1.220000000000006
603618.XSHG,0.5999999999999979
601919.XSHG,0.8200000000000003
300045.XSHE,6.47999999999999
600681.XSHG,0.5600000000000023
603527.XSHG,0.33000000000000185
600871.XSHG,0.15000000000000036
600370.XSHG,2.2300000000000004
300207.XSHE,13.719999999999999
688198.XSHG,13.519999999999982
002363.XSHE,0.4499999999999993
300561.XSHE,1.8700000000000045
002575.XSHE,0.31999999999999673
000547.XSHE,13.780000000000001
600109.XSHG,0.1700000000000017
300670.XSHE,0.25
002892.XSHE,3.7299999999999898
300082.XSHE,16.889999999999986
300291.XSHE,0.7299999999999969
002807.XSHE,0.05999999999999961
000659.XSHE,1.8499999999999943
002717.XSHE,0.5300000000000011
300400.XSHE,2.460000000000008
603520.XSHG,1.710000000000008
300394.XSHE,0.8800000000000239
300116.XSHE,0.0
603179.XSHG,1.75
600846.XSHG,3.210000000000008
300269.XSHE,0.46999999999999886
600397.XSHG,0.9299999999999997
002893.XSHE,0.25
000935.XSHE,3.3500000000000014
300805.XSHE,0.1999999999999993
600238.XSHG,2.9399999999999977
000811.XSHE,1.4699999999999989
300765.XSHE,0.9699999999999989
600241.XSHG,0.75
600785.XSHG,2.6199999999999974
603867.XSHG,1.0300000000000011
300226.XSHE,0.3800000000000239
688118.XSHG,0.08999999999999986
002574.XSHE,0.34999999999999964
300417.XSHE,4.030000000000001
300919.XSHE,0.75
300659.XSHE,3.539999999999992
002137.XSHE,0.5599999999999987
300442.XSHE,1.7899999999999991
002237.XSHE,2.8299999999999983
688505.XSHG,0.0600000000000005
603636.XSHG,0.6199999999999974
603236.XSHG,0.9399999999999977
300806.XSHE,2.1999999999999886
603868.XSHG,1.8799999999999955
688228.XSHG,0.14999999999999858
603933.XSHG,0.1999999999999993
002316.XSHE,0.33000000000000007
300791.XSHE,3.710000000000008
600797.XSHG,1.5100000000000051
003033.XSHE,0.25
002446.XSHE,0.8999999999999986
300087.XSHE,6.649999999999977
002995.XSHE,0.5
001965.XSHE,0.10000000000000142
000585.XSHE,0.020000000000000018
300873.XSHE,0.9699999999999989
603195.XSHG,0.9800000000000182
002428.XSHE,3.1200000000000045
300869.XSHE,0.22999999999999687
000752.XSHE,0.6600000000000001
300835.XSHE,2.0800000000000054
605369.XSHG,0.9099999999999966
002331.XSHE,0.8699999999999974
000951.XSHE,3.1400000000000006
601801.XSHG,0.07000000000000028
002210.XSHE,0.5199999999999996
600479.XSHG,1.5
300055.XSHE,10.349999999999994
605577.XSHG,0.13000000000000078
002869.XSHE,0.33000000000000185
300290.XSHE,0.6300000000000026
300398.XSHE,0.5600000000000023
600258.XSHG,0.04999999999999716
688488.XSHG,0.060000000000002274
000025.XSHE,0.14000000000000057
002486.XSHE,0.13000000000000078
688316.XSHG,0.8200000000000003
600035.XSHG,0.22000000000000064
600010.XSHG,2.259999999999998
000719.XSHE,0.22999999999999687
600578.XSHG,0.46000000000000085
300095.XSHE,0.9699999999999989
002256.XSHE,1.3799999999999955
002654.XSHE,0.620000000000001
601015.XSHG,2.879999999999999
600690.XSHG,1.7100000000000364
688233.XSHG,3.009999999999991
600619.XSHG,19.670000000000016
601595.XSHG,0.5700000000000003
600787.XSHG,6.210000000000008
600223.XSHG,0.5500000000000007
603365.XSHG,0.3299999999999983
600143.XSHG,8.810000000000002
300898.XSHE,0.8500000000000014
002165.XSHE,0.0
002833.XSHE,6.859999999999999
002445.XSHE,0.2900000000000027
601188.XSHG,0.03000000000000025
603579.XSHG,0.29999999999999716
300915.XSHE,1.3800000000000097
603258.XSHG,0.5500000000000007
600403.XSHG,0.9600000000000009
600468.XSHG,0.740000000000002
600629.XSHG,0.9400000000000048
603458.XSHG,0.48999999999999844
603960.XSHG,1.0
300701.XSHE,0.29999999999999716
003036.XSHE,0.0
603768.XSHG,0.05000000000000071
000510.XSHE,1.480000000000004
601992.XSHG,0.15999999999999925
300110.XSHE,0.2699999999999996
300300.XSHE,0.46999999999999886
000518.XSHE,0.4200000000000017
688131.XSHG,19.28000000000003
600406.XSHG,29.649999999999864
300617.XSHE,4.689999999999998
688063.XSHG,12.189999999999998
000561.XSHE,0.15000000000000213
600252.XSHG,1.9300000000000068
603192.XSHG,0.03999999999999915
688518.XSHG,2.0799999999999983
605166.XSHG,0.3000000000000007
603328.XSHG,0.14000000000000057
603697.XSHG,0.05000000000000071
600277.XSHG,1.2800000000000011
002634.XSHE,0.5600000000000023
002670.XSHE,0.26000000000000156
600966.XSHG,3.0900000000000034
300392.XSHE,1.6299999999999955
600599.XSHG,0.10999999999999943
605299.XSHG,0.21999999999999886
301038.XSHE,0.16000000000000014
688308.XSHG,3.6799999999999926
600754.XSHG,0.9900000000000091
600770.XSHG,3.780000000000001
002672.XSHE,0.05999999999999517
000690.XSHE,10.100000000000023
688158.XSHG,0.2700000000000031
688617.XSHG,1.740000000000009
603800.XSHG,0.35999999999999943
300688.XSHE,4.810000000000002
002510.XSHE,0.4299999999999997
301028.XSHE,0.8200000000000003
601311.XSHG,0.8500000000000014
000565.XSHE,1.6099999999999994
688520.XSHG,0.4299999999999997
603897.XSHG,0.519999999999996
300881.XSHE,0.5200000000000031
002003.XSHE,5.730000000000018
600054.XSHG,0.44000000000000483
603677.XSHG,0.8399999999999999
000058.XSHE,0.08999999999999986
000593.XSHE,0.38000000000000256
603815.XSHG,0.10999999999999943
002094.XSHE,0.7399999999999984
002765.XSHE,0.08000000000000007
000960.XSHE,5.039999999999992
002129.XSHE,5.5
000703.XSHE,3.519999999999996
002193.XSHE,0.25
688218.XSHG,0.10000000000000142
000861.XSHE,1.009999999999998
300452.XSHE,0.490000000000002
300722.XSHE,4.570000000000007
002284.XSHE,0.5200000000000031
300769.XSHE,1.4600000000000364
002613.XSHE,0.6300000000000008
002502.XSHE,0.46000000000000085
600851.XSHG,0.18999999999999773
605018.XSHG,0.16999999999999993
002623.XSHE,1.480000000000004
002689.XSHE,0.379999999999999
000567.XSHE,1.2199999999999989
300995.XSHE,1.2100000000000009
603080.XSHG,0.030000000000001137
603880.XSHG,0.17999999999999972
000780.XSHE,0.4099999999999966
000901.XSHE,1.5
002729.XSHE,1.1999999999999957
300282.XSHE,0.3999999999999986
300247.XSHE,0.4399999999999977
300814.XSHE,0.18999999999999773
603726.XSHG,1.3599999999999959
300865.XSHE,1.75
300244.XSHE,3.7200000000000273
603222.XSHG,1.1600000000000001
000523.XSHE,0.46000000000000085
300823.XSHE,0.879999999999999
600315.XSHG,3.309999999999974
601886.XSHG,0.759999999999998
002637.XSHE,0.0
300741.XSHE,0.6799999999999997
300918.XSHE,0.20999999999999908
300444.XSHE,2.5500000000000007
000573.XSHE,0.5500000000000007
002131.XSHE,6.599999999999994
300106.XSHE,0.5999999999999979
600114.XSHG,3.270000000000003
300448.XSHE,1.3900000000000006
300555.XSHE,0.5300000000000011
300756.XSHE,1.75
600488.XSHG,1.1400000000000041
603996.XSHG,0.17999999999999972
002923.XSHE,3.299999999999997
000631.XSHE,2.789999999999992
301059.XSHE,1.7899999999999991
601068.XSHG,0.47000000000000064
600219.XSHG,1.4299999999999997
600590.XSHG,0.1700000000000017
601865.XSHG,1.3599999999999994
601099.XSHG,0.22000000000000064
002511.XSHE,0.7299999999999898
000046.XSHE,2.039999999999992
300012.XSHE,10.680000000000007
002266.XSHE,1.1099999999999994
003009.XSHE,1.730000000000004
300822.XSHE,0.0899999999999963
300658.XSHE,0.4299999999999997
000610.XSHE,0.41999999999999815
603689.XSHG,0.46000000000000085
002328.XSHE,0.28999999999999915
688389.XSHG,0.14999999999999858
002931.XSHE,0.39000000000000057
000503.XSHE,0.20000000000000284
603390.XSHG,0.08000000000000007
300575.XSHE,2.6599999999999966
603922.XSHG,0.14000000000000057
601916.XSHG,0.009999999999999787
688628.XSHG,0.35999999999999943
600693.XSHG,0.6099999999999994
000858.XSHE,55.879999999999654
300066.XSHE,2.9399999999999977
002463.XSHE,0.9299999999999997
000718.XSHE,1.2600000000000051
300214.XSHE,0.5700000000000003
002159.XSHE,0.629999999999999
600389.XSHG,5.3799999999999955
603698.XSHG,0.9299999999999997
300202.XSHE,0.8900000000000006
600523.XSHG,1.6799999999999997
600503.XSHG,0.35999999999999943
603776.XSHG,1.4899999999999949
002820.XSHE,0.1700000000000017
000505.XSHE,0.3500000000000014
002494.XSHE,0.1899999999999995
002361.XSHE,2.469999999999999
300102.XSHE,0.3200000000000003
002211.XSHE,0.2999999999999998
002838.XSHE,2.450000000000003
600433.XSHG,1.1599999999999966
300329.XSHE,3.3999999999999986
600833.XSHG,0.6500000000000057
600985.XSHG,6.0
000707.XSHE,3.0799999999999983
002907.XSHE,0.09999999999999964
600382.XSHG,0.4800000000000004
603003.XSHG,0.20000000000000018
600073.XSHG,0.18999999999999773
300623.XSHE,2.039999999999992
600652.XSHG,64.23000000000002
300662.XSHE,0.5799999999999983
600048.XSHG,2.5300000000000296
002516.XSHE,0.9500000000000028
002294.XSHE,2.579999999999984
301049.XSHE,0.0
600331.XSHG,1.6199999999999974
300401.XSHE,2.8599999999999994
300694.XSHE,0.4800000000000004
688215.XSHG,0.5600000000000023
000978.XSHE,0.379999999999999
300218.XSHE,0.46000000000000085
002335.XSHE,4.989999999999981
300271.XSHE,3.5799999999999983
601975.XSHG,0.06999999999999984
300257.XSHE,3.2099999999999937
605488.XSHG,0.3500000000000014
002859.XSHE,0.7399999999999949
300816.XSHE,0.45999999999999375
603336.XSHG,0.490000000000002
603803.XSHG,0.14000000000000057
603501.XSHG,0.060000000000002274
002010.XSHE,0.769999999999996
600198.XSHG,0.040000000000000924
002608.XSHE,0.46000000000000085
600814.XSHG,0.759999999999998
002380.XSHE,1.269999999999996
603086.XSHG,1.1499999999999986
300810.XSHE,1.9699999999999989
000880.XSHE,0.75
300938.XSHE,0.6099999999999994
600784.XSHG,0.7999999999999972
002555.XSHE,4.96999999999997
688697.XSHG,6.970000000000002
002998.XSHE,0.3200000000000003
605123.XSHG,2.1200000000000045
002691.XSHE,0.2699999999999996
600081.XSHG,0.480000000000004
300495.XSHE,0.759999999999998
600271.XSHG,5.680000000000007
000929.XSHE,0.38000000000000256
600352.XSHG,0.37999999999999545
002001.XSHE,3.8299999999999272
600568.XSHG,0.13000000000000256
002842.XSHE,1.5200000000000031
600571.XSHG,1.6599999999999966
688101.XSHG,0.6500000000000021
688289.XSHG,0.8200000000000003
600066.XSHG,0.0
688379.XSHG,0.20000000000000284
300832.XSHE,1.1000000000000085
300277.XSHE,0.0
300965.XSHE,2.009999999999991
002419.XSHE,0.5299999999999976
600836.XSHG,3.9599999999999937
601828.XSHG,0.09999999999999964
300821.XSHE,1.389999999999997
002752.XSHE,0.29999999999999893
603169.XSHG,0.09999999999999964
603686.XSHG,0.14999999999999858
600958.XSHG,0.33999999999999986
002986.XSHE,2.1700000000000017
300115.XSHE,7.0
002592.XSHE,0.10999999999999943
300467.XSHE,2.530000000000001
688357.XSHG,3.8100000000000023
688208.XSHG,2.530000000000001
000665.XSHE,0.3000000000000007
000897.XSHE,0.17999999999999972
300723.XSHE,0.36999999999999744
002366.XSHE,0.4399999999999995
600487.XSHG,2.1299999999999955
300888.XSHE,1.259999999999991
300374.XSHE,0.9000000000000021
300696.XSHE,4.52000000000001
300025.XSHE,0.6400000000000006
300494.XSHE,1.0500000000000007
601888.XSHG,5.470000000000027
688318.XSHG,1.0699999999999932
300443.XSHE,15.450000000000017
603799.XSHG,4.199999999999989
603010.XSHG,3.680000000000007
600008.XSHG,0.7700000000000031
600640.XSHG,1.9899999999999949
000559.XSHE,9.25
603269.XSHG,0.29999999999999893
600520.XSHG,0.4200000000000017
300141.XSHE,2.3499999999999943
300763.XSHE,13.809999999999945
600734.XSHG,0.8900000000000006
600939.XSHG,0.06000000000000005
605598.XSHG,0.0
300305.XSHE,1.8400000000000034
688639.XSHG,4.230000000000004
601666.XSHG,5.529999999999998
002406.XSHE,0.389999999999997
603181.XSHG,0.6799999999999997
688018.XSHG,7.579999999999984
600866.XSHG,0.7299999999999969
300761.XSHE,0.9500000000000028
300813.XSHE,1.8999999999999915
300454.XSHE,2.240000000000009
002231.XSHE,0.6499999999999986
300236.XSHE,1.2700000000000102
300946.XSHE,10.420000000000002
600919.XSHG,0.2400000000000002
300595.XSHE,16.110000000000014
002760.XSHE,0.3099999999999987
300968.XSHE,0.08000000000000007
002444.XSHE,8.189999999999998
002716.XSHE,0.4599999999999991
600573.XSHG,0.129999999999999
002234.XSHE,1.1599999999999966
002727.XSHE,0.6999999999999957
300451.XSHE,1.0700000000000216
688168.XSHG,1.4000000000000057
300970.XSHE,2.8999999999999986
000333.XSHE,0.08999999999997499
000999.XSHE,0.8299999999999983
688577.XSHG,3.5600000000000023
300705.XSHE,1.0300000000000011
002180.XSHE,1.1499999999999773
002856.XSHE,0.15000000000000036
301040.XSHE,1.6900000000000048
600055.XSHG,4.410000000000025
000725.XSHE,0.29999999999999716
600112.XSHG,0.0
002967.XSHE,0.4200000000000017
600684.XSHG,1.7000000000000028
000507.XSHE,0.980000000000004
002035.XSHE,3.809999999999988
300474.XSHE,22.30000000000001
002024.XSHE,2.640000000000043
688038.XSHG,0.490000000000002
603838.XSHG,1.4800000000000004
601958.XSHG,1.2700000000000014
300265.XSHE,0.4399999999999977
601985.XSHG,0.16999999999999993
300079.XSHE,4.640000000000001
300128.XSHE,1.6000000000000014
000838.XSHE,0.6600000000000037
300528.XSHE,0.20999999999999996
300913.XSHE,0.120000000000001
300238.XSHE,0.1700000000000017
300505.XSHE,3.4299999999999997
000078.XSHE,0.6200000000000045
600332.XSHG,0.1700000000000017
603089.XSHG,0.4299999999999997
603716.XSHG,0.45000000000000284
605377.XSHG,0.34999999999999787
600572.XSHG,1.0700000000000074
002573.XSHE,1.3599999999999994
603728.XSHG,0.6499999999999986
300849.XSHE,0.19000000000000128
603105.XSHG,0.5999999999999996
603955.XSHG,0.19000000000000128
000888.XSHE,0.9500000000000028
002183.XSHE,3.2900000000000063
002310.XSHE,5.590000000000003
300538.XSHE,1.1099999999999994
601777.XSHG,0.2400000000000002
603032.XSHG,1.8900000000000006
603225.XSHG,1.9500000000000028
688006.XSHG,1.3199999999999932
300660.XSHE,1.1200000000000045
600533.XSHG,0.5599999999999987
002919.XSHE,4.6499999999999915
002125.XSHE,1.25
600540.XSHG,0.7200000000000024
600208.XSHG,0.490000000000002
688097.XSHG,0.10999999999999943
002761.XSHE,0.4200000000000017
002355.XSHE,0.5199999999999996
300967.XSHE,2.1400000000000006
603059.XSHG,0.17999999999999972
600410.XSHG,1.3900000000000006
688181.XSHG,0.38000000000000256
688196.XSHG,2.460000000000001
002953.XSHE,0.509999999999998
300517.XSHE,0.23000000000000043
603165.XSHG,0.490000000000002
600756.XSHG,1.8299999999999983
002245.XSHE,5.410000000000025
300140.XSHE,0.25
002496.XSHE,0.4299999999999997
688266.XSHG,0.3400000000000034
688499.XSHG,15.949999999999989
300165.XSHE,1.5500000000000043
300895.XSHE,0.5600000000000023
300633.XSHE,0.5
300391.XSHE,1.7800000000000011
600084.XSHG,0.22000000000000242
003006.XSHE,0.08999999999999986
600361.XSHG,2.0800000000000054
688630.XSHG,0.4399999999999977
300456.XSHE,0.9799999999999898
002803.XSHE,0.7100000000000009
002101.XSHE,0.9299999999999997
300292.XSHE,0.37000000000000455
600998.XSHG,0.04999999999999716
605069.XSHG,0.6099999999999994
605199.XSHG,0.490000000000002
002319.XSHE,0.4299999999999997
300378.XSHE,0.03999999999999915
600824.XSHG,2.9599999999999937
600854.XSHG,0.120000000000001
601677.XSHG,2.270000000000003
002750.XSHE,0.9299999999999997
301006.XSHE,0.6099999999999994
600075.XSHG,10.370000000000005
603773.XSHG,0.33999999999999986
300890.XSHE,4.100000000000001
300030.XSHE,0.1700000000000017
600012.XSHG,0.2900000000000027
