code,high_close_diff
688237.XSHG,-1.1799999999999997
002059.XSHE,-0.11000000000000121
002997.XSHE,-0.6499999999999986
002517.XSHE,-6.179999999999993
300119.XSHE,-0.3599999999999852
601186.XSHG,-0.25
002346.XSHE,-0.46999999999999886
300268.XSHE,-1.0999999999999943
300464.XSHE,-0.35999999999999943
600748.XSHG,-1.0799999999999983
600552.XSHG,-7.259999999999991
002563.XSHE,-0.060000000000002274
300592.XSHE,-0.509999999999998
300693.XSHE,-5.5
688685.XSHG,-1.1799999999999997
603217.XSHG,-1.9699999999999989
000038.XSHE,-0.22000000000000064
600316.XSHG,-1.3400000000000034
605001.XSHG,-0.17999999999999972
600301.XSHG,-0.18999999999999773
600623.XSHG,-1.2199999999999989
300331.XSHE,-2.8100000000000023
688317.XSHG,-0.10000000000000142
605003.XSHG,-0.11999999999999744
300223.XSHE,-9.620000000000005
603011.XSHG,-0.4399999999999977
002240.XSHE,-2.0700000000000003
605108.XSHG,-0.5700000000000003
600328.XSHG,-0.28999999999999915
600193.XSHG,-0.8699999999999974
688183.XSHG,-0.4399999999999995
600015.XSHG,-0.21000000000000085
301036.XSHE,-0.5700000000000003
600234.XSHG,-0.7100000000000009
300627.XSHE,-1.7999999999999972
688596.XSHG,-4.590000000000003
000069.XSHE,-4.3799999999999955
002991.XSHE,-2.1899999999999977
300747.XSHE,-3.3500000000000085
603703.XSHG,-1.5899999999999963
300641.XSHE,-0.11999999999999922
301259.XSHE,-0.16999999999999815
000040.XSHE,-0.2699999999999996
002730.XSHE,-0.33999999999999986
300945.XSHE,-0.22000000000000064
002134.XSHE,-0.15000000000000036
300286.XSHE,-5.3799999999999955
301179.XSHE,-0.5499999999999972
603819.XSHG,-0.22999999999999687
000698.XSHE,-0.030000000000001137
688370.XSHG,-0.259999999999998
688381.XSHG,-1.6000000000000014
002947.XSHE,-0.7000000000000028
301089.XSHE,-1.0799999999999983
002149.XSHE,-0.5499999999999972
600766.XSHG,-1.6899999999999977
002671.XSHE,-0.11999999999999744
002843.XSHE,-0.5500000000000007
000629.XSHE,-0.6999999999999957
002179.XSHE,-7.829999999999927
688626.XSHG,-1.0500000000000043
300739.XSHE,-0.779999999999994
301007.XSHE,-0.08999999999999986
301073.XSHE,-1.1299999999999955
000623.XSHE,-4.4599999999999795
300840.XSHE,-0.17999999999999972
600845.XSHG,-22.470000000000027
603050.XSHG,-0.28999999999999915
002733.XSHE,-0.8500000000000014
002251.XSHE,-0.4499999999999993
000785.XSHE,-0.21000000000000085
301055.XSHE,-0.05999999999999872
600283.XSHG,-0.19000000000000128
688378.XSHG,-3.6200000000000045
000544.XSHE,-0.2799999999999976
300920.XSHE,-0.259999999999998
600603.XSHG,-24.019999999999982
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.48999999999999844
300942.XSHE,-0.21999999999999886
300347.XSHE,-13.759999999999991
300543.XSHE,-0.6000000000000014
600360.XSHG,-1.730000000000004
603535.XSHG,-0.8099999999999987
002276.XSHE,-0.5700000000000003
002199.XSHE,0.0
000605.XSHE,-0.13999999999999702
300818.XSHE,-0.28999999999999915
300803.XSHE,-7.949999999999996
000090.XSHE,-0.5100000000000051
601330.XSHG,-0.1200000000000001
601226.XSHG,-0.39000000000000057
000426.XSHE,-3.740000000000009
002612.XSHE,-1.2600000000000051
300151.XSHE,-1.240000000000009
601059.XSHG,-0.9899999999999984
601360.XSHG,-4.170000000000002
000856.XSHE,-0.2700000000000031
300258.XSHE,-0.5400000000000063
002721.XSHE,-0.1899999999999995
688259.XSHG,-2.309999999999988
300559.XSHE,-1.6499999999999915
600992.XSHG,-0.7699999999999996
002561.XSHE,-0.3699999999999992
000551.XSHE,-1.4100000000000108
300837.XSHE,-0.3200000000000003
300973.XSHE,-1.3799999999999955
000027.XSHE,-1.6100000000000136
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.9199999999999982
002594.XSHE,-3.740000000000009
000726.XSHE,-1.0
600327.XSHG,-1.0600000000000023
688329.XSHG,-0.740000000000002
002142.XSHE,-0.37000000000000455
300215.XSHE,-1.3100000000000023
300078.XSHE,-3.9399999999999977
605068.XSHG,-0.3100000000000023
002188.XSHE,-0.23000000000000043
300476.XSHE,-3.0999999999999943
002336.XSHE,-1.0799999999999983
300711.XSHE,-0.6099999999999994
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.5500000000000007
600928.XSHG,-0.020000000000000018
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.9299999999999997
688339.XSHG,-4.159999999999997
300724.XSHE,-7.190000000000012
603036.XSHG,-0.030000000000001137
603578.XSHG,-0.17999999999999972
003032.XSHE,-0.41000000000000014
301097.XSHE,-0.38000000000000256
300778.XSHE,-0.8499999999999943
600292.XSHG,-0.33999999999999986
000411.XSHE,-0.38000000000000256
002625.XSHE,-3.4099999999999966
300081.XSHE,-2.029999999999994
300483.XSHE,-0.030000000000001137
002208.XSHE,-0.7100000000000009
000571.XSHE,-0.4700000000000024
300638.XSHE,-5.5
002117.XSHE,-1.9200000000000017
603816.XSHG,-4.739999999999995
300732.XSHE,-0.9699999999999989
600917.XSHG,-0.06999999999999851
688216.XSHG,-0.870000000000001
000839.XSHE,-0.5
688409.XSHG,-4.700000000000003
603822.XSHG,-1.1999999999999957
000809.XSHE,-0.4300000000000015
002879.XSHE,-0.22000000000000242
002009.XSHE,-0.1599999999999966
603183.XSHG,-0.19000000000000128
688178.XSHG,-0.3099999999999987
301391.XSHE,-1.289999999999992
688257.XSHG,-0.12000000000000455
002887.XSHE,-0.25
300176.XSHE,-0.5500000000000007
002274.XSHE,-0.09999999999999787
301000.XSHE,-2.469999999999999
301148.XSHE,-0.1999999999999993
002584.XSHE,-0.33000000000000185
300872.XSHE,-0.8800000000000026
600356.XSHG,-1.6500000000000021
003007.XSHE,-1.1600000000000037
600929.XSHG,-0.07000000000000028
688380.XSHG,-0.9200000000000017
002345.XSHE,-2.739999999999995
603727.XSHG,-0.019999999999999574
600822.XSHG,-0.21999999999999886
000850.XSHE,-0.35999999999999943
600115.XSHG,-0.34000000000000075
300580.XSHE,-0.41999999999999815
600511.XSHG,-2.0299999999999727
603081.XSHG,-0.9899999999999984
300465.XSHE,-1.1899999999999977
000338.XSHE,-2.079999999999984
600255.XSHG,-0.27999999999999403
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.1999999999999993
300045.XSHE,-5.740000000000009
600681.XSHG,-0.0799999999999983
603527.XSHG,-0.5500000000000007
600871.XSHG,-0.04999999999999982
301099.XSHE,-1.6600000000000108
600370.XSHG,-0.13999999999999702
688220.XSHG,-3.809999999999988
300207.XSHE,-0.7599999999999909
688198.XSHG,-4.150000000000006
002363.XSHE,-0.08999999999999986
300561.XSHE,-3.519999999999996
002575.XSHE,-0.6799999999999997
000547.XSHE,-8.73999999999998
600109.XSHG,-2.719999999999999
300670.XSHE,-0.16000000000000014
002892.XSHE,-0.5300000000000011
001308.XSHE,-0.6899999999999977
300082.XSHE,-1.240000000000009
300291.XSHE,-3.5799999999999983
002807.XSHE,-0.0699999999999994
000659.XSHE,-1.1799999999999997
002717.XSHE,-2.4299999999999997
300400.XSHE,-1.1600000000000037
603520.XSHG,-0.3299999999999983
688197.XSHG,-0.5499999999999972
300394.XSHE,-47.420000000000016
300116.XSHE,-0.2699999999999996
603179.XSHG,-2.1000000000000085
600846.XSHG,-3.980000000000018
301312.XSHE,-5.439999999999998
300269.XSHE,-0.33999999999999986
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.2400000000000002
000935.XSHE,-0.25
300805.XSHE,-0.25
600238.XSHG,-2.009999999999998
000811.XSHE,-0.1699999999999875
300765.XSHE,-0.9199999999999946
301075.XSHE,-0.1700000000000017
600241.XSHG,-0.25
600785.XSHG,-1.4000000000000057
603867.XSHG,-0.38000000000000256
300226.XSHE,-15.909999999999968
688118.XSHG,-1.2799999999999976
002574.XSHE,-0.03999999999999915
300417.XSHE,-0.4799999999999969
300919.XSHE,-0.6200000000000045
300659.XSHE,-3.010000000000005
002137.XSHE,-0.7300000000000004
300442.XSHE,-2.6099999999999994
002237.XSHE,-0.75
688505.XSHG,-0.09000000000000163
603636.XSHG,-4.310000000000002
603236.XSHG,-4.099999999999994
300806.XSHE,-0.2600000000000051
603868.XSHG,-2.5
688228.XSHG,-3.6699999999999946
603933.XSHG,-0.6799999999999997
002316.XSHE,-0.5300000000000011
300791.XSHE,-0.8599999999999994
600797.XSHG,-4.930000000000007
003033.XSHE,-0.44000000000000483
002446.XSHE,-0.8500000000000014
301300.XSHE,-0.14999999999999858
300087.XSHE,-1.7199999999999989
002995.XSHE,-5.260000000000005
001965.XSHE,-0.09999999999999964
300873.XSHE,-0.9100000000000037
603195.XSHG,-1.289999999999992
002428.XSHE,-1.269999999999996
300869.XSHE,-0.05000000000000071
000752.XSHE,-0.4499999999999993
300835.XSHE,-1.7299999999999969
605369.XSHG,-0.7800000000000011
002331.XSHE,-1.240000000000002
000951.XSHE,-0.7199999999999989
601801.XSHG,-0.46999999999999886
002210.XSHE,-0.10000000000000142
600479.XSHG,-1.0100000000000193
300055.XSHE,-0.3199999999999932
605577.XSHG,-0.39000000000000057
002869.XSHE,-0.28000000000000114
300290.XSHE,-1.3699999999999974
300398.XSHE,-5.8700000000000045
001366.XSHE,-2.0199999999999996
600258.XSHG,-1.6000000000000014
688488.XSHG,-0.28999999999999915
000025.XSHE,-0.6000000000000014
002486.XSHE,-0.08000000000000007
688316.XSHG,-12.719999999999999
600035.XSHG,-0.10000000000000142
600010.XSHG,-0.16999999999999815
000719.XSHE,-3.5799999999999983
600578.XSHG,-0.11000000000000298
300095.XSHE,-0.6199999999999974
002256.XSHE,-0.3100000000000023
002654.XSHE,-1.6799999999999997
301080.XSHE,-0.75
601015.XSHG,-0.120000000000001
600690.XSHG,-3.4899999999998954
688233.XSHG,-1.9000000000000057
603162.XSHG,-0.3000000000000007
600619.XSHG,-1.7299999999999613
601595.XSHG,-2.4800000000000004
600787.XSHG,-2.230000000000018
603132.XSHG,-0.08000000000000007
600223.XSHG,-0.8000000000000007
603365.XSHG,-0.08999999999999986
600143.XSHG,-2.8700000000000045
300898.XSHE,-0.240000000000002
002165.XSHE,-0.16000000000000014
002833.XSHE,-3.1799999999999997
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.06000000000000005
603579.XSHG,-0.7700000000000031
300915.XSHE,-0.0799999999999983
603258.XSHG,-1.759999999999998
600403.XSHG,-0.39000000000000057
600468.XSHG,-0.740000000000002
600629.XSHG,-2.3699999999999974
603458.XSHG,-0.21999999999999886
603960.XSHG,-1.4200000000000017
001217.XSHE,-0.17999999999999972
300701.XSHE,-0.6400000000000006
003036.XSHE,-0.13000000000000078
603768.XSHG,-0.19000000000000128
301367.XSHE,-1.8200000000000216
000510.XSHE,-0.3400000000000034
601992.XSHG,-0.04999999999999982
301095.XSHE,-2.6499999999999915
300110.XSHE,-0.10999999999999943
300300.XSHE,-1.1300000000000026
000518.XSHE,-0.16999999999999815
688131.XSHG,-0.9200000000000159
600406.XSHG,-6.480000000000018
300617.XSHE,-0.519999999999996
688063.XSHG,-7.329999999999984
001337.XSHE,-0.7800000000000011
000561.XSHE,-0.3299999999999983
301373.XSHE,-0.27999999999999403
301335.XSHE,-0.21000000000000085
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.4400000000000013
603192.XSHG,-0.4399999999999977
688518.XSHG,-0.4299999999999997
605166.XSHG,-0.0600000000000005
603328.XSHG,-0.33999999999999986
603697.XSHG,-0.17999999999999972
600277.XSHG,-0.33000000000000185
002634.XSHE,-0.3500000000000014
002670.XSHE,-0.5400000000000027
688387.XSHG,-0.2699999999999996
600966.XSHG,-0.6600000000000037
300392.XSHE,-0.41999999999999993
600599.XSHG,-0.259999999999998
605299.XSHG,-0.7300000000000004
301038.XSHE,-0.389999999999997
688308.XSHG,-2.220000000000013
600754.XSHG,-5.0
600770.XSHG,-2.9399999999999977
002672.XSHE,0.0
000690.XSHE,0.0
688158.XSHG,-3.84
688617.XSHG,-6.0400000000000205
603800.XSHG,-0.9500000000000028
300688.XSHE,-7.11999999999999
002510.XSHE,-0.389999999999997
301028.XSHE,-0.11999999999999922
001336.XSHE,-0.5500000000000007
601311.XSHG,-0.33000000000000185
000565.XSHE,-0.3100000000000023
688520.XSHG,-0.09000000000000341
603897.XSHG,-0.13999999999999702
300881.XSHE,-0.19999999999999574
002003.XSHE,-0.46999999999999886
600054.XSHG,-1.0300000000000011
688032.XSHG,-30.50999999999999
603677.XSHG,-0.30000000000000426
000058.XSHE,-0.5599999999999987
000593.XSHE,-0.3200000000000003
603815.XSHG,-0.10000000000000053
002094.XSHE,-0.21000000000000085
002765.XSHE,-0.09999999999999787
000960.XSHE,-0.4099999999999966
002129.XSHE,-5.050000000000011
000703.XSHE,-0.4900000000000091
002193.XSHE,-0.25
688218.XSHG,-0.3099999999999987
688480.XSHG,-0.5700000000000003
000861.XSHE,-0.4100000000000037
300452.XSHE,-0.8199999999999932
300722.XSHE,-2.3499999999999943
002284.XSHE,-0.990000000000002
300769.XSHE,-2.659999999999968
002613.XSHE,-0.14999999999999858
002502.XSHE,-0.46999999999999886
600851.XSHG,-1.960000000000008
603281.XSHG,-1.2100000000000009
605018.XSHG,-0.2400000000000002
688322.XSHG,-1.6700000000000017
002623.XSHE,-0.39000000000000057
002689.XSHE,-0.3000000000000007
000567.XSHE,-3.930000000000007
300995.XSHE,-0.2700000000000031
603080.XSHG,-0.11000000000000121
603880.XSHG,-0.14999999999999858
000901.XSHE,-4.930000000000007
002729.XSHE,-0.5899999999999963
300282.XSHE,-0.7300000000000004
300247.XSHE,-0.25
300814.XSHE,-0.6500000000000021
301079.XSHE,-1.0799999999999983
603726.XSHG,-0.1999999999999993
300865.XSHE,-0.22000000000000242
300244.XSHE,-3.160000000000025
688375.XSHG,-1.6400000000000006
603222.XSHG,-0.7100000000000009
000523.XSHE,-0.2699999999999996
300823.XSHE,-0.23000000000000043
600315.XSHG,-0.950000000000017
601886.XSHG,-0.1999999999999993
002637.XSHE,-0.3200000000000003
300741.XSHE,-0.30999999999999517
300918.XSHE,-0.33000000000000007
300444.XSHE,-0.490000000000002
000573.XSHE,-0.889999999999997
002131.XSHE,-4.840000000000003
300106.XSHE,-0.21000000000000085
600114.XSHG,-0.529999999999994
300448.XSHE,-2.1700000000000017
300555.XSHE,-0.1700000000000017
300756.XSHE,-1.730000000000004
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.21000000000000085
000631.XSHE,-2.180000000000007
301059.XSHE,-0.39000000000000057
601068.XSHG,-0.11000000000000032
600219.XSHG,-0.21999999999999886
600590.XSHG,-1.0599999999999987
601865.XSHG,-0.03999999999999915
601099.XSHG,-0.16999999999999993
002511.XSHE,-1.4699999999999989
000046.XSHE,-0.6799999999999997
300012.XSHE,-2.1399999999999864
002266.XSHE,-0.23000000000000398
003009.XSHE,-0.8900000000000006
300822.XSHE,-0.7800000000000011
300658.XSHE,-0.18999999999999773
000610.XSHE,-0.3200000000000003
603689.XSHG,-0.07000000000000028
002328.XSHE,-0.21000000000000085
688262.XSHG,-2.3299999999999983
688389.XSHG,-0.05999999999999872
002931.XSHE,-0.31999999999999673
000503.XSHE,-3.9799999999999898
603390.XSHG,-0.08000000000000007
300575.XSHE,-0.1699999999999875
301087.XSHE,-0.5499999999999972
603922.XSHG,-0.28999999999999915
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.13000000000000256
600693.XSHG,-0.490000000000002
000858.XSHE,-39.25
300066.XSHE,-2.319999999999993
002463.XSHE,-4.469999999999999
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.129999999999999
002159.XSHE,-0.10000000000000142
600389.XSHG,-0.5099999999999909
603698.XSHG,-0.5
600523.XSHG,-0.33000000000000185
600503.XSHG,-0.2400000000000002
603776.XSHG,-0.29999999999999716
002820.XSHE,-0.11999999999999744
000505.XSHE,-0.4800000000000004
002494.XSHE,-0.05000000000000071
002361.XSHE,-0.8499999999999943
300102.XSHE,-0.9799999999999969
002211.XSHE,-0.02999999999999936
002838.XSHE,-0.8900000000000006
600433.XSHG,-1.4499999999999993
300329.XSHE,-0.259999999999998
600833.XSHG,-1.0400000000000063
600985.XSHG,-0.3200000000000003
000707.XSHE,-0.22999999999999687
002907.XSHE,-0.28000000000000114
688531.XSHG,-8.600000000000023
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.33999999999999986
600073.XSHG,-0.28999999999999915
300623.XSHE,-2.549999999999983
300662.XSHE,-0.490000000000002
001226.XSHE,-0.5300000000000011
600048.XSHG,-13.110000000000014
002516.XSHE,-0.3500000000000014
002294.XSHE,-0.9200000000000159
301049.XSHE,-0.5200000000000031
600331.XSHG,-0.360000000000003
300401.XSHE,-0.5200000000000102
300694.XSHE,-0.13000000000000078
688215.XSHG,-0.25
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.11999999999999922
300218.XSHE,-0.23999999999999844
002335.XSHE,-1.3500000000000227
300271.XSHE,-2.730000000000004
601975.XSHG,-0.10000000000000009
300257.XSHE,-0.8299999999999983
605488.XSHG,-0.18999999999999773
002859.XSHE,-1.7000000000000028
601136.XSHG,-0.7200000000000006
300816.XSHE,-0.5700000000000003
603336.XSHG,-0.3299999999999983
603803.XSHG,-0.27999999999999936
301269.XSHE,-5.099999999999994
603501.XSHG,-2.839999999999989
002010.XSHE,-1.0400000000000063
600198.XSHG,-0.40000000000000036
002608.XSHE,-0.28999999999999915
600814.XSHG,-0.46000000000000085
002380.XSHE,-1.3400000000000034
603086.XSHG,-0.6900000000000048
300810.XSHE,-1.129999999999999
000880.XSHE,-1.1000000000000014
300938.XSHE,-1.0900000000000034
600784.XSHG,-0.21999999999999886
002555.XSHE,-37.900000000000034
688697.XSHG,-0.6999999999999993
002998.XSHE,-0.040000000000000036
605123.XSHG,-0.6099999999999994
002691.XSHE,-0.3200000000000003
301067.XSHE,-0.5100000000000051
600081.XSHG,-1.3499999999999943
301258.XSHE,-0.28000000000000114
300495.XSHE,-0.620000000000001
600271.XSHG,-16.289999999999964
301260.XSHE,-0.5199999999999996
000929.XSHE,-0.22999999999999687
600352.XSHG,-0.38999999999998636
002001.XSHE,-4.720000000000027
600568.XSHG,-0.379999999999999
002842.XSHE,-0.370000000000001
600571.XSHG,-4.659999999999997
688101.XSHG,-0.15000000000000036
688289.XSHG,-0.25
600066.XSHG,-18.33000000000004
688379.XSHG,-0.370000000000001
300832.XSHE,-1.470000000000013
300277.XSHE,-1.4399999999999977
603216.XSHG,-0.2699999999999996
300965.XSHE,-0.7899999999999991
002419.XSHE,-0.25
600836.XSHG,-1.8999999999999915
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.14999999999999858
002752.XSHE,-0.14000000000000057
603169.XSHG,-0.09999999999999964
603686.XSHG,-0.6499999999999986
600958.XSHG,-1.0600000000000005
301226.XSHE,-0.490000000000002
002986.XSHE,-0.6000000000000014
300115.XSHE,-3.8100000000000023
002592.XSHE,-0.2599999999999998
300467.XSHE,-1.8400000000000034
688357.XSHG,-2.1700000000000017
688208.XSHG,-0.2699999999999996
000665.XSHE,-1.6099999999999994
000897.XSHE,-0.35999999999999943
300723.XSHE,-1.6400000000000006
002366.XSHE,-0.019999999999999574
600487.XSHG,-7.049999999999983
300888.XSHE,0.0
300374.XSHE,-0.4800000000000004
603201.XSHG,-1.1199999999999974
300696.XSHE,-3.5799999999999983
300025.XSHE,-0.8699999999999974
300494.XSHE,-8.170000000000009
601888.XSHG,-7.449999999999989
688318.XSHG,-41.19
300443.XSHE,-4.199999999999989
603799.XSHG,-3.6500000000000057
603010.XSHG,-0.8799999999999955
600008.XSHG,-0.2699999999999996
600640.XSHG,-4.469999999999999
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.8200000000000003
600520.XSHG,-1.3100000000000023
300141.XSHE,-0.8500000000000014
300763.XSHE,-15.039999999999964
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.04999999999999982
605598.XSHG,-0.740000000000002
300305.XSHE,-0.35999999999999943
688639.XSHG,-8.560000000000002
601666.XSHG,-0.030000000000001137
