code,high_close_diff
002457.XSHE,0.08000000000000185
600927.XSHG,0.2799999999999976
601187.XSHG,0.08000000000000007
603017.XSHG,0.0
603958.XSHG,0.0600000000000005
688093.XSHG,0.2699999999999996
688660.XSHG,0.040000000000000036
301290.XSHE,0.4399999999999977
603939.XSHG,4.159999999999997
301151.XSHE,0.23000000000000043
600819.XSHG,0.25
600739.XSHG,4.7099999999999795
002935.XSHE,1.6199999999999974
000709.XSHE,0.23000000000000043
002556.XSHE,0.8400000000000034
300980.XSHE,0.23000000000000043
002855.XSHE,0.049999999999998934
002067.XSHE,0.05999999999999872
300558.XSHE,0.75
301110.XSHE,0.9699999999999989
301359.XSHE,0.05000000000000071
000757.XSHE,0.5500000000000007
002564.XSHE,0.4499999999999993
002930.XSHE,0.5
000685.XSHE,1.2600000000000051
600529.XSHG,4.149999999999977
603309.XSHG,0.7199999999999989
300551.XSHE,0.37000000000000455
600227.XSHG,0.3500000000000014
603330.XSHG,0.6799999999999997
600717.XSHG,2.2900000000000205
688586.XSHG,0.370000000000001
688351.XSHG,1.7300000000000004
002285.XSHE,3.0899999999999963
000589.XSHE,0.509999999999998
002535.XSHE,0.10999999999999943
002614.XSHE,2.200000000000003
600419.XSHG,1.740000000000002
601929.XSHG,0.2599999999999998
301298.XSHE,0.14000000000000057
600421.XSHG,0.2699999999999996
300634.XSHE,0.7300000000000004
000755.XSHE,0.6900000000000013
600598.XSHG,0.8500000000000014
300350.XSHE,0.19000000000000128
300371.XSHE,0.11999999999999744
603928.XSHG,0.13000000000000078
300057.XSHE,0.33999999999999986
603321.XSHG,0.1299999999999999
000635.XSHE,0.6399999999999935
601066.XSHG,0.14000000000000057
301153.XSHE,5.659999999999997
600531.XSHG,0.6499999999999986
002002.XSHE,0.4299999999999997
600246.XSHG,2.1199999999999903
688053.XSHG,1.2100000000000009
002027.XSHE,3.180000000000007
300420.XSHE,0.28000000000000114
300450.XSHE,24.25
300513.XSHE,1.240000000000002
000633.XSHE,0.0
002330.XSHE,0.9100000000000001
600185.XSHG,14.39
002442.XSHE,0.2400000000000002
300652.XSHE,0.18999999999999773
688159.XSHG,0.09999999999999964
002020.XSHE,4.950000000000017
002151.XSHE,1.8199999999999932
300232.XSHE,0.4899999999999949
300725.XSHE,3.9299999999999784
002105.XSHE,0.14000000000000057
688636.XSHG,3.299999999999997
002317.XSHE,9.0
300713.XSHE,0.44999999999999574
600149.XSHG,0.14000000000000057
002396.XSHE,1.0399999999999991
002578.XSHE,0.35999999999999943
688786.XSHG,0.30000000000000426
688161.XSHG,2.8299999999999983
600257.XSHG,1.1200000000000045
605218.XSHG,0.20000000000000107
605100.XSHG,0.16000000000000014
688678.XSHG,0.5599999999999987
600365.XSHG,0.13000000000000078
000606.XSHE,0.14000000000000057
601336.XSHG,0.7000000000000028
003028.XSHE,0.37999999999999545
603272.XSHG,0.019999999999999574
600779.XSHG,21.33000000000004
603138.XSHG,6.789999999999999
000969.XSHE,1.2900000000000063
300933.XSHE,0.02999999999999936
301112.XSHE,1.7899999999999991
002825.XSHE,0.120000000000001
300485.XSHE,2.200000000000003
603345.XSHG,3.3200000000000216
300037.XSHE,7.430000000000007
002421.XSHE,1.990000000000009
688206.XSHG,0.46000000000000085
000906.XSHE,1.0499999999999972
300358.XSHE,0.5300000000000011
688655.XSHG,0.41000000000000014
300509.XSHE,0.21000000000000085
600496.XSHG,0.6000000000000014
002290.XSHE,0.3099999999999987
600975.XSHG,1.3200000000000003
600716.XSHG,1.2899999999999991
600971.XSHG,0.6199999999999903
600508.XSHG,0.9400000000000048
600399.XSHG,1.240000000000002
002157.XSHE,3.5799999999999983
002917.XSHE,0.7199999999999989
300231.XSHE,2.3100000000000023
688328.XSHG,0.5299999999999976
603881.XSHG,3.25
688079.XSHG,0.11999999999999922
688601.XSHG,1.1899999999999977
600879.XSHG,10.590000000000003
600136.XSHG,0.0
300614.XSHE,0.17999999999999972
002064.XSHE,0.9399999999999977
601005.XSHG,0.020000000000000018
301039.XSHE,0.049999999999998934
601727.XSHG,0.019999999999999574
688237.XSHG,1.5599999999999952
002059.XSHE,0.5100000000000016
002997.XSHE,0.019999999999999574
002517.XSHE,0.75
300119.XSHE,3.9200000000000017
601186.XSHG,0.129999999999999
002346.XSHE,0.07000000000000028
300268.XSHE,1.720000000000006
300464.XSHE,0.4900000000000002
600748.XSHG,1.2800000000000011
600552.XSHG,0.9100000000000108
002563.XSHE,0.5
300592.XSHE,0.2699999999999996
300693.XSHE,6.799999999999997
688685.XSHG,0.21999999999999886
603217.XSHG,0.4200000000000017
000038.XSHE,0.22000000000000064
600316.XSHG,0.6500000000000057
605001.XSHG,0.7700000000000014
600301.XSHG,0.3000000000000007
600623.XSHG,2.1299999999999955
300331.XSHE,1.0600000000000023
688317.XSHG,1.1099999999999994
605003.XSHG,1.2800000000000011
300223.XSHE,2.1200000000000045
603011.XSHG,0.03999999999999915
002240.XSHE,1.720000000000013
605108.XSHG,2.759999999999998
600328.XSHG,0.5599999999999952
600193.XSHG,0.07000000000000028
688183.XSHG,0.07000000000000028
600015.XSHG,0.3099999999999987
301036.XSHE,0.1700000000000017
600234.XSHG,0.5100000000000016
300627.XSHE,3.760000000000005
688596.XSHG,1.1799999999999997
000069.XSHE,7.779999999999973
002991.XSHE,2.1099999999999994
300747.XSHE,0.75
603703.XSHG,0.46000000000000085
300641.XSHE,0.09999999999999964
301259.XSHE,0.11999999999999744
000040.XSHE,0.17999999999999972
002730.XSHE,0.46000000000000085
300945.XSHE,0.16000000000000014
002134.XSHE,0.19000000000000128
300286.XSHE,3.450000000000017
301179.XSHE,0.4099999999999966
603819.XSHG,0.4800000000000004
000698.XSHE,0.0
688370.XSHG,0.19000000000000483
688381.XSHG,0.9200000000000017
002947.XSHE,0.11999999999999744
301089.XSHE,4.939999999999998
002149.XSHE,0.22999999999999687
600766.XSHG,0.9699999999999989
002671.XSHE,0.1999999999999993
002843.XSHE,1.1099999999999994
000629.XSHE,0.0799999999999983
002179.XSHE,14.559999999999945
688626.XSHG,2.1099999999999994
300739.XSHE,0.35999999999999943
301007.XSHE,0.05999999999999872
301073.XSHE,3.460000000000008
000623.XSHE,3.7900000000000205
300840.XSHE,0.17999999999999972
600845.XSHG,9.379999999999995
603050.XSHG,0.060000000000002274
002733.XSHE,0.0
002251.XSHE,1.7900000000000027
000785.XSHE,0.7399999999999984
301055.XSHE,0.2599999999999998
600283.XSHG,0.08000000000000185
688378.XSHG,2.1899999999999977
000544.XSHE,0.03999999999999915
300920.XSHE,0.9799999999999969
600603.XSHG,131.20000000000005
000429.XSHE,0.6899999999999977
601339.XSHG,0.16000000000000014
300942.XSHE,0.9800000000000004
300347.XSHE,48.75999999999999
300543.XSHE,0.509999999999998
600360.XSHG,0.3999999999999986
603535.XSHG,0.39000000000000057
002276.XSHE,0.2700000000000031
002199.XSHE,0.33999999999999986
000605.XSHE,0.25
300818.XSHE,0.1999999999999993
300803.XSHE,1.6000000000000014
000090.XSHE,1.009999999999998
601330.XSHG,0.03000000000000025
601226.XSHG,0.03999999999999915
000426.XSHE,1.519999999999996
002612.XSHE,0.8299999999999983
300151.XSHE,3.0700000000000216
601360.XSHG,0.26000000000000156
000856.XSHE,0.22000000000000242
300258.XSHE,0.45000000000000284
002721.XSHE,0.120000000000001
688259.XSHG,2.3900000000000006
300559.XSHE,4.159999999999997
600992.XSHG,0.25
002561.XSHE,0.5
000551.XSHE,0.5499999999999972
300837.XSHE,0.8300000000000054
300973.XSHE,2.799999999999997
000027.XSHE,0.0
600561.XSHG,0.40000000000000213
600855.XSHG,0.25
002594.XSHE,4.389999999999986
000726.XSHE,0.5799999999999983
600327.XSHG,0.8799999999999955
688329.XSHG,1.1400000000000006
002142.XSHE,1.5700000000000074
300215.XSHE,0.75
300078.XSHE,2.6599999999999966
605068.XSHG,0.5999999999999979
002188.XSHE,0.6600000000000001
300476.XSHE,0.8700000000000045
002336.XSHE,0.8999999999999986
300711.XSHE,0.21000000000000085
601212.XSHG,0.029999999999999805
002724.XSHE,0.3200000000000003
600928.XSHG,0.03999999999999959
000898.XSHE,0.09999999999999964
600515.XSHG,0.3699999999999992
688339.XSHG,0.7600000000000051
300724.XSHE,1.5500000000000114
603036.XSHG,0.6099999999999994
603578.XSHG,0.19000000000000128
003032.XSHE,1.3000000000000007
301097.XSHE,0.730000000000004
300778.XSHE,0.28999999999999915
600292.XSHG,0.21000000000000085
000411.XSHE,2.8299999999999983
002625.XSHE,1.8599999999999994
300081.XSHE,0.509999999999998
300483.XSHE,0.06999999999999673
002208.XSHE,1.0399999999999991
000571.XSHE,0.240000000000002
300638.XSHE,1.8400000000000034
002117.XSHE,0.990000000000002
603816.XSHG,2.5900000000000034
300732.XSHE,0.23999999999999488
600917.XSHG,0.0
688216.XSHG,0.3100000000000023
000839.XSHE,0.25
688409.XSHG,3.0799999999999983
603822.XSHG,0.0
000809.XSHE,0.0
002879.XSHE,0.14000000000000057
002009.XSHE,1.2999999999999972
603183.XSHG,0.23999999999999844
688178.XSHG,0.26000000000000156
301391.XSHE,2.989999999999995
688257.XSHG,1.3800000000000026
002887.XSHE,0.30000000000000426
300176.XSHE,0.17999999999999972
002274.XSHE,0.4800000000000004
301000.XSHE,3.700000000000003
301148.XSHE,0.129999999999999
002584.XSHE,1.0199999999999996
300872.XSHE,0.3500000000000014
600356.XSHG,0.129999999999999
003007.XSHE,3.1199999999999974
600929.XSHG,0.08999999999999986
688380.XSHG,0.23999999999999844
002345.XSHE,0.509999999999998
603727.XSHG,0.08000000000000007
600822.XSHG,0.23999999999999844
000850.XSHE,0.28000000000000114
600115.XSHG,0.1800000000000006
300580.XSHE,0.10999999999999943
600511.XSHG,5.390000000000015
603081.XSHG,0.33000000000000007
300465.XSHE,0.9299999999999997
000338.XSHE,2.5
600255.XSHG,0.4099999999999966
603618.XSHG,0.060000000000002274
601919.XSHG,0.3099999999999987
300045.XSHE,0.490000000000002
600681.XSHG,0.17999999999999972
603527.XSHG,0.38000000000000256
600871.XSHG,0.04999999999999982
301099.XSHE,0.4100000000000037
600370.XSHG,0.07000000000000028
688220.XSHG,1.4500000000000028
300207.XSHE,3.25
688198.XSHG,9.829999999999984
002363.XSHE,0.21999999999999886
300561.XSHE,1.3900000000000006
002575.XSHE,0.09000000000000341
000547.XSHE,0.8099999999999881
600109.XSHG,0.4399999999999977
300670.XSHE,0.060000000000002274
002892.XSHE,1.4799999999999969
001308.XSHE,0.5500000000000043
300082.XSHE,0.5800000000000125
300291.XSHE,1.1400000000000006
002807.XSHE,0.08000000000000007
000659.XSHE,0.3400000000000034
002717.XSHE,0.4000000000000057
300400.XSHE,0.4099999999999966
603520.XSHG,0.6499999999999986
688197.XSHG,0.5199999999999996
300394.XSHE,1.3299999999999983
300116.XSHE,0.17999999999999972
603179.XSHG,1.5
600846.XSHG,1.990000000000009
301312.XSHE,1.4500000000000028
300269.XSHE,0.46999999999999886
600397.XSHG,0.08000000000000007
002893.XSHE,0.10999999999999943
000935.XSHE,0.3400000000000034
300805.XSHE,0.1899999999999995
600238.XSHG,4.739999999999995
000811.XSHE,2.980000000000018
300765.XSHE,0.9499999999999957
301075.XSHE,5.030000000000001
600241.XSHG,0.5
600785.XSHG,1.6700000000000017
603867.XSHG,1.3200000000000003
300226.XSHE,30.289999999999992
688118.XSHG,0.759999999999998
002574.XSHE,0.11999999999999922
300417.XSHE,0.17999999999999972
300919.XSHE,1.9099999999999966
300659.XSHE,3.3500000000000014
002137.XSHE,0.23000000000000043
300442.XSHE,0.8700000000000045
002237.XSHE,1.4200000000000017
688505.XSHG,0.25
603636.XSHG,5.320000000000007
603236.XSHG,1.5999999999999943
300806.XSHE,0.6500000000000057
603868.XSHG,0.8599999999999994
688228.XSHG,1.3200000000000003
603933.XSHG,0.3999999999999986
002316.XSHE,0.5299999999999994
300791.XSHE,5.509999999999991
600797.XSHG,3.1500000000000057
003033.XSHE,0.22999999999999687
002446.XSHE,0.3399999999999963
301300.XSHE,0.00999999999999801
300087.XSHE,6.8799999999999955
002995.XSHE,4.260000000000005
001965.XSHE,0.21999999999999886
300873.XSHE,0.5
603195.XSHG,3.680000000000007
002428.XSHE,0.1599999999999966
300869.XSHE,1.3900000000000006
000752.XSHE,0.14999999999999858
300835.XSHE,2.460000000000008
605369.XSHG,7.800000000000011
002331.XSHE,0.38000000000000256
000951.XSHE,2.0600000000000023
601801.XSHG,0.22000000000000064
002210.XSHE,1.6600000000000001
600479.XSHG,3.460000000000008
300055.XSHE,0.730000000000004
605577.XSHG,0.1800000000000015
002869.XSHE,0.9200000000000017
300290.XSHE,1.129999999999999
300398.XSHE,0.39000000000000057
600258.XSHG,1.5
688488.XSHG,0.16999999999999993
000025.XSHE,0.7199999999999989
002486.XSHE,0.3800000000000008
688316.XSHG,0.8000000000000007
600035.XSHG,0.10000000000000142
600010.XSHG,0.16000000000000014
000719.XSHE,0.7399999999999984
600578.XSHG,0.16999999999999815
300095.XSHE,0.25
002256.XSHE,0.3100000000000023
002654.XSHE,0.870000000000001
301080.XSHE,3.1299999999999955
601015.XSHG,0.08000000000000007
600690.XSHG,28.769999999999982
688233.XSHG,1.0899999999999963
600619.XSHG,3.4399999999999977
601595.XSHG,0.4900000000000002
600787.XSHG,3.509999999999991
603132.XSHG,0.0
600223.XSHG,1.4200000000000017
603365.XSHG,0.5099999999999998
600143.XSHG,2.6599999999999966
300898.XSHE,2.2799999999999976
002165.XSHE,0.39000000000000057
002833.XSHE,0.1700000000000017
002445.XSHE,0.360000000000003
601188.XSHG,0.0
603579.XSHG,0.38000000000000256
300915.XSHE,1.9099999999999966
603258.XSHG,0.1700000000000017
600403.XSHG,0.33999999999999986
600468.XSHG,0.36999999999999744
600629.XSHG,0.7100000000000009
603458.XSHG,0.14000000000000057
603960.XSHG,0.8200000000000003
001217.XSHE,0.0
300701.XSHE,0.6000000000000014
003036.XSHE,0.019999999999999574
603768.XSHG,0.10999999999999943
301367.XSHE,5.069999999999993
000510.XSHE,0.46000000000000796
601992.XSHG,0.1200000000000001
301095.XSHE,0.8500000000000085
300110.XSHE,1.4699999999999989
300300.XSHE,1.129999999999999
000518.XSHE,0.75
688131.XSHG,2.6500000000000057
600406.XSHG,19.029999999999973
300617.XSHE,1.1199999999999903
688063.XSHG,10.149999999999977
000561.XSHE,0.10000000000000142
301335.XSHE,0.35999999999999943
600252.XSHG,3.519999999999996
301311.XSHE,0.5700000000000003
603192.XSHG,0.5399999999999991
688518.XSHG,0.5700000000000003
605166.XSHG,0.14000000000000057
603328.XSHG,0.1999999999999993
603697.XSHG,0.5
600277.XSHG,0.2699999999999996
002634.XSHE,1.3400000000000034
002670.XSHE,0.14000000000000057
688387.XSHG,0.010000000000000675
600966.XSHG,0.5799999999999983
300392.XSHE,0.7900000000000027
600599.XSHG,0.0
605299.XSHG,0.03999999999999915
301038.XSHE,0.0400000000000027
688308.XSHG,1.3199999999999932
600754.XSHG,5.219999999999999
600770.XSHG,1.6800000000000068
002672.XSHE,0.25
000690.XSHE,2.430000000000007
688158.XSHG,1.3900000000000006
688617.XSHG,11.45999999999998
603800.XSHG,0.4400000000000013
300688.XSHE,2.049999999999997
002510.XSHE,0.03999999999999915
301028.XSHE,0.07000000000000028
001336.XSHE,0.28000000000000114
601311.XSHG,0.2699999999999996
000565.XSHE,0.38000000000000256
688520.XSHG,1.0599999999999952
603897.XSHG,0.35999999999999943
300881.XSHE,0.3199999999999932
002003.XSHE,3.0500000000000114
600054.XSHG,1.3400000000000034
688032.XSHG,19.789999999999964
603677.XSHG,0.2099999999999973
000058.XSHE,2.759999999999998
000593.XSHE,0.45000000000000284
603815.XSHG,0.040000000000000036
002094.XSHE,1.2300000000000004
002765.XSHE,0.1700000000000017
000960.XSHE,0.44999999999999574
002129.XSHE,0.7200000000000273
000703.XSHE,0.7800000000000011
002193.XSHE,2.039999999999999
688218.XSHG,0.17999999999999972
688480.XSHG,0.7100000000000009
000861.XSHE,0.4000000000000057
300452.XSHE,2.059999999999988
300722.XSHE,0.8300000000000125
002284.XSHE,0.3300000000000054
300769.XSHE,26.799999999999955
002613.XSHE,0.2900000000000027
002502.XSHE,0.6600000000000001
600851.XSHG,9.039999999999992
605018.XSHG,0.07000000000000028
688322.XSHG,0.3000000000000007
002623.XSHE,0.7799999999999976
002689.XSHE,0.6400000000000006
000567.XSHE,0.2799999999999869
300995.XSHE,1.1000000000000014
603080.XSHG,0.03999999999999915
603880.XSHG,0.5700000000000003
000901.XSHE,0.46000000000000085
002729.XSHE,1.1700000000000017
300282.XSHE,0.35999999999999943
300247.XSHE,0.9499999999999993
300814.XSHE,0.5700000000000003
301079.XSHE,0.14999999999999858
603726.XSHG,0.03999999999999915
300865.XSHE,0.4499999999999993
300244.XSHE,4.599999999999994
688375.XSHG,1.7000000000000028
603222.XSHG,0.6600000000000001
000523.XSHE,1.129999999999999
300823.XSHE,0.16000000000000014
600315.XSHG,8.420000000000016
601886.XSHG,0.3000000000000007
002637.XSHE,0.7199999999999989
300741.XSHE,0.48999999999999844
300918.XSHE,0.6499999999999986
300444.XSHE,0.1999999999999993
000573.XSHE,1.0600000000000023
002131.XSHE,1.3200000000000074
300106.XSHE,0.46999999999999886
600114.XSHG,0.5300000000000011
300448.XSHE,0.6999999999999957
300555.XSHE,0.1999999999999993
300756.XSHE,0.7199999999999989
600488.XSHG,0.7199999999999989
002923.XSHE,2.710000000000001
000631.XSHE,1.3900000000000006
301059.XSHE,0.19000000000000128
601068.XSHG,0.04999999999999982
600219.XSHG,0.5799999999999983
600590.XSHG,0.129999999999999
601865.XSHG,0.25
601099.XSHG,0.05999999999999961
002511.XSHE,3.510000000000005
000046.XSHE,1.3599999999999994
300012.XSHE,3.1100000000000136
002266.XSHE,0.0
003009.XSHE,0.28999999999999915
300822.XSHE,0.14000000000000057
300658.XSHE,0.46000000000000085
000610.XSHE,3.520000000000003
603689.XSHG,0.10999999999999943
002328.XSHE,0.030000000000001137
688262.XSHG,0.3999999999999986
688389.XSHG,0.3000000000000007
002931.XSHE,0.08999999999999986
000503.XSHE,3.1999999999999886
603390.XSHG,0.04999999999999982
300575.XSHE,0.6899999999999977
301087.XSHE,2.6300000000000026
603922.XSHG,0.4400000000000013
601916.XSHG,0.04999999999999982
688628.XSHG,0.41000000000000014
600693.XSHG,0.9699999999999989
000858.XSHE,148.64000000000033
300066.XSHE,0.4200000000000017
002463.XSHE,0.7199999999999989
000718.XSHE,0.6899999999999977
300214.XSHE,0.16999999999999815
002159.XSHE,0.9700000000000024
600389.XSHG,0.7299999999999898
603698.XSHG,0.19000000000000128
600523.XSHG,0.44000000000000483
600503.XSHG,0.1899999999999995
603776.XSHG,0.0799999999999983
002820.XSHE,0.5899999999999999
000505.XSHE,0.9699999999999989
002494.XSHE,0.129999999999999
002361.XSHE,0.18999999999999773
300102.XSHE,0.4899999999999949
002211.XSHE,0.03000000000000025
002838.XSHE,8.989999999999995
600433.XSHG,0.5300000000000011
300329.XSHE,1.1600000000000001
600833.XSHG,6.280000000000001
600985.XSHG,0.5700000000000003
000707.XSHE,0.8100000000000023
002907.XSHE,0.28999999999999915
600382.XSHG,0.36999999999999744
603003.XSHG,0.15000000000000036
600073.XSHG,0.5800000000000018
300623.XSHE,3.609999999999985
300662.XSHE,0.6199999999999974
001226.XSHE,0.46000000000000085
600048.XSHG,6.669999999999959
002516.XSHE,0.4299999999999997
002294.XSHE,3.8899999999999864
301049.XSHE,0.21000000000000085
600331.XSHG,0.35999999999999943
300401.XSHE,1.9200000000000017
300694.XSHE,0.21999999999999886
688215.XSHG,0.4800000000000004
000978.XSHE,0.7799999999999976
601022.XSHG,1.2400000000000002
300218.XSHE,0.10999999999999943
002335.XSHE,5.819999999999993
300271.XSHE,2.5600000000000023
601975.XSHG,0.04999999999999982
300257.XSHE,0.8999999999999915
605488.XSHG,0.0
002859.XSHE,0.8299999999999983
300816.XSHE,0.33999999999999986
603336.XSHG,0.6499999999999986
603803.XSHG,0.05000000000000071
301269.XSHE,1.6199999999999903
603501.XSHG,2.009999999999991
002010.XSHE,0.4299999999999997
600198.XSHG,0.5800000000000001
002608.XSHE,0.030000000000001137
600814.XSHG,1.0300000000000011
002380.XSHE,0.5399999999999991
603086.XSHG,0.4099999999999966
300810.XSHE,0.0799999999999983
000880.XSHE,0.0799999999999983
300938.XSHE,0.75
600784.XSHG,0.29000000000000625
002555.XSHE,2.920000000000016
688697.XSHG,0.7200000000000024
002998.XSHE,0.08000000000000007
605123.XSHG,1.0199999999999818
002691.XSHE,0.07000000000000028
301067.XSHE,2.4099999999999966
600081.XSHG,0.37999999999999545
301258.XSHE,1.980000000000004
300495.XSHE,0.46000000000000085
600271.XSHG,6.359999999999985
000929.XSHE,1.5800000000000018
600352.XSHG,2.140000000000015
002001.XSHE,12.449999999999932
600568.XSHG,0.25
002842.XSHE,0.1700000000000017
600571.XSHG,6.010000000000005
688101.XSHG,0.10000000000000142
688289.XSHG,0.8000000000000043
600066.XSHG,4.449999999999989
688379.XSHG,0.030000000000001137
300832.XSHE,2.680000000000007
300277.XSHE,0.8999999999999986
603216.XSHG,0.34999999999999964
300965.XSHE,0.6700000000000017
002419.XSHE,0.5
600836.XSHG,2.239999999999995
601828.XSHG,0.1899999999999995
300821.XSHE,0.05999999999999872
002752.XSHE,0.0600000000000005
603169.XSHG,0.129999999999999
603686.XSHG,0.2699999999999996
600958.XSHG,0.14000000000000057
301226.XSHE,0.129999999999999
002986.XSHE,0.6400000000000006
300115.XSHE,3.319999999999993
002592.XSHE,0.15000000000000036
300467.XSHE,2.009999999999998
688357.XSHG,1.0100000000000051
688208.XSHG,1.1100000000000065
000665.XSHE,0.30000000000000426
000897.XSHE,0.4299999999999997
300723.XSHE,1.0400000000000063
002366.XSHE,0.14000000000000057
600487.XSHG,1.289999999999992
300888.XSHE,0.9699999999999989
300374.XSHE,0.7199999999999989
603201.XSHG,0.17999999999999972
300696.XSHE,0.5300000000000011
300025.XSHE,0.9499999999999957
300494.XSHE,0.4299999999999997
601888.XSHG,11.449999999999989
688318.XSHG,2.0200000000000102
300443.XSHE,2.259999999999991
603799.XSHG,4.230000000000018
603010.XSHG,0.7000000000000028
600008.XSHG,0.16999999999999815
600640.XSHG,3.5799999999999983
000559.XSHE,0.7599999999999909
603269.XSHG,0.22000000000000064
600520.XSHG,0.9600000000000009
300141.XSHE,0.28000000000000114
300763.XSHE,18.909999999999968
600734.XSHG,0.39000000000000057
600939.XSHG,0.040000000000000036
605598.XSHG,0.5199999999999996
300305.XSHE,0.759999999999998
688639.XSHG,3.0600000000000023
601666.XSHG,0.75
002406.XSHE,0.03999999999999915
603181.XSHG,0.8999999999999986
688018.XSHG,2.589999999999989
301209.XSHE,0.2699999999999996
600866.XSHG,0.5900000000000034
300761.XSHE,1.3800000000000026
300813.XSHE,3.3100000000000023
300454.XSHE,3.5
002231.XSHE,0.0
300236.XSHE,0.9500000000000028
300946.XSHE,1.1799999999999997
600919.XSHG,0.16000000000000014
300595.XSHE,8.339999999999975
002760.XSHE,0.33999999999999986
300968.XSHE,0.0600000000000005
002444.XSHE,1.1000000000000085
002716.XSHE,0.08000000000000007
600573.XSHG,0.5300000000000011
301186.XSHE,0.36999999999999744
002234.XSHE,2.780000000000001
002727.XSHE,2.4399999999999977
300451.XSHE,7.159999999999997
688168.XSHG,0.5600000000000023
300970.XSHE,1.3900000000000006
603176.XSHG,0.009999999999999787
001317.XSHE,1.1600000000000037
000333.XSHE,7.439999999999998
301169.XSHE,4.859999999999999
000999.XSHE,3.5799999999999983
688577.XSHG,0.990000000000002
300705.XSHE,4.810000000000002
002180.XSHE,8.169999999999987
002856.XSHE,0.16000000000000014
301040.XSHE,0.5199999999999996
600055.XSHG,5.4599999999999795
000725.XSHE,0.26000000000000156
600112.XSHG,0.7699999999999996
002967.XSHE,0.6799999999999997
600684.XSHG,4.259999999999998
000507.XSHE,0.7200000000000024
002035.XSHE,2.3699999999999903
300474.XSHE,11.259999999999991
300083.XSHE,0.75
002024.XSHE,3.519999999999982
301277.XSHE,1.370000000000001
688038.XSHG,0.16000000000000014
603838.XSHG,0.41999999999999993
001339.XSHE,0.120000000000001
601958.XSHG,0.22000000000000064
300265.XSHE,0.21000000000000085
601985.XSHG,0.03000000000000025
300079.XSHE,1.3800000000000026
300128.XSHE,0.10000000000000142
301189.XSHE,0.36999999999999744
301318.XSHE,0.3100000000000023
301103.XSHE,1.0700000000000003
000838.XSHE,2.230000000000004
300528.XSHE,0.3699999999999992
300913.XSHE,0.259999999999998
300238.XSHE,1.009999999999998
300505.XSHE,0.020000000000003126
000078.XSHE,1.8500000000000085
600332.XSHG,0.730000000000004
603089.XSHG,0.08000000000000185
603716.XSHG,0.9199999999999946
605377.XSHG,0.8299999999999983
