code,high_close_diff
300232.XSHE,-0.7800000000000082
300725.XSHE,-5.359999999999985
002105.XSHE,-0.11999999999999922
688636.XSHG,-1.2999999999999972
002317.XSHE,-0.6599999999999966
300713.XSHE,-0.4399999999999977
600149.XSHG,-0.14000000000000057
002396.XSHE,-1.6299999999999955
002578.XSHE,-0.16000000000000014
688786.XSHG,-0.39000000000000057
688161.XSHG,-0.5399999999999991
600257.XSHG,-0.4000000000000057
605218.XSHG,-0.120000000000001
605100.XSHG,-1.0100000000000051
688678.XSHG,-0.03999999999999915
600365.XSHG,-0.10999999999999943
000606.XSHE,-0.15000000000000036
601336.XSHG,-0.3100000000000023
003028.XSHE,-0.36999999999999744
603272.XSHG,-1.4799999999999969
600779.XSHG,-1.2200000000000273
603138.XSHG,-2.430000000000007
000969.XSHE,-0.8800000000000026
300933.XSHE,-0.0600000000000005
301112.XSHE,-0.46000000000000085
002825.XSHE,-1.5400000000000027
300485.XSHE,-0.5500000000000043
603345.XSHG,-1.3700000000000045
300037.XSHE,-1.2699999999999818
002421.XSHE,-0.7299999999999898
603061.XSHG,-14.060000000000002
688206.XSHG,-1.0500000000000007
000906.XSHE,-0.25
300358.XSHE,-0.10999999999999943
688655.XSHG,-0.11999999999999922
300509.XSHE,-0.03999999999999915
600496.XSHG,-0.8100000000000023
002290.XSHE,-0.4299999999999997
600975.XSHG,-0.519999999999996
600716.XSHG,-0.1999999999999993
600971.XSHG,-1.039999999999992
600508.XSHG,-0.46000000000000085
600399.XSHG,-0.9600000000000009
002157.XSHE,-0.3300000000000054
002917.XSHE,-0.28999999999999915
300231.XSHE,-1.3599999999999994
688328.XSHG,-0.7800000000000011
603881.XSHG,-0.6199999999999974
688079.XSHG,-0.08999999999999986
688601.XSHG,-1.8400000000000034
600879.XSHG,-5.840000000000032
600136.XSHG,-0.2699999999999996
300614.XSHE,-0.360000000000003
002064.XSHE,-1.0600000000000023
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.10999999999999943
601727.XSHG,-0.08999999999999986
688237.XSHG,-0.8699999999999974
002059.XSHE,-0.16999999999999993
002997.XSHE,-0.8099999999999987
002517.XSHE,-0.6799999999999997
300119.XSHE,-0.8999999999999915
601186.XSHG,-0.4800000000000004
002346.XSHE,-0.14000000000000057
300268.XSHE,-1.1199999999999974
300464.XSHE,-0.20999999999999908
600748.XSHG,-0.40000000000000213
600552.XSHG,-1.25
002563.XSHE,-0.12999999999999545
300592.XSHE,-0.46000000000000085
300693.XSHE,-1.1099999999999852
688685.XSHG,-0.3100000000000023
603217.XSHG,-0.28000000000000114
000038.XSHE,-0.33999999999999986
600316.XSHG,-3.6499999999999773
605001.XSHG,-0.02999999999999936
600301.XSHG,-2.009999999999998
600623.XSHG,-1.8199999999999932
300331.XSHE,-1.5500000000000114
688317.XSHG,-0.11999999999999744
605003.XSHG,-0.35999999999999943
300223.XSHE,-2.200000000000017
603011.XSHG,-0.029999999999997584
002240.XSHE,-0.8100000000000023
605108.XSHG,-0.38000000000000256
600328.XSHG,-0.8400000000000034
600193.XSHG,-0.2700000000000031
688183.XSHG,-0.10999999999999943
600015.XSHG,-0.4599999999999973
301036.XSHE,-0.15000000000000213
600234.XSHG,-0.019999999999999574
300627.XSHE,-4.789999999999992
688596.XSHG,-1.1400000000000006
000069.XSHE,-6.810000000000002
002991.XSHE,-0.3100000000000023
300747.XSHE,-2.730000000000004
603703.XSHG,-0.25
300641.XSHE,-0.07000000000000028
301259.XSHE,-0.030000000000001137
000040.XSHE,-0.28000000000000114
002730.XSHE,-0.25
300945.XSHE,-0.120000000000001
002134.XSHE,-0.11000000000000121
300286.XSHE,-3.0400000000000205
301179.XSHE,-0.11999999999999744
603819.XSHG,-0.060000000000002274
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.28000000000000114
688381.XSHG,-0.7700000000000031
002947.XSHE,-0.0799999999999983
301089.XSHE,-0.37000000000000455
002149.XSHE,-0.8100000000000023
600766.XSHG,-3.0799999999999983
002671.XSHE,-0.4499999999999993
002843.XSHE,-0.3399999999999963
000629.XSHE,-0.3200000000000003
002179.XSHE,-11.350000000000023
688626.XSHG,-0.3300000000000054
300739.XSHE,-0.39000000000000057
301007.XSHE,0.0
301073.XSHE,-0.7600000000000051
000623.XSHE,-2.009999999999991
300840.XSHE,-0.05999999999999872
600845.XSHG,-3.6000000000000227
603050.XSHG,-0.8200000000000003
002733.XSHE,-0.5900000000000034
002251.XSHE,-1.1400000000000006
000785.XSHE,-0.40000000000000213
301055.XSHE,-0.11999999999999922
600283.XSHG,-0.370000000000001
688378.XSHG,-0.7599999999999909
000544.XSHE,-0.23000000000000043
300920.XSHE,-0.1999999999999993
600603.XSHG,-16.63000000000011
000429.XSHE,-0.29999999999999716
601339.XSHG,-0.08000000000000185
300942.XSHE,-0.08999999999999986
300347.XSHE,-23.38000000000011
300543.XSHE,-0.36999999999999744
600360.XSHG,-0.6300000000000026
603535.XSHG,-0.2900000000000027
002276.XSHE,-0.38000000000000256
002199.XSHE,-0.07000000000000028
000605.XSHE,-0.14000000000000057
300818.XSHE,-0.19999999999999574
300803.XSHE,-0.8599999999999994
000090.XSHE,-1.0100000000000051
601330.XSHG,-0.08000000000000007
601226.XSHG,-0.7799999999999994
000426.XSHE,-2.3799999999999955
002612.XSHE,-0.39000000000000057
300151.XSHE,-1.4099999999999966
601059.XSHG,-0.5300000000000011
601360.XSHG,-1.5400000000000027
000856.XSHE,-0.19000000000000128
300258.XSHE,-0.5300000000000011
002721.XSHE,-0.1800000000000015
688259.XSHG,-2.0999999999999943
300559.XSHE,-3.3100000000000023
600992.XSHG,-0.30000000000000426
002561.XSHE,-0.5899999999999999
000551.XSHE,-0.6300000000000097
300837.XSHE,-1.8599999999999994
300973.XSHE,-2.5200000000000102
000027.XSHE,-1.3899999999999864
600561.XSHG,-0.120000000000001
600855.XSHG,-0.379999999999999
002594.XSHE,-1.75
000726.XSHE,-0.3299999999999983
600327.XSHG,-1.0600000000000023
688329.XSHG,-0.6199999999999974
002142.XSHE,-0.789999999999992
300215.XSHE,-0.9399999999999977
300078.XSHE,-1.0200000000000102
605068.XSHG,-0.1700000000000017
002188.XSHE,-0.23000000000000043
300476.XSHE,-2.0799999999999983
002336.XSHE,-1.450000000000001
300711.XSHE,-0.3200000000000003
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.120000000000001
600928.XSHG,-0.09000000000000075
000898.XSHE,-0.16999999999999993
600515.XSHG,-0.2699999999999996
688339.XSHG,-0.7900000000000063
300724.XSHE,-1.9500000000000028
603036.XSHG,-0.16999999999999993
603578.XSHG,-0.14000000000000057
003032.XSHE,-0.5999999999999979
301097.XSHE,-2.269999999999996
300778.XSHE,-0.17999999999999972
600292.XSHG,-0.08999999999999986
000411.XSHE,-1.3300000000000054
002625.XSHE,-1.4699999999999989
300081.XSHE,-1.1099999999999994
300483.XSHE,-0.1999999999999993
002208.XSHE,-0.490000000000002
000571.XSHE,-0.34999999999999787
300638.XSHE,-3.170000000000016
002117.XSHE,-1.3599999999999994
603816.XSHG,-0.6799999999999926
300732.XSHE,-0.46000000000000085
600917.XSHG,-0.05999999999999872
688216.XSHG,-2.5100000000000016
000839.XSHE,-1.25
688409.XSHG,-2.930000000000007
603822.XSHG,-0.6899999999999977
000809.XSHE,-0.09000000000000163
002879.XSHE,-0.09999999999999787
002009.XSHE,-1.8399999999999892
603183.XSHG,-0.14000000000000057
688178.XSHG,-0.05999999999999872
301391.XSHE,-3.6400000000000006
688257.XSHG,-0.39000000000000057
002887.XSHE,-1.259999999999998
300176.XSHE,-0.370000000000001
002274.XSHE,-0.1700000000000017
301000.XSHE,-0.6400000000000006
301148.XSHE,-0.10000000000000142
002584.XSHE,-0.10999999999999943
300872.XSHE,-0.370000000000001
600356.XSHG,-0.31999999999999673
003007.XSHE,-1.1400000000000006
600929.XSHG,-0.05000000000000071
688380.XSHG,-0.35999999999999943
002345.XSHE,-1.7000000000000028
603727.XSHG,-0.16000000000000014
600822.XSHG,-0.10999999999999943
000850.XSHE,-0.36999999999999744
600115.XSHG,-0.040000000000000036
300580.XSHE,-0.490000000000002
600511.XSHG,-4.409999999999997
603081.XSHG,-0.21999999999999886
300465.XSHE,-0.24999999999999645
000338.XSHE,-2.080000000000041
600255.XSHG,-0.28000000000000114
603618.XSHG,-0.08999999999999986
601919.XSHG,-0.3099999999999987
300045.XSHE,-0.3299999999999983
600681.XSHG,-0.2600000000000051
603527.XSHG,-0.240000000000002
600871.XSHG,-0.07000000000000028
301099.XSHE,-0.35999999999999943
600370.XSHG,-0.07000000000000028
688220.XSHG,-1.0499999999999972
300207.XSHE,-1.170000000000016
688198.XSHG,-2.6599999999999966
002363.XSHE,-0.10999999999999943
300561.XSHE,-1.1599999999999966
002575.XSHE,-0.21999999999999886
000547.XSHE,-2.759999999999991
600109.XSHG,-0.9699999999999989
300670.XSHE,-0.18999999999999773
002892.XSHE,-0.39000000000000057
001308.XSHE,-0.9500000000000028
300082.XSHE,-0.4899999999999949
300291.XSHE,-0.3200000000000003
002807.XSHE,-0.08000000000000007
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.46999999999999886
603520.XSHG,-1.2399999999999949
688197.XSHG,-0.29999999999999716
300394.XSHE,-2.319999999999993
300116.XSHE,-0.17999999999999972
603179.XSHG,-1.5799999999999983
600846.XSHG,-1.329999999999984
301312.XSHE,-1.25
300269.XSHE,-0.21000000000000085
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.05000000000000071
000935.XSHE,-0.21000000000000085
300805.XSHE,-0.07000000000000028
600238.XSHG,-0.6400000000000006
000811.XSHE,-3.4799999999999898
300765.XSHE,-0.4100000000000037
301075.XSHE,-0.11999999999999744
600241.XSHG,-0.4800000000000004
600785.XSHG,-2.980000000000004
603867.XSHG,-0.8099999999999952
300226.XSHE,0.0
688118.XSHG,-0.23999999999999844
002574.XSHE,-0.39000000000000057
300417.XSHE,-0.259999999999998
300919.XSHE,-0.4900000000000091
300659.XSHE,-2.569999999999993
002137.XSHE,-0.23000000000000043
300442.XSHE,-0.25
002237.XSHE,-0.4200000000000017
688505.XSHG,-0.040000000000000924
603636.XSHG,-1.3100000000000023
603236.XSHG,-4.219999999999999
300806.XSHE,-0.5600000000000023
603868.XSHG,-0.75
688228.XSHG,-1.1400000000000006
603933.XSHG,-0.2900000000000027
002316.XSHE,-0.02999999999999936
300791.XSHE,-0.4399999999999977
600797.XSHG,-1.8900000000000006
003033.XSHE,-0.29999999999999716
002446.XSHE,-0.25
301300.XSHE,-0.13000000000000256
300087.XSHE,-1.3499999999999943
002995.XSHE,-1.4599999999999937
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.7199999999999989
603195.XSHG,-9.030000000000001
002428.XSHE,-0.3200000000000003
300869.XSHE,-0.23000000000000043
000752.XSHE,-0.1999999999999993
300835.XSHE,-1.7999999999999972
605369.XSHG,-0.44999999999998863
002331.XSHE,-0.269999999999996
000951.XSHE,-0.8700000000000045
601801.XSHG,-0.1999999999999993
002210.XSHE,-0.09999999999999787
600479.XSHG,-1.4399999999999977
300055.XSHE,-0.3199999999999932
605577.XSHG,-0.08000000000000007
002869.XSHE,-0.7700000000000031
300290.XSHE,-0.379999999999999
300398.XSHE,-1.0
600258.XSHG,-0.5399999999999991
688488.XSHG,-0.08999999999999986
000025.XSHE,-0.9600000000000009
002486.XSHE,-0.16999999999999993
688316.XSHG,-0.3300000000000054
600035.XSHG,-0.16000000000000014
600010.XSHG,-0.16000000000000014
000719.XSHE,-0.5700000000000003
600578.XSHG,-0.28000000000000114
300095.XSHE,-0.45000000000000284
002256.XSHE,-1.0599999999999952
002654.XSHE,-0.05999999999999517
301080.XSHE,-1.1500000000000057
601015.XSHG,-0.040000000000000924
600690.XSHG,-7.839999999999918
688233.XSHG,-0.8700000000000045
600619.XSHG,-27.560000000000002
601595.XSHG,-0.129999999999999
600787.XSHG,-5.75
603132.XSHG,-0.16999999999999993
600223.XSHG,-0.09999999999999787
603365.XSHG,-0.5199999999999996
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.21999999999999886
002165.XSHE,-0.30000000000000426
002833.XSHE,-0.5700000000000003
002445.XSHE,-0.2900000000000027
601188.XSHG,-0.020000000000000462
603579.XSHG,-0.8999999999999986
300915.XSHE,-0.5700000000000074
603258.XSHG,-0.21000000000000085
600403.XSHG,-0.3500000000000014
600468.XSHG,-0.6099999999999994
600629.XSHG,-0.519999999999996
603458.XSHG,-0.370000000000001
603960.XSHG,-1.1400000000000006
001217.XSHE,-0.129999999999999
300701.XSHE,-0.1700000000000017
003036.XSHE,-0.17999999999999972
603768.XSHG,-0.019999999999999574
301367.XSHE,-3.1200000000000045
000510.XSHE,-1.1299999999999955
601992.XSHG,-0.08000000000000007
301095.XSHE,-2.980000000000004
300110.XSHE,-0.11000000000000298
300300.XSHE,-0.6000000000000014
000518.XSHE,-0.08000000000000185
688131.XSHG,-3.75
600406.XSHG,-15.800000000000182
300617.XSHE,-0.75
688063.XSHG,-2.789999999999992
001337.XSHE,-1.700000000000001
000561.XSHE,-0.3099999999999987
301373.XSHE,-0.3100000000000023
301335.XSHE,-0.15000000000000568
600252.XSHG,-0.4000000000000057
301311.XSHE,-0.9000000000000021
603192.XSHG,-0.8900000000000006
688518.XSHG,-0.5900000000000034
605166.XSHG,-0.10000000000000142
603328.XSHG,-0.19000000000000128
603697.XSHG,-0.04999999999999716
600277.XSHG,-0.39000000000000057
002634.XSHE,-0.4200000000000017
002670.XSHE,-0.10999999999999943
688387.XSHG,-0.14000000000000057
600966.XSHG,-0.6500000000000057
300392.XSHE,-0.060000000000002274
600599.XSHG,-0.4499999999999993
605299.XSHG,-0.25
301038.XSHE,-0.4299999999999997
688308.XSHG,-2.2700000000000102
600754.XSHG,-4.030000000000001
600770.XSHG,-4.8300000000000125
002672.XSHE,-0.25
000690.XSHE,-19.480000000000018
688158.XSHG,-0.2699999999999996
688617.XSHG,-7.25
603800.XSHG,-0.14000000000000057
300688.XSHE,-0.8700000000000045
002510.XSHE,-0.13000000000000256
301028.XSHE,-0.03999999999999915
001336.XSHE,-0.8300000000000018
601311.XSHG,-0.14999999999999858
000565.XSHE,-0.23000000000000398
688520.XSHG,-0.3499999999999943
603897.XSHG,-0.15000000000000213
300881.XSHE,-0.39000000000000057
002003.XSHE,-0.46999999999999886
600054.XSHG,-0.7600000000000051
688032.XSHG,-21.069999999999936
603677.XSHG,-0.1600000000000037
000058.XSHE,-0.38000000000000256
000593.XSHE,-0.39000000000000057
603815.XSHG,-0.14999999999999858
002094.XSHE,-0.1599999999999966
002765.XSHE,-0.08000000000000185
000960.XSHE,-0.37999999999999545
002129.XSHE,-0.5500000000000114
000703.XSHE,-1.4599999999999937
002193.XSHE,-0.620000000000001
688218.XSHG,-0.28000000000000114
688480.XSHG,0.0
000861.XSHE,-0.20000000000000284
300452.XSHE,-0.4899999999999949
300722.XSHE,-3.6700000000000017
002284.XSHE,-0.7899999999999991
300769.XSHE,-6.740000000000009
002613.XSHE,-0.3000000000000007
002502.XSHE,-0.14000000000000057
600851.XSHG,-1.3700000000000045
603281.XSHG,-0.6999999999999957
605018.XSHG,-0.009999999999999787
688322.XSHG,-0.23999999999999844
002623.XSHE,-0.9499999999999957
002689.XSHE,-0.0799999999999983
000567.XSHE,-0.13999999999998636
300995.XSHE,-0.1999999999999993
603080.XSHG,-0.08999999999999986
603880.XSHG,-0.10999999999999943
000901.XSHE,-0.519999999999996
002729.XSHE,-9.030000000000001
300282.XSHE,-0.17999999999999972
300247.XSHE,-0.129999999999999
300814.XSHE,-0.389999999999997
301079.XSHE,-0.4400000000000013
603726.XSHG,-0.5700000000000003
300865.XSHE,-0.5500000000000007
300244.XSHE,-1.5300000000000011
688375.XSHG,-1.5
603222.XSHG,-0.3399999999999963
000523.XSHE,-0.3999999999999986
300823.XSHE,-0.030000000000001137
600315.XSHG,-2.3400000000000034
601886.XSHG,-0.030000000000001137
002637.XSHE,-0.8100000000000023
300741.XSHE,-0.35999999999999943
300918.XSHE,-0.07000000000000028
300444.XSHE,-0.3200000000000003
000573.XSHE,-0.25
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.23000000000000043
600114.XSHG,-1.4500000000000028
300448.XSHE,-0.7000000000000028
300555.XSHE,-0.15000000000000213
300756.XSHE,-0.6499999999999986
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.4100000000000037
000631.XSHE,-0.7999999999999972
301059.XSHE,-0.41000000000000014
601068.XSHG,-0.17999999999999972
600219.XSHG,-0.4400000000000013
600590.XSHG,-0.3999999999999986
601865.XSHG,-0.19000000000000483
601099.XSHG,-0.08999999999999986
002511.XSHE,-0.6499999999999915
000046.XSHE,-0.6799999999999997
300012.XSHE,-1.9499999999999886
002266.XSHE,-0.5600000000000023
003009.XSHE,-3.9100000000000037
300822.XSHE,-0.3100000000000023
300658.XSHE,-0.120000000000001
000610.XSHE,-0.44999999999999574
603689.XSHG,-0.05999999999999872
002328.XSHE,-0.120000000000001
688262.XSHG,-1.8399999999999963
688389.XSHG,-0.14999999999999858
002931.XSHE,-0.019999999999999574
000503.XSHE,-0.9699999999999989
603390.XSHG,-0.16000000000000014
300575.XSHE,-0.1699999999999875
301087.XSHE,-0.490000000000002
603922.XSHG,-0.120000000000001
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.6000000000000014
600693.XSHG,-1.3400000000000034
000858.XSHE,-42.039999999999964
300066.XSHE,-1.0499999999999972
002463.XSHE,-0.8700000000000045
000718.XSHE,-0.259999999999998
300214.XSHE,-0.129999999999999
002159.XSHE,-0.9800000000000004
600389.XSHG,-0.3300000000000125
603698.XSHG,-0.31999999999999673
600523.XSHG,-0.3399999999999963
600503.XSHG,-0.13000000000000078
603776.XSHG,-0.9699999999999989
002820.XSHE,-0.6800000000000033
000505.XSHE,-0.7199999999999989
002494.XSHE,-0.10000000000000142
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.490000000000002
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.29999999999999716
600433.XSHG,-0.129999999999999
300329.XSHE,-0.48999999999999844
600833.XSHG,-1.309999999999988
600985.XSHG,-0.6600000000000037
000707.XSHE,-0.4200000000000017
002907.XSHE,-0.03999999999999915
600382.XSHG,-0.3099999999999987
603003.XSHG,-0.14000000000000057
600073.XSHG,-0.029999999999997584
300623.XSHE,-2.6899999999999977
300662.XSHE,-1.3299999999999983
001226.XSHE,-0.14000000000000057
600048.XSHG,-7.150000000000034
002516.XSHE,-0.6000000000000014
002294.XSHE,-1.3700000000000045
301049.XSHE,-0.07000000000000028
600331.XSHG,-0.360000000000003
300401.XSHE,-0.6299999999999955
300694.XSHE,-0.22000000000000064
688215.XSHG,-0.35999999999999943
000978.XSHE,-0.3999999999999986
601022.XSHG,-0.2400000000000002
300218.XSHE,-0.22000000000000242
002335.XSHE,-1.4699999999999989
300271.XSHE,-2.1400000000000006
601975.XSHG,-0.04999999999999982
300257.XSHE,-0.5100000000000051
605488.XSHG,-0.16000000000000014
002859.XSHE,-0.12000000000000455
601136.XSHG,-0.36999999999999744
300816.XSHE,-0.39000000000000057
603336.XSHG,-0.1999999999999993
603803.XSHG,-0.07000000000000028
301269.XSHE,-4.469999999999999
603501.XSHG,-1.5
002010.XSHE,-0.4399999999999977
600198.XSHG,-0.17999999999999972
002608.XSHE,-0.28999999999999915
600814.XSHG,-0.5799999999999983
002380.XSHE,-0.7400000000000091
603086.XSHG,-0.1700000000000017
300810.XSHE,-1.110000000000003
000880.XSHE,-0.0799999999999983
300938.XSHE,-0.3400000000000034
600784.XSHG,-0.5
002555.XSHE,-6.599999999999966
688697.XSHG,-0.1999999999999993
002998.XSHE,-0.0699999999999994
605123.XSHG,-2.530000000000001
002691.XSHE,-0.08000000000000007
301067.XSHE,-0.480000000000004
600081.XSHG,-0.47999999999998977
301258.XSHE,-0.4099999999999966
300495.XSHE,-0.14999999999999858
600271.XSHG,-3.9799999999999898
301260.XSHE,-0.1700000000000017
000929.XSHE,-0.22000000000000242
600352.XSHG,-1.5600000000000023
002001.XSHE,-4.289999999999964
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.25
600571.XSHG,-2.0400000000000063
688101.XSHG,-0.1999999999999993
688289.XSHG,-0.28000000000000114
600066.XSHG,-33.67999999999995
688379.XSHG,-0.14000000000000057
300832.XSHE,-2.6700000000000017
300277.XSHE,-0.5900000000000034
603216.XSHG,-0.08999999999999986
300965.XSHE,-0.21000000000000085
002419.XSHE,-0.370000000000001
600836.XSHG,-1.3799999999999955
601828.XSHG,-0.08999999999999986
300821.XSHE,-0.13000000000000078
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.1999999999999993
603686.XSHG,-0.28000000000000114
600958.XSHG,-0.2699999999999996
301226.XSHE,-0.30999999999999517
002986.XSHE,-0.4100000000000037
300115.XSHE,-0.2400000000000091
002592.XSHE,-0.21000000000000085
300467.XSHE,-0.8499999999999943
688357.XSHG,-2.1200000000000045
688208.XSHG,-0.10999999999999943
000665.XSHE,-0.5399999999999991
000897.XSHE,-0.17999999999999972
300723.XSHE,-1.4599999999999937
002366.XSHE,-0.16000000000000014
600487.XSHG,-2.3499999999999943
300888.XSHE,-0.28999999999999204
300374.XSHE,-5.43
603201.XSHG,-0.39000000000000057
300696.XSHE,-3.0900000000000034
300025.XSHE,-0.46999999999999886
300494.XSHE,-0.6300000000000026
601888.XSHG,-3.319999999999993
688318.XSHG,-4.560000000000002
300443.XSHE,-0.9599999999999795
603799.XSHG,-0.20999999999997954
603010.XSHG,-0.6099999999999994
600008.XSHG,-0.3500000000000014
600640.XSHG,-3.3799999999999955
000559.XSHE,-1.1400000000000148
603269.XSHG,-1.3800000000000026
600520.XSHG,-1.0799999999999983
300141.XSHE,-0.28999999999999915
300763.XSHE,-2.6499999999999773
600734.XSHG,-0.4799999999999969
600939.XSHG,-0.05999999999999961
605598.XSHG,-0.06999999999999673
300305.XSHE,-0.35999999999999943
688639.XSHG,-2.6699999999999875
