code,high_close_diff
300064.XSHE,0.33000000000000007
600929.XSHG,0.020000000000000462
002345.XSHE,1.2700000000000031
603727.XSHG,0.08999999999999986
600822.XSHG,0.10999999999999943
000850.XSHE,0.720000000000006
300023.XSHE,0.03999999999999915
600115.XSHG,0.28000000000000025
300580.XSHE,0.240000000000002
600511.XSHG,0.5099999999999909
603081.XSHG,0.46000000000000085
300465.XSHE,0.8400000000000034
000338.XSHE,0.19999999999998863
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.16000000000000014
300045.XSHE,0.1599999999999966
600681.XSHG,0.30999999999999517
603527.XSHG,0.03999999999999915
600871.XSHG,0.020000000000000462
301099.XSHE,4.280000000000001
600370.XSHG,0.14000000000000057
688220.XSHG,0.37999999999999545
300207.XSHE,0.4900000000000091
688198.XSHG,2.8999999999999773
002363.XSHE,0.14000000000000057
300561.XSHE,1.3900000000000006
002575.XSHE,0.08999999999999986
000547.XSHE,0.5799999999999841
600109.XSHG,0.0899999999999892
300670.XSHE,0.33000000000000185
002892.XSHE,0.020000000000003126
300082.XSHE,0.8799999999999955
300291.XSHE,0.1599999999999966
002807.XSHE,0.08000000000000007
000659.XSHE,0.8400000000000034
002717.XSHE,1.2199999999999989
300400.XSHE,0.35999999999999943
603520.XSHG,0.39000000000000057
300394.XSHE,1.990000000000009
300116.XSHE,0.17999999999999972
603179.XSHG,0.07000000000000739
600846.XSHG,2.5600000000000023
300269.XSHE,0.08000000000000007
600397.XSHG,0.25
002893.XSHE,0.10000000000000142
000935.XSHE,1.1799999999999997
300805.XSHE,0.05000000000000071
600238.XSHG,0.03999999999999915
000811.XSHE,1.7900000000000205
300765.XSHE,0.75
301075.XSHE,0.509999999999998
600241.XSHG,0.129999999999999
600785.XSHG,0.6499999999999986
603867.XSHG,0.240000000000002
300226.XSHE,3.1699999999999875
688118.XSHG,0.3200000000000003
002574.XSHE,0.2400000000000002
300417.XSHE,0.0800000000000054
300919.XSHE,2.819999999999993
300659.XSHE,0.730000000000004
002137.XSHE,0.3999999999999986
300442.XSHE,2.5900000000000034
002237.XSHE,1.4099999999999966
688505.XSHG,0.030000000000001137
603636.XSHG,2.259999999999998
603236.XSHG,1.410000000000025
300806.XSHE,0.6800000000000068
603868.XSHG,0.75
688228.XSHG,0.5499999999999972
603933.XSHG,0.25
002316.XSHE,1.5700000000000003
300791.XSHE,0.4300000000000068
600797.XSHG,0.0
003033.XSHE,1.6499999999999986
002446.XSHE,0.14999999999999858
300087.XSHE,12.060000000000002
002995.XSHE,0.18999999999999773
001965.XSHE,0.27999999999999936
000585.XSHE,0.020000000000000018
300873.XSHE,0.3400000000000034
603195.XSHG,0.18999999999999773
002428.XSHE,0.4300000000000068
300869.XSHE,0.5600000000000023
000752.XSHE,0.6600000000000001
300835.XSHE,0.5000000000000071
605369.XSHG,1.9000000000000057
002331.XSHE,0.7100000000000009
000951.XSHE,0.0
601801.XSHG,0.1700000000000017
002210.XSHE,0.10000000000000142
600479.XSHG,3.259999999999991
300055.XSHE,0.0
605577.XSHG,0.09999999999999964
002869.XSHE,0.120000000000001
300290.XSHE,0.3100000000000023
300398.XSHE,2.3400000000000034
600258.XSHG,1.1599999999999966
688488.XSHG,0.06999999999999851
000025.XSHE,0.10999999999999943
002486.XSHE,0.08000000000000007
688316.XSHG,0.12999999999999545
600035.XSHG,0.16000000000000014
600010.XSHG,0.0
000719.XSHE,0.2699999999999996
600578.XSHG,0.28000000000000114
300095.XSHE,0.490000000000002
002256.XSHE,1.0700000000000003
002654.XSHE,0.43000000000000327
301080.XSHE,3.039999999999992
601015.XSHG,0.05000000000000071
600690.XSHG,5.129999999999882
688233.XSHG,1.2700000000000102
600619.XSHG,1.6800000000000068
601595.XSHG,0.16999999999999993
600787.XSHG,0.9300000000000068
603132.XSHG,0.0
600223.XSHG,0.0799999999999983
603365.XSHG,0.129999999999999
600143.XSHG,0.0
300898.XSHE,0.09000000000000341
002165.XSHE,1.4500000000000028
002833.XSHE,0.09000000000000341
002445.XSHE,0.13999999999999702
601188.XSHG,0.03000000000000025
603579.XSHG,0.7900000000000063
300915.XSHE,0.4900000000000091
603258.XSHG,0.21000000000000085
600403.XSHG,0.22000000000000242
600468.XSHG,0.13000000000000256
600629.XSHG,3.0900000000000034
603458.XSHG,0.25
603960.XSHG,0.8800000000000097
001217.XSHE,0.14999999999999858
300701.XSHE,0.0
003036.XSHE,0.009999999999999787
603768.XSHG,0.14000000000000057
000510.XSHE,3.4099999999999966
601992.XSHG,0.10999999999999943
300110.XSHE,0.16000000000000014
300300.XSHE,2.529999999999994
000518.XSHE,0.25
688131.XSHG,0.0
600406.XSHG,1.0
300617.XSHE,2.8400000000000034
688063.XSHG,1.7699999999999818
000561.XSHE,0.17999999999999972
600252.XSHG,1.940000000000012
603192.XSHG,0.75
688518.XSHG,0.519999999999996
605166.XSHG,0.16000000000000014
603328.XSHG,0.0
603697.XSHG,0.08999999999999986
600277.XSHG,0.8299999999999983
002634.XSHE,2.1099999999999994
002670.XSHE,0.08999999999999986
600966.XSHG,0.20999999999999375
300392.XSHE,0.7800000000000011
600599.XSHG,0.1999999999999993
605299.XSHG,0.02999999999999936
301038.XSHE,1.3200000000000003
688308.XSHG,1.8900000000000006
600754.XSHG,4.509999999999991
600770.XSHG,0.6299999999999955
002672.XSHE,0.4399999999999977
000690.XSHE,0.4800000000000182
688158.XSHG,0.7800000000000011
688617.XSHG,0.47999999999998977
603800.XSHG,2.549999999999997
300688.XSHE,1.3999999999999986
002510.XSHE,0.0799999999999983
301028.XSHE,0.11999999999999922
601311.XSHG,0.3500000000000014
000565.XSHE,0.0799999999999983
688520.XSHG,0.6699999999999946
603897.XSHG,0.14000000000000057
300881.XSHE,0.020000000000003126
002003.XSHE,9.199999999999989
600054.XSHG,1.4200000000000017
688032.XSHG,16.549999999999955
603677.XSHG,0.21000000000000085
000058.XSHE,0.19000000000000128
000593.XSHE,1.0800000000000054
603815.XSHG,0.6600000000000001
002094.XSHE,0.10999999999999943
002765.XSHE,0.03999999999999915
000960.XSHE,1.5300000000000011
002129.XSHE,0.9700000000000273
000703.XSHE,0.37999999999999545
002193.XSHE,0.1899999999999995
688218.XSHG,0.019999999999999574
000861.XSHE,0.4000000000000057
300452.XSHE,0.7800000000000011
300722.XSHE,1.5799999999999983
002284.XSHE,1.3000000000000043
300769.XSHE,12.740000000000009
002613.XSHE,0.02999999999999936
002502.XSHE,0.3999999999999986
600851.XSHG,1.3800000000000239
605018.XSHG,0.10000000000000142
002623.XSHE,0.17999999999999972
002689.XSHE,0.23000000000000043
000567.XSHE,0.5699999999999932
300995.XSHE,0.10000000000000142
603080.XSHG,0.23000000000000043
603880.XSHG,0.11999999999999744
000901.XSHE,0.7199999999999989
002729.XSHE,0.7900000000000063
300282.XSHE,1.6699999999999982
300247.XSHE,0.4499999999999993
300814.XSHE,0.21999999999999886
301079.XSHE,0.1599999999999966
603726.XSHG,3.799999999999997
300865.XSHE,0.0799999999999983
300244.XSHE,2.9499999999999886
603222.XSHG,0.35999999999999943
000523.XSHE,0.13999999999999702
300823.XSHE,0.5199999999999996
600315.XSHG,2.0400000000000205
601886.XSHG,0.04999999999999716
002637.XSHE,0.4399999999999977
300741.XSHE,0.4399999999999977
300918.XSHE,0.09999999999999964
300444.XSHE,0.03999999999999915
000573.XSHE,0.870000000000001
002131.XSHE,0.4399999999999977
300106.XSHE,0.46000000000000085
600114.XSHG,0.18999999999999773
300448.XSHE,0.46999999999999886
300555.XSHE,0.5800000000000018
300756.XSHE,0.01999999999999602
600488.XSHG,0.0
603996.XSHG,0.16000000000000014
002923.XSHE,0.46999999999999886
000631.XSHE,1.0
301059.XSHE,0.1999999999999993
601068.XSHG,0.1900000000000004
600219.XSHG,0.35999999999999943
600590.XSHG,0.08000000000000185
601865.XSHG,0.30000000000000426
601099.XSHG,0.0
002511.XSHE,0.1700000000000017
000046.XSHE,2.720000000000006
300012.XSHE,0.9699999999999704
002266.XSHE,0.21999999999999886
003009.XSHE,0.12000000000000455
300822.XSHE,0.14999999999999858
300658.XSHE,0.19000000000000128
000610.XSHE,0.10000000000000142
603689.XSHG,0.040000000000000924
002328.XSHE,0.030000000000001137
688262.XSHG,0.28999999999999915
688389.XSHG,0.030000000000001137
002931.XSHE,0.45999999999999375
000503.XSHE,2.819999999999993
603390.XSHG,0.009999999999999787
300575.XSHE,0.9100000000000037
301087.XSHE,0.6199999999999903
603922.XSHG,0.10999999999999943
601916.XSHG,0.03000000000000025
688628.XSHG,0.7899999999999991
600693.XSHG,0.23999999999999488
000858.XSHE,6.960000000000036
300066.XSHE,0.21000000000000796
002463.XSHE,0.9200000000000017
000718.XSHE,0.3299999999999983
300214.XSHE,0.46000000000000085
002159.XSHE,0.3000000000000007
600389.XSHG,2.5
603698.XSHG,0.1999999999999993
300202.XSHE,0.1999999999999993
600523.XSHG,0.7100000000000009
600503.XSHG,0.02999999999999936
603776.XSHG,0.1699999999999946
002820.XSHE,0.030000000000001137
000505.XSHE,0.8099999999999987
002494.XSHE,0.5700000000000003
002361.XSHE,0.18999999999999773
300102.XSHE,0.1599999999999966
002211.XSHE,0.010000000000000675
002838.XSHE,0.3999999999999915
600433.XSHG,0.0
300329.XSHE,0.45000000000000284
600833.XSHG,0.9300000000000068
600985.XSHG,1.7199999999999989
000707.XSHE,0.13000000000000256
002907.XSHE,0.10999999999999943
600382.XSHG,0.22000000000000242
603003.XSHG,0.16999999999999993
600073.XSHG,0.07000000000000028
300623.XSHE,0.20999999999997954
600652.XSHG,10.710000000000036
300662.XSHE,0.25
600048.XSHG,9.20999999999998
002516.XSHE,0.7700000000000031
002294.XSHE,1.9099999999999682
301049.XSHE,0.2799999999999976
600331.XSHG,0.0
300401.XSHE,0.10999999999999943
300694.XSHE,0.370000000000001
688215.XSHG,0.05999999999999517
000978.XSHE,0.5399999999999991
300218.XSHE,0.1599999999999966
002335.XSHE,2.75
300271.XSHE,0.7700000000000102
601975.XSHG,0.03000000000000025
300257.XSHE,2.4399999999999977
605488.XSHG,0.0400000000000027
002859.XSHE,0.6200000000000045
300816.XSHE,0.39000000000000057
603336.XSHG,0.8599999999999994
603803.XSHG,0.07000000000000028
603501.XSHG,2.7299999999999898
002010.XSHE,0.4300000000000068
600198.XSHG,0.14000000000000057
002608.XSHE,0.030000000000001137
600814.XSHG,0.8800000000000026
002380.XSHE,0.12999999999999545
603086.XSHG,0.8000000000000043
300810.XSHE,0.07000000000000028
000880.XSHE,0.22999999999999687
300938.XSHE,0.490000000000002
600784.XSHG,0.44000000000000483
002555.XSHE,3.3000000000000114
688697.XSHG,0.030000000000001137
002998.XSHE,0.03999999999999915
605123.XSHG,1.0600000000000023
002691.XSHE,0.08999999999999986
301067.XSHE,0.1700000000000017
600081.XSHG,0.9599999999999937
300495.XSHE,0.0
600271.XSHG,1.759999999999991
000929.XSHE,0.23000000000000043
600352.XSHG,0.7600000000000193
002001.XSHE,1.7399999999997817
600568.XSHG,0.129999999999999
002842.XSHE,0.0
600571.XSHG,2.530000000000001
688101.XSHG,0.05999999999999872
688289.XSHG,0.5200000000000031
600066.XSHG,1.3999999999999773
688379.XSHG,0.060000000000002274
300832.XSHE,0.12999999999999545
300277.XSHE,0.37000000000000455
603216.XSHG,0.259999999999998
300965.XSHE,0.28999999999999204
002419.XSHE,0.36999999999999744
600836.XSHG,0.6899999999999977
601828.XSHG,0.05999999999999872
300821.XSHE,0.7399999999999984
002752.XSHE,0.08000000000000007
603169.XSHG,0.13000000000000078
603686.XSHG,0.20999999999999375
600958.XSHG,0.07000000000000028
002986.XSHE,0.0
300115.XSHE,0.9799999999999898
002592.XSHE,0.129999999999999
300467.XSHE,1.6099999999999994
688357.XSHG,4.490000000000009
688208.XSHG,0.490000000000002
000665.XSHE,1.3699999999999974
000897.XSHE,0.18000000000000327
300723.XSHE,1.2700000000000031
002366.XSHE,0.16000000000000014
600487.XSHG,0.0
300888.XSHE,0.03999999999999204
300374.XSHE,1.2899999999999991
300696.XSHE,2.1200000000000045
300025.XSHE,0.1599999999999966
300494.XSHE,0.1600000000000037
601888.XSHG,3.589999999999975
688318.XSHG,0.7700000000000102
300443.XSHE,2.6500000000000057
603799.XSHG,3.2600000000000193
603010.XSHG,1.3699999999999903
600008.XSHG,0.16999999999999815
600640.XSHG,0.4900000000000091
000559.XSHE,1.1099999999999852
603269.XSHG,0.11999999999999744
600520.XSHG,0.240000000000002
300141.XSHE,0.10000000000000142
300763.XSHE,8.020000000000095
600734.XSHG,0.0
600939.XSHG,0.29000000000000004
605598.XSHG,0.3500000000000014
300305.XSHE,0.9000000000000057
688639.XSHG,3.0200000000000102
601666.XSHG,1.3999999999999986
002406.XSHE,0.34999999999999787
603181.XSHG,1.1299999999999955
688018.XSHG,1.2700000000000102
600866.XSHG,3.5
300761.XSHE,1.3100000000000023
300813.XSHE,1.0799999999999983
300454.XSHE,0.9399999999999977
002231.XSHE,1.3000000000000007
300236.XSHE,1.2999999999999972
300946.XSHE,0.3500000000000085
600919.XSHG,0.13000000000000078
300595.XSHE,1.1100000000000136
002760.XSHE,0.33000000000000185
300968.XSHE,0.019999999999999574
002444.XSHE,3.789999999999992
002716.XSHE,0.5399999999999991
600573.XSHG,0.16999999999999993
301186.XSHE,0.45999999999999375
002234.XSHE,1.5899999999999963
002727.XSHE,0.9699999999999989
300451.XSHE,5.159999999999997
688168.XSHG,0.20000000000000284
300970.XSHE,3.1099999999999994
603176.XSHG,0.379999999999999
001317.XSHE,0.8300000000000054
000333.XSHE,0.7599999999999909
301169.XSHE,2.4399999999999977
000999.XSHE,3.230000000000004
688577.XSHG,0.3500000000000014
300705.XSHE,0.3400000000000034
002180.XSHE,3.8100000000000023
002856.XSHE,0.3899999999999988
301040.XSHE,0.25
600055.XSHG,30.42999999999995
000725.XSHE,0.05000000000000071
600112.XSHG,0.28000000000000114
002967.XSHE,0.3100000000000023
600684.XSHG,1.990000000000002
000507.XSHE,0.05000000000000426
002035.XSHE,0.6599999999999966
300474.XSHE,9.009999999999991
300083.XSHE,0.9100000000000108
002024.XSHE,2.6399999999999864
688038.XSHG,0.0799999999999983
603838.XSHG,0.09999999999999964
601958.XSHG,0.05000000000000071
300265.XSHE,0.25
601985.XSHG,0.11000000000000032
300079.XSHE,0.6200000000000045
300128.XSHE,0.10000000000000142
301189.XSHE,0.45000000000000284
000838.XSHE,3.1400000000000006
300528.XSHE,0.27000000000000135
300913.XSHE,0.4200000000000017
300238.XSHE,0.0799999999999983
300505.XSHE,1.2800000000000011
000078.XSHE,0.20999999999999375
600332.XSHG,0.3400000000000034
603089.XSHG,0.3000000000000007
603716.XSHG,1.5899999999999963
605377.XSHG,0.0
600572.XSHG,0.6000000000000085
002573.XSHE,2.239999999999995
603728.XSHG,0.33000000000000185
300849.XSHE,0.17999999999999972
603105.XSHG,0.02999999999999936
603955.XSHG,0.43000000000000327
000888.XSHE,1.1300000000000026
002183.XSHE,1.6400000000000006
002310.XSHE,2.3300000000000125
300538.XSHE,0.19000000000000483
601777.XSHG,0.0
603032.XSHG,0.0
603225.XSHG,0.4499999999999993
688006.XSHG,0.7399999999999949
300660.XSHE,0.14000000000000057
600533.XSHG,1.1200000000000045
002919.XSHE,0.030000000000001137
002125.XSHE,0.0
600540.XSHG,1.1400000000000006
600208.XSHG,0.2699999999999996
688097.XSHG,0.07000000000000028
002355.XSHE,0.02000000000000135
300967.XSHE,1.1999999999999993
603059.XSHG,0.08999999999999986
600410.XSHG,3.4099999999999966
688181.XSHG,0.19000000000000483
688196.XSHG,1.0300000000000011
002953.XSHE,0.19000000000000128
300517.XSHE,0.5500000000000007
603165.XSHG,0.25
600756.XSHG,2.6099999999999994
002245.XSHE,1.1100000000000136
300140.XSHE,0.4200000000000017
002496.XSHE,0.28999999999999915
688266.XSHG,0.39000000000000057
688499.XSHG,1.6099999999999852
300165.XSHE,0.8100000000000023
300895.XSHE,2.3699999999999974
300633.XSHE,0.2900000000000027
