code,high_close_diff
002157.XSHE,3.4000000000000057
002917.XSHE,0.22000000000000242
300231.XSHE,0.5899999999999892
688328.XSHG,1.3200000000000003
603881.XSHG,1.0799999999999983
688079.XSHG,0.1800000000000015
600879.XSHG,16.42999999999998
600136.XSHG,0.3800000000000008
002064.XSHE,5.039999999999992
601005.XSHG,0.1499999999999999
601727.XSHG,0.03999999999999915
002059.XSHE,0.6100000000000012
002997.XSHE,0.9100000000000001
002517.XSHE,1.0
300119.XSHE,5.52000000000001
601186.XSHG,0.1999999999999993
002346.XSHE,0.3500000000000014
300268.XSHE,0.019999999999999574
300464.XSHE,1.1700000000000017
600748.XSHG,0.3100000000000023
600552.XSHG,2.460000000000008
002563.XSHE,0.1599999999999966
300592.XSHE,0.33999999999999986
300693.XSHE,2.269999999999996
603217.XSHG,0.490000000000002
000038.XSHE,2.0700000000000003
600316.XSHG,1.6599999999999966
605001.XSHG,0.08999999999999986
600301.XSHG,0.10999999999999943
600623.XSHG,5.1699999999999875
300331.XSHE,4.420000000000002
688317.XSHG,0.779999999999994
605003.XSHG,1.0999999999999979
300223.XSHE,2.6899999999999977
603011.XSHG,0.16000000000000014
002240.XSHE,1.6099999999999994
605108.XSHG,0.990000000000002
600328.XSHG,0.3100000000000023
600193.XSHG,4.219999999999999
688183.XSHG,0.10999999999999943
600015.XSHG,0.4599999999999973
600234.XSHG,0.3000000000000007
300627.XSHE,1.2000000000000028
600555.XSHG,0.21999999999999975
688596.XSHG,0.7199999999999989
000069.XSHE,20.989999999999952
002991.XSHE,0.9000000000000057
300747.XSHE,3.1699999999999875
603703.XSHG,0.35999999999999943
300641.XSHE,0.5800000000000001
000040.XSHE,0.5499999999999989
002730.XSHE,4.25
300945.XSHE,0.6199999999999974
002134.XSHE,0.030000000000001137
300286.XSHE,1.2099999999999937
603819.XSHG,0.5600000000000023
600891.XSHG,0.10000000000000009
000698.XSHE,1.6999999999999993
002947.XSHE,0.40000000000000213
002149.XSHE,1.1700000000000017
600766.XSHG,0.889999999999997
002671.XSHE,0.129999999999999
002843.XSHE,0.13000000000000078
000629.XSHE,0.629999999999999
002179.XSHE,0.5399999999999636
688626.XSHG,1.980000000000004
300739.XSHE,0.5799999999999983
000623.XSHE,4.110000000000014
300840.XSHE,0.9600000000000009
600845.XSHG,5.939999999999998
603050.XSHG,0.3000000000000007
002733.XSHE,1.0599999999999952
002251.XSHE,1.0100000000000051
000785.XSHE,0.259999999999998
600283.XSHG,0.0400000000000027
688378.XSHG,0.13000000000000256
000544.XSHE,0.21999999999999886
300920.XSHE,0.7999999999999972
600603.XSHG,10.400000000000091
000429.XSHE,0.23999999999999844
601339.XSHG,0.0
300942.XSHE,0.0
300347.XSHE,50.36000000000013
300543.XSHE,0.46000000000000085
600360.XSHG,0.8500000000000014
603535.XSHG,0.889999999999997
002276.XSHE,0.3000000000000007
002199.XSHE,1.2299999999999969
000605.XSHE,1.0999999999999979
300818.XSHE,0.870000000000001
300803.XSHE,0.5
000090.XSHE,0.9699999999999989
601330.XSHG,0.40999999999999837
601226.XSHG,0.28999999999999915
000426.XSHE,3.230000000000004
002612.XSHE,2.3900000000000006
300151.XSHE,7.409999999999997
601360.XSHG,0.3099999999999987
000856.XSHE,0.5
300258.XSHE,1.230000000000004
002721.XSHE,0.21000000000000085
300559.XSHE,1.3800000000000026
600992.XSHG,0.08000000000000007
002561.XSHE,0.08000000000000007
000551.XSHE,0.3100000000000023
300837.XSHE,0.28000000000000114
000027.XSHE,10.289999999999992
600561.XSHG,0.23000000000000043
600855.XSHG,0.28000000000000114
002594.XSHE,3.6899999999999977
000726.XSHE,3.3400000000000034
600327.XSHG,0.1599999999999966
688329.XSHG,1.0500000000000007
002142.XSHE,1.5700000000000074
300215.XSHE,2.4099999999999966
300078.XSHE,2.0200000000000102
605068.XSHG,0.8800000000000026
002188.XSHE,0.23000000000000043
300476.XSHE,2.180000000000007
002336.XSHE,0.010000000000000675
300711.XSHE,0.4499999999999993
601212.XSHG,0.040000000000000036
002724.XSHE,0.5500000000000007
600928.XSHG,0.040000000000000036
000898.XSHE,0.11999999999999922
600515.XSHG,1.1900000000000013
688339.XSHG,5.509999999999991
300724.XSHE,6.230000000000004
603036.XSHG,0.10999999999999943
603578.XSHG,0.46000000000000085
003032.XSHE,0.0
300778.XSHE,0.4700000000000024
600292.XSHG,2.3000000000000043
000411.XSHE,0.3100000000000023
002625.XSHE,2.119999999999976
300081.XSHE,1.980000000000004
300483.XSHE,0.9800000000000004
002208.XSHE,0.6400000000000006
000571.XSHE,0.4700000000000024
300638.XSHE,4.210000000000008
002117.XSHE,0.5700000000000003
603816.XSHG,4.060000000000002
300732.XSHE,0.44000000000000483
600917.XSHG,0.6099999999999994
000839.XSHE,0.5
603822.XSHG,0.46000000000000085
000809.XSHE,0.020000000000000462
002879.XSHE,0.3100000000000023
002009.XSHE,2.25
603183.XSHG,0.4499999999999993
688178.XSHG,0.21000000000000085
002887.XSHE,3.3899999999999935
300176.XSHE,0.41000000000000014
002274.XSHE,0.8999999999999986
002584.XSHE,0.02999999999999936
300872.XSHE,0.21000000000000085
600356.XSHG,0.21000000000000085
003007.XSHE,1.3099999999999987
300064.XSHE,0.28999999999999915
600929.XSHG,0.39999999999999947
002345.XSHE,0.5399999999999991
603727.XSHG,0.3200000000000003
600822.XSHG,0.38000000000000256
000850.XSHE,0.44999999999999574
300023.XSHE,1.8399999999999963
600115.XSHG,0.1800000000000006
300580.XSHE,0.41999999999999815
600511.XSHG,3.450000000000017
603081.XSHG,0.21000000000000085
300465.XSHE,0.9300000000000068
000338.XSHE,1.7799999999999727
600255.XSHG,0.8200000000000003
603618.XSHG,0.7199999999999989
601919.XSHG,1.0299999999999994
300045.XSHE,1.3900000000000006
600681.XSHG,0.7299999999999969
603527.XSHG,0.20999999999999908
600871.XSHG,0.10000000000000053
600370.XSHG,0.33000000000000185
300207.XSHE,2.0700000000000216
688198.XSHG,9.649999999999977
002363.XSHE,0.3099999999999987
300561.XSHE,1.1100000000000136
002575.XSHE,0.3200000000000003
000547.XSHE,2.6299999999999955
600109.XSHG,0.2599999999999909
300670.XSHE,0.379999999999999
002892.XSHE,0.3999999999999986
300082.XSHE,1.9399999999999977
300291.XSHE,0.4899999999999949
002807.XSHE,0.05999999999999961
000659.XSHE,1.6899999999999977
002717.XSHE,1.2100000000000009
300400.XSHE,1.0300000000000011
603520.XSHG,1.259999999999991
300394.XSHE,1.75
300116.XSHE,0.17999999999999972
603179.XSHG,0.740000000000002
600846.XSHG,2.460000000000008
300269.XSHE,0.3899999999999988
600397.XSHG,0.5700000000000003
002893.XSHE,1.1400000000000006
000935.XSHE,0.7899999999999991
300805.XSHE,0.4499999999999993
600238.XSHG,0.3200000000000003
000811.XSHE,4.3799999999999955
300765.XSHE,1.0100000000000051
600241.XSHG,0.15000000000000036
600785.XSHG,1.5399999999999991
603867.XSHG,0.07000000000000028
300226.XSHE,2.6999999999999886
688118.XSHG,0.4499999999999993
002574.XSHE,0.16999999999999993
300417.XSHE,1.519999999999996
300919.XSHE,1.8999999999999915
300659.XSHE,2.5900000000000034
002137.XSHE,0.3000000000000007
300442.XSHE,1.3900000000000006
002237.XSHE,1.3199999999999932
688505.XSHG,0.1999999999999993
603636.XSHG,1.8499999999999943
603236.XSHG,5.329999999999984
300806.XSHE,1.3200000000000003
603868.XSHG,1.25
688228.XSHG,0.1599999999999966
603933.XSHG,1.3000000000000007
002316.XSHE,0.5300000000000011
300791.XSHE,4.180000000000007
600797.XSHG,1.8900000000000006
003033.XSHE,0.0
002446.XSHE,0.39000000000000057
300087.XSHE,1.0600000000000023
002995.XSHE,2.469999999999999
001965.XSHE,0.20999999999999908
000585.XSHE,0.08000000000000007
300873.XSHE,0.6300000000000026
603195.XSHG,3.7700000000000102
002428.XSHE,1.9100000000000037
300869.XSHE,2.7900000000000063
000752.XSHE,0.3999999999999986
300835.XSHE,1.0
605369.XSHG,0.9100000000000108
002331.XSHE,1.6200000000000045
000951.XSHE,3.299999999999997
601801.XSHG,0.05000000000000071
002210.XSHE,1.1400000000000006
600479.XSHG,0.730000000000004
300055.XSHE,2.0900000000000034
002869.XSHE,0.0
300290.XSHE,0.4399999999999977
300398.XSHE,0.5500000000000114
600258.XSHG,5.25
688488.XSHG,0.25
000025.XSHE,0.5799999999999983
002486.XSHE,0.3699999999999992
688316.XSHG,0.7100000000000009
600035.XSHG,0.0
600010.XSHG,0.41999999999999993
000719.XSHE,0.07000000000000028
600578.XSHG,1.2600000000000016
300095.XSHE,0.28999999999999915
002256.XSHE,0.610000000000003
002654.XSHE,1.25
601015.XSHG,0.6799999999999997
600690.XSHG,29.09999999999991
688233.XSHG,0.9699999999999989
600619.XSHG,2.2100000000000364
601595.XSHG,0.8699999999999992
600787.XSHG,3.980000000000018
600223.XSHG,0.0799999999999983
603365.XSHG,0.35999999999999943
600143.XSHG,4.090000000000032
300898.XSHE,2.0
002165.XSHE,0.29999999999999716
002833.XSHE,3.3599999999999994
002445.XSHE,0.15000000000000036
601188.XSHG,0.009999999999999787
603579.XSHG,0.8400000000000034
300915.XSHE,0.8400000000000034
603258.XSHG,0.4800000000000004
600403.XSHG,2.8599999999999994
600468.XSHG,0.35999999999999943
600629.XSHG,0.29999999999999716
603458.XSHG,1.759999999999998
603960.XSHG,1.6599999999999966
300701.XSHE,1.1600000000000037
003036.XSHE,1.8699999999999974
603768.XSHG,0.3800000000000008
000510.XSHE,0.3399999999999963
601992.XSHG,0.11000000000000032
300110.XSHE,0.2700000000000031
300300.XSHE,1.9400000000000013
000518.XSHE,1.1699999999999946
600406.XSHG,6.289999999999964
300617.XSHE,0.20999999999999375
688063.XSHG,3.469999999999999
000561.XSHE,0.16000000000000014
600252.XSHG,1.1299999999999955
603192.XSHG,0.7600000000000016
688518.XSHG,0.05000000000000071
605166.XSHG,0.5899999999999999
603328.XSHG,0.22999999999999687
603697.XSHG,0.3500000000000014
600277.XSHG,0.4599999999999991
002634.XSHE,0.3499999999999943
002670.XSHE,0.8399999999999999
600966.XSHG,3.2099999999999937
300392.XSHE,0.7199999999999989
600599.XSHG,0.5899999999999999
605299.XSHG,0.8400000000000016
688308.XSHG,2.769999999999996
600754.XSHG,7.739999999999981
600770.XSHG,3.1499999999999915
002672.XSHE,0.6600000000000037
000690.XSHE,3.3600000000000136
688158.XSHG,0.8000000000000043
688617.XSHG,9.399999999999977
603800.XSHG,0.2400000000000002
300688.XSHE,0.14000000000000057
002510.XSHE,0.21000000000000085
601311.XSHG,0.6999999999999957
000565.XSHE,1.6799999999999997
688520.XSHG,1.2299999999999969
603897.XSHG,0.11999999999999744
300881.XSHE,2.5700000000000003
002003.XSHE,1.3200000000000074
600054.XSHG,1.240000000000002
603677.XSHG,0.8000000000000007
000058.XSHE,0.6999999999999993
000593.XSHE,0.7699999999999996
603815.XSHG,0.4900000000000002
002094.XSHE,0.31999999999999673
002765.XSHE,0.27000000000000135
000960.XSHE,0.1700000000000017
002129.XSHE,1.3900000000000006
000703.XSHE,4.459999999999994
002193.XSHE,0.2599999999999998
688218.XSHG,0.47999999999999865
000861.XSHE,0.8100000000000023
300452.XSHE,2.6700000000000017
300722.XSHE,1.8400000000000034
002284.XSHE,0.259999999999998
300769.XSHE,5.560000000000002
002613.XSHE,0.3699999999999992
002502.XSHE,0.3299999999999983
600851.XSHG,3.119999999999976
605018.XSHG,0.3999999999999986
002623.XSHE,0.010000000000005116
002689.XSHE,0.15000000000000036
000567.XSHE,4.6200000000000045
603080.XSHG,1.25
603880.XSHG,0.33000000000000185
000780.XSHE,0.35999999999999943
000901.XSHE,0.7199999999999989
002729.XSHE,0.9299999999999997
300282.XSHE,0.41000000000000014
300247.XSHE,0.6900000000000013
603726.XSHG,0.5100000000000016
300865.XSHE,0.4299999999999997
300244.XSHE,5.03000000000003
603222.XSHG,1.2700000000000031
000523.XSHE,1.0
300823.XSHE,0.620000000000001
600315.XSHG,3.1899999999999977
601886.XSHG,0.28999999999999915
002637.XSHE,0.0
300741.XSHE,1.4400000000000048
300918.XSHE,0.4299999999999997
300444.XSHE,0.5699999999999967
000573.XSHE,0.15000000000000213
002131.XSHE,2.200000000000003
300106.XSHE,0.14000000000000057
600114.XSHG,0.39000000000000057
300448.XSHE,0.8500000000000014
300555.XSHE,0.41000000000000014
300756.XSHE,3.0600000000000023
600488.XSHG,0.14000000000000057
603996.XSHG,0.1899999999999995
002923.XSHE,1.0300000000000011
000631.XSHE,0.4000000000000057
601068.XSHG,0.1299999999999999
600219.XSHG,0.21000000000000085
600590.XSHG,0.17999999999999972
601865.XSHG,0.8000000000000007
601099.XSHG,0.4299999999999997
002511.XSHE,1.5300000000000011
000046.XSHE,0.6799999999999926
300012.XSHE,5.6200000000000045
002266.XSHE,0.5499999999999972
003009.XSHE,1.4399999999999977
300822.XSHE,0.519999999999996
300658.XSHE,0.10000000000000142
000610.XSHE,1.3100000000000023
603689.XSHG,0.16999999999999993
002328.XSHE,0.20000000000000107
688389.XSHG,0.05999999999999872
002931.XSHE,0.40000000000000213
000503.XSHE,6.420000000000002
603390.XSHG,0.25
300575.XSHE,1.4000000000000057
603922.XSHG,0.4700000000000024
601916.XSHG,0.020000000000000462
688628.XSHG,0.010000000000001563
600693.XSHG,0.12000000000000455
000858.XSHE,96.53999999999996
300066.XSHE,0.6299999999999955
002463.XSHE,0.5300000000000011
000718.XSHE,0.3299999999999983
300214.XSHE,0.3299999999999983
002159.XSHE,1.2900000000000027
600389.XSHG,7.700000000000003
603698.XSHG,0.6600000000000001
300202.XSHE,2.719999999999999
600523.XSHG,0.26000000000000156
600503.XSHG,0.08999999999999986
603776.XSHG,1.1700000000000017
002820.XSHE,0.25
000505.XSHE,0.259999999999998
002494.XSHE,0.2400000000000002
002361.XSHE,0.529999999999994
300102.XSHE,0.1600000000000037
002211.XSHE,0.1299999999999999
002838.XSHE,2.5600000000000023
600433.XSHG,0.5200000000000031
300329.XSHE,0.41000000000000014
600833.XSHG,1.4699999999999989
600985.XSHG,0.6599999999999966
000707.XSHE,0.07000000000000028
002907.XSHE,0.35999999999999943
600382.XSHG,0.5199999999999996
603003.XSHG,0.22999999999999954
600073.XSHG,0.5399999999999991
300623.XSHE,2.1500000000000057
600652.XSHG,32.11000000000013
300662.XSHE,1.8400000000000034
600048.XSHG,1.079999999999984
002516.XSHE,0.08999999999999986
002294.XSHE,6.389999999999986
600331.XSHG,0.5399999999999991
300401.XSHE,1.3200000000000074
300694.XSHE,0.15000000000000036
688215.XSHG,0.060000000000002274
000978.XSHE,0.8099999999999987
300218.XSHE,0.620000000000001
002335.XSHE,3.8599999999999994
300271.XSHE,2.549999999999983
601975.XSHG,0.029999999999999805
300257.XSHE,0.769999999999996
002859.XSHE,2.75
300816.XSHE,1.039999999999992
603336.XSHG,0.0
603803.XSHG,0.14000000000000057
603501.XSHG,5.329999999999984
002010.XSHE,1.0200000000000031
600198.XSHG,0.4900000000000002
002608.XSHE,0.3099999999999987
600814.XSHG,0.0
002380.XSHE,0.5599999999999952
603086.XSHG,0.4800000000000004
300810.XSHE,0.5300000000000011
000880.XSHE,0.07000000000000028
300938.XSHE,1.6300000000000026
600784.XSHG,2.1500000000000057
002555.XSHE,3.840000000000032
002998.XSHE,0.33999999999999986
605123.XSHG,1.8700000000000045
002691.XSHE,0.5
600081.XSHG,1.9899999999999949
300495.XSHE,1.3800000000000026
600271.XSHG,0.9599999999999795
000929.XSHE,0.4499999999999993
600352.XSHG,2.0500000000000114
002001.XSHE,7.119999999999891
600568.XSHG,0.5
002842.XSHE,1.8800000000000026
600571.XSHG,2.1299999999999955
688101.XSHG,0.23000000000000043
688289.XSHG,0.9899999999999949
600066.XSHG,4.0499999999999545
688379.XSHG,0.23000000000000043
300832.XSHE,2.489999999999995
300277.XSHE,0.6400000000000006
300965.XSHE,3.210000000000008
002419.XSHE,1.1700000000000017
600836.XSHG,1.5499999999999972
601828.XSHG,0.08000000000000007
300821.XSHE,0.120000000000001
002752.XSHE,0.15999999999999837
603169.XSHG,0.2699999999999996
603686.XSHG,0.5599999999999952
600958.XSHG,0.0
002986.XSHE,0.3299999999999983
300115.XSHE,4.780000000000001
002592.XSHE,0.4399999999999995
300467.XSHE,1.3699999999999974
688357.XSHG,2.7900000000000063
688208.XSHG,2.089999999999989
000665.XSHE,0.5899999999999999
000897.XSHE,0.2400000000000002
300723.XSHE,0.8000000000000043
002366.XSHE,0.5800000000000001
600487.XSHG,0.7400000000000091
300888.XSHE,3.3000000000000114
300374.XSHE,0.7799999999999976
300696.XSHE,2.3299999999999983
300025.XSHE,0.879999999999999
300494.XSHE,0.5700000000000003
601888.XSHG,80.69999999999993
688318.XSHG,1.7800000000000011
300443.XSHE,3.780000000000001
603799.XSHG,2.0400000000000205
603010.XSHG,2.8700000000000045
600008.XSHG,0.3299999999999983
600640.XSHG,1.0900000000000034
000559.XSHE,2.8499999999999943
603269.XSHG,0.0
600520.XSHG,0.4700000000000024
300141.XSHE,0.519999999999996
300763.XSHE,7.3799999999999955
600734.XSHG,0.5400000000000009
600939.XSHG,0.08000000000000007
300305.XSHE,0.9299999999999997
601666.XSHG,0.5399999999999991
002406.XSHE,0.5400000000000027
603181.XSHG,0.6799999999999997
688018.XSHG,2.6700000000000017
600866.XSHG,0.28999999999999915
300761.XSHE,0.9299999999999997
300813.XSHE,0.5700000000000003
300454.XSHE,7.680000000000007
002231.XSHE,0.15000000000000036
300236.XSHE,1.2399999999999949
300946.XSHE,0.8199999999999932
600919.XSHG,0.17999999999999972
300595.XSHE,23.33000000000004
002760.XSHE,0.2699999999999996
002444.XSHE,3.4000000000000057
002716.XSHE,0.1999999999999993
600573.XSHG,0.34999999999999964
002234.XSHE,1.1400000000000006
002727.XSHE,2.2099999999999937
300451.XSHE,5.3300000000000125
688168.XSHG,0.740000000000002
300970.XSHE,2.519999999999996
000333.XSHE,5.25
000999.XSHE,0.4299999999999997
688577.XSHG,1.1200000000000045
300705.XSHE,1.9200000000000017
002180.XSHE,0.39000000000000057
002856.XSHE,2.0500000000000007
600055.XSHG,5.109999999999985
000725.XSHE,1.0199999999999996
600112.XSHG,0.20000000000000018
002967.XSHE,2.1799999999999997
600684.XSHG,1.1400000000000006
000507.XSHE,0.6000000000000014
002035.XSHE,1.6200000000000045
300474.XSHE,1.8000000000000114
300083.XSHE,1.4899999999999949
002024.XSHE,12.32000000000005
603838.XSHG,0.3100000000000005
601958.XSHG,0.11000000000000121
300265.XSHE,0.2799999999999976
601985.XSHG,0.04999999999999982
300079.XSHE,0.75
300128.XSHE,0.6999999999999957
000838.XSHE,2.210000000000001
300528.XSHE,0.14999999999999947
300913.XSHE,0.9800000000000004
300238.XSHE,2.3200000000000074
300505.XSHE,0.10000000000000142
000078.XSHE,1.6400000000000006
600332.XSHG,0.10999999999999943
603089.XSHG,0.33999999999999986
603716.XSHG,0.21000000000000085
605377.XSHG,0.9299999999999997
600572.XSHG,0.75
002573.XSHE,2.039999999999999
603728.XSHG,0.6799999999999997
300849.XSHE,0.8599999999999994
603105.XSHG,0.2599999999999998
603955.XSHG,0.39000000000000057
000888.XSHE,1.2000000000000028
002183.XSHE,2.8400000000000034
002310.XSHE,3.259999999999991
300538.XSHE,0.6899999999999977
601777.XSHG,0.0699999999999994
603032.XSHG,1.4299999999999997
603225.XSHG,0.1999999999999993
688006.XSHG,1.7199999999999989
300660.XSHE,0.5399999999999991
600533.XSHG,0.17999999999999972
002919.XSHE,1.8100000000000023
002125.XSHE,0.620000000000001
600540.XSHG,1.1400000000000006
600208.XSHG,0.07000000000000028
002761.XSHE,0.41000000000000014
002355.XSHE,0.0
300967.XSHE,4.650000000000002
603059.XSHG,0.5500000000000007
600410.XSHG,1.8900000000000006
688181.XSHG,0.759999999999998
688196.XSHG,0.3400000000000034
002953.XSHE,0.0400000000000027
300517.XSHE,0.6099999999999994
603165.XSHG,0.120000000000001
600756.XSHG,1.1000000000000085
002245.XSHE,5.810000000000002
300140.XSHE,1.9299999999999997
002496.XSHE,1.0
688266.XSHG,2.1999999999999957
300165.XSHE,0.8100000000000023
300895.XSHE,0.1700000000000017
300633.XSHE,0.9100000000000001
300391.XSHE,0.5600000000000023
600084.XSHG,0.07000000000000028
003006.XSHE,0.6799999999999997
600361.XSHG,0.5399999999999991
688630.XSHG,2.8000000000000043
300456.XSHE,2.069999999999993
002803.XSHE,8.820000000000007
002101.XSHE,0.7100000000000009
300292.XSHE,0.28000000000000114
600998.XSHG,0.16999999999999815
605199.XSHG,3.1400000000000006
002319.XSHE,0.22999999999999687
300378.XSHE,2.25
600824.XSHG,2.5999999999999943
600854.XSHG,0.3100000000000023
601677.XSHG,0.17999999999999972
002750.XSHE,0.8600000000000065
600075.XSHG,1.480000000000004
603773.XSHG,0.5700000000000003
300890.XSHE,1.1700000000000017
300030.XSHE,0.37000000000000455
600012.XSHG,0.509999999999998
300707.XSHE,0.5399999999999991
688157.XSHG,1.4399999999999977
600517.XSHG,6.319999999999993
600230.XSHG,0.9499999999999993
000010.XSHE,0.7999999999999972
002120.XSHE,2.3299999999999983
300085.XSHE,1.6500000000000057
002714.XSHE,30.09999999999991
300196.XSHE,1.0499999999999972
688133.XSHG,5.269999999999982
688585.XSHG,0.2900000000000009
002595.XSHE,0.6099999999999852
600522.XSHG,1.0999999999999943
300143.XSHE,2.510000000000005
600970.XSHG,0.9200000000000017
300010.XSHE,1.8100000000000023
603991.XSHG,5.140000000000001
002106.XSHE,1.0700000000000003
002871.XSHE,0.26000000000000156
600648.XSHG,1.1599999999999966
300839.XSHE,1.1999999999999993
603668.XSHG,0.0
002021.XSHE,0.370000000000001
002206.XSHE,3.3399999999999963
300875.XSHE,1.8299999999999983
300131.XSHE,2.4099999999999966
300101.XSHE,0.9799999999999898
000733.XSHE,2.469999999999999
000672.XSHE,2.9799999999999898
603879.XSHG,0.29999999999999893
601766.XSHG,0.1200000000000001
002111.XSHE,1.0700000000000003
603982.XSHG,0.5700000000000003
