code,high_close_diff
603886.XSHG,0.28999999999999915
600986.XSHG,1.0500000000000007
300609.XSHE,1.5900000000000034
600300.XSHG,1.0799999999999983
300062.XSHE,0.5100000000000016
300709.XSHE,5.530000000000001
002490.XSHE,0.040000000000000036
002468.XSHE,0.8200000000000003
300751.XSHE,3.719999999999999
002457.XSHE,0.2799999999999976
603017.XSHG,0.9500000000000028
603958.XSHG,0.05000000000000071
600634.XSHG,0.16999999999999993
603939.XSHG,2.1899999999999977
600819.XSHG,0.36999999999999744
600739.XSHG,18.25999999999999
002935.XSHE,2.230000000000004
000709.XSHE,0.3099999999999987
002556.XSHE,1.0600000000000023
002855.XSHE,0.6699999999999999
002067.XSHE,0.10999999999999943
300558.XSHE,2.1100000000000136
000757.XSHE,0.3000000000000007
002564.XSHE,0.39000000000000057
002220.XSHE,0.08999999999999986
002930.XSHE,0.33999999999999986
000685.XSHE,2.1299999999999955
600529.XSHG,15.149999999999977
603309.XSHG,1.1300000000000026
300551.XSHE,0.519999999999996
600227.XSHG,0.22999999999999865
603330.XSHG,0.389999999999997
600717.XSHG,1.4899999999999949
002285.XSHE,2.190000000000005
000589.XSHE,0.28999999999999915
002535.XSHE,0.5299999999999994
002614.XSHE,1.4699999999999989
600419.XSHG,0.28000000000000114
002933.XSHE,0.9500000000000028
601929.XSHG,0.28000000000000025
600421.XSHG,0.120000000000001
300634.XSHE,1.0500000000000007
000755.XSHE,0.2400000000000002
600598.XSHG,1.25
300350.XSHE,0.17999999999999972
300371.XSHE,0.4399999999999977
603928.XSHG,0.1399999999999988
300057.XSHE,0.9499999999999993
603321.XSHG,0.08000000000000007
600729.XSHG,0.7999999999999972
000635.XSHE,0.17999999999999972
601066.XSHG,0.8999999999999986
600531.XSHG,0.509999999999998
002002.XSHE,3.0
600246.XSHG,1.3600000000000136
002027.XSHE,1.539999999999992
300420.XSHE,2.489999999999995
300450.XSHE,14.460000000000036
300513.XSHE,0.5600000000000023
000633.XSHE,0.370000000000001
002330.XSHE,0.2400000000000002
600185.XSHG,0.5800000000000018
002442.XSHE,0.33000000000000007
300652.XSHE,0.3200000000000003
688159.XSHG,9.379999999999995
002020.XSHE,1.6599999999999966
002151.XSHE,12.72999999999999
300232.XSHE,2.5
000613.XSHE,0.15000000000000036
300725.XSHE,4.5
002105.XSHE,0.049999999999998934
002317.XSHE,7.6200000000000045
300713.XSHE,0.7099999999999937
600149.XSHG,0.08999999999999986
002396.XSHE,3.7099999999999795
002578.XSHE,0.259999999999998
600257.XSHG,0.20000000000000284
600365.XSHG,0.10000000000000142
000606.XSHE,0.490000000000002
601336.XSHG,0.6899999999999977
600779.XSHG,4.110000000000014
603138.XSHG,3.039999999999992
000969.XSHE,1.9600000000000009
002825.XSHE,0.3999999999999986
300485.XSHE,0.5800000000000054
603345.XSHG,0.5599999999999881
300037.XSHE,6.189999999999998
002421.XSHE,1.25
000906.XSHE,0.41000000000000014
300358.XSHE,0.4199999999999946
300509.XSHE,0.6900000000000013
600496.XSHG,1.970000000000006
002290.XSHE,0.1899999999999995
600975.XSHG,1.5200000000000031
600716.XSHG,0.46999999999999886
600971.XSHG,0.5999999999999943
600508.XSHG,0.23000000000000043
600399.XSHG,0.16999999999999993
002157.XSHE,2.7700000000000102
002917.XSHE,0.7800000000000011
300231.XSHE,1.1699999999999875
603881.XSHG,2.3699999999999974
600879.XSHG,7.970000000000027
600136.XSHG,1.3200000000000003
002064.XSHE,1.5600000000000023
601005.XSHG,0.030000000000000027
601727.XSHG,0.0699999999999994
002059.XSHE,0.129999999999999
002517.XSHE,0.0
300119.XSHE,2.9299999999999926
601186.XSHG,0.21999999999999886
002346.XSHE,0.120000000000001
300268.XSHE,0.6699999999999982
300464.XSHE,1.009999999999998
600748.XSHG,2.3599999999999994
600552.XSHG,1.2899999999999991
002563.XSHE,0.5599999999999952
300592.XSHE,0.13000000000000078
300693.XSHE,0.5799999999999983
603217.XSHG,0.4200000000000017
000038.XSHE,0.4400000000000013
600316.XSHG,1.9200000000000017
600301.XSHG,0.0
600623.XSHG,3.3799999999999955
300331.XSHE,3.210000000000008
300223.XSHE,14.20999999999998
603011.XSHG,0.20999999999999908
002240.XSHE,0.4800000000000004
600328.XSHG,0.8399999999999999
600193.XSHG,0.07000000000000028
600015.XSHG,0.129999999999999
600234.XSHG,0.07000000000000028
300627.XSHE,2.6000000000000014
600555.XSHG,0.7300000000000004
000069.XSHE,6.079999999999984
300747.XSHE,1.5699999999999932
603703.XSHG,0.6099999999999994
300641.XSHE,0.16999999999999993
000040.XSHE,0.6899999999999977
002730.XSHE,0.0
002134.XSHE,0.6500000000000004
300286.XSHE,0.789999999999992
603819.XSHG,0.33999999999999986
600891.XSHG,0.09999999999999964
000698.XSHE,0.28000000000000114
002947.XSHE,2.989999999999995
002149.XSHE,0.7199999999999989
600766.XSHG,0.21000000000000085
002671.XSHE,0.16000000000000014
002843.XSHE,0.13000000000000078
000629.XSHE,0.46999999999999886
002179.XSHE,3.259999999999991
300739.XSHE,1.1400000000000006
000623.XSHE,11.75
600845.XSHG,11.629999999999995
603050.XSHG,0.990000000000002
002733.XSHE,1.4899999999999949
002251.XSHE,0.4299999999999997
000785.XSHE,0.8999999999999986
600283.XSHG,0.26000000000000156
000544.XSHE,0.10000000000000142
600603.XSHG,15.990000000000009
000429.XSHE,0.07000000000000028
601339.XSHG,0.07000000000000028
300347.XSHE,11.989999999999895
300543.XSHE,1.1000000000000014
600360.XSHG,8.090000000000003
603535.XSHG,0.14999999999999858
002276.XSHE,0.6400000000000006
002199.XSHE,1.9499999999999993
000605.XSHE,0.17999999999999972
300818.XSHE,1.5700000000000003
300803.XSHE,4.690000000000005
000090.XSHE,0.7100000000000009
601330.XSHG,0.0600000000000005
601226.XSHG,0.15000000000000036
000426.XSHE,1.019999999999996
002612.XSHE,0.030000000000001137
300151.XSHE,1.9500000000000028
601360.XSHG,1.8200000000000003
000856.XSHE,0.740000000000002
300258.XSHE,0.8699999999999974
002721.XSHE,0.15000000000000036
300559.XSHE,3.359999999999985
600992.XSHG,0.10999999999999943
002561.XSHE,0.08999999999999986
000551.XSHE,1.470000000000006
000027.XSHE,1.9899999999999949
600561.XSHG,0.16000000000000014
600855.XSHG,0.3200000000000003
002594.XSHE,3.160000000000011
000726.XSHE,0.8100000000000023
600327.XSHG,1.8299999999999983
002142.XSHE,0.25
300215.XSHE,2.6199999999999903
300078.XSHE,6.199999999999989
002188.XSHE,0.0
300476.XSHE,1.4499999999999886
002336.XSHE,0.04999999999999982
300711.XSHE,0.5300000000000011
601212.XSHG,0.07000000000000028
002724.XSHE,0.27999999999999936
600928.XSHG,0.09999999999999964
000898.XSHE,0.02999999999999936
600515.XSHG,0.379999999999999
300724.XSHE,2.7900000000000063
603036.XSHG,0.129999999999999
603578.XSHG,0.39000000000000057
300778.XSHE,0.7800000000000011
600292.XSHG,0.1700000000000017
000411.XSHE,0.0
002625.XSHE,3.0500000000000043
300081.XSHE,1.730000000000004
300483.XSHE,2.030000000000001
002208.XSHE,0.0
000571.XSHE,1.1699999999999982
300638.XSHE,7.529999999999987
002117.XSHE,1.6400000000000006
603816.XSHG,0.7100000000000009
300732.XSHE,1.25
600917.XSHG,0.1200000000000001
000839.XSHE,5.239999999999995
603822.XSHG,0.3100000000000023
000809.XSHE,0.0
002879.XSHE,0.0
002009.XSHE,0.9100000000000037
603183.XSHG,0.4400000000000013
688178.XSHG,1.3499999999999943
002887.XSHE,0.4200000000000017
300176.XSHE,2.240000000000002
002274.XSHE,0.23000000000000043
002584.XSHE,0.6400000000000006
600356.XSHG,0.10000000000000142
300064.XSHE,3.0199999999999996
600929.XSHG,0.11999999999999922
002345.XSHE,0.13000000000000256
603727.XSHG,0.1700000000000017
600822.XSHG,0.629999999999999
000850.XSHE,0.259999999999998
300023.XSHE,0.46000000000000085
600115.XSHG,0.0699999999999994
300580.XSHE,0.3200000000000003
600511.XSHG,1.8000000000000114
603081.XSHG,0.16999999999999993
300465.XSHE,1.4200000000000017
000338.XSHE,4.470000000000027
600255.XSHG,1.3599999999999994
603618.XSHG,0.19000000000000128
601919.XSHG,0.1299999999999999
300045.XSHE,5.819999999999993
600681.XSHG,0.5399999999999991
603527.XSHG,0.28999999999999915
600871.XSHG,0.14000000000000057
600370.XSHG,0.0
300207.XSHE,5.0
688198.XSHG,0.36999999999999744
002363.XSHE,0.4800000000000004
300561.XSHE,1.230000000000004
002575.XSHE,1.0799999999999983
000547.XSHE,6.27000000000001
600109.XSHG,3.019999999999996
300670.XSHE,0.1599999999999966
002892.XSHE,1.8699999999999974
300082.XSHE,0.7999999999999972
300291.XSHE,0.980000000000004
002807.XSHE,0.040000000000000036
000659.XSHE,0.8500000000000014
002717.XSHE,0.6700000000000017
300400.XSHE,0.8999999999999986
603520.XSHG,2.799999999999997
300394.XSHE,8.52000000000001
300116.XSHE,0.6300000000000026
603179.XSHG,0.02999999999999403
600846.XSHG,0.0
300269.XSHE,0.21000000000000085
600397.XSHG,0.3200000000000003
002893.XSHE,0.1800000000000015
000935.XSHE,1.4799999999999969
300805.XSHE,0.8399999999999999
600238.XSHG,0.23999999999999844
000811.XSHE,0.6499999999999915
300765.XSHE,0.35999999999999943
600241.XSHG,0.09999999999999964
600785.XSHG,0.0
603867.XSHG,0.28999999999999915
300226.XSHE,8.660000000000025
688118.XSHG,2.519999999999996
002574.XSHE,0.120000000000001
300417.XSHE,4.459999999999994
300659.XSHE,4.519999999999982
002137.XSHE,0.6600000000000001
300442.XSHE,0.23000000000000043
002237.XSHE,0.25
603636.XSHG,0.28000000000000114
603236.XSHG,9.0
300806.XSHE,6.93
603868.XSHG,0.3200000000000003
603933.XSHG,1.1499999999999986
002316.XSHE,0.5600000000000023
300791.XSHE,1.1500000000000057
600797.XSHG,2.1299999999999955
002446.XSHE,1.1000000000000014
300087.XSHE,5.049999999999997
001965.XSHE,0.03999999999999915
000585.XSHE,0.029999999999999805
603195.XSHG,3.259999999999991
002428.XSHE,3.0600000000000023
000752.XSHE,0.10000000000000142
002331.XSHE,0.9100000000000037
000951.XSHE,2.019999999999996
601801.XSHG,0.08999999999999986
002210.XSHE,0.1999999999999993
600479.XSHG,1.1599999999999966
300055.XSHE,1.7600000000000051
002869.XSHE,4.019999999999996
300290.XSHE,0.0
300398.XSHE,6.659999999999997
600258.XSHG,1.3500000000000014
000025.XSHE,1.5899999999999963
002486.XSHE,1.3000000000000007
600035.XSHG,0.15000000000000036
600010.XSHG,0.16999999999999993
000719.XSHE,0.15000000000000213
600578.XSHG,0.16000000000000014
300095.XSHE,4.899999999999999
002256.XSHE,1.3699999999999974
002654.XSHE,0.740000000000002
601015.XSHG,0.1200000000000001
600690.XSHG,6.2000000000000455
688233.XSHG,6.400000000000006
600619.XSHG,1.6200000000000045
601595.XSHG,0.3800000000000008
600787.XSHG,0.9200000000000159
600223.XSHG,0.39000000000000057
603365.XSHG,0.16999999999999993
600143.XSHG,8.120000000000005
002165.XSHE,0.7399999999999949
002833.XSHE,1.0700000000000003
002445.XSHE,0.1399999999999988
601188.XSHG,0.020000000000000018
603579.XSHG,0.6299999999999955
603258.XSHG,0.0
600403.XSHG,0.370000000000001
600468.XSHG,0.490000000000002
600629.XSHG,1.1099999999999994
603458.XSHG,0.5
603960.XSHG,2.7099999999999937
300701.XSHE,1.769999999999996
603768.XSHG,0.15000000000000036
000510.XSHE,0.6799999999999997
601992.XSHG,0.33000000000000007
300110.XSHE,0.2699999999999996
300300.XSHE,2.200000000000003
000518.XSHE,3.1000000000000014
600406.XSHG,8.6400000000001
300617.XSHE,0.0799999999999983
000561.XSHE,0.379999999999999
600252.XSHG,0.7400000000000091
603192.XSHG,0.4200000000000017
603328.XSHG,1.0100000000000051
603697.XSHG,0.21000000000000085
600277.XSHG,0.1999999999999975
002634.XSHE,0.490000000000002
002670.XSHE,1.0
600966.XSHG,1.9499999999999957
300392.XSHE,0.9000000000000057
600599.XSHG,0.4200000000000017
600754.XSHG,3.9200000000000017
600770.XSHG,2.719999999999999
002672.XSHE,0.18000000000000682
000690.XSHE,11.900000000000006
688158.XSHG,3.4099999999999966
603800.XSHG,0.02999999999999936
300688.XSHE,0.5800000000000054
002510.XSHE,2.6899999999999977
601311.XSHG,0.4400000000000013
000565.XSHE,0.44999999999999574
603897.XSHG,0.389999999999997
002003.XSHE,1.2299999999999898
600054.XSHG,0.740000000000002
603677.XSHG,0.25
000058.XSHE,0.45999999999999375
000593.XSHE,0.25
603815.XSHG,0.0
002094.XSHE,0.6900000000000013
002765.XSHE,0.2900000000000009
000960.XSHE,0.4799999999999969
002129.XSHE,4.769999999999996
000703.XSHE,0.8299999999999983
002193.XSHE,0.21000000000000085
600317.XSHG,0.33999999999999986
688218.XSHG,1.4099999999999966
000861.XSHE,0.8099999999999952
300452.XSHE,0.47000000000000597
300722.XSHE,0.17999999999999972
002284.XSHE,3.5700000000000003
300769.XSHE,5.349999999999994
002613.XSHE,4.870000000000001
002502.XSHE,0.5300000000000011
600851.XSHG,5.439999999999998
002623.XSHE,1.0900000000000034
002689.XSHE,0.3000000000000007
000567.XSHE,1.3200000000000003
603080.XSHG,0.23000000000000043
603880.XSHG,1.8999999999999986
000780.XSHE,0.09999999999999964
002729.XSHE,0.0
300282.XSHE,0.45000000000000284
300247.XSHE,0.0
603726.XSHG,0.22999999999999687
300244.XSHE,4.159999999999997
603222.XSHG,0.8100000000000023
000523.XSHE,1.0700000000000003
600315.XSHG,1.5300000000000011
601886.XSHG,0.6400000000000006
600978.XSHG,0.3100000000000005
002637.XSHE,0.4299999999999997
300741.XSHE,0.21000000000000085
300444.XSHE,0.120000000000001
000573.XSHE,0.21999999999999886
002131.XSHE,4.809999999999974
300106.XSHE,0.14000000000000057
600114.XSHG,4.480000000000004
300448.XSHE,2.239999999999995
300555.XSHE,4.210000000000001
300756.XSHE,0.740000000000002
600488.XSHG,1.8299999999999983
603996.XSHG,0.040000000000000036
002923.XSHE,0.5
000631.XSHE,0.7899999999999991
601068.XSHG,0.20999999999999996
600219.XSHG,0.3500000000000014
600590.XSHG,0.4400000000000013
601865.XSHG,0.5300000000000011
601099.XSHG,0.5199999999999996
002511.XSHE,0.4099999999999966
000046.XSHE,5.989999999999981
300012.XSHE,6.0
002266.XSHE,0.3299999999999983
300658.XSHE,3.490000000000002
000610.XSHE,0.7299999999999969
603689.XSHG,0.08000000000000007
002328.XSHE,1.5799999999999983
688389.XSHG,1.1699999999999982
002931.XSHE,0.5599999999999987
000503.XSHE,2.7299999999999898
603390.XSHG,0.5600000000000023
300575.XSHE,0.519999999999996
603922.XSHG,0.10999999999999943
601916.XSHG,0.009999999999999787
600693.XSHG,0.6099999999999994
000858.XSHE,25.960000000000036
300066.XSHE,2.0600000000000023
002463.XSHE,4.320000000000007
000718.XSHE,0.5500000000000007
300214.XSHE,0.129999999999999
002159.XSHE,0.5700000000000003
600389.XSHG,1.0899999999999892
603698.XSHG,0.1999999999999993
300202.XSHE,1.8200000000000074
600523.XSHG,0.509999999999998
600503.XSHG,0.33000000000000007
603776.XSHG,0.8999999999999986
002820.XSHE,0.31999999999999673
000505.XSHE,0.48999999999999844
002494.XSHE,0.19000000000000128
002361.XSHE,0.519999999999996
300102.XSHE,2.6000000000000014
002211.XSHE,0.23000000000000043
002838.XSHE,9.439999999999998
600433.XSHG,0.38000000000000256
300329.XSHE,0.11000000000000298
600833.XSHG,1.0100000000000051
600985.XSHG,0.4800000000000004
000707.XSHE,0.07000000000000028
002907.XSHE,0.23999999999999844
600382.XSHG,0.16000000000000014
603003.XSHG,0.2599999999999998
600073.XSHG,0.7800000000000011
300623.XSHE,5.3799999999999955
600652.XSHG,0.0
300662.XSHE,0.75
600048.XSHG,6.560000000000002
002516.XSHE,1.3299999999999983
002294.XSHE,2.8500000000000227
600331.XSHG,0.9000000000000021
300401.XSHE,1.7800000000000011
300694.XSHE,0.3100000000000005
000978.XSHE,0.41000000000000014
300218.XSHE,0.38000000000000256
002335.XSHE,2.210000000000008
300271.XSHE,8.079999999999984
601975.XSHG,0.020000000000000018
300257.XSHE,2.3100000000000023
002859.XSHE,8.189999999999998
300816.XSHE,1.0300000000000011
603336.XSHG,0.8900000000000006
603803.XSHG,0.45000000000000107
603501.XSHG,13.900000000000006
002010.XSHE,0.8300000000000054
600198.XSHG,1.1099999999999994
002608.XSHE,0.17999999999999972
600814.XSHG,0.29999999999999716
002380.XSHE,0.6800000000000068
603086.XSHG,0.5500000000000007
300810.XSHE,1.3500000000000014
000880.XSHE,0.28999999999999915
600784.XSHG,0.5
002555.XSHE,12.050000000000011
002691.XSHE,0.14000000000000057
600081.XSHG,3.739999999999995
300495.XSHE,0.9100000000000108
600271.XSHG,12.95999999999998
000929.XSHE,0.09999999999999787
600352.XSHG,3.6500000000000057
002001.XSHE,8.67999999999995
600568.XSHG,0.379999999999999
002842.XSHE,0.5500000000000007
600571.XSHG,2.9499999999999886
688101.XSHG,0.5899999999999999
600066.XSHG,5.830000000000041
300277.XSHE,0.5799999999999983
002419.XSHE,0.730000000000004
600836.XSHG,1.1999999999999886
601828.XSHG,0.08999999999999986
002752.XSHE,0.09999999999999964
603169.XSHG,0.4299999999999997
603686.XSHG,0.75
600958.XSHG,0.28999999999999915
300115.XSHE,4.550000000000011
002592.XSHE,0.7699999999999996
300467.XSHE,1.289999999999992
688357.XSHG,2.1700000000000017
688208.XSHG,4.670000000000002
000665.XSHE,1.0700000000000003
000897.XSHE,0.11999999999999922
300723.XSHE,0.5
002366.XSHE,0.46999999999999886
600487.XSHG,10.109999999999985
300374.XSHE,0.6500000000000021
300696.XSHE,1.6499999999999986
300025.XSHE,1.1899999999999977
300494.XSHE,0.6700000000000017
601888.XSHG,3.390000000000015
300443.XSHE,0.20000000000000284
603799.XSHG,1.8599999999999994
603010.XSHG,2.030000000000001
600008.XSHG,0.23000000000000043
600640.XSHG,7.22999999999999
000559.XSHE,11.969999999999999
603269.XSHG,0.030000000000001137
600520.XSHG,0.7699999999999996
300141.XSHE,0.04999999999999716
300763.XSHE,4.560000000000002
600734.XSHG,0.9199999999999982
600939.XSHG,0.1200000000000001
300305.XSHE,1.1900000000000048
601666.XSHG,0.019999999999999574
002406.XSHE,0.46999999999999886
603181.XSHG,0.17999999999999972
688018.XSHG,4.7099999999999795
600866.XSHG,5.390000000000001
300761.XSHE,1.6200000000000045
300813.XSHE,2.740000000000002
300454.XSHE,11.599999999999994
002231.XSHE,0.8599999999999994
300236.XSHE,10.170000000000016
600919.XSHG,0.009999999999999787
300595.XSHE,9.889999999999986
002760.XSHE,0.2099999999999973
002444.XSHE,1.6799999999999997
002716.XSHE,0.08000000000000007
600573.XSHG,0.08999999999999897
002234.XSHE,1.8900000000000006
002727.XSHE,0.20999999999999375
300451.XSHE,5.359999999999985
688168.XSHG,6.290000000000006
000333.XSHE,1.3100000000000023
000999.XSHE,0.9399999999999977
300705.XSHE,0.5799999999999983
002180.XSHE,10.539999999999992
002856.XSHE,0.2699999999999996
600055.XSHG,5.829999999999984
000725.XSHE,0.8800000000000026
600112.XSHG,0.08000000000000007
002967.XSHE,1.1499999999999986
600684.XSHG,0.5700000000000003
000507.XSHE,0.4299999999999997
002035.XSHE,1.9000000000000057
300474.XSHE,4.939999999999998
300083.XSHE,0.7399999999999949
002024.XSHE,9.629999999999995
603838.XSHG,0.2799999999999976
601958.XSHG,0.16999999999999993
300265.XSHE,0.6199999999999974
601985.XSHG,0.0600000000000005
300079.XSHE,2.8799999999999955
300128.XSHE,1.7899999999999991
000838.XSHE,0.6199999999999974
300528.XSHE,0.08000000000000007
300238.XSHE,1.4199999999999875
300505.XSHE,0.23000000000000043
000078.XSHE,8.409999999999997
600332.XSHG,0.8500000000000014
603089.XSHG,0.5
603716.XSHG,0.9500000000000028
600572.XSHG,1.0600000000000023
002573.XSHE,0.3100000000000023
603728.XSHG,2.1999999999999993
603105.XSHG,0.20999999999999996
603955.XSHG,0.38000000000000256
000888.XSHE,1.240000000000002
002183.XSHE,1.3400000000000034
002310.XSHE,0.9299999999999784
300538.XSHE,1.8900000000000006
601777.XSHG,0.23999999999999977
603032.XSHG,1.0799999999999983
603225.XSHG,0.2799999999999976
688006.XSHG,2.4599999999999937
300660.XSHE,0.759999999999998
600533.XSHG,0.4399999999999977
002919.XSHE,0.4800000000000004
002125.XSHE,0.5700000000000003
600540.XSHG,0.2400000000000002
600208.XSHG,0.6899999999999977
002761.XSHE,0.6700000000000017
002355.XSHE,0.6300000000000008
603059.XSHG,0.21000000000000085
600410.XSHG,2.890000000000015
688181.XSHG,2.229999999999997
688196.XSHG,0.8900000000000006
002953.XSHE,0.1999999999999993
300517.XSHE,0.1899999999999995
603165.XSHG,0.6400000000000006
600756.XSHG,3.1299999999999955
002245.XSHE,3.0400000000000063
300140.XSHE,0.5
002496.XSHE,0.4299999999999997
688266.XSHG,2.9200000000000017
300165.XSHE,0.9400000000000048
300633.XSHE,0.35999999999999943
300391.XSHE,0.75
600084.XSHG,0.0
600677.XSHG,0.6799999999999997
600361.XSHG,0.2699999999999996
300456.XSHE,9.710000000000008
002803.XSHE,1.1899999999999977
002101.XSHE,1.1900000000000048
300292.XSHE,2.3500000000000014
600998.XSHG,0.23000000000000043
002319.XSHE,0.46000000000000085
300378.XSHE,1.5699999999999932
600824.XSHG,1.2900000000000063
600854.XSHG,0.0
601677.XSHG,0.120000000000001
002750.XSHE,2.1499999999999915
600075.XSHG,0.4299999999999997
603773.XSHG,0.9200000000000017
300030.XSHE,2.9099999999999966
600012.XSHG,0.14000000000000057
300707.XSHE,1.8599999999999994
600517.XSHG,4.840000000000003
600230.XSHG,0.9899999999999984
000010.XSHE,0.39000000000000057
002120.XSHE,6.599999999999994
300085.XSHE,6.159999999999997
002714.XSHE,36.47000000000003
300196.XSHE,1.6099999999999994
002595.XSHE,1.019999999999996
600522.XSHG,3.200000000000003
300143.XSHE,1.0599999999999952
600970.XSHG,1.3799999999999955
300010.XSHE,2.339999999999989
603991.XSHG,0.08999999999999986
002106.XSHE,0.8399999999999963
002871.XSHE,0.5700000000000003
600648.XSHG,2.009999999999991
603668.XSHG,0.05000000000000071
002021.XSHE,0.2799999999999976
002206.XSHE,0.6299999999999955
300131.XSHE,6.86999999999999
300101.XSHE,2.8500000000000085
000733.XSHE,3.279999999999994
000672.XSHE,1.6599999999999966
603879.XSHG,0.0
601766.XSHG,0.16999999999999904
002111.XSHE,0.02999999999999403
603982.XSHG,0.8200000000000003
300179.XSHE,1.4799999999999969
002269.XSHE,0.21999999999999886
600989.XSHG,0.15000000000000036
002969.XSHE,0.33999999999999986
603090.XSHG,0.259999999999998
603096.XSHG,1.2399999999999949
603658.XSHG,2.1899999999999835
300185.XSHE,0.41999999999999993
300201.XSHE,1.0700000000000003
000425.XSHE,8.969999999999999
002030.XSHE,10.629999999999995
600094.XSHG,1.1999999999999993
601877.XSHG,0.3999999999999986
600162.XSHG,0.8200000000000003
002577.XSHE,0.5199999999999996
600302.XSHG,0.2400000000000002
000915.XSHE,1.789999999999992
603301.XSHG,3.8900000000000006
603517.XSHG,0.8999999999999986
002674.XSHE,0.16000000000000014
600794.XSHG,0.8200000000000074
000007.XSHE,3.3800000000000097
002915.XSHE,0.9400000000000013
600231.XSHG,0.3299999999999983
603887.XSHG,1.480000000000004
002731.XSHE,0.2599999999999998
002872.XSHE,0.07000000000000028
000683.XSHE,0.22000000000000242
000876.XSHE,13.899999999999977
002471.XSHE,0.0
600021.XSHG,0.21000000000000085
002679.XSHE,0.75
002938.XSHE,1.779999999999994
600697.XSHG,0.36000000000000654
603893.XSHG,0.0
002620.XSHE,0.23000000000000043
300298.XSHE,2.1299999999999955
603128.XSHG,0.34999999999999964
603871.XSHG,1.480000000000004
300654.XSHE,0.0
300672.XSHE,4.990000000000009
600982.XSHG,0.040000000000000924
601615.XSHG,0.20999999999999908
000006.XSHE,5.069999999999993
300470.XSHE,0.6299999999999955
603166.XSHG,0.1200000000000001
000403.XSHE,1.6500000000000057
002518.XSHE,2.4399999999999977
002676.XSHE,0.23000000000000043
603959.XSHG,0.9499999999999993
000570.XSHE,0.46000000000000085
600025.XSHG,0.05999999999999961
603042.XSHG,0.17999999999999972
603606.XSHG,1.0999999999999943
002651.XSHE,0.29999999999999893
300458.XSHE,2.3599999999999994
600655.XSHG,26.8599999999999
600161.XSHG,8.5
000582.XSHE,0.0
300488.XSHE,0.4799999999999969
002244.XSHE,0.8099999999999987
600396.XSHG,0.0600000000000005
603335.XSHG,0.04999999999999982
000779.XSHE,0.5599999999999987
002086.XSHE,0.049999999999998934
000936.XSHE,4.030000000000001
603696.XSHG,0.5199999999999996
000869.XSHE,0.5900000000000034
600608.XSHG,0.0
300550.XSHE,1.2999999999999972
600172.XSHG,0.9299999999999997
002175.XSHE,0.26000000000000156
300014.XSHE,30.269999999999982
603489.XSHG,2.1400000000000006
603790.XSHG,0.21000000000000085
600355.XSHG,0.23000000000000043
600881.XSHG,8.340000000000003
688011.XSHG,1.9299999999999997
300219.XSHE,1.019999999999996
000789.XSHE,2.4000000000000057
000882.XSHE,0.08999999999999986
002054.XSHE,0.8000000000000007
300809.XSHE,0.75
600359.XSHG,0.1899999999999995
600222.XSHG,1.1799999999999997
601669.XSHG,0.07000000000000028
603998.XSHG,0.4700000000000024
002685.XSHE,0.3200000000000003
688025.XSHG,1.8699999999999974
600557.XSHG,1.9300000000000068
002501.XSHE,0.3800000000000008
600180.XSHG,0.4800000000000004
300080.XSHE,0.0
002738.XSHE,0.14999999999999858
002169.XSHE,4.329999999999998
000667.XSHE,0.769999999999996
600220.XSHG,0.6700000000000017
601100.XSHG,3.5500000000000114
