code,high_close_diff
603309.XSHG,1.3999999999999986
300551.XSHE,0.37000000000000455
600227.XSHG,0.33999999999999986
603330.XSHG,0.7000000000000028
600717.XSHG,1.2800000000000011
688586.XSHG,0.3500000000000014
002285.XSHE,1.9099999999999966
000589.XSHE,0.28999999999999915
002535.XSHE,0.11000000000000032
002614.XSHE,0.14999999999999858
600419.XSHG,0.44999999999999574
002933.XSHE,0.16000000000000014
601929.XSHG,0.019999999999999574
600421.XSHG,0.40000000000000213
300634.XSHE,0.14000000000000057
000755.XSHE,0.16000000000000014
600598.XSHG,0.980000000000004
300350.XSHE,0.370000000000001
300371.XSHE,0.5600000000000023
603928.XSHG,0.14000000000000057
300057.XSHE,0.16000000000000014
603321.XSHG,0.05999999999999961
600729.XSHG,1.6000000000000085
000635.XSHE,0.5
601066.XSHG,0.3500000000000014
600531.XSHG,0.6400000000000006
002002.XSHE,0.3299999999999983
600246.XSHG,1.8599999999999994
002027.XSHE,1.75
300420.XSHE,0.18999999999999773
300450.XSHE,18.74000000000001
300513.XSHE,2.0600000000000023
000633.XSHE,0.5200000000000031
002330.XSHE,0.4299999999999997
600185.XSHG,0.28999999999999915
002442.XSHE,0.15999999999999837
300652.XSHE,0.11999999999999744
688159.XSHG,0.7799999999999976
002020.XSHE,0.3500000000000085
002151.XSHE,0.9899999999999807
300232.XSHE,0.28999999999999915
300725.XSHE,6.560000000000002
002105.XSHE,0.3100000000000005
688636.XSHG,0.8000000000000114
002317.XSHE,0.0
300713.XSHE,0.39000000000000057
600149.XSHG,0.2599999999999998
002396.XSHE,0.519999999999996
002578.XSHE,0.3100000000000023
688786.XSHG,0.740000000000002
688161.XSHG,0.5100000000000051
600257.XSHG,0.3200000000000003
605218.XSHG,0.14000000000000057
605100.XSHG,0.15000000000000213
688678.XSHG,0.05000000000000071
600365.XSHG,0.3200000000000003
000606.XSHE,0.07000000000000028
601336.XSHG,0.3500000000000014
003028.XSHE,0.25
600779.XSHG,7.110000000000014
603138.XSHG,1.1499999999999986
000969.XSHE,0.47000000000000597
300933.XSHE,0.0600000000000005
002825.XSHE,0.129999999999999
300485.XSHE,0.29000000000000625
603345.XSHG,0.8099999999999739
300037.XSHE,3.8700000000000045
002421.XSHE,2.0
688206.XSHG,0.6699999999999982
000906.XSHE,0.759999999999998
300358.XSHE,2.1099999999999994
688655.XSHG,0.09999999999999964
300509.XSHE,0.1999999999999993
600496.XSHG,0.5
002290.XSHE,0.3200000000000003
600975.XSHG,2.9399999999999977
600716.XSHG,0.14999999999999858
600971.XSHG,2.0400000000000063
600508.XSHG,7.789999999999999
600399.XSHG,0.75
002157.XSHE,4.559999999999988
002917.XSHE,0.05000000000000071
300231.XSHE,0.7099999999999937
688328.XSHG,0.370000000000001
603881.XSHG,0.6799999999999997
688079.XSHG,0.120000000000001
688601.XSHG,1.579999999999984
600879.XSHG,1.8199999999999932
600136.XSHG,0.0
300614.XSHE,1.0
002064.XSHE,0.45000000000000284
601005.XSHG,0.039999999999999813
301039.XSHE,0.14000000000000057
601727.XSHG,0.02999999999999936
002059.XSHE,0.030000000000001137
002997.XSHE,0.22999999999999865
002517.XSHE,0.25000000000000355
300119.XSHE,0.8900000000000006
601186.XSHG,0.16000000000000014
002346.XSHE,1.8399999999999999
300268.XSHE,1.3100000000000023
300464.XSHE,0.5599999999999987
600748.XSHG,0.7199999999999989
600552.XSHG,0.8399999999999892
002563.XSHE,0.17999999999999972
300592.XSHE,0.2699999999999996
300693.XSHE,2.979999999999997
688685.XSHG,0.28000000000000114
603217.XSHG,0.8899999999999935
000038.XSHE,0.0
600316.XSHG,1.980000000000004
605001.XSHG,0.22000000000000064
600301.XSHG,0.7900000000000027
600623.XSHG,1.7300000000000182
300331.XSHE,0.21999999999999886
688317.XSHG,0.8500000000000014
605003.XSHG,0.23000000000000043
300223.XSHE,3.75
603011.XSHG,0.049999999999998934
002240.XSHE,1.8900000000000006
605108.XSHG,0.3200000000000003
600328.XSHG,2.219999999999999
600193.XSHG,0.20000000000000284
688183.XSHG,0.08999999999999986
600015.XSHG,0.10000000000000142
301036.XSHE,1.25
600234.XSHG,0.46999999999999886
300627.XSHE,3.160000000000011
688596.XSHG,0.2699999999999996
000069.XSHE,4.770000000000039
002991.XSHE,0.5799999999999983
300747.XSHE,2.0
603703.XSHG,0.759999999999998
300641.XSHE,0.05999999999999872
301259.XSHE,11.96
000040.XSHE,0.09999999999999964
002730.XSHE,0.0
300945.XSHE,0.15000000000000036
002134.XSHE,0.23000000000000043
300286.XSHE,1.5900000000000034
301179.XSHE,0.4100000000000037
603819.XSHG,0.120000000000001
000698.XSHE,0.11999999999999922
002947.XSHE,0.3999999999999986
301089.XSHE,6.560000000000002
002149.XSHE,0.5399999999999991
600766.XSHG,0.4200000000000017
002671.XSHE,0.16999999999999815
002843.XSHE,0.23000000000000043
000629.XSHE,0.23000000000000043
002179.XSHE,15.81000000000006
688626.XSHG,0.5499999999999972
300739.XSHE,0.38000000000000256
301007.XSHE,0.33000000000000007
301073.XSHE,0.9899999999999949
000623.XSHE,0.4399999999999977
300840.XSHE,0.10999999999999943
600845.XSHG,5.569999999999993
603050.XSHG,0.049999999999998934
002733.XSHE,0.09000000000000341
002251.XSHE,2.990000000000002
000785.XSHE,0.060000000000002274
301055.XSHE,0.019999999999999574
600283.XSHG,0.46999999999999886
688378.XSHG,0.6999999999999957
000544.XSHE,0.14999999999999858
300920.XSHE,0.41999999999999815
600603.XSHG,36.95999999999992
000429.XSHE,0.28000000000000114
601339.XSHG,0.09999999999999964
300942.XSHE,0.33000000000000185
300347.XSHE,7.580000000000155
300543.XSHE,0.509999999999998
600360.XSHG,0.6199999999999974
603535.XSHG,0.8200000000000003
002276.XSHE,0.2699999999999996
002199.XSHE,0.23000000000000043
000605.XSHE,0.25
300818.XSHE,0.8500000000000014
300803.XSHE,1.1499999999999986
000090.XSHE,1.3499999999999943
601330.XSHG,0.03000000000000025
601226.XSHG,0.11000000000000032
000426.XSHE,2.210000000000008
002612.XSHE,1.5499999999999972
300151.XSHE,2.0500000000000114
601360.XSHG,0.05999999999999872
000856.XSHE,0.08999999999999986
300258.XSHE,0.3500000000000014
002721.XSHE,0.0
688259.XSHG,0.3400000000000034
300559.XSHE,0.4000000000000057
600992.XSHG,0.39000000000000057
002561.XSHE,2.4400000000000013
000551.XSHE,0.6999999999999957
300837.XSHE,0.37000000000000455
300973.XSHE,1.1700000000000017
000027.XSHE,6.299999999999983
600561.XSHG,0.0
600855.XSHG,0.23000000000000043
002594.XSHE,3.680000000000007
000726.XSHE,0.4199999999999946
600327.XSHG,0.4900000000000091
688329.XSHG,0.31999999999999673
002142.XSHE,1.1300000000000097
300215.XSHE,1.1200000000000045
300078.XSHE,0.39000000000000057
605068.XSHG,0.1999999999999993
002188.XSHE,0.22000000000000064
300476.XSHE,0.0
002336.XSHE,0.16999999999999993
300711.XSHE,0.02999999999999936
601212.XSHG,0.020000000000000018
002724.XSHE,0.3299999999999983
600928.XSHG,0.010000000000000675
000898.XSHE,0.11999999999999922
600515.XSHG,0.33000000000000007
688339.XSHG,0.5600000000000023
300724.XSHE,0.5700000000000074
603036.XSHG,0.1899999999999995
603578.XSHG,0.03999999999999915
003032.XSHE,0.07000000000000028
301097.XSHE,1.4000000000000057
300778.XSHE,2.6300000000000026
600292.XSHG,0.21999999999999886
002625.XSHE,1.730000000000004
300081.XSHE,1.0599999999999952
300483.XSHE,1.0
002208.XSHE,1.1900000000000048
000571.XSHE,0.5899999999999999
300638.XSHE,1.3499999999999943
002117.XSHE,0.3500000000000014
603816.XSHG,1.7999999999999972
300732.XSHE,1.3400000000000034
600917.XSHG,0.15000000000000036
688216.XSHG,0.23000000000000043
000839.XSHE,0.0
603822.XSHG,0.259999999999998
000809.XSHE,0.16999999999999993
002879.XSHE,0.10999999999999943
002009.XSHE,1.1299999999999955
603183.XSHG,0.0
688178.XSHG,0.17999999999999972
688257.XSHG,0.8399999999999963
002887.XSHE,0.509999999999998
300176.XSHE,0.5499999999999972
002274.XSHE,0.360000000000003
301000.XSHE,0.7700000000000031
301148.XSHE,2.150000000000002
002584.XSHE,0.22000000000000242
300872.XSHE,0.3000000000000007
600356.XSHG,0.1899999999999995
003007.XSHE,0.7699999999999996
600929.XSHG,0.03000000000000025
002345.XSHE,0.14000000000000057
603727.XSHG,0.27999999999999936
600822.XSHG,0.0
000850.XSHE,0.45000000000000284
600115.XSHG,0.10000000000000053
300580.XSHE,0.10999999999999943
600511.XSHG,6.6200000000000045
603081.XSHG,0.08999999999999986
300465.XSHE,0.0
000338.XSHE,1.8199999999999932
600255.XSHG,0.2699999999999996
603618.XSHG,1.3699999999999974
601919.XSHG,0.3999999999999986
300045.XSHE,0.8200000000000003
600681.XSHG,1.0900000000000034
603527.XSHG,0.6000000000000014
600871.XSHG,0.07000000000000028
301099.XSHE,1.0700000000000003
600370.XSHG,0.9899999999999984
688220.XSHG,0.5
300207.XSHE,4.680000000000007
688198.XSHG,0.8100000000000023
002363.XSHE,0.10999999999999943
300561.XSHE,1.0300000000000011
002575.XSHE,0.0
000547.XSHE,1.7199999999999989
600109.XSHG,0.8700000000000045
300670.XSHE,0.14000000000000057
002892.XSHE,0.3200000000000003
001308.XSHE,0.14000000000000057
300082.XSHE,1.210000000000008
300291.XSHE,0.0799999999999983
002807.XSHE,0.040000000000000036
000659.XSHE,0.8399999999999963
002717.XSHE,6.200000000000003
300400.XSHE,0.7000000000000028
603520.XSHG,1.980000000000004
688197.XSHG,0.370000000000001
300394.XSHE,5.090000000000003
300116.XSHE,0.5400000000000027
603179.XSHG,2.8900000000000006
600846.XSHG,0.6399999999999864
300269.XSHE,0.03999999999999915
600397.XSHG,0.35999999999999943
002893.XSHE,0.40000000000000036
000935.XSHE,0.37999999999999545
300805.XSHE,0.15000000000000036
600238.XSHG,1.2900000000000063
000811.XSHE,2.7700000000000102
300765.XSHE,0.25
301075.XSHE,0.9699999999999989
600241.XSHG,0.28000000000000114
600785.XSHG,1.3599999999999994
603867.XSHG,0.3200000000000003
300226.XSHE,2.3700000000000045
688118.XSHG,0.13999999999999702
002574.XSHE,0.040000000000000924
300417.XSHE,0.5500000000000043
300919.XSHE,5.849999999999994
300659.XSHE,2.1899999999999977
002137.XSHE,0.07000000000000028
300442.XSHE,0.2600000000000051
002237.XSHE,0.4099999999999966
688505.XSHG,0.09000000000000163
603636.XSHG,1.2900000000000063
603236.XSHG,2.490000000000009
300806.XSHE,1.2999999999999972
603868.XSHG,1.980000000000004
688228.XSHG,0.4800000000000004
603933.XSHG,0.11999999999999744
002316.XSHE,0.33000000000000007
300791.XSHE,0.9299999999999997
600797.XSHG,1.0100000000000051
003033.XSHE,0.16000000000000014
002446.XSHE,0.3500000000000014
300087.XSHE,5.159999999999997
002995.XSHE,0.48999999999999844
001965.XSHE,0.07000000000000028
000585.XSHE,0.020000000000000018
300873.XSHE,1.0700000000000003
603195.XSHG,0.9799999999999898
002428.XSHE,1.1600000000000037
300869.XSHE,0.0799999999999983
000752.XSHE,0.7100000000000009
300835.XSHE,0.6700000000000017
605369.XSHG,1.3599999999999852
002331.XSHE,0.38000000000000256
000951.XSHE,0.5600000000000023
601801.XSHG,0.10000000000000142
002210.XSHE,0.7300000000000004
600479.XSHG,0.27000000000001023
300055.XSHE,2.25
605577.XSHG,0.08999999999999986
002869.XSHE,0.4400000000000013
300290.XSHE,0.6900000000000013
300398.XSHE,0.1699999999999875
600258.XSHG,0.7199999999999989
688488.XSHG,0.16000000000000014
000025.XSHE,0.23999999999999844
002486.XSHE,0.05000000000000071
688316.XSHG,0.4700000000000024
600035.XSHG,0.02999999999999936
600010.XSHG,0.25
000719.XSHE,0.0
600578.XSHG,0.46000000000000085
300095.XSHE,0.28999999999999915
002256.XSHE,0.759999999999998
002654.XSHE,0.17999999999999972
301080.XSHE,2.5500000000000114
601015.XSHG,0.3600000000000012
600690.XSHG,16.680000000000064
688233.XSHG,2.1000000000000014
600619.XSHG,1.6899999999999977
601595.XSHG,0.0
600787.XSHG,1.240000000000009
603132.XSHG,0.2400000000000002
600223.XSHG,0.4800000000000004
603365.XSHG,0.120000000000001
600143.XSHG,0.4000000000000057
300898.XSHE,0.75
002165.XSHE,0.6899999999999977
002833.XSHE,0.5700000000000003
002445.XSHE,0.07000000000000028
601188.XSHG,0.009999999999999787
603579.XSHG,0.0
300915.XSHE,0.6499999999999986
603258.XSHG,0.08000000000000185
600403.XSHG,1.6499999999999986
600468.XSHG,0.25
600629.XSHG,0.5799999999999983
603458.XSHG,0.2699999999999996
603960.XSHG,0.6599999999999966
001217.XSHE,0.16000000000000014
300701.XSHE,0.16000000000000014
003036.XSHE,0.07000000000000028
603768.XSHG,0.17999999999999972
000510.XSHE,0.0
601992.XSHG,0.07000000000000028
300110.XSHE,0.05999999999999872
300300.XSHE,0.2699999999999996
000518.XSHE,0.8399999999999999
688131.XSHG,3.460000000000008
600406.XSHG,5.330000000000155
300617.XSHE,2.280000000000001
688063.XSHG,3.2600000000000193
000561.XSHE,0.029999999999997584
600252.XSHG,0.7800000000000011
603192.XSHG,0.5899999999999999
688518.XSHG,0.28000000000000114
605166.XSHG,0.1999999999999993
603328.XSHG,0.029999999999997584
603697.XSHG,0.3200000000000003
600277.XSHG,0.7800000000000011
002634.XSHE,0.14999999999999858
002670.XSHE,0.6799999999999997
600966.XSHG,0.3499999999999943
300392.XSHE,0.41999999999999993
600599.XSHG,0.48999999999999844
605299.XSHG,0.08999999999999986
301038.XSHE,0.6999999999999993
688308.XSHG,0.46999999999999886
600754.XSHG,2.3700000000000045
600770.XSHG,8.389999999999986
002672.XSHE,0.25
000690.XSHE,5.280000000000001
688158.XSHG,0.3099999999999987
688617.XSHG,1.1599999999999966
603800.XSHG,0.3500000000000014
300688.XSHE,0.6000000000000014
002510.XSHE,0.3000000000000007
301028.XSHE,0.13000000000000078
601311.XSHG,0.17999999999999972
000565.XSHE,0.240000000000002
688520.XSHG,0.5999999999999943
603897.XSHG,0.3000000000000007
300881.XSHE,0.3500000000000014
002003.XSHE,3.819999999999993
600054.XSHG,0.2700000000000031
688032.XSHG,17.0
603677.XSHG,0.05999999999999872
000058.XSHE,0.08999999999999986
000593.XSHE,0.05999999999999517
603815.XSHG,0.08999999999999986
002094.XSHE,0.05000000000000071
002765.XSHE,0.16000000000000014
000960.XSHE,2.759999999999998
002129.XSHE,3.759999999999991
000703.XSHE,1.519999999999996
002193.XSHE,0.13000000000000078
688218.XSHG,0.129999999999999
000861.XSHE,0.8100000000000023
300452.XSHE,8.529999999999987
300722.XSHE,1.3599999999999994
002284.XSHE,0.44999999999999574
300769.XSHE,10.100000000000023
002613.XSHE,0.0
002502.XSHE,0.1999999999999993
600851.XSHG,0.38999999999998636
605018.XSHG,0.0
002623.XSHE,0.4299999999999997
002689.XSHE,0.379999999999999
000567.XSHE,1.460000000000008
300995.XSHE,0.509999999999998
603080.XSHG,0.39000000000000057
603880.XSHG,0.10999999999999943
000901.XSHE,0.6499999999999986
002729.XSHE,1.9799999999999969
300282.XSHE,0.0
300247.XSHE,0.19000000000000128
300814.XSHE,0.14999999999999858
301079.XSHE,0.08000000000000185
603726.XSHG,0.259999999999998
300865.XSHE,1.5299999999999976
300244.XSHE,14.020000000000039
603222.XSHG,0.6700000000000017
000523.XSHE,0.0
300823.XSHE,0.11999999999999744
600315.XSHG,1.6599999999999966
601886.XSHG,0.129999999999999
002637.XSHE,0.5300000000000011
300741.XSHE,0.8399999999999999
300918.XSHE,0.03999999999999915
300444.XSHE,0.03999999999999915
000573.XSHE,0.46999999999999886
002131.XSHE,0.8800000000000097
300106.XSHE,0.3800000000000008
600114.XSHG,1.240000000000002
300448.XSHE,0.6199999999999974
300555.XSHE,0.13000000000000256
300756.XSHE,1.259999999999998
600488.XSHG,0.07000000000000028
603996.XSHG,0.020000000000000018
002923.XSHE,0.4099999999999966
000631.XSHE,0.3999999999999915
301059.XSHE,0.10999999999999943
601068.XSHG,0.10000000000000053
600219.XSHG,0.35999999999999943
600590.XSHG,0.05000000000000071
601865.XSHG,0.9099999999999966
601099.XSHG,0.08999999999999986
002511.XSHE,0.5600000000000023
000046.XSHE,1.3599999999999994
300012.XSHE,2.519999999999982
002266.XSHE,0.5599999999999952
003009.XSHE,0.19000000000000483
300822.XSHE,0.3500000000000014
300658.XSHE,0.3999999999999986
000610.XSHE,0.22000000000000242
603689.XSHG,0.08999999999999986
002328.XSHE,0.2300000000000022
688262.XSHG,0.34999999999999787
688389.XSHG,0.28999999999999915
002931.XSHE,0.34999999999999787
000503.XSHE,1.6600000000000108
603390.XSHG,0.0
300575.XSHE,2.8200000000000074
301087.XSHE,0.46999999999999886
603922.XSHG,0.4299999999999997
601916.XSHG,0.050000000000000266
688628.XSHG,0.5799999999999983
600693.XSHG,1.5799999999999983
000858.XSHE,29.309999999999945
300066.XSHE,0.6299999999999955
002463.XSHE,1.490000000000002
000718.XSHE,0.6000000000000014
300214.XSHE,0.09999999999999787
002159.XSHE,0.17999999999999972
600389.XSHG,3.8400000000000034
603698.XSHG,0.10999999999999943
600523.XSHG,0.4099999999999966
600503.XSHG,0.08999999999999986
603776.XSHG,0.5200000000000031
002820.XSHE,0.08999999999999986
000505.XSHE,0.620000000000001
002494.XSHE,0.030000000000001137
002361.XSHE,1.0100000000000051
300102.XSHE,0.5900000000000034
002211.XSHE,0.04999999999999982
002838.XSHE,0.7000000000000028
600433.XSHG,0.0
300329.XSHE,0.6700000000000017
600833.XSHG,1.4000000000000057
600985.XSHG,1.5300000000000011
000707.XSHE,1.7899999999999991
002907.XSHE,0.13000000000000078
600382.XSHG,0.47000000000000597
603003.XSHG,0.3099999999999996
600073.XSHG,0.09999999999999787
300623.XSHE,1.9699999999999989
300662.XSHE,0.6099999999999994
600048.XSHG,10.360000000000014
002516.XSHE,0.0800000000000054
002294.XSHE,2.180000000000007
301049.XSHE,0.5399999999999991
600331.XSHG,0.5400000000000027
300401.XSHE,0.4099999999999966
300694.XSHE,0.2599999999999998
688215.XSHG,0.04999999999999716
000978.XSHE,0.05999999999999872
300218.XSHE,0.4499999999999993
002335.XSHE,1.940000000000012
300271.XSHE,1.1099999999999994
601975.XSHG,0.13999999999999968
300257.XSHE,1.1599999999999966
605488.XSHG,0.8800000000000026
002859.XSHE,0.8599999999999994
300816.XSHE,0.4499999999999993
603336.XSHG,0.35999999999999943
603803.XSHG,0.10999999999999943
603501.XSHG,2.3600000000000136
002010.XSHE,0.8599999999999994
600198.XSHG,0.1399999999999988
002608.XSHE,0.0799999999999983
600814.XSHG,0.8200000000000003
002380.XSHE,0.20000000000000284
603086.XSHG,0.6799999999999997
300810.XSHE,0.21000000000000085
000880.XSHE,0.16000000000000014
300938.XSHE,1.0800000000000054
600784.XSHG,0.21999999999999886
002555.XSHE,5.1299999999999955
688697.XSHG,0.09999999999999964
002998.XSHE,0.1200000000000001
605123.XSHG,1.6400000000000006
002691.XSHE,0.1200000000000001
301067.XSHE,1.5300000000000011
600081.XSHG,0.8599999999999994
301258.XSHE,0.9299999999999997
300495.XSHE,1.3800000000000008
600271.XSHG,1.1800000000000068
000929.XSHE,0.33000000000000185
600352.XSHG,0.9400000000000261
002001.XSHE,8.009999999999991
600568.XSHG,0.129999999999999
002842.XSHE,0.33000000000000185
600571.XSHG,2.200000000000003
688101.XSHG,0.13000000000000078
688289.XSHG,0.7999999999999972
600066.XSHG,2.8000000000000114
688379.XSHG,0.17999999999999972
300832.XSHE,1.7800000000000011
300277.XSHE,0.5300000000000011
603216.XSHG,0.03999999999999915
300965.XSHE,0.3100000000000023
002419.XSHE,0.3000000000000007
600836.XSHG,0.1700000000000017
601828.XSHG,0.13999999999999968
300821.XSHE,0.14999999999999858
002752.XSHE,0.040000000000000924
603169.XSHG,0.17999999999999972
603686.XSHG,0.9299999999999997
600958.XSHG,0.22000000000000064
301226.XSHE,0.10000000000000142
002986.XSHE,1.1099999999999994
300115.XSHE,2.460000000000008
002592.XSHE,0.129999999999999
300467.XSHE,0.12000000000000455
688357.XSHG,1.5499999999999972
688208.XSHG,0.3500000000000014
000665.XSHE,1.9699999999999989
000897.XSHE,0.4800000000000004
300723.XSHE,2.8200000000000003
002366.XSHE,0.0
600487.XSHG,0.75
300888.XSHE,0.8299999999999983
300374.XSHE,0.370000000000001
300696.XSHE,4.689999999999998
300025.XSHE,0.40000000000000213
300494.XSHE,0.0799999999999983
601888.XSHG,6.339999999999975
688318.XSHG,2.9200000000000017
300443.XSHE,3.230000000000004
603799.XSHG,3.420000000000016
603010.XSHG,1.2800000000000011
600008.XSHG,0.26000000000000156
600640.XSHG,0.9000000000000057
000559.XSHE,3.329999999999984
603269.XSHG,0.2599999999999998
600520.XSHG,0.029999999999997584
300141.XSHE,0.7100000000000009
300763.XSHE,4.6299999999999955
600939.XSHG,0.13999999999999968
605598.XSHG,1.4600000000000009
300305.XSHE,0.1599999999999966
688639.XSHG,2.9599999999999937
601666.XSHG,3.280000000000001
002406.XSHE,0.0
603181.XSHG,0.5799999999999983
688018.XSHG,1.6200000000000045
600866.XSHG,1.75
300761.XSHE,0.8700000000000045
300813.XSHE,2.6700000000000017
300454.XSHE,0.29000000000000625
002231.XSHE,0.1899999999999995
300236.XSHE,1.1700000000000017
300946.XSHE,1.1500000000000057
600919.XSHG,0.08000000000000007
300595.XSHE,3.980000000000018
002760.XSHE,0.10999999999999943
300968.XSHE,0.05000000000000071
002444.XSHE,1.0600000000000023
002716.XSHE,0.030000000000001137
600573.XSHG,0.16999999999999993
301186.XSHE,0.4400000000000013
002234.XSHE,1.5500000000000043
002727.XSHE,0.3100000000000023
300451.XSHE,1.4299999999999926
688168.XSHG,0.5
300970.XSHE,1.230000000000004
603176.XSHG,0.2900000000000009
001317.XSHE,3.6500000000000057
000333.XSHE,3.980000000000018
301169.XSHE,0.759999999999998
000999.XSHE,2.489999999999995
688577.XSHG,1.0500000000000043
300705.XSHE,0.6699999999999946
002180.XSHE,7.230000000000018
002856.XSHE,0.0600000000000005
301040.XSHE,0.3200000000000003
600055.XSHG,3.9699999999999704
000725.XSHE,0.3000000000000007
600112.XSHG,0.3699999999999992
002967.XSHE,0.5
600684.XSHG,1.7000000000000028
000507.XSHE,0.05000000000000071
002035.XSHE,0.1599999999999966
300474.XSHE,4.030000000000001
300083.XSHE,0.9099999999999966
002024.XSHE,4.400000000000006
688038.XSHG,0.1999999999999993
603838.XSHG,0.120000000000001
601958.XSHG,0.09999999999999964
300265.XSHE,0.41999999999999815
601985.XSHG,0.14999999999999947
300079.XSHE,1.1300000000000026
300128.XSHE,1.0899999999999999
301189.XSHE,0.259999999999998
301103.XSHE,0.7199999999999989
000838.XSHE,0.0
300528.XSHE,0.17999999999999972
300913.XSHE,0.370000000000001
300238.XSHE,0.4000000000000057
300505.XSHE,2.25
000078.XSHE,0.0
600332.XSHG,0.22999999999999687
603089.XSHG,0.129999999999999
603716.XSHG,2.049999999999997
605377.XSHG,0.08999999999999986
600572.XSHG,0.29999999999999716
002573.XSHE,0.480000000000004
603728.XSHG,0.08000000000000185
300849.XSHE,0.14000000000000057
603105.XSHG,0.10000000000000142
603955.XSHG,0.34999999999999787
000888.XSHE,0.18999999999999773
002183.XSHE,0.0
002310.XSHE,0.9299999999999926
300538.XSHE,0.48999999999999844
601777.XSHG,0.019999999999999574
603032.XSHG,3.6400000000000006
603225.XSHG,0.6499999999999986
688006.XSHG,1.25
300660.XSHE,0.7100000000000009
600533.XSHG,1.2100000000000009
002919.XSHE,0.4799999999999969
002125.XSHE,0.6199999999999974
600540.XSHG,0.4399999999999977
600208.XSHG,0.21000000000000085
688097.XSHG,1.129999999999999
002761.XSHE,1.3599999999999852
002355.XSHE,0.03999999999999915
300967.XSHE,0.7699999999999996
603059.XSHG,0.129999999999999
600410.XSHG,0.5
688181.XSHG,0.4899999999999949
688196.XSHG,0.9299999999999997
002953.XSHE,0.25
300517.XSHE,0.129999999999999
603165.XSHG,0.7100000000000009
600756.XSHG,1.2000000000000028
002245.XSHE,11.140000000000043
300140.XSHE,0.08999999999999986
688266.XSHG,0.4399999999999977
688499.XSHG,3.240000000000009
