code,high_close_diff
000685.XSHE,0.29999999999998295
600529.XSHG,9.660000000000025
603309.XSHG,2.5600000000000023
300551.XSHE,7.829999999999998
600227.XSHG,1.2100000000000009
603330.XSHG,3.6399999999999935
600717.XSHG,0.9499999999999886
688586.XSHG,0.6000000000000014
002285.XSHE,1.6199999999999974
000589.XSHE,1.1199999999999974
002535.XSHE,0.17999999999999972
002614.XSHE,2.229999999999997
600419.XSHG,0.8400000000000034
002933.XSHE,1.5600000000000023
601929.XSHG,0.0
600421.XSHG,0.6099999999999994
300634.XSHE,0.75
000755.XSHE,0.5999999999999996
600598.XSHG,0.8199999999999932
300350.XSHE,1.2699999999999996
300371.XSHE,2.0700000000000003
603928.XSHG,0.7400000000000002
300057.XSHE,1.3399999999999999
603321.XSHG,0.1800000000000006
600729.XSHG,2.490000000000009
000635.XSHE,2.8200000000000003
601066.XSHG,0.3099999999999987
600531.XSHG,1.7999999999999972
002002.XSHE,2.1799999999999997
600246.XSHG,2.8599999999999994
002027.XSHE,0.8100000000000023
300420.XSHE,1.2999999999999972
300450.XSHE,11.25
300513.XSHE,1.6799999999999997
000633.XSHE,1.6499999999999986
002330.XSHE,0.0
600185.XSHG,1.5800000000000054
002442.XSHE,0.8100000000000005
300652.XSHE,0.9599999999999973
688159.XSHG,2.169999999999998
002020.XSHE,4.659999999999997
002151.XSHE,5.5400000000000205
300232.XSHE,2.9000000000000057
000613.XSHE,0.2400000000000002
300725.XSHE,19.55000000000001
002105.XSHE,1.0299999999999994
688636.XSHG,9.010000000000005
002317.XSHE,17.140000000000015
300713.XSHE,4.490000000000002
600149.XSHG,1.0199999999999996
002396.XSHE,1.7600000000000051
002578.XSHE,0.7799999999999976
688786.XSHG,1.519999999999996
688161.XSHG,2.530000000000001
600257.XSHG,1.6300000000000026
605218.XSHG,1.42
605100.XSHG,1.9699999999999989
688678.XSHG,0.3299999999999983
600365.XSHG,0.5800000000000001
000606.XSHE,0.41999999999999993
601336.XSHG,0.35999999999999943
003028.XSHE,1.5700000000000003
600779.XSHG,12.080000000000041
603138.XSHG,0.0
000969.XSHE,2.9100000000000037
300933.XSHE,0.3199999999999985
002825.XSHE,1.8800000000000026
300485.XSHE,9.329999999999998
603345.XSHG,5.8700000000000045
300037.XSHE,10.04000000000002
002421.XSHE,1.6300000000000097
688206.XSHG,2.6000000000000014
000906.XSHE,1.3299999999999983
300358.XSHE,4.319999999999993
688655.XSHG,1.9299999999999997
300509.XSHE,1.370000000000001
600496.XSHG,0.7000000000000028
002290.XSHE,1.0
600975.XSHG,2.719999999999999
600716.XSHG,0.4299999999999997
600971.XSHG,1.1600000000000037
600508.XSHG,1.0300000000000011
600399.XSHG,0.6899999999999977
002157.XSHE,2.4399999999999977
002917.XSHE,1.2800000000000011
300231.XSHE,3.6700000000000017
688328.XSHG,2.0
603881.XSHG,2.019999999999996
688079.XSHG,0.6899999999999977
688601.XSHG,5.429999999999978
600879.XSHG,6.2099999999999795
600136.XSHG,0.8200000000000003
300614.XSHE,0.9599999999999937
002064.XSHE,2.1400000000000006
601005.XSHG,0.06000000000000005
301039.XSHE,0.5200000000000014
601727.XSHG,0.03000000000000025
002059.XSHE,0.7900000000000009
002997.XSHE,0.9100000000000001
002517.XSHE,1.3800000000000026
300119.XSHE,3.539999999999992
601186.XSHG,0.16999999999999993
002346.XSHE,2.779999999999994
300268.XSHE,2.6000000000000014
300464.XSHE,1.1699999999999982
600748.XSHG,0.8500000000000014
600552.XSHG,4.609999999999999
002563.XSHE,0.5700000000000003
300592.XSHE,0.9399999999999977
300693.XSHE,4.810000000000002
688685.XSHG,0.7199999999999989
603217.XSHG,3.6400000000000006
000038.XSHE,0.8399999999999999
600316.XSHG,7.6699999999999875
605001.XSHG,0.3000000000000007
600301.XSHG,1.129999999999999
600623.XSHG,9.549999999999955
300331.XSHE,3.519999999999996
688317.XSHG,4.5
605003.XSHG,1.4099999999999966
300223.XSHE,8.009999999999991
603011.XSHG,0.9599999999999991
002240.XSHE,3.3699999999999903
605108.XSHG,2.2699999999999996
600328.XSHG,2.25
600193.XSHG,1.5399999999999991
688183.XSHG,0.5299999999999994
600015.XSHG,0.23999999999999844
301036.XSHE,0.28000000000000114
600234.XSHG,1.25
300627.XSHE,5.890000000000001
600555.XSHG,0.08000000000000007
688596.XSHG,0.6099999999999994
000069.XSHE,18.629999999999995
002991.XSHE,3.1500000000000057
300747.XSHE,3.829999999999984
603703.XSHG,5.580000000000005
300641.XSHE,0.7900000000000009
000040.XSHE,0.6499999999999986
002730.XSHE,1.1400000000000006
300945.XSHE,1.1400000000000006
002134.XSHE,0.8699999999999992
300286.XSHE,24.96999999999997
301179.XSHE,2.9299999999999997
603819.XSHG,0.889999999999997
000698.XSHE,0.5300000000000011
002947.XSHE,4.009999999999998
301089.XSHE,1.6200000000000045
002149.XSHE,3.229999999999997
600766.XSHG,0.21000000000000085
002671.XSHE,1.5100000000000016
002843.XSHE,1.370000000000001
000629.XSHE,1.1000000000000014
002179.XSHE,26.610000000000014
688626.XSHG,2.6699999999999946
300739.XSHE,2.3299999999999983
301007.XSHE,1.1400000000000006
301073.XSHE,2.1700000000000017
000623.XSHE,7.659999999999968
300840.XSHE,0.7800000000000011
600845.XSHG,10.25
603050.XSHG,1.1199999999999974
002733.XSHE,1.490000000000002
002251.XSHE,0.7800000000000011
000785.XSHE,0.7100000000000009
301055.XSHE,0.8900000000000006
600283.XSHG,1.8000000000000007
688378.XSHG,3.6899999999999977
000544.XSHE,0.5600000000000023
300920.XSHE,0.45000000000000284
600603.XSHG,14.780000000000086
000429.XSHE,0.1999999999999993
601339.XSHG,0.8300000000000018
300942.XSHE,3.460000000000001
300347.XSHE,9.069999999999936
300543.XSHE,1.8099999999999952
600360.XSHG,1.0900000000000034
603535.XSHG,0.5400000000000027
002276.XSHE,1.7100000000000009
002199.XSHE,1.0799999999999983
000605.XSHE,0.9200000000000017
300818.XSHE,3.200000000000003
300803.XSHE,1.2700000000000031
000090.XSHE,1.0300000000000011
601330.XSHG,0.23000000000000043
601226.XSHG,0.370000000000001
000426.XSHE,0.0
002612.XSHE,2.519999999999996
300151.XSHE,10.240000000000009
601360.XSHG,0.1999999999999993
000856.XSHE,0.5999999999999996
300258.XSHE,2.8299999999999983
002721.XSHE,0.7900000000000009
688259.XSHG,0.7000000000000028
300559.XSHE,2.039999999999999
600992.XSHG,1.67
002561.XSHE,0.21999999999999886
000551.XSHE,4.6200000000000045
300837.XSHE,1.5200000000000031
300973.XSHE,4.3700000000000045
000027.XSHE,1.5699999999999932
600561.XSHG,0.3899999999999988
600855.XSHG,0.8200000000000003
002594.XSHE,2.6899999999999977
000726.XSHE,1.240000000000002
600327.XSHG,4.450000000000003
688329.XSHG,1.5800000000000054
002142.XSHE,0.6600000000000108
300215.XSHE,9.969999999999999
300078.XSHE,2.789999999999992
605068.XSHG,1.8500000000000014
002188.XSHE,0.8499999999999996
300476.XSHE,2.9099999999999966
002336.XSHE,0.3700000000000001
300711.XSHE,0.9899999999999984
601212.XSHG,0.06999999999999984
002724.XSHE,0.3299999999999983
600928.XSHG,0.04999999999999982
000898.XSHE,0.4900000000000002
600515.XSHG,0.3699999999999992
688339.XSHG,3.3000000000000114
300724.XSHE,6.579999999999998
603036.XSHG,0.33000000000000007
603578.XSHG,0.28999999999999915
003032.XSHE,0.9399999999999977
300778.XSHE,0.8400000000000034
600292.XSHG,1.6699999999999946
000411.XSHE,1.9299999999999997
002625.XSHE,2.25
300081.XSHE,2.6899999999999977
300483.XSHE,1.1000000000000014
002208.XSHE,2.6000000000000014
000571.XSHE,0.5899999999999999
300638.XSHE,4.199999999999989
002117.XSHE,1.1900000000000048
603816.XSHG,4.539999999999992
300732.XSHE,1.5999999999999943
600917.XSHG,0.3000000000000007
688216.XSHG,3.780000000000001
000839.XSHE,3.249999999999993
603822.XSHG,2.3999999999999986
000809.XSHE,0.15000000000000036
002879.XSHE,2.5
002009.XSHE,3.3499999999999943
603183.XSHG,3.349999999999998
688178.XSHG,0.35999999999999943
688257.XSHG,2.4200000000000017
002887.XSHE,1.509999999999998
300176.XSHE,1.7800000000000011
002274.XSHE,0.8800000000000026
301000.XSHE,3.039999999999992
002584.XSHE,2.229999999999997
300872.XSHE,1.1700000000000017
600356.XSHG,0.6899999999999995
003007.XSHE,0.6699999999999982
300064.XSHE,0.20999999999999996
600929.XSHG,0.3200000000000003
002345.XSHE,1.490000000000002
603727.XSHG,1.5799999999999983
600822.XSHG,0.5499999999999972
000850.XSHE,1.6200000000000045
300023.XSHE,0.6400000000000006
600115.XSHG,0.019999999999999574
300580.XSHE,1.5599999999999952
600511.XSHG,2.5999999999999943
603081.XSHG,0.6999999999999993
300465.XSHE,0.740000000000002
000338.XSHE,5.670000000000016
600255.XSHG,1.6400000000000006
603618.XSHG,0.8900000000000006
601919.XSHG,0.4800000000000004
300045.XSHE,5.989999999999995
600681.XSHG,1.0400000000000063
603527.XSHG,1.3100000000000023
600871.XSHG,0.03000000000000025
301099.XSHE,3.4799999999999898
600370.XSHG,0.9499999999999993
688220.XSHG,4.200000000000003
300207.XSHE,10.0
688198.XSHG,10.469999999999999
002363.XSHE,0.8200000000000003
300561.XSHE,5.659999999999997
002575.XSHE,0.0
000547.XSHE,2.640000000000015
600109.XSHG,1.0500000000000114
300670.XSHE,1.0399999999999991
002892.XSHE,2.9099999999999966
300082.XSHE,6.25
300291.XSHE,3.260000000000005
002807.XSHE,0.10000000000000053
000659.XSHE,1.1799999999999926
002717.XSHE,0.0
300400.XSHE,2.7299999999999898
603520.XSHG,5.820000000000007
300394.XSHE,6.789999999999992
300116.XSHE,1.1799999999999997
603179.XSHG,5.269999999999996
600846.XSHG,3.8400000000000034
300269.XSHE,1.0099999999999998
600397.XSHG,0.40000000000000036
002893.XSHE,0.7000000000000011
000935.XSHE,1.1300000000000026
300805.XSHE,0.9100000000000001
600238.XSHG,0.4000000000000057
000811.XSHE,3.9099999999999966
300765.XSHE,0.9399999999999977
301075.XSHE,2.469999999999999
600241.XSHG,0.9299999999999997
600785.XSHG,0.9799999999999969
603867.XSHG,0.10999999999999943
300226.XSHE,4.1200000000000045
688118.XSHG,2.5400000000000027
002574.XSHE,0.379999999999999
300417.XSHE,2.6000000000000014
300919.XSHE,6.4199999999999875
300659.XSHE,10.030000000000001
002137.XSHE,0.7900000000000027
300442.XSHE,1.8599999999999994
002237.XSHE,1.6599999999999966
688505.XSHG,0.41000000000000014
603636.XSHG,1.490000000000002
603236.XSHG,8.490000000000009
300806.XSHE,2.739999999999995
603868.XSHG,0.3999999999999986
688228.XSHG,2.230000000000004
603933.XSHG,2.75
002316.XSHE,0.0
300791.XSHE,3.9399999999999977
600797.XSHG,1.8900000000000006
003033.XSHE,1.2899999999999991
002446.XSHE,1.2900000000000027
300087.XSHE,16.069999999999993
002995.XSHE,3.480000000000004
001965.XSHE,0.03999999999999915
000585.XSHE,0.050000000000000266
300873.XSHE,2.3500000000000014
603195.XSHG,1.1299999999999955
002428.XSHE,2.799999999999997
300869.XSHE,1.8800000000000026
000752.XSHE,0.35999999999999943
300835.XSHE,3.8500000000000014
605369.XSHG,21.75999999999999
002331.XSHE,1.779999999999994
000951.XSHE,2.480000000000004
601801.XSHG,0.39000000000000057
002210.XSHE,1.0399999999999991
600479.XSHG,9.25
300055.XSHE,5.050000000000011
605577.XSHG,0.7900000000000009
002869.XSHE,1.0399999999999991
300290.XSHE,2.5
300398.XSHE,26.069999999999993
600258.XSHG,1.230000000000004
688488.XSHG,0.8699999999999992
000025.XSHE,1.1499999999999986
002486.XSHE,0.5
688316.XSHG,1.7700000000000102
600035.XSHG,0.19000000000000128
600010.XSHG,0.5800000000000018
000719.XSHE,2.219999999999999
600578.XSHG,0.1700000000000017
300095.XSHE,0.9299999999999997
002256.XSHE,3.6600000000000037
002654.XSHE,1.9299999999999997
301080.XSHE,10.180000000000007
601015.XSHG,0.4300000000000015
600690.XSHG,6.419999999999845
688233.XSHG,4.159999999999997
600619.XSHG,14.050000000000011
601595.XSHG,0.5200000000000014
600787.XSHG,5.590000000000003
600223.XSHG,0.8499999999999979
603365.XSHG,0.6700000000000017
600143.XSHG,5.199999999999989
300898.XSHE,1.6999999999999993
002165.XSHE,1.759999999999998
002833.XSHE,2.809999999999988
002445.XSHE,1.2299999999999969
601188.XSHG,0.0
603579.XSHG,1.75
300915.XSHE,3.969999999999999
603258.XSHG,2.9899999999999984
600403.XSHG,0.370000000000001
600468.XSHG,2.6999999999999957
600629.XSHG,0.7899999999999991
603458.XSHG,1.75
603960.XSHG,3.8900000000000006
001217.XSHE,0.7699999999999996
300701.XSHE,2.6700000000000017
003036.XSHE,0.33000000000000007
603768.XSHG,0.4200000000000017
000510.XSHE,3.180000000000007
601992.XSHG,0.08999999999999986
300110.XSHE,1.3000000000000007
300300.XSHE,2.6000000000000014
000518.XSHE,1.8399999999999999
688131.XSHG,9.159999999999997
600406.XSHG,53.65000000000009
300617.XSHE,2.8200000000000074
688063.XSHG,7.02000000000001
000561.XSHE,0.39000000000000057
600252.XSHG,3.869999999999976
603192.XSHG,4.850000000000001
688518.XSHG,1.990000000000002
605166.XSHG,0.5700000000000003
603328.XSHG,0.6999999999999993
603697.XSHG,0.5599999999999987
600277.XSHG,1.0
002634.XSHE,2.3200000000000003
002670.XSHE,0.3299999999999983
600966.XSHG,1.1200000000000045
300392.XSHE,3.25
600599.XSHG,0.0
605299.XSHG,0.5399999999999991
301038.XSHE,1.4699999999999989
688308.XSHG,1.230000000000004
600754.XSHG,0.710000000000008
600770.XSHG,9.240000000000009
002672.XSHE,0.8599999999999994
000690.XSHE,1.920000000000016
688158.XSHG,0.9600000000000009
688617.XSHG,9.899999999999977
603800.XSHG,0.28000000000000114
300688.XSHE,2.1699999999999946
002510.XSHE,0.7800000000000011
301028.XSHE,0.5399999999999991
601311.XSHG,0.9699999999999989
000565.XSHE,2.530000000000001
688520.XSHG,2.229999999999997
603897.XSHG,5.149999999999999
300881.XSHE,2.400000000000002
002003.XSHE,2.9499999999999886
600054.XSHG,0.7100000000000009
688032.XSHG,40.17000000000007
603677.XSHG,0.8100000000000023
000058.XSHE,1.7700000000000031
000593.XSHE,1.7100000000000009
603815.XSHG,0.3299999999999992
002094.XSHE,0.8399999999999999
002765.XSHE,0.7700000000000031
000960.XSHE,2.0799999999999983
002129.XSHE,4.780000000000001
000703.XSHE,1.240000000000009
002193.XSHE,0.5800000000000001
688218.XSHG,0.7000000000000011
000861.XSHE,2.230000000000004
300452.XSHE,6.890000000000001
300722.XSHE,3.730000000000004
002284.XSHE,3.240000000000009
300769.XSHE,14.599999999999909
002613.XSHE,0.9599999999999991
002502.XSHE,1.2699999999999996
600851.XSHG,4.889999999999986
605018.XSHG,0.620000000000001
002623.XSHE,1.6700000000000017
002689.XSHE,0.4499999999999993
000567.XSHE,3.1700000000000017
300995.XSHE,1.8099999999999987
603080.XSHG,0.7700000000000014
603880.XSHG,1.1500000000000021
000901.XSHE,3.6000000000000085
002729.XSHE,1.2600000000000051
300282.XSHE,1.1799999999999997
300247.XSHE,1.1400000000000006
300814.XSHE,0.9400000000000013
301079.XSHE,1.75
603726.XSHG,1.4100000000000001
300865.XSHE,1.0700000000000003
300244.XSHE,8.590000000000032
603222.XSHG,1.8099999999999952
000523.XSHE,0.7999999999999972
300823.XSHE,0.9499999999999993
600315.XSHG,6.519999999999982
601886.XSHG,0.759999999999998
002637.XSHE,4.409999999999997
300741.XSHE,1.9100000000000037
300918.XSHE,0.4300000000000015
300444.XSHE,0.9699999999999989
000573.XSHE,1.2600000000000016
002131.XSHE,2.6400000000000006
300106.XSHE,1.3000000000000007
600114.XSHG,7.210000000000008
300448.XSHE,1.0799999999999983
300555.XSHE,1.5600000000000023
300756.XSHE,4.609999999999999
600488.XSHG,1.3599999999999994
603996.XSHG,0.0
002923.XSHE,2.969999999999999
000631.XSHE,1.5900000000000034
301059.XSHE,0.8999999999999986
601068.XSHG,0.2599999999999998
600219.XSHG,1.0799999999999983
600590.XSHG,1.5499999999999972
601865.XSHG,1.7100000000000009
601099.XSHG,0.20000000000000107
002511.XSHE,0.3199999999999932
000046.XSHE,2.039999999999992
300012.XSHE,14.359999999999957
002266.XSHE,1.6599999999999966
003009.XSHE,1.75
300822.XSHE,1.5399999999999991
300658.XSHE,1.3000000000000007
000610.XSHE,0.5799999999999983
603689.XSHG,0.3699999999999992
002328.XSHE,1.0300000000000011
688262.XSHG,2.8900000000000006
688389.XSHG,1.4800000000000004
002931.XSHE,1.370000000000001
000503.XSHE,7.289999999999992
603390.XSHG,0.3800000000000008
300575.XSHE,2.6200000000000045
301087.XSHE,2.450000000000003
603922.XSHG,0.620000000000001
601916.XSHG,0.020000000000000018
688628.XSHG,1.4199999999999982
600693.XSHG,1.4500000000000028
000858.XSHE,14.289999999999964
300066.XSHE,4.200000000000003
002463.XSHE,1.759999999999998
000718.XSHE,1.2700000000000031
300214.XSHE,1.7199999999999989
002159.XSHE,0.6099999999999994
600389.XSHG,5.069999999999993
603698.XSHG,1.25
300202.XSHE,0.3999999999999986
600523.XSHG,2.4100000000000037
600503.XSHG,0.33000000000000007
603776.XSHG,1.4299999999999997
002820.XSHE,0.6500000000000021
000505.XSHE,1.2300000000000004
002494.XSHE,0.5599999999999987
002361.XSHE,2.8299999999999983
300102.XSHE,1.4099999999999966
002211.XSHE,0.3200000000000003
002838.XSHE,4.489999999999995
600433.XSHG,0.8500000000000014
300329.XSHE,2.25
600833.XSHG,2.239999999999995
600985.XSHG,0.22999999999999687
000707.XSHE,0.0
002907.XSHE,1.2100000000000009
600382.XSHG,1.4299999999999997
603003.XSHG,0.40000000000000036
600073.XSHG,1.1800000000000033
300623.XSHE,4.789999999999992
600652.XSHG,139.17000000000007
300662.XSHE,1.9699999999999989
600048.XSHG,22.560000000000002
002516.XSHE,2.3100000000000023
002294.XSHE,3.6999999999999886
301049.XSHE,1.2399999999999984
600331.XSHG,0.8000000000000007
300401.XSHE,2.509999999999991
300694.XSHE,0.6699999999999999
688215.XSHG,0.8599999999999994
000978.XSHE,0.7200000000000024
300218.XSHE,2.0
002335.XSHE,8.969999999999999
300271.XSHE,3.1599999999999966
601975.XSHG,0.020000000000000018
300257.XSHE,4.109999999999999
605488.XSHG,1.259999999999998
002859.XSHE,6.679999999999978
300816.XSHE,0.6099999999999994
603336.XSHG,1.9700000000000024
603803.XSHG,0.16000000000000014
603501.XSHG,4.670000000000016
002010.XSHE,1.2900000000000063
600198.XSHG,0.20000000000000107
002608.XSHE,0.21999999999999886
600814.XSHG,1.4400000000000048
002380.XSHE,2.1700000000000017
603086.XSHG,2.690000000000005
300810.XSHE,3.490000000000002
000880.XSHE,1.5700000000000003
300938.XSHE,2.8799999999999955
600784.XSHG,1.8099999999999952
002555.XSHE,3.180000000000007
688697.XSHG,0.620000000000001
002998.XSHE,0.34999999999999964
605123.XSHG,6.1299999999999955
002691.XSHE,0.46000000000000085
301067.XSHE,1.769999999999996
600081.XSHG,4.109999999999999
300495.XSHE,0.7699999999999996
600271.XSHG,1.9499999999999886
000929.XSHE,1.0199999999999996
600352.XSHG,1.9000000000000057
002001.XSHE,26.809999999999945
600568.XSHG,0.509999999999998
002842.XSHE,1.0800000000000018
600571.XSHG,5.3999999999999915
688101.XSHG,1.0199999999999996
688289.XSHG,3.980000000000004
600066.XSHG,2.329999999999984
688379.XSHG,0.8099999999999987
300832.XSHE,0.8700000000000045
300277.XSHE,1.9600000000000009
603216.XSHG,1.6700000000000017
300965.XSHE,2.759999999999991
002419.XSHE,0.0
600836.XSHG,4.480000000000004
601828.XSHG,0.27000000000000135
300821.XSHE,0.9199999999999982
002752.XSHE,0.4499999999999993
603169.XSHG,0.6500000000000004
603686.XSHG,0.8999999999999986
600958.XSHG,0.2400000000000002
002986.XSHE,0.6999999999999957
300115.XSHE,7.599999999999994
002592.XSHE,0.6999999999999993
300467.XSHE,8.149999999999991
688357.XSHG,9.039999999999992
688208.XSHG,3.6400000000000006
000665.XSHE,0.05999999999998806
000897.XSHE,1.5600000000000023
300723.XSHE,2.760000000000005
002366.XSHE,0.379999999999999
600487.XSHG,4.789999999999992
300888.XSHE,3.3900000000000006
300374.XSHE,1.6400000000000006
300696.XSHE,3.920000000000016
300025.XSHE,2.219999999999999
300494.XSHE,2.1300000000000026
601888.XSHG,1.9500000000000455
688318.XSHG,8.620000000000005
300443.XSHE,9.02000000000001
603799.XSHG,3.2200000000000273
603010.XSHG,5.230000000000004
600008.XSHG,0.4299999999999997
600640.XSHG,5.469999999999999
000559.XSHE,2.960000000000008
603269.XSHG,0.7300000000000004
600520.XSHG,1.129999999999999
300141.XSHE,3.530000000000001
300763.XSHE,19.370000000000005
600734.XSHG,0.20999999999999908
600939.XSHG,0.25
605598.XSHG,1.7000000000000028
300305.XSHE,1.9099999999999966
688639.XSHG,3.8299999999999983
601666.XSHG,0.8500000000000014
002406.XSHE,0.75
603181.XSHG,1.6000000000000014
688018.XSHG,8.780000000000001
600866.XSHG,4.38000000000001
300761.XSHE,3.3400000000000034
300813.XSHE,6.819999999999993
300454.XSHE,4.100000000000023
002231.XSHE,1.1099999999999994
300236.XSHE,2.010000000000005
300946.XSHE,3.6400000000000006
600919.XSHG,0.08999999999999986
300595.XSHE,44.73000000000002
002760.XSHE,0.9399999999999977
300968.XSHE,0.5899999999999999
002444.XSHE,0.8799999999999955
002716.XSHE,0.22999999999999865
600573.XSHG,0.5300000000000011
301186.XSHE,1.6899999999999977
002234.XSHE,1.6899999999999977
002727.XSHE,3.470000000000013
300451.XSHE,7.300000000000011
688168.XSHG,1.8599999999999994
300970.XSHE,3.509999999999998
603176.XSHG,0.0
001317.XSHE,3.9799999999999898
000333.XSHE,0.8599999999999568
301169.XSHE,6.72999999999999
000999.XSHE,1.7600000000000051
688577.XSHG,0.9599999999999937
300705.XSHE,3.470000000000006
002180.XSHE,9.930000000000007
002856.XSHE,1.0700000000000003
301040.XSHE,1.2800000000000011
600055.XSHG,13.819999999999993
000725.XSHE,0.1999999999999993
600112.XSHG,0.6500000000000004
002967.XSHE,0.8999999999999986
600684.XSHG,1.8500000000000014
000507.XSHE,0.6499999999999986
002035.XSHE,1.8199999999999932
300474.XSHE,5.6699999999999875
300083.XSHE,4.200000000000003
002024.XSHE,2.6399999999999864
688038.XSHG,0.9499999999999993
603838.XSHG,0.5099999999999998
601958.XSHG,0.21999999999999886
300265.XSHE,1.3000000000000007
601985.XSHG,0.09999999999999964
300079.XSHE,5.02000000000001
300128.XSHE,2.690000000000005
301189.XSHE,1.5
000838.XSHE,6.560000000000002
300528.XSHE,0.46999999999999975
300913.XSHE,0.9299999999999997
300238.XSHE,4.069999999999993
300505.XSHE,2.180000000000007
000078.XSHE,2.6599999999999966
600332.XSHG,1.2100000000000009
603089.XSHG,0.9199999999999982
603716.XSHG,7.790000000000006
605377.XSHG,1.1099999999999994
600572.XSHG,0.7600000000000051
002573.XSHE,3.6000000000000014
603728.XSHG,1.0399999999999991
300849.XSHE,0.990000000000002
603105.XSHG,0.6300000000000008
603955.XSHG,0.4800000000000004
000888.XSHE,0.9500000000000028
002183.XSHE,2.690000000000012
002310.XSHE,1.8600000000000136
300538.XSHE,4.400000000000006
601777.XSHG,0.28000000000000025
603032.XSHG,4.069999999999993
603225.XSHG,0.9100000000000037
688006.XSHG,4.310000000000002
300660.XSHE,3.799999999999997
600533.XSHG,0.9299999999999997
002919.XSHE,2.8799999999999955
002125.XSHE,1.8200000000000003
600540.XSHG,0.8300000000000018
600208.XSHG,0.28000000000000114
688097.XSHG,3.969999999999999
002761.XSHE,0.46000000000000085
002355.XSHE,0.6099999999999994
300967.XSHE,1.0299999999999976
603059.XSHG,1.9299999999999997
600410.XSHG,3.789999999999992
688181.XSHG,2.3800000000000026
688196.XSHG,5.019999999999996
002953.XSHE,1.3000000000000007
300517.XSHE,0.8000000000000007
603165.XSHG,2.200000000000003
600756.XSHG,8.150000000000006
002245.XSHE,10.129999999999995
300140.XSHE,1.5399999999999991
002496.XSHE,1.0
688266.XSHG,1.1799999999999997
688499.XSHG,13.879999999999995
300165.XSHE,4.450000000000003
300895.XSHE,1.519999999999996
300633.XSHE,0.7600000000000016
300391.XSHE,4.269999999999996
600084.XSHG,0.5100000000000016
003006.XSHE,0.509999999999998
