code,high_close_diff
002157.XSHE,3.0999999999999943
002917.XSHE,0.10000000000000142
300231.XSHE,2.6499999999999915
688328.XSHG,0.1700000000000017
603881.XSHG,0.3299999999999983
688079.XSHG,0.10000000000000142
688601.XSHG,6.75
600879.XSHG,4.75
600136.XSHG,0.1899999999999995
300614.XSHE,0.5999999999999943
002064.XSHE,2.039999999999992
601005.XSHG,0.11999999999999966
301039.XSHE,0.10999999999999943
601727.XSHG,0.14999999999999947
002059.XSHE,0.13000000000000078
002997.XSHE,0.05000000000000071
002517.XSHE,0.120000000000001
300119.XSHE,0.46999999999999886
601186.XSHG,0.02999999999999936
002346.XSHE,0.5100000000000051
300268.XSHE,0.28999999999999915
300464.XSHE,0.07000000000000028
600748.XSHG,0.26000000000000156
600552.XSHG,0.7399999999999949
002563.XSHE,0.22999999999999687
300592.XSHE,0.060000000000002274
300693.XSHE,1.7800000000000011
688685.XSHG,0.5
603217.XSHG,0.0
000038.XSHE,0.3500000000000014
600316.XSHG,6.600000000000023
605001.XSHG,0.09999999999999964
600301.XSHG,0.0
600623.XSHG,16.49000000000001
300331.XSHE,1.0499999999999972
688317.XSHG,0.12000000000000455
605003.XSHG,0.10000000000000142
300223.XSHE,6.71999999999997
603011.XSHG,0.0
002240.XSHE,2.2900000000000063
605108.XSHG,0.39000000000000057
600328.XSHG,0.09000000000000341
600193.XSHG,2.4100000000000037
688183.XSHG,0.14000000000000057
600015.XSHG,0.15000000000000213
301036.XSHE,0.0800000000000054
600234.XSHG,0.3500000000000014
300627.XSHE,0.030000000000001137
600555.XSHG,0.040000000000000036
688596.XSHG,0.06999999999999673
000069.XSHE,9.080000000000041
002991.XSHE,0.11999999999999744
300747.XSHE,1.3200000000000216
603703.XSHG,0.14999999999999858
300641.XSHE,0.4399999999999995
000040.XSHE,0.46000000000000085
002730.XSHE,0.8299999999999983
300945.XSHE,0.259999999999998
002134.XSHE,0.11000000000000121
300286.XSHE,1.5
603819.XSHG,0.08999999999999986
000698.XSHE,0.379999999999999
002947.XSHE,0.7899999999999991
002149.XSHE,6.460000000000008
600766.XSHG,0.16999999999999815
002671.XSHE,0.08000000000000007
002843.XSHE,0.14000000000000057
000629.XSHE,0.0
002179.XSHE,14.330000000000041
688626.XSHG,1.0599999999999952
300739.XSHE,0.3999999999999986
301007.XSHE,0.33999999999999986
000623.XSHE,4.810000000000002
300840.XSHE,0.05000000000000071
600845.XSHG,0.67999999999995
603050.XSHG,0.1700000000000017
002733.XSHE,0.519999999999996
002251.XSHE,0.5900000000000034
000785.XSHE,0.07000000000000028
600283.XSHG,0.10999999999999943
688378.XSHG,0.12999999999999545
000544.XSHE,0.03999999999999915
300920.XSHE,0.18999999999999773
600603.XSHG,1.8400000000000318
000429.XSHE,0.120000000000001
601339.XSHG,0.05000000000000071
300942.XSHE,0.30999999999999517
300347.XSHE,12.179999999999836
300543.XSHE,0.0
600360.XSHG,1.9499999999999886
603535.XSHG,0.6299999999999955
002276.XSHE,0.120000000000001
002199.XSHE,0.08000000000000185
000605.XSHE,0.10999999999999943
300818.XSHE,0.28000000000000114
300803.XSHE,0.030000000000001137
000090.XSHE,0.3999999999999986
601330.XSHG,0.07000000000000028
601226.XSHG,0.25
000426.XSHE,5.600000000000023
002612.XSHE,0.6799999999999926
300151.XSHE,0.8199999999999932
601360.XSHG,0.10000000000000142
000856.XSHE,0.10000000000000142
300258.XSHE,0.2700000000000031
002721.XSHE,0.120000000000001
300559.XSHE,0.5600000000000023
600992.XSHG,0.1399999999999988
002561.XSHE,0.02000000000000135
000551.XSHE,1.0900000000000034
300837.XSHE,1.1099999999999994
300973.XSHE,2.9799999999999898
000027.XSHE,0.9000000000000057
600561.XSHG,0.02999999999999936
600855.XSHG,0.13000000000000256
002594.XSHE,4.729999999999961
000726.XSHE,0.1599999999999966
600327.XSHG,1.1099999999999994
688329.XSHG,0.37000000000000455
002142.XSHE,1.8199999999999932
300215.XSHE,1.1299999999999955
300078.XSHE,0.38000000000000966
605068.XSHG,0.18999999999999773
002188.XSHE,0.08000000000000007
300476.XSHE,0.37999999999999545
002336.XSHE,0.0
300711.XSHE,0.129999999999999
601212.XSHG,0.050000000000000266
002724.XSHE,0.5799999999999983
600928.XSHG,0.040000000000000036
000898.XSHE,0.8900000000000006
600515.XSHG,0.5199999999999996
688339.XSHG,4.4599999999999795
300724.XSHE,10.930000000000007
603036.XSHG,0.019999999999999574
603578.XSHG,0.0799999999999983
003032.XSHE,1.1400000000000006
300778.XSHE,0.1600000000000037
600292.XSHG,0.21000000000000085
000411.XSHE,0.17999999999999972
002625.XSHE,2.450000000000017
300081.XSHE,0.05000000000000426
300483.XSHE,0.0
002208.XSHE,1.029999999999994
000571.XSHE,0.11999999999999744
300638.XSHE,6.860000000000014
002117.XSHE,0.23999999999999488
603816.XSHG,0.9900000000000091
300732.XSHE,1.1799999999999997
600917.XSHG,0.05000000000000071
688216.XSHG,0.09999999999999432
000839.XSHE,1.0
603822.XSHG,0.11999999999999744
000809.XSHE,0.0
002879.XSHE,1.6300000000000026
002009.XSHE,3.0799999999999983
603183.XSHG,0.120000000000001
688178.XSHG,0.129999999999999
002887.XSHE,0.12999999999999545
300176.XSHE,0.5
002274.XSHE,1.0799999999999983
301000.XSHE,0.8199999999999932
002584.XSHE,0.019999999999999574
300872.XSHE,0.509999999999998
600356.XSHG,0.09999999999999964
003007.XSHE,0.0
300064.XSHE,0.08000000000000007
600929.XSHG,0.16999999999999993
002345.XSHE,0.3500000000000014
603727.XSHG,0.2900000000000027
600822.XSHG,0.21999999999999886
000850.XSHE,0.0
300023.XSHE,1.9600000000000009
600115.XSHG,0.07000000000000028
300580.XSHE,0.11999999999999744
600511.XSHG,0.8499999999999943
603081.XSHG,0.4499999999999993
300465.XSHE,0.5800000000000054
000338.XSHE,0.0
600255.XSHG,0.4100000000000037
603618.XSHG,0.25
601919.XSHG,0.21999999999999886
300045.XSHE,0.4099999999999966
600681.XSHG,0.3100000000000023
603527.XSHG,0.5999999999999979
600871.XSHG,0.03000000000000025
600370.XSHG,0.07000000000000028
300207.XSHE,8.689999999999998
688198.XSHG,1.1800000000000068
002363.XSHE,0.08000000000000007
300561.XSHE,0.9099999999999966
002575.XSHE,0.17999999999999972
000547.XSHE,1.490000000000009
600109.XSHG,1.9200000000000017
300670.XSHE,0.129999999999999
002892.XSHE,4.420000000000002
300082.XSHE,4.47999999999999
300291.XSHE,0.240000000000002
002807.XSHE,0.009999999999999787
000659.XSHE,2.700000000000003
002717.XSHE,0.2700000000000031
300400.XSHE,1.5500000000000114
603520.XSHG,1.9399999999999977
300394.XSHE,2.660000000000025
300116.XSHE,0.35999999999999943
603179.XSHG,0.3200000000000074
600846.XSHG,2.780000000000001
300269.XSHE,0.120000000000001
600397.XSHG,0.08000000000000007
002893.XSHE,0.10000000000000142
000935.XSHE,0.0
300805.XSHE,0.1899999999999995
600238.XSHG,1.4099999999999966
000811.XSHE,2.450000000000017
300765.XSHE,0.01999999999999602
600241.XSHG,0.11999999999999744
600785.XSHG,1.2999999999999972
603867.XSHG,0.4099999999999966
300226.XSHE,4.650000000000034
688118.XSHG,0.07000000000000028
002574.XSHE,0.1399999999999988
300417.XSHE,0.3299999999999983
300919.XSHE,7.990000000000009
300659.XSHE,1.4299999999999926
002137.XSHE,0.07000000000000028
300442.XSHE,0.8000000000000043
002237.XSHE,2.819999999999993
688505.XSHG,0.07000000000000028
603636.XSHG,0.240000000000002
603236.XSHG,1.3700000000000045
300806.XSHE,1.3700000000000045
603868.XSHG,0.03999999999999915
688228.XSHG,0.18999999999999773
603933.XSHG,0.03999999999999915
002316.XSHE,0.2699999999999996
300791.XSHE,1.8699999999999903
600797.XSHG,0.37999999999999545
003033.XSHE,0.3200000000000003
002446.XSHE,0.15000000000000213
300087.XSHE,4.759999999999991
002995.XSHE,0.3500000000000014
001965.XSHE,0.08000000000000007
000585.XSHE,0.010000000000000231
300873.XSHE,1.3200000000000003
603195.XSHG,0.7200000000000273
002428.XSHE,0.5300000000000011
300869.XSHE,1.3299999999999983
000752.XSHE,0.25
300835.XSHE,0.1599999999999966
605369.XSHG,9.879999999999995
002331.XSHE,1.8900000000000006
000951.XSHE,0.9699999999999989
601801.XSHG,0.049999999999998934
002210.XSHE,0.21000000000000085
600479.XSHG,0.13000000000000966
300055.XSHE,1.039999999999992
002869.XSHE,0.3000000000000007
300290.XSHE,0.120000000000001
300398.XSHE,1.6199999999999903
600258.XSHG,1.1099999999999994
688488.XSHG,0.18999999999999773
000025.XSHE,0.4899999999999949
002486.XSHE,0.08000000000000007
688316.XSHG,1.0
600035.XSHG,0.0600000000000005
600010.XSHG,0.33999999999999986
000719.XSHE,0.07000000000000028
600578.XSHG,0.28000000000000114
300095.XSHE,1.1000000000000014
002256.XSHE,0.0
002654.XSHE,0.0
601015.XSHG,0.33999999999999986
600690.XSHG,17.110000000000127
688233.XSHG,1.1600000000000108
600619.XSHG,3.930000000000007
601595.XSHG,0.009999999999999787
600787.XSHG,7.759999999999991
600223.XSHG,0.22000000000000242
603365.XSHG,0.060000000000002274
600143.XSHG,3.8000000000000114
300898.XSHE,0.13000000000000256
002165.XSHE,0.46000000000000085
002833.XSHE,0.0
002445.XSHE,0.28999999999999915
601188.XSHG,0.040000000000000036
603579.XSHG,0.480000000000004
300915.XSHE,0.04000000000000625
603258.XSHG,0.13000000000000256
600403.XSHG,0.21000000000000085
600468.XSHG,1.1000000000000014
600629.XSHG,0.14000000000000057
603458.XSHG,0.25
603960.XSHG,0.46999999999999886
300701.XSHE,0.4000000000000057
003036.XSHE,0.5
603768.XSHG,0.1999999999999993
000510.XSHE,1.3700000000000045
601992.XSHG,0.07000000000000028
300110.XSHE,0.10000000000000142
300300.XSHE,0.269999999999996
000518.XSHE,0.1700000000000017
688131.XSHG,7.180000000000007
600406.XSHG,3.660000000000082
300617.XSHE,3.3299999999999983
688063.XSHG,0.8199999999999932
000561.XSHE,0.08000000000000185
600252.XSHG,0.7700000000000102
603192.XSHG,0.23999999999999844
688518.XSHG,0.5300000000000011
605166.XSHG,0.22999999999999865
603328.XSHG,0.0799999999999983
603697.XSHG,0.41000000000000014
600277.XSHG,0.7999999999999972
002634.XSHE,0.9199999999999946
002670.XSHE,0.5300000000000011
600966.XSHG,1.9000000000000057
300392.XSHE,0.23999999999999488
600599.XSHG,0.0
605299.XSHG,0.40000000000000213
301038.XSHE,0.16999999999999815
688308.XSHG,1.8200000000000074
600754.XSHG,3.039999999999992
600770.XSHG,0.8399999999999892
002672.XSHE,0.060000000000002274
000690.XSHE,2.409999999999968
688158.XSHG,0.47000000000000597
688617.XSHG,16.650000000000034
603800.XSHG,0.009999999999999787
300688.XSHE,0.870000000000001
002510.XSHE,0.05000000000000071
301028.XSHE,0.25
601311.XSHG,0.0899999999999963
000565.XSHE,0.38000000000000256
688520.XSHG,1.3200000000000003
603897.XSHG,2.6300000000000026
300881.XSHE,0.46999999999999886
002003.XSHE,5.030000000000001
600054.XSHG,0.21999999999999886
603677.XSHG,0.259999999999998
000058.XSHE,0.05000000000000071
000593.XSHE,0.759999999999998
603815.XSHG,0.1999999999999993
002094.XSHE,1.1099999999999994
002765.XSHE,0.11999999999999922
000960.XSHE,1.5700000000000003
002129.XSHE,1.2700000000000102
000703.XSHE,1.1400000000000006
002193.XSHE,0.040000000000000924
688218.XSHG,0.23000000000000043
000861.XSHE,0.0
300452.XSHE,0.490000000000002
300722.XSHE,2.239999999999995
002284.XSHE,0.0
300769.XSHE,0.0
002613.XSHE,0.11000000000000121
002502.XSHE,0.3299999999999983
600851.XSHG,3.710000000000008
605018.XSHG,0.1399999999999988
002623.XSHE,0.240000000000002
002689.XSHE,0.02999999999999936
000567.XSHE,0.8500000000000014
300995.XSHE,0.2700000000000031
603080.XSHG,0.0
603880.XSHG,0.17999999999999972
000780.XSHE,0.04999999999999716
000901.XSHE,0.5300000000000011
002729.XSHE,0.509999999999998
300282.XSHE,0.14000000000000057
300247.XSHE,0.0
300814.XSHE,0.46999999999999886
603726.XSHG,0.240000000000002
300865.XSHE,0.75
300244.XSHE,5.240000000000009
603222.XSHG,0.33000000000000185
000523.XSHE,1.0
300823.XSHE,0.389999999999997
600315.XSHG,1.3799999999999955
601886.XSHG,0.129999999999999
002637.XSHE,0.980000000000004
300741.XSHE,0.5399999999999991
300918.XSHE,0.07000000000000028
300444.XSHE,0.08000000000000185
000573.XSHE,0.07000000000000028
002131.XSHE,0.4399999999999977
300106.XSHE,0.23000000000000043
600114.XSHG,0.6000000000000014
300448.XSHE,0.5399999999999991
300555.XSHE,0.21000000000000085
300756.XSHE,1.5
600488.XSHG,0.28999999999999915
603996.XSHG,0.0
002923.XSHE,0.6300000000000026
000631.XSHE,0.39000000000000057
601068.XSHG,0.08999999999999986
600219.XSHG,0.21000000000000085
600590.XSHG,0.759999999999998
601865.XSHG,0.5899999999999963
601099.XSHG,0.16999999999999993
002511.XSHE,1.539999999999992
000046.XSHE,1.3599999999999994
300012.XSHE,10.480000000000018
002266.XSHE,1.5499999999999972
003009.XSHE,1.0
300822.XSHE,0.060000000000002274
300658.XSHE,0.389999999999997
000610.XSHE,0.8000000000000007
603689.XSHG,0.10000000000000142
002328.XSHE,0.10999999999999943
688389.XSHG,0.21000000000000085
002931.XSHE,0.35999999999999943
000503.XSHE,0.5799999999999983
603390.XSHG,0.009999999999999787
300575.XSHE,0.5100000000000051
603922.XSHG,0.129999999999999
601916.XSHG,0.009999999999999787
688628.XSHG,0.34999999999999787
600693.XSHG,0.11999999999999744
000858.XSHE,104.98999999999978
300066.XSHE,2.3100000000000023
002463.XSHE,0.1599999999999966
000718.XSHE,0.7600000000000051
300214.XSHE,0.129999999999999
002159.XSHE,0.05000000000000071
600389.XSHG,1.3499999999999943
603698.XSHG,0.4800000000000004
300202.XSHE,2.1700000000000017
600523.XSHG,0.36999999999999744
600503.XSHG,0.0600000000000005
603776.XSHG,0.7900000000000063
002820.XSHE,0.23999999999999844
000505.XSHE,0.07000000000000028
002494.XSHE,0.05000000000000071
002361.XSHE,0.17999999999999972
300102.XSHE,0.4899999999999949
002211.XSHE,0.08000000000000007
002838.XSHE,0.45000000000000284
600433.XSHG,0.13000000000000256
300329.XSHE,2.4299999999999997
600833.XSHG,0.28000000000000114
600985.XSHG,1.1000000000000014
000707.XSHE,0.5800000000000018
002907.XSHE,0.0600000000000005
600382.XSHG,0.09999999999999787
603003.XSHG,0.019999999999999574
600073.XSHG,0.029999999999997584
300623.XSHE,2.6100000000000136
600652.XSHG,64.23000000000002
300662.XSHE,1.009999999999998
600048.XSHG,5.989999999999952
002516.XSHE,0.3500000000000014
002294.XSHE,3.3700000000000045
600331.XSHG,1.0800000000000018
300401.XSHE,1.0300000000000011
300694.XSHE,0.20000000000000107
688215.XSHG,0.10999999999999943
000978.XSHE,0.4799999999999969
300218.XSHE,0.05999999999999517
002335.XSHE,3.460000000000008
300271.XSHE,0.25
601975.XSHG,0.010000000000000009
300257.XSHE,0.8900000000000006
605488.XSHG,0.33000000000000185
002859.XSHE,0.4899999999999949
300816.XSHE,1.3699999999999903
603336.XSHG,0.26000000000000156
603803.XSHG,0.040000000000000036
603501.XSHG,0.5699999999999932
002010.XSHE,0.1700000000000017
600198.XSHG,0.049999999999998934
002608.XSHE,0.0
600814.XSHG,0.19000000000000483
002380.XSHE,0.29999999999999716
603086.XSHG,0.1999999999999993
300810.XSHE,0.6799999999999997
000880.XSHE,0.18999999999999773
300938.XSHE,0.5699999999999932
600784.XSHG,0.15000000000000568
002555.XSHE,0.8500000000000227
002998.XSHE,0.05000000000000071
605123.XSHG,0.789999999999992
002691.XSHE,0.09999999999999964
600081.XSHG,0.38999999999998636
300495.XSHE,0.23000000000000043
600271.XSHG,0.38999999999998636
000929.XSHE,0.10000000000000142
600352.XSHG,0.5699999999999932
002001.XSHE,11.490000000000009
600568.XSHG,0.13000000000000256
002842.XSHE,1.3299999999999983
600571.XSHG,0.10999999999999943
688101.XSHG,0.28999999999999915
688289.XSHG,1.3900000000000006
600066.XSHG,1.8600000000000136
688379.XSHG,0.28999999999999915
300832.XSHE,2.8000000000000114
300277.XSHE,0.10999999999999943
300965.XSHE,0.2599999999999909
002419.XSHE,0.11999999999999744
600836.XSHG,0.519999999999996
601828.XSHG,0.019999999999999574
300821.XSHE,1.7200000000000024
002752.XSHE,0.0600000000000005
603169.XSHG,0.05000000000000071
603686.XSHG,0.09000000000000341
600958.XSHG,0.8099999999999987
002986.XSHE,4.319999999999993
300115.XSHE,1.4800000000000182
002592.XSHE,0.0
300467.XSHE,0.4799999999999969
688357.XSHG,0.8499999999999943
688208.XSHG,0.5900000000000034
000665.XSHE,0.17999999999999972
000897.XSHE,0.0
300723.XSHE,1.9200000000000017
002366.XSHE,0.23000000000000043
600487.XSHG,0.10999999999998522
300888.XSHE,0.4200000000000017
300374.XSHE,0.6299999999999955
300696.XSHE,10.399999999999977
300025.XSHE,0.9500000000000028
300494.XSHE,0.10000000000000142
601888.XSHG,10.68999999999994
688318.XSHG,2.4599999999999795
300443.XSHE,2.890000000000015
603799.XSHG,2.829999999999984
603010.XSHG,1.230000000000004
600008.XSHG,0.1700000000000017
600640.XSHG,1.1899999999999977
000559.XSHE,4.800000000000011
603269.XSHG,0.040000000000000924
600520.XSHG,0.18999999999999773
300141.XSHE,0.8900000000000006
300763.XSHE,13.419999999999959
600734.XSHG,0.13000000000000078
600939.XSHG,0.010000000000000231
300305.XSHE,0.22999999999998977
688639.XSHG,1.3000000000000043
601666.XSHG,1.0300000000000011
002406.XSHE,0.120000000000001
603181.XSHG,0.5
688018.XSHG,8.710000000000008
600866.XSHG,0.4299999999999997
300761.XSHE,0.18999999999999773
300813.XSHE,3.0999999999999943
300454.XSHE,2.6299999999999955
002231.XSHE,0.120000000000001
300236.XSHE,0.030000000000001137
300946.XSHE,0.0
600919.XSHG,0.120000000000001
300595.XSHE,43.0
002760.XSHE,0.03999999999999915
300968.XSHE,0.41999999999999993
002444.XSHE,2.9099999999999966
002716.XSHE,0.22999999999999865
600573.XSHG,0.21000000000000085
002234.XSHE,0.0
002727.XSHE,1.0699999999999932
300451.XSHE,3.210000000000008
688168.XSHG,0.19999999999999574
300970.XSHE,1.9400000000000048
000333.XSHE,9.199999999999989
000999.XSHE,0.0899999999999963
688577.XSHG,0.0
300705.XSHE,0.9699999999999989
002180.XSHE,0.7800000000000011
002856.XSHE,0.040000000000000924
301040.XSHE,0.6700000000000017
600055.XSHG,9.560000000000002
000725.XSHE,0.15000000000000213
600112.XSHG,0.0
002967.XSHE,0.269999999999996
600684.XSHG,0.7100000000000009
000507.XSHE,0.28000000000000114
002035.XSHE,0.8299999999999983
300474.XSHE,2.8200000000000216
300083.XSHE,0.0
002024.XSHE,0.8799999999999955
688038.XSHG,0.17999999999999972
603838.XSHG,0.10000000000000142
601958.XSHG,0.3699999999999992
300265.XSHE,0.17999999999999972
601985.XSHG,0.11000000000000032
300079.XSHE,3.890000000000015
300128.XSHE,0.7000000000000028
000838.XSHE,0.0
300528.XSHE,0.0699999999999994
300913.XSHE,0.41999999999999815
300238.XSHE,0.9799999999999898
300505.XSHE,0.9799999999999969
000078.XSHE,0.4099999999999966
600332.XSHG,0.25
603089.XSHG,0.23000000000000043
603716.XSHG,0.29000000000000625
605377.XSHG,0.03999999999999915
600572.XSHG,0.0
002573.XSHE,0.240000000000002
603728.XSHG,0.0
300849.XSHE,0.09000000000000341
603105.XSHG,0.25
603955.XSHG,0.08999999999999986
000888.XSHE,0.5100000000000051
002183.XSHE,8.679999999999993
002310.XSHE,0.9399999999999977
300538.XSHE,0.9399999999999977
601777.XSHG,0.2599999999999998
603032.XSHG,0.0
603225.XSHG,0.46999999999999886
688006.XSHG,4.540000000000006
300660.XSHE,0.3300000000000125
600533.XSHG,0.379999999999999
002919.XSHE,0.779999999999994
002125.XSHE,0.6599999999999966
600540.XSHG,0.07000000000000028
600208.XSHG,0.07000000000000028
688097.XSHG,0.13000000000000256
002761.XSHE,0.18999999999999773
002355.XSHE,0.27999999999999936
300967.XSHE,0.029999999999997584
603059.XSHG,0.15000000000000213
600410.XSHG,0.0
688181.XSHG,0.21999999999999886
688196.XSHG,0.5900000000000034
002953.XSHE,0.389999999999997
300517.XSHE,0.22000000000000242
603165.XSHG,0.379999999999999
600756.XSHG,0.3199999999999932
002245.XSHE,9.300000000000011
300140.XSHE,0.25
002496.XSHE,0.4299999999999997
688266.XSHG,0.3500000000000014
688499.XSHG,7.7099999999999795
300165.XSHE,0.0
300895.XSHE,0.04999999999999716
300633.XSHE,0.9099999999999966
300391.XSHE,0.7900000000000063
600084.XSHG,0.4299999999999997
003006.XSHE,0.3500000000000014
600361.XSHG,1.5899999999999963
688630.XSHG,0.6899999999999977
300456.XSHE,2.869999999999976
002803.XSHE,0.45000000000000284
002101.XSHE,0.20000000000000284
300292.XSHE,0.09000000000000341
600998.XSHG,0.33999999999999986
605069.XSHG,0.0
605199.XSHG,0.21999999999999886
002319.XSHE,0.0799999999999983
300378.XSHE,0.8900000000000006
600824.XSHG,0.3299999999999983
600854.XSHG,0.23999999999999844
601677.XSHG,0.6499999999999986
002750.XSHE,0.12000000000000455
301006.XSHE,0.22999999999999687
600075.XSHG,3.1099999999999994
603773.XSHG,0.17999999999999972
300890.XSHE,0.21999999999999886
300030.XSHE,0.37000000000000455
600012.XSHG,0.11999999999999922
300707.XSHE,2.0
688157.XSHG,1.0400000000000063
600517.XSHG,2.759999999999991
600230.XSHG,1.1700000000000017
000010.XSHE,0.3999999999999986
002120.XSHE,2.3299999999999983
300085.XSHE,0.3300000000000125
002714.XSHE,19.559999999999945
300196.XSHE,0.1700000000000017
688133.XSHG,6.140000000000043
688585.XSHG,0.2400000000000002
