code,high_close_diff
002396.XSHE,-2.3500000000000085
002578.XSHE,-0.11000000000000298
688786.XSHG,-0.11999999999999744
688161.XSHG,-0.30000000000000426
600257.XSHG,-0.2700000000000031
605218.XSHG,-0.16000000000000014
605100.XSHG,-0.3100000000000023
688678.XSHG,-0.9000000000000021
600365.XSHG,-0.11000000000000121
000606.XSHE,-0.1399999999999999
601336.XSHG,-0.779999999999994
003028.XSHE,-0.7600000000000051
603272.XSHG,-0.21999999999999886
600779.XSHG,-0.6100000000000136
603138.XSHG,-1.0300000000000011
000969.XSHE,-0.20000000000000284
300933.XSHE,-0.09999999999999964
301112.XSHE,-0.28999999999999915
002825.XSHE,-0.5299999999999976
300485.XSHE,-0.509999999999998
603345.XSHG,-3.8100000000000023
300037.XSHE,-8.800000000000011
002421.XSHE,-1.1000000000000085
603061.XSHG,-3.4200000000000017
688206.XSHG,-1.2999999999999972
000906.XSHE,-0.04999999999999716
300358.XSHE,-1.1700000000000017
688655.XSHG,-0.7899999999999991
300509.XSHE,-0.41000000000000014
600496.XSHG,-0.7100000000000009
002290.XSHE,-0.45000000000000284
600975.XSHG,-0.45000000000000284
600716.XSHG,-0.6700000000000017
600971.XSHG,-1.5100000000000051
600508.XSHG,-0.8400000000000034
600399.XSHG,-3.230000000000004
002157.XSHE,-0.9799999999999969
002917.XSHE,-0.6400000000000006
300231.XSHE,-3.3200000000000074
688328.XSHG,-4.66
603881.XSHG,-0.9199999999999946
688079.XSHG,-0.5099999999999998
688601.XSHG,-1.0300000000000011
600879.XSHG,-4.420000000000016
600136.XSHG,-0.4900000000000011
300614.XSHE,-0.08999999999999986
002064.XSHE,-0.8399999999999892
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.9000000000000004
601727.XSHG,0.0
688237.XSHG,-1.5600000000000023
002059.XSHE,-0.23999999999999844
002997.XSHE,-0.8399999999999999
002517.XSHE,-1.4300000000000068
300119.XSHE,-1.8399999999999892
601186.XSHG,-0.1899999999999995
002346.XSHE,-0.2099999999999973
300268.XSHE,-0.75
300464.XSHE,-0.129999999999999
600748.XSHG,-0.14000000000000057
600552.XSHG,-3.009999999999991
002563.XSHE,-0.7100000000000009
300592.XSHE,-0.6300000000000026
300693.XSHE,-4.599999999999994
688685.XSHG,-0.4200000000000017
603217.XSHG,-1.2899999999999991
000038.XSHE,-0.06999999999999984
600316.XSHG,-2.0400000000000063
605001.XSHG,-0.15000000000000036
600301.XSHG,-2.3999999999999986
600623.XSHG,-1.5200000000000102
300331.XSHE,-3.6200000000000045
688317.XSHG,-0.33999999999999986
605003.XSHG,-0.9700000000000024
688429.XSHG,-0.4299999999999997
300223.XSHE,-6.210000000000008
603011.XSHG,-0.5700000000000003
002240.XSHE,-1.1700000000000017
605108.XSHG,-0.5799999999999983
600328.XSHG,-0.9199999999999946
600193.XSHG,-1.1400000000000006
688183.XSHG,-0.8299999999999983
600015.XSHG,-0.10999999999999943
301036.XSHE,-0.5400000000000027
600234.XSHG,-0.22000000000000064
300627.XSHE,-3.3400000000000034
688596.XSHG,-2.530000000000001
000069.XSHE,-0.4900000000000091
002991.XSHE,-1.7900000000000063
300747.XSHE,-1.8500000000000227
603703.XSHG,-0.6599999999999966
300641.XSHE,-0.34999999999999964
301259.XSHE,-0.25
000040.XSHE,-0.28000000000000114
002730.XSHE,-0.3500000000000014
300945.XSHE,-0.23000000000000043
002134.XSHE,-0.3800000000000008
300286.XSHE,-6.659999999999997
301179.XSHE,-0.6299999999999955
603819.XSHG,-0.3100000000000023
000698.XSHE,-0.3100000000000005
688370.XSHG,-0.3200000000000003
688381.XSHG,-1.0499999999999972
002947.XSHE,-0.39000000000000057
301089.XSHE,-0.9299999999999997
002149.XSHE,-2.1500000000000057
600766.XSHG,-1.1400000000000006
002671.XSHE,-0.21000000000000085
002843.XSHE,-2.740000000000002
000629.XSHE,-0.5500000000000007
002179.XSHE,-15.639999999999986
688626.XSHG,-0.5399999999999991
300739.XSHE,-0.7700000000000031
301007.XSHE,-1.08
301073.XSHE,-0.5900000000000034
000623.XSHE,-4.67999999999995
300840.XSHE,-0.4800000000000004
600845.XSHG,-9.850000000000023
603050.XSHG,-0.8299999999999983
002733.XSHE,-0.740000000000002
002251.XSHE,-0.3500000000000014
000785.XSHE,-0.6400000000000006
301055.XSHE,-0.0600000000000005
600283.XSHG,-0.2699999999999996
688378.XSHG,-3.489999999999995
000544.XSHE,-0.03999999999999915
300920.XSHE,-0.41000000000000014
600603.XSHG,-14.7800000000002
000429.XSHE,-0.5700000000000003
601339.XSHG,-0.14000000000000057
300942.XSHE,-0.3100000000000005
300347.XSHE,-13.0
300543.XSHE,-0.7000000000000028
600360.XSHG,-1.0300000000000011
603535.XSHG,-1.1499999999999986
002276.XSHE,-1.5799999999999983
001286.XSHE,-0.08999999999999986
002199.XSHE,-0.759999999999998
000605.XSHE,-0.08000000000000185
300818.XSHE,-1.1500000000000057
300803.XSHE,-0.980000000000004
000090.XSHE,-0.5899999999999963
601330.XSHG,-0.07000000000000028
601226.XSHG,-0.28999999999999915
000426.XSHE,-3.9099999999999966
002612.XSHE,-2.259999999999998
300151.XSHE,-0.5900000000000034
601059.XSHG,-0.379999999999999
601360.XSHG,-0.5
000856.XSHE,-0.129999999999999
300258.XSHE,-3.210000000000001
002721.XSHE,-0.3699999999999992
688259.XSHG,-4.549999999999997
300559.XSHE,-0.75
600992.XSHG,-0.10999999999999943
002561.XSHE,-0.15000000000000036
000551.XSHE,-3.8299999999999983
300837.XSHE,-0.769999999999996
300973.XSHE,-1.3999999999999915
000027.XSHE,-0.46999999999999886
600561.XSHG,-0.27999999999999936
600855.XSHG,-0.35999999999999943
002594.XSHE,-4.660000000000025
000726.XSHE,-1.6899999999999977
600327.XSHG,-0.5400000000000063
688329.XSHG,-0.4200000000000017
002142.XSHE,-0.46999999999999886
300215.XSHE,-0.9399999999999977
300078.XSHE,-1.1400000000000006
605068.XSHG,-0.7600000000000016
002188.XSHE,-0.1999999999999993
300476.XSHE,-10.209999999999994
002336.XSHE,-0.019999999999999574
300711.XSHE,-0.4599999999999973
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.5300000000000011
600928.XSHG,-0.07000000000000028
000898.XSHE,-0.1399999999999988
600515.XSHG,-0.16999999999999993
688339.XSHG,-0.12999999999999545
300724.XSHE,-2.3600000000000136
603036.XSHG,-0.07000000000000028
603578.XSHG,-0.10999999999999943
003032.XSHE,-0.35999999999999943
301097.XSHE,-0.21000000000000085
300778.XSHE,-0.20000000000000284
600292.XSHG,-0.3000000000000007
000411.XSHE,-0.5399999999999991
002625.XSHE,-1.0699999999999932
300081.XSHE,-1.519999999999996
300483.XSHE,-0.10999999999999943
002208.XSHE,-0.4299999999999997
000571.XSHE,-0.120000000000001
300638.XSHE,-8.819999999999993
002117.XSHE,-2.7900000000000063
603816.XSHG,-1.8799999999999955
300732.XSHE,-1.2000000000000028
600917.XSHG,-0.020000000000000462
688216.XSHG,-0.7799999999999976
000839.XSHE,-1.75
688409.XSHG,-2.6899999999999977
603822.XSHG,-1.8200000000000003
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.3200000000000003
002009.XSHE,-0.8100000000000023
603183.XSHG,-0.25
688178.XSHG,-0.46999999999999886
301391.XSHE,-8.61999999999999
688257.XSHG,-0.38000000000000256
002887.XSHE,-0.740000000000002
300176.XSHE,-0.3200000000000003
002274.XSHE,-0.379999999999999
301000.XSHE,-0.38000000000000256
301148.XSHE,-0.21000000000000085
002584.XSHE,-0.5400000000000009
300872.XSHE,-0.46999999999999886
600356.XSHG,-0.259999999999998
003007.XSHE,-0.7800000000000011
600929.XSHG,-0.379999999999999
688380.XSHG,-0.4299999999999997
002345.XSHE,-0.759999999999998
603727.XSHG,-0.0600000000000005
600822.XSHG,-0.8699999999999974
000850.XSHE,-0.28999999999999915
600115.XSHG,-0.0699999999999994
300580.XSHE,-0.35999999999999943
600511.XSHG,-3.789999999999992
603081.XSHG,-0.41000000000000014
300465.XSHE,-0.28999999999999915
000338.XSHE,-2.2899999999999636
600255.XSHG,-0.9600000000000009
603618.XSHG,-0.1599999999999966
601919.XSHG,-0.129999999999999
300045.XSHE,-9.430000000000007
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.6400000000000006
600871.XSHG,-0.04999999999999982
301099.XSHE,-2.440000000000005
600370.XSHG,-0.3000000000000007
688220.XSHG,-1.8499999999999943
300207.XSHE,-2.8400000000000034
688198.XSHG,-7.150000000000006
002363.XSHE,-0.10999999999999943
300561.XSHE,-1.039999999999992
002575.XSHE,0.0
000547.XSHE,-1.6200000000000045
600109.XSHG,-1.5899999999999892
300670.XSHE,-0.46000000000000085
002892.XSHE,-2.9099999999999966
001308.XSHE,-0.7100000000000009
300082.XSHE,-1.3300000000000054
300291.XSHE,-0.7299999999999969
002807.XSHE,-0.05999999999999961
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.8100000000000023
300400.XSHE,-0.5700000000000003
603520.XSHG,-1.5800000000000054
688197.XSHG,-0.6499999999999986
300394.XSHE,-43.809999999999945
300116.XSHE,-0.3600000000000012
603179.XSHG,-3.5799999999999983
600846.XSHG,-4.420000000000016
301312.XSHE,-15.630000000000024
300269.XSHE,-0.379999999999999
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.14000000000000057
000935.XSHE,-1.2199999999999989
300805.XSHE,-0.16000000000000014
600238.XSHG,-0.3200000000000003
000811.XSHE,-6.3799999999999955
300765.XSHE,-0.15000000000000568
301075.XSHE,-0.5599999999999987
600241.XSHG,-0.34999999999999787
600785.XSHG,-0.6600000000000037
603867.XSHG,-0.45000000000000284
300226.XSHE,-3.1999999999999886
688118.XSHG,-1.8699999999999974
002574.XSHE,-0.5400000000000009
300417.XSHE,-0.7700000000000031
300919.XSHE,-1.6000000000000014
300659.XSHE,-1.1600000000000037
002137.XSHE,-0.6300000000000026
300442.XSHE,-1.3999999999999986
002237.XSHE,-1.5799999999999983
688505.XSHG,-0.08000000000000007
603636.XSHG,-1.019999999999996
603236.XSHG,-4.52000000000001
300806.XSHE,-2.6099999999999994
603868.XSHG,-0.35999999999999943
688228.XSHG,-1.1000000000000014
603933.XSHG,-1.509999999999998
002316.XSHE,-0.1999999999999993
300791.XSHE,-1.190000000000012
600797.XSHG,-2.1499999999999915
003033.XSHE,-1.0500000000000043
002446.XSHE,-2.2900000000000063
301300.XSHE,-0.42999999999999616
300087.XSHE,-4.3300000000000125
002995.XSHE,-3.9000000000000057
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.7899999999999991
603195.XSHG,-2.390000000000015
002428.XSHE,-0.9600000000000009
300869.XSHE,-0.3100000000000023
000752.XSHE,-0.10000000000000142
300835.XSHE,-1.3599999999999994
605369.XSHG,-1.4399999999999977
002331.XSHE,-0.37999999999999545
000951.XSHE,-1.6899999999999977
601801.XSHG,-0.5
002210.XSHE,-0.21000000000000085
600479.XSHG,-3.1200000000000045
300055.XSHE,-1.6099999999999994
605577.XSHG,-0.22000000000000064
002869.XSHE,-1.0499999999999972
300290.XSHE,-0.5
300398.XSHE,-2.980000000000004
001366.XSHE,-0.35999999999999943
600258.XSHG,-0.18999999999999773
688488.XSHG,-0.33999999999999986
000025.XSHE,-1.1200000000000045
002486.XSHE,-0.3000000000000007
688316.XSHG,-0.769999999999996
600035.XSHG,-0.2400000000000002
600010.XSHG,-0.08000000000000007
000719.XSHE,-1.0500000000000043
600578.XSHG,-0.28999999999999915
300095.XSHE,-0.45999999999999375
002256.XSHE,-0.14999999999999858
002654.XSHE,-1.5499999999999972
301080.XSHE,-1.759999999999991
601015.XSHG,-0.05000000000000071
600690.XSHG,0.0
688233.XSHG,-0.8999999999999986
603162.XSHG,-0.28000000000000114
600619.XSHG,-0.5799999999999841
601595.XSHG,-0.480000000000004
600787.XSHG,-1.9499999999999886
603132.XSHG,-0.21000000000000085
600223.XSHG,-0.120000000000001
603365.XSHG,-0.4499999999999993
600143.XSHG,-3.579999999999984
300898.XSHE,-0.21999999999999886
002165.XSHE,-0.39000000000000057
002833.XSHE,-1.490000000000009
002445.XSHE,-0.15000000000000213
601188.XSHG,-0.05999999999999961
603579.XSHG,-0.740000000000002
300915.XSHE,-1.7299999999999969
603258.XSHG,-0.00999999999999801
600403.XSHG,-0.23999999999999844
600468.XSHG,-2.1000000000000014
600629.XSHG,-0.7000000000000028
603458.XSHG,-0.08999999999999986
603960.XSHG,-1.490000000000002
001217.XSHE,-0.19000000000000128
300701.XSHE,-0.6400000000000006
003036.XSHE,-0.1800000000000015
603768.XSHG,-0.18000000000000327
301367.XSHE,-0.6400000000000148
000510.XSHE,-0.5700000000000074
601992.XSHG,-0.07000000000000028
301095.XSHE,-3.069999999999993
300110.XSHE,-0.38000000000000256
300300.XSHE,-0.2699999999999996
000518.XSHE,-0.5899999999999999
688131.XSHG,-0.75
600406.XSHG,0.0
300617.XSHE,-0.9000000000000057
688063.XSHG,-11.640000000000015
001337.XSHE,-0.3999999999999986
301373.XSHE,-0.5899999999999963
301335.XSHE,-0.1700000000000017
600252.XSHG,-1.5600000000000023
301311.XSHE,-0.17999999999999972
603192.XSHG,-0.5899999999999999
688518.XSHG,-1.2300000000000004
605166.XSHG,-0.17999999999999972
603328.XSHG,-0.3200000000000003
603697.XSHG,-0.27999999999999936
600277.XSHG,-0.5500000000000007
002634.XSHE,-3.729999999999997
002670.XSHE,-1.9499999999999993
688387.XSHG,-0.02999999999999936
600966.XSHG,-0.8800000000000026
300392.XSHE,-0.06000000000000005
600599.XSHG,-0.41999999999999815
301315.XSHE,-2.3699999999999974
605299.XSHG,-0.3200000000000003
301038.XSHE,-0.23000000000000043
688308.XSHG,-2.0
600754.XSHG,-0.7700000000000102
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.4299999999999997
000690.XSHE,-6.819999999999993
688158.XSHG,-0.5600000000000023
688617.XSHG,-5.759999999999991
603800.XSHG,-1.6799999999999997
300688.XSHE,-4.929999999999993
002510.XSHE,-0.17999999999999972
301028.XSHE,-0.0600000000000005
001336.XSHE,-0.4400000000000013
601311.XSHG,-0.5100000000000016
000565.XSHE,-0.0799999999999983
688520.XSHG,-1.1499999999999986
603897.XSHG,-0.6999999999999993
300881.XSHE,-1.3200000000000003
002003.XSHE,-0.4900000000000091
600054.XSHG,-0.8500000000000014
688032.XSHG,-45.059999999999945
603677.XSHG,-0.8399999999999963
000058.XSHE,-0.13999999999999702
000593.XSHE,-0.509999999999998
603815.XSHG,-0.09999999999999964
002094.XSHE,0.0
002765.XSHE,-0.5799999999999983
000960.XSHE,-2.4200000000000017
002129.XSHE,-6.430000000000007
000703.XSHE,-1.0600000000000023
002193.XSHE,-0.4399999999999995
688218.XSHG,-0.6000000000000014
688480.XSHG,-0.9400000000000013
000861.XSHE,-2.230000000000004
300452.XSHE,-1.0999999999999943
300722.XSHE,-1.7800000000000011
002284.XSHE,-1.5800000000000054
300769.XSHE,-48.25
002613.XSHE,-0.14999999999999858
002502.XSHE,-0.40000000000000036
600851.XSHG,-1.1799999999999926
603281.XSHG,-1.0899999999999963
605018.XSHG,-0.2699999999999996
688322.XSHG,-0.9200000000000017
002623.XSHE,-0.41999999999999815
002689.XSHE,-0.19000000000000128
000567.XSHE,-0.3200000000000216
300995.XSHE,-0.370000000000001
603080.XSHG,-0.049999999999998934
603880.XSHG,-0.35999999999999943
000901.XSHE,-0.45999999999999375
002729.XSHE,-0.4200000000000017
300282.XSHE,-1.5
300247.XSHE,-0.4399999999999977
300814.XSHE,-1.2200000000000024
301079.XSHE,-2.0400000000000027
603726.XSHG,-0.3500000000000014
300865.XSHE,-0.1999999999999993
300244.XSHE,-6.469999999999999
688375.XSHG,-1.1899999999999977
603222.XSHG,-0.08999999999999986
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.21999999999999886
600315.XSHG,-0.04999999999998295
601886.XSHG,-0.5899999999999999
002637.XSHE,-1.0499999999999972
300741.XSHE,-0.4800000000000004
300918.XSHE,-0.21999999999999886
300444.XSHE,-1.25
000573.XSHE,-0.5
002131.XSHE,-2.200000000000003
300106.XSHE,-0.2599999999999998
600114.XSHG,-0.8100000000000023
300448.XSHE,-1.0100000000000051
300555.XSHE,-0.019999999999999574
300756.XSHE,-0.9699999999999989
600488.XSHG,-0.4299999999999997
002923.XSHE,-1.9199999999999946
000631.XSHE,-1.2899999999999991
301059.XSHE,-1.1900000000000013
601068.XSHG,-0.05999999999999961
600219.XSHG,-0.23000000000000043
600590.XSHG,-0.3100000000000023
601865.XSHG,-0.5200000000000031
601099.XSHG,-0.08000000000000007
002511.XSHE,-0.5799999999999983
000046.XSHE,-1.0200000000000031
300012.XSHE,0.0
002266.XSHE,-0.12000000000000455
003009.XSHE,-2.259999999999998
300822.XSHE,-0.8100000000000023
300658.XSHE,-0.33999999999999986
000610.XSHE,-0.45000000000000284
603689.XSHG,-0.08999999999999986
002328.XSHE,-0.05999999999999872
688262.XSHG,-2.6000000000000014
688389.XSHG,-0.46999999999999886
002931.XSHE,-2.789999999999999
000503.XSHE,-1.8499999999999943
603390.XSHG,-0.14000000000000057
300575.XSHE,-0.9899999999999949
301087.XSHE,-1.789999999999992
603922.XSHG,-0.5100000000000016
601916.XSHG,-0.08999999999999986
688628.XSHG,-1.6499999999999986
600693.XSHG,-0.8500000000000014
000858.XSHE,-14.66000000000031
300066.XSHE,-2.980000000000004
002463.XSHE,-5.250000000000007
000718.XSHE,-0.4299999999999997
300214.XSHE,-0.2700000000000031
002159.XSHE,-0.6700000000000017
600389.XSHG,-2.7700000000000102
603698.XSHG,-0.029999999999997584
600523.XSHG,-0.490000000000002
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.3500000000000014
002820.XSHE,-0.5899999999999999
000505.XSHE,-0.05999999999999872
002494.XSHE,-0.34999999999999964
002361.XSHE,-0.46999999999999886
300102.XSHE,-0.759999999999998
002211.XSHE,-0.1200000000000001
002838.XSHE,-0.6000000000000085
600433.XSHG,-0.14999999999999858
300329.XSHE,-0.45000000000000284
600833.XSHG,-1.2299999999999898
600985.XSHG,-0.9299999999999997
000707.XSHE,-0.39000000000000057
002907.XSHE,-0.15000000000000036
688531.XSHG,-0.29000000000002046
600382.XSHG,-0.129999999999999
603003.XSHG,-0.07000000000000028
600073.XSHG,-0.07000000000000028
300623.XSHE,-2.6299999999999955
300662.XSHE,-2.1499999999999986
001226.XSHE,-0.7800000000000011
600048.XSHG,-0.4900000000000091
002516.XSHE,-0.8099999999999952
002294.XSHE,-3.829999999999984
301049.XSHE,-0.6700000000000017
600331.XSHG,-1.2600000000000051
300401.XSHE,-1.3700000000000045
300694.XSHE,-0.17999999999999972
688215.XSHG,-0.19999999999999574
000978.XSHE,-0.4400000000000013
601022.XSHG,-0.129999999999999
300218.XSHE,-0.5600000000000023
002335.XSHE,-9.139999999999986
300271.XSHE,-2.730000000000004
601975.XSHG,-0.08999999999999986
300257.XSHE,-1.4099999999999966
605488.XSHG,-0.14000000000000057
688535.XSHG,-3.230000000000004
002859.XSHE,-1.460000000000008
601136.XSHG,-0.25
300816.XSHE,-0.5299999999999976
603336.XSHG,-0.4800000000000004
603803.XSHG,-0.4900000000000002
301269.XSHE,-8.969999999999999
603501.XSHG,-0.7800000000000011
002010.XSHE,-0.35999999999999943
600198.XSHG,-0.33999999999999986
002608.XSHE,-0.129999999999999
600814.XSHG,-0.2700000000000031
002380.XSHE,-6.170000000000002
603086.XSHG,-1.1099999999999994
300810.XSHE,-0.5
000880.XSHE,-0.8200000000000003
300938.XSHE,-2.780000000000001
600784.XSHG,-0.6599999999999966
002555.XSHE,-13.629999999999995
688697.XSHG,-0.6600000000000001
002998.XSHE,-0.13999999999999968
605123.XSHG,-2.8900000000000006
002691.XSHE,-0.06999999999999851
301067.XSHE,-1.0200000000000031
600081.XSHG,-18.460000000000008
301258.XSHE,-0.759999999999998
300495.XSHE,-0.6899999999999995
600271.XSHG,-3.2200000000000273
301260.XSHE,-0.6899999999999977
000929.XSHE,-0.3200000000000003
600352.XSHG,-1.75
002001.XSHE,-7.970000000000027
600568.XSHG,-0.259999999999998
002842.XSHE,-0.40000000000000213
600571.XSHG,-2.3900000000000006
688101.XSHG,-0.28000000000000114
688289.XSHG,-0.41999999999999815
600066.XSHG,-23.519999999999982
688379.XSHG,-0.620000000000001
300832.XSHE,-3.3299999999999983
300277.XSHE,-0.8000000000000043
603216.XSHG,0.0
300965.XSHE,-1.2700000000000031
002419.XSHE,-0.25
600836.XSHG,-1.3700000000000045
601828.XSHG,-0.08000000000000007
300821.XSHE,-0.23000000000000043
002752.XSHE,-0.16000000000000014
603169.XSHG,-0.34999999999999964
603686.XSHG,-0.38000000000000256
600958.XSHG,-0.39000000000000057
301226.XSHE,-1.3000000000000043
002986.XSHE,-0.6400000000000006
300115.XSHE,-2.460000000000008
002592.XSHE,-0.15000000000000036
300467.XSHE,-0.9299999999999926
688357.XSHG,-1.9200000000000017
688208.XSHG,-0.6699999999999982
000665.XSHE,-0.4200000000000017
000897.XSHE,-0.3000000000000007
300723.XSHE,-1.480000000000004
002366.XSHE,-0.08999999999999986
600487.XSHG,-4.060000000000002
300888.XSHE,-1.5599999999999952
300374.XSHE,-0.4299999999999997
603201.XSHG,-0.14000000000000057
300696.XSHE,-1.5600000000000023
300025.XSHE,-1.1899999999999977
300494.XSHE,-6.960000000000008
601888.XSHG,-3.569999999999993
688318.XSHG,-6.949999999999989
300443.XSHE,-1.8899999999999864
601065.XSHG,-0.02999999999999936
603799.XSHG,-2.789999999999992
603010.XSHG,-1.1400000000000006
600008.XSHG,-0.28000000000000114
600640.XSHG,-1.8799999999999955
000559.XSHE,-0.799999999999983
