code,high_close_diff
300751.XSHE,-0.8899999999999864
002457.XSHE,-0.05000000000000071
600927.XSHG,-0.11000000000000298
601187.XSHG,-0.040000000000000036
603017.XSHG,0.0
603958.XSHG,-0.0600000000000005
688093.XSHG,-0.11999999999999744
688660.XSHG,-0.009999999999999787
301290.XSHE,-0.21999999999999886
603939.XSHG,-5.019999999999982
301332.XSHE,-0.07000000000000028
301151.XSHE,-0.05999999999999872
600819.XSHG,-0.029999999999997584
600739.XSHG,-1.2699999999999818
002935.XSHE,-0.47999999999998977
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.28999999999999915
300980.XSHE,-0.21999999999999886
002855.XSHE,0.0
002067.XSHE,-0.030000000000001137
300558.XSHE,-0.740000000000002
301110.XSHE,-0.00999999999999801
301359.XSHE,-0.16000000000000014
000757.XSHE,-0.09999999999999787
002564.XSHE,-0.030000000000001137
002930.XSHE,-1.2600000000000051
301559.XSHE,-0.05999999999999872
000685.XSHE,-0.4899999999999949
600529.XSHG,-2.0600000000000023
603309.XSHG,-1.9200000000000017
300551.XSHE,-1.2199999999999989
600227.XSHG,-0.05000000000000071
603330.XSHG,-0.10999999999999943
600717.XSHG,-0.660000000000025
688586.XSHG,-0.09999999999999787
688351.XSHG,-1.2899999999999991
002285.XSHE,-0.14000000000000057
000589.XSHE,-0.22999999999999687
002535.XSHE,-0.06999999999999673
002614.XSHE,-0.21000000000000085
600419.XSHG,-0.4299999999999997
002933.XSHE,-0.3200000000000003
601929.XSHG,-0.05999999999999961
301298.XSHE,-0.10000000000000142
600421.XSHG,-0.3500000000000014
300634.XSHE,-0.10000000000000142
000755.XSHE,-0.0600000000000005
600598.XSHG,-0.10999999999999943
300350.XSHE,-0.07000000000000028
300371.XSHE,-0.23000000000000398
603928.XSHG,-0.07000000000000028
688146.XSHG,-0.12000000000000455
300057.XSHE,-0.08000000000000185
603321.XSHG,-0.05000000000000071
600729.XSHG,-3.2900000000000063
000635.XSHE,-0.0899999999999963
601066.XSHG,-0.00999999999999801
301153.XSHE,-0.29000000000000625
600531.XSHG,-0.3399999999999892
002002.XSHE,-0.4399999999999995
600246.XSHG,-9.840000000000003
688053.XSHG,-0.2600000000000051
002027.XSHE,-0.44000000000001194
300420.XSHE,-2.2399999999999984
300450.XSHE,-1.009999999999991
300513.XSHE,-0.2600000000000051
000633.XSHE,-5.840000000000003
002330.XSHE,-0.1999999999999993
600185.XSHG,-0.4399999999999977
002442.XSHE,-0.06999999999999851
300652.XSHE,-0.3500000000000014
688159.XSHG,-0.7100000000000009
002020.XSHE,-1.9699999999999989
002151.XSHE,-0.410000000000025
300232.XSHE,-0.39000000000000057
300725.XSHE,-0.6400000000000006
002105.XSHE,0.0
688636.XSHG,-1.279999999999987
002317.XSHE,-14.22999999999999
300713.XSHE,-0.3200000000000003
600149.XSHG,-0.05999999999999872
002396.XSHE,-0.30000000000000426
002578.XSHE,-0.09999999999999787
688786.XSHG,-0.8100000000000023
688161.XSHG,-0.30999999999999517
600257.XSHG,-2.4200000000000017
605218.XSHG,-4.789999999999999
605100.XSHG,-0.21000000000000085
688678.XSHG,-0.07000000000000028
600365.XSHG,-0.030000000000001137
601336.XSHG,-0.10000000000000142
003028.XSHE,-0.21000000000000085
603272.XSHG,-0.10999999999999943
600779.XSHG,-1.2300000000000182
603138.XSHG,-0.21000000000000085
000969.XSHE,-0.6200000000000045
300933.XSHE,-0.10000000000000142
301112.XSHE,-0.1999999999999993
002825.XSHE,-0.05999999999999872
300485.XSHE,-0.5900000000000034
603345.XSHG,-1.559999999999988
300037.XSHE,-1.1000000000000227
002421.XSHE,-0.5499999999999972
603061.XSHG,-0.21999999999999886
688206.XSHG,-0.07000000000000028
000906.XSHE,-0.05000000000000426
300358.XSHE,-0.36999999999999744
688655.XSHG,-0.08999999999999986
300509.XSHE,-0.25
600496.XSHG,0.0
002290.XSHE,-0.17999999999999972
600975.XSHG,-1.9099999999999966
600716.XSHG,-0.05000000000000071
600971.XSHG,-2.1000000000000085
600508.XSHG,-0.4100000000000037
600399.XSHG,-0.240000000000002
002157.XSHE,-0.1599999999999966
002917.XSHE,-0.7399999999999984
300231.XSHE,-0.75
688328.XSHG,-0.9000000000000021
603881.XSHG,-0.21000000000000085
688079.XSHG,-0.120000000000001
301202.XSHE,-0.03999999999999915
688601.XSHG,-0.29000000000000625
600879.XSHG,-0.7400000000000091
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.3200000000000003
301519.XSHE,-0.16000000000000014
002064.XSHE,-0.35999999999999943
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.019999999999999574
601727.XSHG,-0.009999999999999787
688237.XSHG,-1.1299999999999955
002059.XSHE,-0.07000000000000028
002997.XSHE,-1.1899999999999977
002517.XSHE,-0.5700000000000074
300119.XSHE,-0.13000000000000966
601186.XSHG,-0.02999999999999936
002346.XSHE,-0.14000000000000057
300268.XSHE,-0.21999999999999886
300464.XSHE,-0.029999999999997584
600748.XSHG,-0.07000000000000028
600552.XSHG,-1.259999999999991
002563.XSHE,-0.519999999999996
300592.XSHE,-0.2099999999999973
300693.XSHE,-0.3499999999999943
688685.XSHG,-0.22000000000000242
603217.XSHG,-0.04999999999999716
600316.XSHG,-1.0200000000000102
605001.XSHG,-0.15000000000000036
600301.XSHG,-0.05000000000000071
600623.XSHG,-1.8899999999999864
300331.XSHE,-0.4000000000000057
688317.XSHG,-0.3999999999999986
605003.XSHG,-0.029999999999997584
688429.XSHG,-0.10999999999999943
300223.XSHE,-0.39999999999997726
603011.XSHG,-0.19000000000000128
002240.XSHE,-0.4100000000000037
605108.XSHG,-0.9899999999999949
600328.XSHG,-0.0799999999999983
600193.XSHG,-0.060000000000002274
688183.XSHG,-0.08999999999999986
600015.XSHG,-0.2799999999999976
301036.XSHE,-0.129999999999999
600234.XSHG,-0.029999999999997584
300627.XSHE,-1.5300000000000011
688596.XSHG,-1.0399999999999991
000069.XSHE,-0.4899999999999807
002991.XSHE,-1.8499999999999943
300747.XSHE,-0.4399999999999977
603703.XSHG,-0.3200000000000003
300641.XSHE,-0.040000000000000924
301259.XSHE,-0.16000000000000014
000040.XSHE,0.0
002730.XSHE,-0.10999999999999943
300945.XSHE,-0.09999999999999964
002134.XSHE,-0.08999999999999986
300286.XSHE,-1.6699999999999875
301179.XSHE,-0.1700000000000017
603819.XSHG,-0.030000000000001137
000698.XSHE,-0.07000000000000028
688370.XSHG,-0.20000000000000284
688381.XSHG,-0.10999999999999943
002947.XSHE,-1.6699999999999946
301089.XSHE,-1.0500000000000043
001306.XSHE,-6.069999999999993
002149.XSHE,-0.8500000000000014
600766.XSHG,-2.8700000000000045
688671.XSHG,-0.1599999999999966
002671.XSHE,-0.1999999999999993
002843.XSHE,-0.36999999999999744
000629.XSHE,-0.0799999999999983
002179.XSHE,-5.059999999999945
688626.XSHG,-0.3400000000000034
300739.XSHE,-0.25
301007.XSHE,-0.08000000000000185
688603.XSHG,-0.980000000000004
301073.XSHE,-0.25
000623.XSHE,-2.5
300840.XSHE,-0.5400000000000027
600845.XSHG,-2.7999999999999545
603050.XSHG,-0.240000000000002
002733.XSHE,-0.240000000000002
002251.XSHE,-0.1999999999999993
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.129999999999999
600283.XSHG,-0.11999999999999744
688378.XSHG,-2.4099999999999966
000544.XSHE,-0.16000000000000014
300920.XSHE,-0.5199999999999996
600603.XSHG,-9.22999999999979
000429.XSHE,-0.22999999999999687
601339.XSHG,-0.049999999999998934
300942.XSHE,-0.20000000000000107
300347.XSHE,-5.7999999999999545
300543.XSHE,-0.4199999999999946
600360.XSHG,-1.740000000000002
603535.XSHG,-0.14999999999999858
002276.XSHE,-0.03999999999999915
001286.XSHE,0.0
002199.XSHE,-0.029999999999997584
000605.XSHE,-0.15000000000000213
300818.XSHE,-0.30999999999999517
300803.XSHE,-0.07000000000000028
000090.XSHE,-0.17999999999999972
601330.XSHG,-0.020000000000000462
601226.XSHG,0.0
000426.XSHE,-0.8499999999999943
002612.XSHE,-0.22000000000000597
300151.XSHE,-0.25
601059.XSHG,-0.18999999999999773
601360.XSHG,-0.05999999999999872
000856.XSHE,-0.0799999999999983
300258.XSHE,-0.8599999999999994
002721.XSHE,-0.2400000000000002
688259.XSHG,-0.15000000000000568
300559.XSHE,-0.6300000000000097
600992.XSHG,-0.10999999999999943
002561.XSHE,-0.7800000000000011
000551.XSHE,-0.710000000000008
300837.XSHE,-0.030000000000001137
300973.XSHE,-0.480000000000004
000027.XSHE,-0.7099999999999795
600561.XSHG,-0.10999999999999943
600855.XSHG,-0.05999999999999872
002594.XSHE,-1.490000000000009
000726.XSHE,-0.2600000000000051
600327.XSHG,-10.719999999999999
688329.XSHG,-0.4200000000000017
002142.XSHE,-0.25
300215.XSHE,-0.19000000000001194
300078.XSHE,-0.38000000000000256
605068.XSHG,-0.10000000000000142
002188.XSHE,-0.08000000000000007
300476.XSHE,-0.5900000000000034
002336.XSHE,-0.28999999999999915
300711.XSHE,-0.18999999999999773
601212.XSHG,-0.010000000000000231
002724.XSHE,0.0
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.10000000000000142
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.040000000000000924
688339.XSHG,-1.6500000000000057
300724.XSHE,-0.2600000000000051
603036.XSHG,-0.1899999999999995
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.07000000000000028
301097.XSHE,-0.480000000000004
300778.XSHE,-0.17999999999999972
600292.XSHG,-0.03999999999999915
000411.XSHE,-0.3500000000000014
002625.XSHE,-0.269999999999996
300081.XSHE,-0.35999999999999943
300483.XSHE,-0.07000000000000028
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.240000000000002
300638.XSHE,-1.6200000000000045
002117.XSHE,-0.44000000000000483
603816.XSHG,-0.6799999999999926
300732.XSHE,-0.14000000000000057
600917.XSHG,-0.03999999999999915
688216.XSHG,-0.14999999999999858
000839.XSHE,-2.0
688409.XSHG,-0.14000000000000057
603822.XSHG,0.0
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.05999999999999872
002009.XSHE,-0.3199999999999932
603183.XSHG,-0.14000000000000057
688178.XSHG,-0.129999999999999
301391.XSHE,-0.46999999999999886
688257.XSHG,-0.09000000000000341
002887.XSHE,-0.1700000000000017
300176.XSHE,-0.14000000000000057
002274.XSHE,-0.2099999999999973
301000.XSHE,-0.4100000000000037
301148.XSHE,-0.08999999999999986
301500.XSHE,-0.030000000000001137
002584.XSHE,-1.6599999999999966
300872.XSHE,-0.04999999999999716
600356.XSHG,-0.08999999999999986
003007.XSHE,-0.3299999999999983
600929.XSHG,-0.040000000000000036
688380.XSHG,-0.010000000000001563
002345.XSHE,-0.22999999999999687
603727.XSHG,-0.019999999999999574
600822.XSHG,-0.21000000000000085
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.6099999999999994
600511.XSHG,-1.5900000000000034
603081.XSHG,-0.08000000000000007
300465.XSHE,-0.4200000000000017
000338.XSHE,-2.1399999999999864
600255.XSHG,0.0
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.10000000000000142
300045.XSHE,-1.7199999999999989
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.14999999999999858
600871.XSHG,-0.020000000000000462
301099.XSHE,0.0
600370.XSHG,-0.15000000000000213
688220.XSHG,-0.519999999999996
300207.XSHE,-0.28000000000000114
688198.XSHG,-0.8899999999999864
002363.XSHE,-1.6900000000000013
300561.XSHE,-0.3100000000000023
002575.XSHE,-0.14000000000000057
000547.XSHE,-0.45999999999999375
600109.XSHG,-0.269999999999996
300670.XSHE,-0.14000000000000057
002892.XSHE,-8.060000000000002
001308.XSHE,-1.0599999999999952
300082.XSHE,-0.1600000000000037
300291.XSHE,-10.760000000000005
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.13000000000000256
300400.XSHE,-0.5700000000000003
603520.XSHG,-0.509999999999998
688197.XSHG,-1.3700000000000045
300394.XSHE,-0.8000000000000114
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.7600000000000193
600846.XSHG,-0.21999999999999886
688627.XSHG,-0.45000000000000284
301312.XSHE,-2.219999999999999
300269.XSHE,-0.0400000000000027
600397.XSHG,-0.120000000000001
002893.XSHE,-0.05000000000000071
000935.XSHE,-0.5399999999999991
300805.XSHE,-0.049999999999998934
600238.XSHG,-0.759999999999998
000811.XSHE,-2.0100000000000193
300765.XSHE,-8.069999999999993
301075.XSHE,-1.0299999999999976
600241.XSHG,-0.23000000000000043
600785.XSHG,-0.1799999999999926
603867.XSHG,-0.46000000000000085
300226.XSHE,-1.4399999999999977
688118.XSHG,-0.07000000000000028
002574.XSHE,-0.05000000000000071
300417.XSHE,-0.25
300919.XSHE,-0.030000000000001137
300659.XSHE,-0.1600000000000037
002137.XSHE,-1.1500000000000021
300442.XSHE,-0.21999999999999886
002237.XSHE,-0.4100000000000108
688505.XSHG,-0.08000000000000007
603636.XSHG,-0.5899999999999892
603236.XSHG,-0.5500000000000114
300806.XSHE,-0.35999999999999943
603868.XSHG,-1.1400000000000006
688228.XSHG,-0.35999999999999943
603933.XSHG,-0.03999999999999915
002316.XSHE,-0.1700000000000017
300791.XSHE,-0.9400000000000119
600797.XSHG,-0.38000000000000966
003033.XSHE,-0.28000000000000114
002446.XSHE,-0.4000000000000057
301300.XSHE,-0.10000000000000142
300087.XSHE,-0.17000000000001592
002995.XSHE,-0.39000000000000057
001965.XSHE,-0.06999999999999851
300873.XSHE,-0.36999999999999744
603195.XSHG,-0.4300000000000068
002428.XSHE,-0.1599999999999966
300869.XSHE,-0.9200000000000017
000752.XSHE,-1.3100000000000023
300835.XSHE,-0.20999999999999375
605369.XSHG,-1.0499999999999972
002331.XSHE,0.0
000951.XSHE,-0.480000000000004
601801.XSHG,-0.10000000000000142
002210.XSHE,0.0
600479.XSHG,-7.8700000000000045
300055.XSHE,-0.4100000000000037
688602.XSHG,-0.11000000000000121
605577.XSHG,-0.8399999999999999
002869.XSHE,-0.6799999999999997
300290.XSHE,-0.38000000000000256
300398.XSHE,-0.1599999999999966
001366.XSHE,-0.08000000000000007
600258.XSHG,-0.3200000000000003
688488.XSHG,-0.10999999999999943
000025.XSHE,-0.4099999999999966
002486.XSHE,-0.040000000000000924
688316.XSHG,-0.1699999999999946
600035.XSHG,-0.14000000000000057
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.5499999999999972
600578.XSHG,0.0
688693.XSHG,-0.259999999999998
300095.XSHE,-0.1599999999999966
002256.XSHE,-0.29999999999999716
002654.XSHE,-0.25
301080.XSHE,-2.1400000000000006
601015.XSHG,-0.22000000000000064
600690.XSHG,-3.1200000000000045
688233.XSHG,-0.1600000000000037
603162.XSHG,-0.14000000000000057
600619.XSHG,-13.810000000000002
601595.XSHG,-0.07000000000000028
600787.XSHG,-0.6500000000000057
603132.XSHG,-0.040000000000000924
600223.XSHG,-0.259999999999998
603365.XSHG,-0.05999999999999872
600143.XSHG,-0.4199999999999875
301372.XSHE,-0.4399999999999977
300898.XSHE,-0.3999999999999986
002165.XSHE,-0.1600000000000037
002833.XSHE,-0.7899999999999991
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.240000000000002
300915.XSHE,-0.509999999999998
603258.XSHG,-0.16000000000000014
600403.XSHG,-0.25
600468.XSHG,-0.7399999999999949
600629.XSHG,-0.09000000000000341
603458.XSHG,-0.14000000000000057
603960.XSHG,-0.3200000000000003
001217.XSHE,-0.009999999999999787
300701.XSHE,-0.28999999999999915
003036.XSHE,-0.15000000000000036
603768.XSHG,-0.19000000000000128
301367.XSHE,-9.459999999999994
000510.XSHE,-1.7099999999999937
601992.XSHG,-0.019999999999999574
301095.XSHE,-0.7099999999999937
300110.XSHE,-0.22000000000000242
300300.XSHE,-0.129999999999999
000518.XSHE,0.0
688131.XSHG,-2.030000000000001
600406.XSHG,-0.9800000000000182
300617.XSHE,-0.35999999999999943
688063.XSHG,-0.29000000000000625
001337.XSHE,-0.08999999999999986
000561.XSHE,-0.129999999999999
301373.XSHE,-0.23000000000000043
301335.XSHE,-0.14000000000000057
600252.XSHG,-1.960000000000008
301311.XSHE,-0.11000000000000298
603192.XSHG,-0.10999999999999943
688518.XSHG,-0.129999999999999
605166.XSHG,-0.03999999999999915
603328.XSHG,-0.029999999999997584
603697.XSHG,-0.22000000000000064
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.7000000000000028
002670.XSHE,-0.10000000000000142
688387.XSHG,-0.009999999999999787
600966.XSHG,-0.44000000000000483
600599.XSHG,-0.8999999999999986
301315.XSHE,-0.1600000000000037
605299.XSHG,-0.040000000000000924
301038.XSHE,-0.9200000000000017
688308.XSHG,-0.3200000000000003
600754.XSHG,-0.7999999999999972
600770.XSHG,-0.6200000000000045
002672.XSHE,-0.19000000000000483
000690.XSHE,-0.4900000000000091
688158.XSHG,-0.03999999999999915
688617.XSHG,-5.009999999999991
603800.XSHG,-0.120000000000001
300688.XSHE,-0.980000000000004
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.030000000000001137
001336.XSHE,-0.259999999999998
601311.XSHG,-0.03999999999999915
000565.XSHE,-0.14999999999999858
688520.XSHG,-0.10999999999999943
603897.XSHG,-0.060000000000002274
300881.XSHE,-0.17999999999999972
002003.XSHE,-3.1699999999999875
600054.XSHG,-0.17999999999999972
688032.XSHG,-3.7099999999999795
603677.XSHG,-0.25
000058.XSHE,-0.4200000000000017
000593.XSHE,-0.13000000000000256
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.08000000000000007
000960.XSHE,-0.10999999999999943
002129.XSHE,-0.4200000000000017
000703.XSHE,0.0
002193.XSHE,-0.3099999999999987
688218.XSHG,-0.10999999999999943
688480.XSHG,-1.0999999999999943
000861.XSHE,-0.20000000000000284
300452.XSHE,-0.769999999999996
300722.XSHE,-0.730000000000004
002284.XSHE,-0.13000000000000966
300769.XSHE,-1.6899999999999977
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.129999999999999
600851.XSHG,-1.5800000000000125
603281.XSHG,-0.07000000000000028
605018.XSHG,-0.0600000000000005
688322.XSHG,-0.20000000000000284
002623.XSHE,-0.05999999999999872
002689.XSHE,-0.0799999999999983
000567.XSHE,-0.9399999999999977
300995.XSHE,-0.16000000000000014
603080.XSHG,0.0
603880.XSHG,-0.11999999999999922
000901.XSHE,-0.2600000000000051
002729.XSHE,-0.4199999999999946
300282.XSHE,-0.05000000000000071
300247.XSHE,-0.129999999999999
300814.XSHE,-0.10000000000000142
301079.XSHE,-0.019999999999999574
603726.XSHG,-3.1799999999999997
300865.XSHE,-0.16000000000000014
300244.XSHE,-2.990000000000009
688375.XSHG,-0.37000000000000455
603222.XSHG,-0.17999999999999972
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.07000000000000028
600315.XSHG,-0.5099999999999909
601886.XSHG,-0.05000000000000071
002637.XSHE,-0.2700000000000031
300741.XSHE,-0.21999999999999886
300918.XSHE,-0.08000000000000007
300444.XSHE,-0.2099999999999973
000573.XSHE,-0.08000000000000185
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.6099999999999994
600114.XSHG,-0.12999999999999545
300448.XSHE,-0.23000000000000398
300555.XSHE,-0.7600000000000016
300756.XSHE,-0.259999999999998
600488.XSHG,-0.7100000000000009
002923.XSHE,-0.4799999999999969
000631.XSHE,0.0
301059.XSHE,-0.1700000000000017
601068.XSHG,-0.019999999999999574
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.020000000000003126
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.7399999999999949
000046.XSHE,-2.7200000000000024
300012.XSHE,-0.7800000000000296
002266.XSHE,0.0
003009.XSHE,-0.05999999999999517
300822.XSHE,-0.6500000000000057
300658.XSHE,-0.0799999999999983
000610.XSHE,-0.519999999999996
603689.XSHG,-0.09999999999999964
002328.XSHE,-0.060000000000002274
688262.XSHG,-0.30999999999999517
688389.XSHG,-0.3299999999999983
301499.XSHE,-0.9200000000000017
002931.XSHE,-0.14000000000000057
000503.XSHE,-3.3000000000000114
603390.XSHG,-0.0799999999999983
300575.XSHE,-0.14000000000000057
301087.XSHE,-2.1200000000000045
603922.XSHG,-0.370000000000001
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.21999999999999886
600693.XSHG,-0.240000000000002
000858.XSHE,-17.51000000000022
300066.XSHE,-1.059999999999988
002463.XSHE,-0.27999999999999403
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.23000000000000043
600389.XSHG,-0.21999999999999886
603698.XSHG,-0.07000000000000028
600523.XSHG,-0.10999999999999943
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.29999999999999716
002820.XSHE,-0.7399999999999984
000505.XSHE,-0.23000000000000043
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.19000000000000483
300102.XSHE,-0.490000000000002
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.25
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.14999999999999858
600833.XSHG,-1.8100000000000023
600985.XSHG,-0.6300000000000097
000707.XSHE,-0.07000000000000028
002907.XSHE,-0.2900000000000027
688531.XSHG,-0.5300000000000011
600382.XSHG,0.0
603003.XSHG,-0.1399999999999988
600073.XSHG,-0.1999999999999993
300623.XSHE,-0.4299999999999926
300662.XSHE,-0.2099999999999973
001226.XSHE,-1.4299999999999997
600048.XSHG,-1.2300000000000182
002516.XSHE,-0.28000000000000114
002294.XSHE,-5.100000000000023
301049.XSHE,-0.14999999999999858
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.5300000000000011
300694.XSHE,-0.02000000000000135
688215.XSHG,-0.3200000000000003
000978.XSHE,-0.16000000000000014
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.46000000000000085
002335.XSHE,-0.4099999999999966
300271.XSHE,-0.1700000000000017
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.45000000000000284
605488.XSHG,-0.060000000000002274
688535.XSHG,-0.27000000000001023
002859.XSHE,-0.5499999999999972
601136.XSHG,-0.13999999999999702
300816.XSHE,-0.10000000000000142
603336.XSHG,-0.9499999999999993
603803.XSHG,-0.05999999999999872
301269.XSHE,-0.6499999999999915
603501.XSHG,-0.7399999999999807
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.03999999999999915
002608.XSHE,-0.019999999999999574
600814.XSHG,-2.8799999999999955
002380.XSHE,-2.039999999999999
603086.XSHG,-0.04999999999999716
300810.XSHE,-0.25
000880.XSHE,-0.3200000000000003
300938.XSHE,-0.5200000000000031
600784.XSHG,-0.9399999999999977
002555.XSHE,-1.7099999999999795
688697.XSHG,-0.07000000000000028
002998.XSHE,-0.03999999999999915
605123.XSHG,-0.8800000000000097
002691.XSHE,-0.129999999999999
301067.XSHE,-0.6300000000000026
600081.XSHG,-0.10000000000000853
301258.XSHE,-0.39000000000000057
301371.XSHE,-0.36999999999999744
300495.XSHE,0.0
600271.XSHG,-1.009999999999991
301260.XSHE,-0.08999999999999986
000929.XSHE,-0.030000000000001137
600352.XSHG,-0.19999999999998863
002001.XSHE,-12.399999999999977
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.0799999999999983
600571.XSHG,-0.3400000000000034
688101.XSHG,-0.14000000000000057
688289.XSHG,-0.46999999999999886
600066.XSHG,-5.340000000000032
688379.XSHG,-0.1700000000000017
300832.XSHE,-3.9899999999999807
300277.XSHE,-0.21000000000000085
603216.XSHG,-0.03999999999999915
300965.XSHE,-0.3299999999999983
002419.XSHE,-0.26000000000000156
600836.XSHG,-0.1699999999999875
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.009999999999999787
002752.XSHE,-0.05999999999999872
603169.XSHG,-0.02999999999999936
603686.XSHG,-0.12999999999999545
600958.XSHG,-0.009999999999999787
301226.XSHE,-0.14999999999999858
002986.XSHE,-0.14999999999999858
300115.XSHE,-0.7300000000000182
002592.XSHE,-0.030000000000001137
300467.XSHE,-0.5999999999999943
688357.XSHG,-0.25
688208.XSHG,-0.17999999999999972
000665.XSHE,-0.23999999999999488
000897.XSHE,-0.05999999999999872
300723.XSHE,-2.9499999999999886
002366.XSHE,-0.02000000000000135
600487.XSHG,-0.6399999999999864
300888.XSHE,-0.4099999999999966
300374.XSHE,-0.08999999999999986
603201.XSHG,-0.3999999999999986
