code,high_close_diff
605100.XSHG,-0.2699999999999996
688678.XSHG,0.0
600365.XSHG,-0.08000000000000007
000606.XSHE,0.0
601336.XSHG,-0.8200000000000003
003028.XSHE,-0.30000000000000426
603272.XSHG,-0.04999999999999716
600779.XSHG,-3.25
603138.XSHG,-3.1400000000000006
000969.XSHE,-0.3999999999999986
300933.XSHE,-0.040000000000000036
301112.XSHE,-0.3099999999999987
002825.XSHE,-0.31999999999999673
300485.XSHE,-0.0799999999999983
603345.XSHG,-0.5100000000000193
300037.XSHE,-7.300000000000011
002421.XSHE,-1.4500000000000028
603061.XSHG,-10.849999999999994
688206.XSHG,-0.6499999999999986
000906.XSHE,-0.14999999999999858
300358.XSHE,-1.3299999999999983
688655.XSHG,-0.16000000000000014
300509.XSHE,-0.16000000000000014
600496.XSHG,-0.5
002290.XSHE,-0.10000000000000142
600975.XSHG,-8.069999999999993
600716.XSHG,-0.13999999999999702
600971.XSHG,-1.6500000000000057
600508.XSHG,-0.8699999999999974
600399.XSHG,-0.5499999999999972
002157.XSHE,-0.8200000000000003
002917.XSHE,-0.4499999999999993
300231.XSHE,-2.930000000000007
688328.XSHG,-0.740000000000002
603881.XSHG,-0.9299999999999997
688079.XSHG,-0.2900000000000009
688601.XSHG,-2.8900000000000006
600879.XSHG,-4.019999999999982
600136.XSHG,0.0
300614.XSHE,-0.8500000000000014
002064.XSHE,-0.46999999999999886
601005.XSHG,-0.009999999999999787
301039.XSHE,-0.28999999999999915
601727.XSHG,-0.11000000000000032
688237.XSHG,-0.39000000000000057
002059.XSHE,-0.08000000000000007
002997.XSHE,-0.2099999999999973
002517.XSHE,-6.180000000000007
300119.XSHE,-2.109999999999985
601186.XSHG,-1.0699999999999985
002346.XSHE,-0.129999999999999
300268.XSHE,-0.5
300464.XSHE,-0.23000000000000043
600748.XSHG,-0.46999999999999886
600552.XSHG,-1.0
002563.XSHE,-0.05999999999999517
300592.XSHE,-1.1400000000000006
300693.XSHE,-1.8599999999999994
688685.XSHG,-0.19000000000000128
603217.XSHG,-0.21000000000000796
000038.XSHE,0.0
600316.XSHG,-1.1800000000000068
605001.XSHG,-0.16000000000000014
600301.XSHG,-0.7100000000000009
600623.XSHG,-0.6099999999999852
300331.XSHE,-3.8599999999999994
688317.XSHG,0.0
605003.XSHG,-0.05999999999999872
300223.XSHE,-14.479999999999961
603011.XSHG,-0.5499999999999989
002240.XSHE,-0.46000000000000085
605108.XSHG,-0.04999999999999716
600328.XSHG,-0.38000000000000256
600193.XSHG,-0.9299999999999997
688183.XSHG,-0.7699999999999996
600015.XSHG,-0.4599999999999973
301036.XSHE,-0.14000000000000057
600234.XSHG,-0.08999999999999986
300627.XSHE,-2.0400000000000063
688596.XSHG,-2.0700000000000003
000069.XSHE,-2.4299999999999784
002991.XSHE,-0.4899999999999949
300747.XSHE,-0.3100000000000023
603703.XSHG,-0.38000000000000256
300641.XSHE,-0.05000000000000071
301259.XSHE,-0.08999999999999986
000040.XSHE,-0.2699999999999996
002730.XSHE,-0.4399999999999977
300945.XSHE,-0.25
002134.XSHE,-0.11000000000000121
300286.XSHE,-1.740000000000009
301179.XSHE,-0.5700000000000003
603819.XSHG,-0.120000000000001
000698.XSHE,-0.11999999999999922
688370.XSHG,-0.09000000000000341
688381.XSHG,-1.3900000000000006
002947.XSHE,-0.4299999999999997
301089.XSHE,-0.21000000000000085
002149.XSHE,-1.3499999999999943
600766.XSHG,-2.789999999999999
002671.XSHE,-0.28000000000000114
002843.XSHE,-0.5399999999999991
000629.XSHE,-0.240000000000002
002179.XSHE,-3.8600000000000136
688626.XSHG,-1.6300000000000026
300739.XSHE,-0.8699999999999974
301007.XSHE,-0.10999999999999943
301073.XSHE,-0.1799999999999926
000623.XSHE,-4.019999999999982
300840.XSHE,-0.14000000000000057
600845.XSHG,-7.289999999999964
603050.XSHG,-0.370000000000001
002733.XSHE,-0.4300000000000068
002251.XSHE,-0.1999999999999993
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.10999999999999943
600283.XSHG,-0.3099999999999987
688378.XSHG,-2.1200000000000045
000544.XSHE,-0.3500000000000014
300920.XSHE,-0.010000000000001563
600603.XSHG,-31.420000000000073
000429.XSHE,-0.1700000000000017
601339.XSHG,-0.16000000000000014
300942.XSHE,-0.15000000000000036
300347.XSHE,-2.6200000000001182
300543.XSHE,-0.5999999999999943
600360.XSHG,-0.7100000000000009
603535.XSHG,-0.5400000000000027
002276.XSHE,-0.04000000000000625
001286.XSHE,-0.02999999999999936
002199.XSHE,-1.0500000000000007
000605.XSHE,-0.14000000000000057
300818.XSHE,-1.9299999999999997
300803.XSHE,-1.5400000000000063
000090.XSHE,-0.9200000000000017
601330.XSHG,-0.13999999999999968
601226.XSHG,-0.05000000000000071
000426.XSHE,-2.8899999999999864
002612.XSHE,-1.2600000000000051
300151.XSHE,-2.4000000000000057
601059.XSHG,-0.27999999999999936
601360.XSHG,-2.539999999999999
000856.XSHE,-0.129999999999999
300258.XSHE,-0.21999999999999886
002721.XSHE,-0.09000000000000163
688259.XSHG,-1.490000000000009
300559.XSHE,-3.9399999999999977
600992.XSHG,-1.1500000000000021
002561.XSHE,-0.05000000000000071
000551.XSHE,-1.25
300837.XSHE,-0.7100000000000009
300973.XSHE,-0.6500000000000057
000027.XSHE,-1.3800000000000239
600561.XSHG,-0.4499999999999993
600855.XSHG,-0.120000000000001
002594.XSHE,-0.020000000000010232
000726.XSHE,-0.8299999999999983
600327.XSHG,-0.35999999999999943
688329.XSHG,0.0
002142.XSHE,-0.3999999999999986
300215.XSHE,-1.3200000000000074
300078.XSHE,-1.6499999999999915
605068.XSHG,-0.3000000000000007
002188.XSHE,-0.1999999999999993
300476.XSHE,-4.790000000000006
002336.XSHE,-0.019999999999999574
300711.XSHE,-0.7199999999999989
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.14000000000000057
600928.XSHG,-0.0600000000000005
000898.XSHE,-0.129999999999999
600515.XSHG,-0.5699999999999985
688339.XSHG,-1.0999999999999943
300724.XSHE,-1.0900000000000034
603036.XSHG,-0.3800000000000008
603578.XSHG,-0.23000000000000043
003032.XSHE,-0.27000000000000135
301097.XSHE,-0.35999999999999943
300778.XSHE,-1.9399999999999977
600292.XSHG,-0.120000000000001
000411.XSHE,-0.13000000000000256
002625.XSHE,-2.4099999999999966
300081.XSHE,-0.7100000000000009
300483.XSHE,-0.08999999999999986
002208.XSHE,-0.04999999999999716
000571.XSHE,-0.34999999999999787
300638.XSHE,-3.6599999999999966
002117.XSHE,-3.3500000000000014
603816.XSHG,-0.5900000000000034
300732.XSHE,-1.6300000000000026
600917.XSHG,-0.11999999999999922
688216.XSHG,-0.2699999999999996
000839.XSHE,-0.740000000000002
688409.XSHG,-2.799999999999983
603822.XSHG,-0.8000000000000043
000809.XSHE,-0.2900000000000009
002879.XSHE,-0.17999999999999972
002009.XSHE,-0.060000000000002274
603183.XSHG,-0.5299999999999976
688178.XSHG,-0.16000000000000014
301391.XSHE,-2.0
688257.XSHG,-0.00999999999999801
002887.XSHE,-0.5499999999999972
300176.XSHE,-0.41000000000000014
002274.XSHE,-0.060000000000002274
301000.XSHE,-0.6699999999999946
301148.XSHE,-0.259999999999998
002584.XSHE,-0.05000000000000071
300872.XSHE,-0.10999999999999943
600356.XSHG,-0.15000000000000036
003007.XSHE,-0.490000000000002
600929.XSHG,-0.16999999999999993
688380.XSHG,-0.490000000000002
002345.XSHE,-1.3999999999999986
603727.XSHG,-0.2599999999999998
600822.XSHG,-0.23999999999999844
000850.XSHE,-0.370000000000001
600115.XSHG,-0.0600000000000005
300580.XSHE,-0.41999999999999815
600511.XSHG,-7.310000000000002
603081.XSHG,-0.19000000000000128
300465.XSHE,-3.710000000000001
000338.XSHE,-2.9099999999999966
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.21999999999999886
601919.XSHG,-0.33999999999999986
300045.XSHE,-0.4099999999999966
600681.XSHG,-0.259999999999998
603527.XSHG,-0.16999999999999815
600871.XSHG,-0.09999999999999964
301099.XSHE,-1.240000000000009
600370.XSHG,0.0
688220.XSHG,-1.0899999999999892
300207.XSHE,-0.9000000000000057
688198.XSHG,-1.1599999999999966
002363.XSHE,-0.13999999999999702
300561.XSHE,-2.5999999999999943
002575.XSHE,-0.14000000000000057
000547.XSHE,-1.0300000000000011
600109.XSHG,-1.0499999999999972
300670.XSHE,-0.10999999999999943
002892.XSHE,-0.6299999999999955
001308.XSHE,-0.21999999999999886
300082.XSHE,-0.6700000000000017
300291.XSHE,-3.260000000000005
002807.XSHE,-0.08000000000000007
000659.XSHE,-0.3399999999999963
002717.XSHE,-1.2199999999999989
300400.XSHE,-1.7899999999999991
603520.XSHG,-0.19999999999999574
688197.XSHG,-3.240000000000002
300394.XSHE,-28.94999999999999
300116.XSHE,-0.17999999999999972
603179.XSHG,-1.6800000000000068
600846.XSHG,-5.75
301312.XSHE,-6.650000000000006
300269.XSHE,-0.259999999999998
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.16000000000000014
000935.XSHE,-0.490000000000002
300805.XSHE,-0.2599999999999998
600238.XSHG,-0.3200000000000003
000811.XSHE,-1.329999999999984
300765.XSHE,-0.9400000000000048
301075.XSHE,-0.17999999999999972
600241.XSHG,-0.5299999999999976
600785.XSHG,-1.6800000000000068
603867.XSHG,-0.509999999999998
300226.XSHE,-18.579999999999984
688118.XSHG,-0.7399999999999984
002574.XSHE,-0.45000000000000107
300417.XSHE,-0.4100000000000037
300919.XSHE,-0.06999999999999318
300659.XSHE,-1.8800000000000097
002137.XSHE,-0.4299999999999997
300442.XSHE,-4.140000000000001
002237.XSHE,-1.1700000000000017
688505.XSHG,-0.11999999999999922
603636.XSHG,-1.4099999999999966
603236.XSHG,-3.5
300806.XSHE,-0.8699999999999974
603868.XSHG,-1.5900000000000034
688228.XSHG,-2.530000000000001
603933.XSHG,-0.17999999999999972
002316.XSHE,-0.629999999999999
300791.XSHE,-3.5500000000000114
600797.XSHG,-3.660000000000011
003033.XSHE,-0.37999999999999545
002446.XSHE,-0.5
301300.XSHE,-0.129999999999999
300087.XSHE,-0.4900000000000091
002995.XSHE,-1.1600000000000037
001965.XSHE,-0.10999999999999943
300873.XSHE,-0.9099999999999966
603195.XSHG,-0.22999999999998977
002428.XSHE,-1.1099999999999994
300869.XSHE,-0.10999999999999943
000752.XSHE,-0.10999999999999943
300835.XSHE,-0.09999999999999432
605369.XSHG,-0.09999999999999432
002331.XSHE,-1.4600000000000009
000951.XSHE,-1.3400000000000034
601801.XSHG,-0.6500000000000021
002210.XSHE,-0.1999999999999993
600479.XSHG,-1.1500000000000057
300055.XSHE,-1.529999999999994
605577.XSHG,-0.21000000000000085
002869.XSHE,-0.5400000000000063
300290.XSHE,-0.3100000000000023
300398.XSHE,-2.010000000000005
001366.XSHE,-0.5799999999999983
600258.XSHG,-0.240000000000002
688488.XSHG,-0.7699999999999996
000025.XSHE,-0.030000000000001137
002486.XSHE,-0.16999999999999993
688316.XSHG,-2.9200000000000017
600035.XSHG,-0.2599999999999998
600010.XSHG,-0.08000000000000007
000719.XSHE,-4.390000000000001
600578.XSHG,-0.2900000000000027
300095.XSHE,-0.5300000000000011
002256.XSHE,-0.3100000000000023
002654.XSHE,-1.5499999999999972
301080.XSHE,-0.3399999999999892
601015.XSHG,-0.09999999999999964
600690.XSHG,-26.589999999999918
688233.XSHG,-3.200000000000003
603162.XSHG,-0.030000000000001137
600619.XSHG,-10.330000000000041
601595.XSHG,-5.770000000000003
600787.XSHG,-3.1899999999999977
603132.XSHG,-0.13000000000000078
600223.XSHG,-0.13000000000000256
603365.XSHG,-0.17999999999999972
600143.XSHG,-0.4099999999999966
300898.XSHE,-1.1499999999999986
002165.XSHE,-0.23000000000000043
002833.XSHE,-0.4099999999999966
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.08000000000000007
603579.XSHG,-0.25
300915.XSHE,-0.0899999999999963
603258.XSHG,-4.810000000000002
600403.XSHG,-0.740000000000002
600468.XSHG,-0.6199999999999974
600629.XSHG,-5.789999999999999
603458.XSHG,-0.509999999999998
603960.XSHG,-0.18999999999999773
001217.XSHE,-0.040000000000000924
300701.XSHE,-0.21000000000000085
003036.XSHE,-0.049999999999998934
603768.XSHG,-0.07000000000000028
301367.XSHE,-7.5400000000000205
000510.XSHE,-1.0200000000000102
601992.XSHG,-0.04999999999999982
301095.XSHE,-4.810000000000002
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.46999999999999886
000518.XSHE,-0.09000000000000341
688131.XSHG,-2.6899999999999977
600406.XSHG,-6.080000000000155
300617.XSHE,-0.7999999999999972
688063.XSHG,-3.680000000000007
001337.XSHE,-5.07
000561.XSHE,-0.240000000000002
301373.XSHE,-0.7000000000000028
301335.XSHE,-0.05999999999999517
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.07000000000000028
603192.XSHG,-0.03999999999999915
688518.XSHG,-0.259999999999998
605166.XSHG,-0.16999999999999993
603328.XSHG,-0.5899999999999999
603697.XSHG,-0.08999999999999986
600277.XSHG,-0.10999999999999943
002634.XSHE,-1.759999999999998
002670.XSHE,-0.2099999999999973
688387.XSHG,-1.04
600966.XSHG,-0.29999999999999716
300392.XSHE,-0.6000000000000014
600599.XSHG,-0.17999999999999972
605299.XSHG,-0.3099999999999987
301038.XSHE,-0.75
688308.XSHG,-1.7299999999999898
600754.XSHG,-1.759999999999991
600770.XSHG,-0.6299999999999955
002672.XSHE,-0.4299999999999997
000690.XSHE,-6.810000000000002
688158.XSHG,-2.349999999999998
688617.XSHG,-4.980000000000018
603800.XSHG,-0.41000000000000014
300688.XSHE,-2.6599999999999966
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.0600000000000005
001336.XSHE,-0.6400000000000006
601311.XSHG,-0.5700000000000003
000565.XSHE,-0.30999999999999517
688520.XSHG,-0.7000000000000028
603897.XSHG,-0.0400000000000027
300881.XSHE,-2.1499999999999986
002003.XSHE,-3.0500000000000114
600054.XSHG,-1.6499999999999986
688032.XSHG,-4.279999999999973
603677.XSHG,-0.240000000000002
000058.XSHE,-0.6099999999999994
000593.XSHE,-0.30999999999999517
603815.XSHG,-0.17999999999999972
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.10000000000000142
000960.XSHE,-1.0700000000000003
002129.XSHE,-1.6500000000000057
000703.XSHE,-2.1299999999999955
002193.XSHE,-0.20000000000000107
688218.XSHG,-0.1700000000000017
688480.XSHG,-0.4299999999999997
000861.XSHE,-0.20000000000000284
300452.XSHE,-0.7099999999999937
300722.XSHE,-0.01999999999999602
002284.XSHE,-0.529999999999994
300769.XSHE,-14.0
002613.XSHE,-0.25
002502.XSHE,-0.8000000000000007
600851.XSHG,-1.3700000000000045
603281.XSHG,-0.7100000000000009
605018.XSHG,-0.20999999999999908
688322.XSHG,-1.2199999999999989
002623.XSHE,-0.129999999999999
002689.XSHE,-0.33999999999999986
000567.XSHE,-0.9799999999999898
300995.XSHE,-0.120000000000001
603080.XSHG,-0.21000000000000085
603880.XSHG,-0.23000000000000043
000901.XSHE,-0.6499999999999986
002729.XSHE,-0.5300000000000011
300282.XSHE,-0.129999999999999
300247.XSHE,-0.5700000000000003
300814.XSHE,-0.9299999999999997
301079.XSHE,-0.2099999999999973
603726.XSHG,-0.41000000000000014
300865.XSHE,-0.259999999999998
300244.XSHE,-1.4399999999999977
688375.XSHG,-0.3100000000000023
603222.XSHG,-0.46000000000000085
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.17999999999999972
600315.XSHG,-0.6700000000000159
601886.XSHG,-0.4299999999999997
002637.XSHE,-0.3200000000000003
300741.XSHE,-2.530000000000001
300918.XSHE,-0.29999999999999893
300444.XSHE,-0.1999999999999993
000573.XSHE,-0.16000000000000014
002131.XSHE,-7.920000000000002
300106.XSHE,-0.08999999999999986
600114.XSHG,-0.8599999999999994
300448.XSHE,-3.8000000000000043
300555.XSHE,-0.10000000000000142
300756.XSHE,-0.759999999999998
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.30999999999999517
000631.XSHE,-1.0
301059.XSHE,-0.46999999999999886
601068.XSHG,-0.1900000000000004
600219.XSHG,-0.370000000000001
600590.XSHG,-0.2699999999999996
601865.XSHG,-0.36999999999999744
601099.XSHG,-0.04999999999999982
002511.XSHE,-2.780000000000001
000046.XSHE,-0.33999999999999986
300012.XSHE,-2.7200000000000273
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.8299999999999983
300822.XSHE,-0.23999999999999844
300658.XSHE,-0.18999999999999773
000610.XSHE,-2.910000000000011
603689.XSHG,-0.030000000000001137
002328.XSHE,-0.120000000000001
688262.XSHG,-1.480000000000004
688389.XSHG,-0.21000000000000085
002931.XSHE,-0.16000000000000014
000503.XSHE,-3.990000000000009
603390.XSHG,-0.04999999999999982
300575.XSHE,-0.6400000000000006
301087.XSHE,-0.7199999999999989
603922.XSHG,-1.5199999999999996
601916.XSHG,-0.040000000000000036
688628.XSHG,-0.3500000000000014
600693.XSHG,-0.11999999999999744
000858.XSHE,-18.59999999999991
300066.XSHE,-1.0600000000000023
002463.XSHE,-7.409999999999997
000718.XSHE,-0.16999999999999815
300214.XSHE,-0.16000000000000014
002159.XSHE,-0.3200000000000003
600389.XSHG,-2.480000000000004
603698.XSHG,-0.21999999999999886
600523.XSHG,-0.16999999999999815
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.4799999999999969
002820.XSHE,0.0
000505.XSHE,-0.120000000000001
002494.XSHE,-0.20999999999999908
002361.XSHE,-0.46999999999999886
300102.XSHE,-0.4299999999999997
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.5
600433.XSHG,-0.33000000000000185
300329.XSHE,-0.14000000000000057
600833.XSHG,-0.8399999999999892
600985.XSHG,-0.6099999999999994
000707.XSHE,-0.18999999999999773
002907.XSHE,-0.16000000000000014
688531.XSHG,-8.659999999999997
600382.XSHG,-0.120000000000001
603003.XSHG,-0.7899999999999991
600073.XSHG,-0.23000000000000043
300623.XSHE,-1.700000000000017
300662.XSHE,-0.6700000000000017
001226.XSHE,-0.129999999999999
600048.XSHG,-4.050000000000011
002516.XSHE,-0.259999999999998
002294.XSHE,-3.1999999999999886
301049.XSHE,-0.14000000000000057
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.7199999999999989
300694.XSHE,-0.08000000000000007
688215.XSHG,-0.39000000000000057
000978.XSHE,-0.09999999999999787
601022.XSHG,-0.02000000000000135
300218.XSHE,-0.10999999999999943
002335.XSHE,-5.769999999999982
300271.XSHE,-1.0300000000000011
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.9699999999999989
605488.XSHG,-0.07000000000000028
688535.XSHG,-5.469999999999992
002859.XSHE,-1.3799999999999955
601136.XSHG,-0.07000000000000028
300816.XSHE,-0.2699999999999996
603336.XSHG,-0.07000000000000028
603803.XSHG,-0.3000000000000007
301269.XSHE,-3.3200000000000074
603501.XSHG,-2.460000000000008
002010.XSHE,-0.5300000000000011
600198.XSHG,-0.21999999999999886
002608.XSHE,-0.21999999999999886
600814.XSHG,-1.2299999999999969
002380.XSHE,-5.599999999999994
603086.XSHG,-0.25
300810.XSHE,-0.1999999999999993
000880.XSHE,-0.240000000000002
300938.XSHE,-1.3200000000000074
600784.XSHG,-0.0799999999999983
002555.XSHE,-28.149999999999977
688697.XSHG,-0.3500000000000014
002998.XSHE,-0.11999999999999922
605123.XSHG,-1.2900000000000063
002691.XSHE,-0.019999999999999574
301067.XSHE,-0.3399999999999963
600081.XSHG,-4.060000000000002
301258.XSHE,-0.29999999999999716
300495.XSHE,-0.46000000000000085
600271.XSHG,-8.740000000000009
301260.XSHE,0.0
000929.XSHE,-0.129999999999999
600352.XSHG,-2.1399999999999864
002001.XSHE,-0.8500000000000227
600568.XSHG,-0.5100000000000016
002842.XSHE,-0.3100000000000023
600571.XSHG,-0.5699999999999932
688101.XSHG,-0.0600000000000005
688289.XSHG,-0.3500000000000014
600066.XSHG,-21.300000000000068
688379.XSHG,-0.00999999999999801
300832.XSHE,-0.4299999999999926
300277.XSHE,-0.5900000000000034
603216.XSHG,-0.129999999999999
300965.XSHE,-0.29999999999999716
002419.XSHE,-0.5399999999999991
600836.XSHG,-2.239999999999995
601828.XSHG,-0.0600000000000005
300821.XSHE,-0.23000000000000043
002752.XSHE,-0.120000000000001
603169.XSHG,-0.08999999999999986
603686.XSHG,-0.23999999999999844
600958.XSHG,-0.15000000000000036
301226.XSHE,-0.35999999999999943
002986.XSHE,-0.11999999999999744
300115.XSHE,-1.8400000000000034
002592.XSHE,-0.049999999999998934
300467.XSHE,-1.1700000000000017
688357.XSHG,-0.6799999999999926
688208.XSHG,-0.3000000000000007
000665.XSHE,-0.29999999999999716
000897.XSHE,-0.0600000000000005
300723.XSHE,-1.9599999999999937
002366.XSHE,-0.09999999999999964
600487.XSHG,-3.519999999999982
300888.XSHE,-0.45000000000000284
300374.XSHE,-1.1799999999999997
603201.XSHG,-0.14999999999999858
300696.XSHE,-0.7800000000000011
300025.XSHE,-4.929999999999993
300494.XSHE,-7.849999999999994
601888.XSHG,-1.759999999999991
688318.XSHG,-6.599999999999994
300443.XSHE,-0.21000000000000796
601065.XSHG,-0.02000000000000135
603799.XSHG,-0.3100000000000023
603010.XSHG,0.0
600008.XSHG,-0.17999999999999972
600640.XSHG,-4.670000000000002
000559.XSHE,-1.1500000000000057
603269.XSHG,-0.3200000000000003
600520.XSHG,-0.020000000000003126
300141.XSHE,-0.240000000000002
300763.XSHE,-2.919999999999959
600734.XSHG,-1.259999999999998
