code,high_close_diff
002629.XSHE,-0.379999999999999
300074.XSHE,-0.2700000000000031
300848.XSHE,-0.8200000000000074
301050.XSHE,-0.9899999999999949
601116.XSHG,-0.2699999999999996
000420.XSHE,-0.14000000000000057
300457.XSHE,-1.5999999999999943
688373.XSHG,-0.020000000000000462
002605.XSHE,-7.9599999999999795
600961.XSHG,-0.22000000000000064
000062.XSHE,-1.1599999999999966
300630.XSHE,-0.14000000000000057
000552.XSHE,-0.23999999999999844
603886.XSHG,-0.629999999999999
688410.XSHG,-1.0799999999999983
600986.XSHG,-0.4100000000000037
300609.XSHE,-0.120000000000001
600300.XSHG,-0.0799999999999983
300062.XSHE,-0.6099999999999994
300709.XSHE,-1.1700000000000017
002490.XSHE,-0.040000000000000924
002468.XSHE,-0.3999999999999986
300751.XSHE,-22.539999999999964
002457.XSHE,-0.0799999999999983
600927.XSHG,-0.129999999999999
601187.XSHG,-0.040000000000000036
603017.XSHG,-0.240000000000002
603958.XSHG,-0.07000000000000028
688093.XSHG,-0.10000000000000142
688660.XSHG,-0.009999999999999787
301290.XSHE,-0.03999999999999915
603939.XSHG,-3.6299999999999955
301332.XSHE,-0.1999999999999993
301151.XSHE,-0.07000000000000028
600819.XSHG,-0.07000000000000028
600739.XSHG,-4.389999999999986
002935.XSHE,-0.10000000000000142
000709.XSHE,-0.120000000000001
002556.XSHE,-0.46999999999999886
300980.XSHE,-0.22000000000000242
002855.XSHE,-0.33999999999999986
002067.XSHE,0.0
300558.XSHE,-1.4299999999999997
301110.XSHE,-1.1700000000000017
301359.XSHE,-0.870000000000001
000757.XSHE,-0.3000000000000007
002564.XSHE,0.0
002930.XSHE,-0.39000000000000057
000685.XSHE,-0.6299999999999955
600529.XSHG,-2.1399999999999864
603309.XSHG,-0.5399999999999991
300551.XSHE,-2.8599999999999994
600227.XSHG,-0.05000000000000071
603330.XSHG,-1.1499999999999986
600717.XSHG,-0.6599999999999966
688586.XSHG,-0.09999999999999787
688351.XSHG,-0.0799999999999983
002285.XSHE,-0.44999999999999574
000589.XSHE,-0.970000000000006
002535.XSHE,-0.17999999999999972
002614.XSHE,-0.6300000000000026
600419.XSHG,-0.10000000000000142
002933.XSHE,-0.10999999999999943
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.05000000000000071
600421.XSHG,-0.23000000000000043
300634.XSHE,-0.8099999999999987
000755.XSHE,-0.08999999999999986
600598.XSHG,-0.6000000000000014
300350.XSHE,-1.2000000000000028
300371.XSHE,-0.6999999999999957
603928.XSHG,-0.08999999999999986
688146.XSHG,-0.07000000000000028
300057.XSHE,-0.060000000000002274
603321.XSHG,-0.030000000000001137
600729.XSHG,-1.25
000635.XSHE,-0.10000000000000142
601066.XSHG,-0.5499999999999972
301153.XSHE,-0.8700000000000045
600531.XSHG,-7.959999999999994
002002.XSHE,-0.21999999999999886
600246.XSHG,-0.8699999999999903
688053.XSHG,-0.29999999999999716
002027.XSHE,-1.7600000000000051
300420.XSHE,-0.18999999999999773
300450.XSHE,-4.440000000000055
300513.XSHE,-0.240000000000002
000633.XSHE,-0.45000000000000284
002330.XSHE,-0.09999999999999964
600185.XSHG,-0.21999999999999886
002442.XSHE,-0.06999999999999851
300652.XSHE,-0.10999999999999943
688159.XSHG,-0.8999999999999986
002020.XSHE,-0.37000000000000455
002151.XSHE,-0.6499999999999773
300232.XSHE,-0.8700000000000045
300725.XSHE,-0.5900000000000034
002105.XSHE,-0.09999999999999964
688636.XSHG,-0.9799999999999898
002317.XSHE,-0.3299999999999841
300713.XSHE,-0.9200000000000017
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.3199999999999932
002578.XSHE,-0.16000000000000014
688786.XSHG,-1.3299999999999983
688161.XSHG,-0.38000000000000256
600257.XSHG,-0.39000000000000057
605218.XSHG,-0.16999999999999993
605100.XSHG,-0.0799999999999983
688678.XSHG,-0.23999999999999844
600365.XSHG,-0.20999999999999908
601336.XSHG,-0.6000000000000014
003028.XSHE,-0.5799999999999983
603272.XSHG,-0.11999999999999744
600779.XSHG,-3.2099999999999795
603138.XSHG,-1.3100000000000023
000969.XSHE,-1.440000000000012
300933.XSHE,-0.120000000000001
301112.XSHE,-0.8399999999999963
002825.XSHE,-0.060000000000002274
300485.XSHE,-0.259999999999998
603345.XSHG,-0.9699999999999989
300037.XSHE,-3.400000000000034
002421.XSHE,-0.37000000000000455
603061.XSHG,-0.18000000000000682
688206.XSHG,-0.22000000000000242
000906.XSHE,-0.1600000000000037
300358.XSHE,-0.4300000000000068
688655.XSHG,-0.21000000000000085
300509.XSHE,-0.41000000000000014
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.13000000000000256
600975.XSHG,-0.5100000000000051
600716.XSHG,-0.14999999999999858
600971.XSHG,-0.3399999999999892
600508.XSHG,-0.30000000000000426
600399.XSHG,-0.3399999999999963
002157.XSHE,0.0
002917.XSHE,-0.25
300231.XSHE,-2.25
688328.XSHG,-0.15000000000000213
603881.XSHG,-0.9499999999999957
688079.XSHG,-0.08000000000000007
301202.XSHE,-1.6000000000000014
688601.XSHG,-0.5499999999999972
600879.XSHG,-0.7399999999999523
600136.XSHG,-0.03000000000000025
300614.XSHE,-0.2699999999999996
301519.XSHE,-1.7000000000000028
002064.XSHE,-0.480000000000004
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.3000000000000007
601727.XSHG,-0.03000000000000025
688237.XSHG,-0.6400000000000006
002059.XSHE,-0.03999999999999915
002997.XSHE,-1.0999999999999943
002517.XSHE,-4.930000000000007
300119.XSHE,-0.6099999999999994
601186.XSHG,-0.08999999999999986
002346.XSHE,-0.10999999999999943
300268.XSHE,-0.22999999999999687
300464.XSHE,-0.07000000000000028
600748.XSHG,-0.3400000000000034
600552.XSHG,-0.5
002563.XSHE,-0.19000000000000483
300592.XSHE,-0.5600000000000023
300693.XSHE,-1.289999999999992
688685.XSHG,-0.23000000000000043
603217.XSHG,-0.28000000000000114
600316.XSHG,-0.5900000000000034
605001.XSHG,-0.009999999999999787
600301.XSHG,-0.6900000000000013
600623.XSHG,-2.1899999999999977
300331.XSHE,-0.4299999999999926
688317.XSHG,-0.029999999999997584
605003.XSHG,-0.3000000000000007
688429.XSHG,-0.740000000000002
300223.XSHE,-1.990000000000009
603011.XSHG,-0.03999999999999915
002240.XSHE,-0.37000000000000455
605108.XSHG,-0.46999999999999886
600328.XSHG,-0.13000000000000256
600193.XSHG,-0.19999999999999574
688183.XSHG,-0.05000000000000071
600015.XSHG,-0.1700000000000017
301036.XSHE,-0.03999999999999915
600234.XSHG,-0.09999999999999787
300627.XSHE,-1.6100000000000136
688596.XSHG,-0.12999999999999545
000069.XSHE,-1.9399999999999977
002991.XSHE,-0.8400000000000034
300747.XSHE,-3.1499999999999915
603703.XSHG,-0.07000000000000028
300641.XSHE,-0.02999999999999936
301259.XSHE,-0.14000000000000057
000040.XSHE,-0.03999999999999915
002730.XSHE,-0.09999999999999787
300945.XSHE,-0.10999999999999943
002134.XSHE,-0.0600000000000005
300286.XSHE,-2.8499999999999943
301179.XSHE,-1.3299999999999983
603819.XSHG,-0.15000000000000213
000698.XSHE,-0.11999999999999922
688370.XSHG,-0.04999999999999716
688381.XSHG,-0.05999999999999872
002947.XSHE,-0.29999999999999716
301089.XSHE,-0.8000000000000043
002149.XSHE,-1.8599999999999994
600766.XSHG,-2.3599999999999994
002671.XSHE,-0.0799999999999983
002843.XSHE,-1.2199999999999989
000629.XSHE,-0.15000000000000213
002179.XSHE,-2.4599999999999227
688626.XSHG,-0.8500000000000014
300739.XSHE,-0.23000000000000398
301007.XSHE,-0.16000000000000014
688603.XSHG,-3.299999999999997
301073.XSHE,-0.730000000000004
000623.XSHE,-3.180000000000007
300840.XSHE,-0.2400000000000002
600845.XSHG,-7.539999999999964
603050.XSHG,-0.03999999999999915
002733.XSHE,-0.6500000000000057
002251.XSHE,-0.9000000000000021
000785.XSHE,-0.4299999999999997
301055.XSHE,-0.08999999999999986
600283.XSHG,-0.240000000000002
688378.XSHG,-1.4699999999999989
000544.XSHE,-0.4399999999999977
300920.XSHE,-0.05000000000000071
600603.XSHG,-5.550000000000182
000429.XSHE,-0.13999999999999346
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.07000000000000028
300347.XSHE,-3.659999999999968
300543.XSHE,-0.18999999999999773
600360.XSHG,-0.1599999999999966
603535.XSHG,-0.060000000000002274
002276.XSHE,-0.39000000000000057
001286.XSHE,-0.019999999999999574
002199.XSHE,-0.5299999999999976
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.9400000000000048
300803.XSHE,-5.310000000000002
000090.XSHE,-0.7199999999999989
601330.XSHG,-0.02000000000000135
601226.XSHG,-0.049999999999998934
000426.XSHE,-3.3999999999999773
002612.XSHE,-0.9299999999999997
300151.XSHE,-0.75
601059.XSHG,-2.0699999999999967
601360.XSHG,-0.10000000000000142
000856.XSHE,-0.14000000000000057
300258.XSHE,-0.5899999999999963
002721.XSHE,-0.2400000000000002
688259.XSHG,-1.3700000000000045
300559.XSHE,-5.039999999999992
600992.XSHG,-0.629999999999999
002561.XSHE,-0.3100000000000005
000551.XSHE,-0.3199999999999932
300837.XSHE,-0.14000000000000057
300973.XSHE,-0.5099999999999909
000027.XSHE,-1.1800000000000068
600561.XSHG,-0.20000000000000107
600855.XSHG,-0.17999999999999972
002594.XSHE,-1.839999999999975
000726.XSHE,-0.1699999999999946
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.3099999999999987
002142.XSHE,-0.5799999999999983
300215.XSHE,-0.38000000000000966
300078.XSHE,-0.25
605068.XSHG,-0.33999999999999986
002188.XSHE,-0.09999999999999964
300476.XSHE,-2.25
002336.XSHE,-1.3299999999999983
300711.XSHE,-0.05000000000000071
601212.XSHG,-0.08000000000000007
002724.XSHE,-0.2699999999999996
600928.XSHG,-0.040000000000000036
301456.XSHE,-0.6899999999999977
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.0600000000000005
688339.XSHG,-0.21999999999999886
300724.XSHE,-0.36999999999999034
603036.XSHG,-0.03999999999999915
603578.XSHG,-0.5999999999999979
003032.XSHE,-0.15000000000000036
301097.XSHE,-0.6200000000000045
300778.XSHE,0.0
600292.XSHG,-0.129999999999999
000411.XSHE,-0.27999999999999403
002625.XSHE,-0.46000000000000796
300081.XSHE,-0.5
300483.XSHE,-0.07000000000000028
002208.XSHE,-0.6100000000000065
000571.XSHE,-0.10999999999999943
300638.XSHE,-1.0199999999999818
002117.XSHE,-0.8299999999999983
603816.XSHG,-0.9500000000000028
300732.XSHE,-0.14000000000000057
600917.XSHG,-0.019999999999999574
688216.XSHG,-0.2699999999999996
000839.XSHE,-0.25
688409.XSHG,-1.0
603822.XSHG,-0.2700000000000031
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.25
002009.XSHE,-0.8100000000000023
603183.XSHG,-0.08999999999999986
688178.XSHG,-0.08999999999999986
301391.XSHE,-0.9000000000000057
688257.XSHG,-0.30999999999999517
002887.XSHE,-0.259999999999998
300176.XSHE,-0.46000000000000085
002274.XSHE,-0.14999999999999858
301000.XSHE,-0.1700000000000017
301148.XSHE,-0.05000000000000071
002584.XSHE,-0.0600000000000005
300872.XSHE,-0.5599999999999987
600356.XSHG,-0.060000000000002274
003007.XSHE,-1.0200000000000031
600929.XSHG,-0.02000000000000135
688380.XSHG,-0.019999999999999574
002345.XSHE,-0.46000000000000085
603727.XSHG,-0.3099999999999987
600822.XSHG,-0.3500000000000014
000850.XSHE,-1.9200000000000017
600115.XSHG,-0.040000000000000036
300580.XSHE,-1.25
600511.XSHG,-1.3600000000000136
603081.XSHG,-0.370000000000001
300465.XSHE,-3.940000000000005
000338.XSHE,-1.8700000000000045
600255.XSHG,-0.6799999999999997
603618.XSHG,-0.39000000000000057
601919.XSHG,-0.10000000000000142
300045.XSHE,-0.9099999999999966
600681.XSHG,-0.5399999999999991
603527.XSHG,-0.2699999999999996
600871.XSHG,-0.019999999999999574
301099.XSHE,-0.1599999999999966
600370.XSHG,-0.08000000000000185
688220.XSHG,-0.3299999999999983
300207.XSHE,-0.6899999999999977
688198.XSHG,-0.4300000000000068
002363.XSHE,-0.030000000000001137
300561.XSHE,-6.079999999999998
002575.XSHE,-0.4499999999999993
000547.XSHE,-0.22999999999998977
600109.XSHG,-3.530000000000001
300670.XSHE,-0.29999999999999716
002892.XSHE,-1.0600000000000023
001308.XSHE,-0.14000000000000057
300082.XSHE,-0.4100000000000108
300291.XSHE,-0.9799999999999969
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.1700000000000017
002717.XSHE,0.0
300400.XSHE,-0.7899999999999991
603520.XSHG,-0.17999999999999972
688197.XSHG,-0.1600000000000037
300394.XSHE,-7.490000000000009
300116.XSHE,-0.10000000000000142
603179.XSHG,-3.299999999999983
600846.XSHG,-0.21999999999999886
688627.XSHG,-3.549999999999997
301312.XSHE,-3.789999999999992
300269.XSHE,-0.03999999999999915
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.21999999999999886
000935.XSHE,-0.30999999999999517
300805.XSHE,-0.120000000000001
600238.XSHG,-0.20000000000000284
000811.XSHE,-1.6800000000000068
300765.XSHE,-0.30000000000000426
301075.XSHE,-0.05000000000000071
600241.XSHG,-0.05000000000000071
600785.XSHG,-1.0400000000000063
603867.XSHG,-0.5200000000000031
300226.XSHE,-4.240000000000009
688118.XSHG,-0.14999999999999858
002574.XSHE,-0.08999999999999986
300417.XSHE,-1.1400000000000006
300919.XSHE,-0.4299999999999997
300659.XSHE,-3.6199999999999974
002137.XSHE,-0.13000000000000256
300442.XSHE,-0.3200000000000003
002237.XSHE,-1.5
688505.XSHG,-0.07000000000000028
603636.XSHG,-2.530000000000001
603236.XSHG,-0.4000000000000057
300806.XSHE,-0.6500000000000057
603868.XSHG,-1.0
688228.XSHG,-0.3500000000000014
603933.XSHG,-0.8699999999999974
002316.XSHE,-0.5
300791.XSHE,-0.28000000000000114
600797.XSHG,-0.5
003033.XSHE,-0.3399999999999963
002446.XSHE,-0.3999999999999986
301300.XSHE,-0.14000000000000057
300087.XSHE,-6.569999999999993
002995.XSHE,-1.480000000000004
001965.XSHE,-0.0600000000000005
300873.XSHE,-0.1599999999999966
603195.XSHG,-1.7199999999999989
002428.XSHE,-1.6400000000000006
300869.XSHE,-0.0400000000000027
000752.XSHE,-1.5700000000000003
300835.XSHE,-2.1999999999999957
605369.XSHG,-0.09999999999999432
002331.XSHE,-0.7000000000000028
000951.XSHE,-0.5300000000000011
601801.XSHG,-0.4400000000000013
002210.XSHE,-0.10000000000000142
600479.XSHG,-0.4399999999999977
300055.XSHE,-0.1599999999999966
688602.XSHG,-0.02999999999999936
605577.XSHG,-0.22000000000000064
002869.XSHE,-0.240000000000002
300290.XSHE,-0.129999999999999
300398.XSHE,-0.28000000000000114
001366.XSHE,-0.1999999999999993
600258.XSHG,-0.3500000000000014
688488.XSHG,-0.07000000000000028
000025.XSHE,-0.10999999999999943
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.46999999999999886
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.0799999999999983
000719.XSHE,-3.039999999999999
600578.XSHG,-0.23000000000000043
300095.XSHE,-0.5
002256.XSHE,-0.3100000000000023
002654.XSHE,-2.180000000000007
301080.XSHE,-2.009999999999991
601015.XSHG,-0.02999999999999936
600690.XSHG,-6.1099999999999
688233.XSHG,-0.17999999999999972
603162.XSHG,-0.07000000000000028
600619.XSHG,-1.150000000000034
601595.XSHG,-2.6099999999999994
600787.XSHG,-0.3199999999999932
603132.XSHG,-1.2300000000000004
600223.XSHG,-0.1700000000000017
603365.XSHG,-0.05999999999999872
600143.XSHG,-0.6399999999999864
300898.XSHE,-0.07000000000000028
002165.XSHE,-0.0799999999999983
002833.XSHE,-1.25
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.03000000000000025
603579.XSHG,-0.9199999999999946
300915.XSHE,-0.07000000000000028
603258.XSHG,-0.3100000000000023
600403.XSHG,-0.18999999999999773
600468.XSHG,-11.929999999999993
600629.XSHG,-0.0899999999999963
603458.XSHG,-0.120000000000001
603960.XSHG,-0.12000000000000455
001217.XSHE,-0.02999999999999936
300701.XSHE,-0.39000000000000057
003036.XSHE,-0.030000000000001137
603768.XSHG,-0.060000000000002274
301367.XSHE,-0.789999999999992
000510.XSHE,-0.10999999999999943
601992.XSHG,-0.07000000000000028
301095.XSHE,-0.9699999999999989
300110.XSHE,0.0
300300.XSHE,-0.46999999999999886
000518.XSHE,0.0
688131.XSHG,-2.1700000000000017
600406.XSHG,-27.100000000000136
300617.XSHE,-0.15000000000000568
688063.XSHG,-0.5
001337.XSHE,-0.0899999999999963
000561.XSHE,-0.0799999999999983
301373.XSHE,-0.23000000000000398
301335.XSHE,-0.060000000000002274
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.360000000000003
603192.XSHG,-0.620000000000001
688518.XSHG,-0.5299999999999976
605166.XSHG,-0.03999999999999915
603328.XSHG,-0.05000000000000071
603697.XSHG,-0.07000000000000028
600277.XSHG,-0.060000000000002274
002634.XSHE,-0.21000000000000085
002670.XSHE,-3.1000000000000014
688387.XSHG,-0.02999999999999936
600966.XSHG,-0.28999999999999915
600599.XSHG,-0.34999999999999787
301315.XSHE,-1.8400000000000034
605299.XSHG,-0.2400000000000002
301038.XSHE,-0.14999999999999858
688308.XSHG,-0.490000000000002
600754.XSHG,-1.4399999999999977
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.17999999999999972
000690.XSHE,-9.29000000000002
688158.XSHG,-0.120000000000001
688617.XSHG,-9.689999999999998
603800.XSHG,-0.3399999999999963
300688.XSHE,-0.6899999999999977
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.07000000000000028
001336.XSHE,-0.05000000000000071
601311.XSHG,-0.40000000000000213
000565.XSHE,-0.0799999999999983
688520.XSHG,-1.8200000000000003
603897.XSHG,-0.04999999999999716
300881.XSHE,-1.480000000000004
002003.XSHE,-4.869999999999976
600054.XSHG,-0.4100000000000037
688032.XSHG,-0.6399999999999864
603677.XSHG,-0.509999999999998
000058.XSHE,-0.14000000000000057
000593.XSHE,-0.37999999999999545
603815.XSHG,-0.04999999999999982
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.05999999999999872
000960.XSHE,-0.490000000000002
002129.XSHE,-0.6900000000000261
000703.XSHE,-1.3599999999999994
002193.XSHE,-0.08000000000000007
688218.XSHG,-0.09999999999999787
688480.XSHG,-0.3000000000000007
000861.XSHE,-0.3999999999999986
300452.XSHE,-0.7099999999999937
300722.XSHE,-0.8700000000000045
002284.XSHE,-1.1800000000000068
300769.XSHE,-7.519999999999982
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.07000000000000028
600851.XSHG,-2.1799999999999784
603281.XSHG,-0.03999999999999915
605018.XSHG,-0.07000000000000028
688322.XSHG,-2.1499999999999986
002623.XSHE,-0.060000000000002274
002689.XSHE,-0.08000000000000185
000567.XSHE,-1.460000000000008
300995.XSHE,-0.14999999999999858
603080.XSHG,-0.040000000000000924
603880.XSHG,-0.05999999999999872
000901.XSHE,-0.20000000000000284
002729.XSHE,-0.769999999999996
300282.XSHE,-0.21999999999999886
300247.XSHE,-0.120000000000001
300814.XSHE,-2.5100000000000016
301079.XSHE,-0.03999999999999915
603726.XSHG,-0.41999999999999815
300865.XSHE,-0.1700000000000017
300244.XSHE,-1.5500000000000114
688375.XSHG,-0.39000000000000057
603222.XSHG,-0.5100000000000016
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.13999999999999702
600315.XSHG,-1.2800000000000011
601886.XSHG,-0.33000000000000185
002637.XSHE,-0.3200000000000003
300741.XSHE,-0.3000000000000007
300918.XSHE,-0.019999999999999574
300444.XSHE,-0.370000000000001
000573.XSHE,-0.5
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.08999999999999986
600114.XSHG,-0.5399999999999991
300448.XSHE,-0.8599999999999994
300555.XSHE,-0.08000000000000185
300756.XSHE,-1.4500000000000028
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.28999999999999915
000631.XSHE,-0.4299999999999926
301059.XSHE,-0.20000000000000284
601068.XSHG,-0.019999999999999574
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.0799999999999983
601865.XSHG,-1.1300000000000026
601099.XSHG,-0.6799999999999997
002511.XSHE,-0.8200000000000074
000046.XSHE,0.0
300012.XSHE,-7.229999999999961
002266.XSHE,-0.44999999999999574
003009.XSHE,-0.1599999999999966
300822.XSHE,-0.5800000000000018
300658.XSHE,-0.15000000000000213
000610.XSHE,-1.1899999999999977
603689.XSHG,-0.11000000000000121
002328.XSHE,-0.129999999999999
688262.XSHG,-0.4099999999999966
688389.XSHG,-0.16000000000000014
301499.XSHE,-0.25
002931.XSHE,-0.10999999999999943
000503.XSHE,-1.1700000000000017
603390.XSHG,-0.16999999999999993
300575.XSHE,-0.8500000000000085
301087.XSHE,-0.14000000000000057
603922.XSHG,-0.3000000000000007
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.9500000000000028
600693.XSHG,-0.23999999999999488
000858.XSHE,-17.320000000000164
300066.XSHE,-1.2800000000000011
002463.XSHE,-1.1599999999999966
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.030000000000001137
002159.XSHE,-0.2900000000000027
600389.XSHG,-0.480000000000004
603698.XSHG,-0.030000000000001137
600523.XSHG,-0.060000000000002274
600503.XSHG,-0.0600000000000005
603776.XSHG,-0.3299999999999983
002820.XSHE,-0.620000000000001
000505.XSHE,-0.6799999999999997
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.11000000000000654
002211.XSHE,-0.1200000000000001
002838.XSHE,-0.20000000000000284
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.14999999999999858
600833.XSHG,-0.10000000000000853
600985.XSHG,-0.259999999999998
000707.XSHE,-0.030000000000001137
002907.XSHE,-0.049999999999998934
688531.XSHG,-3.530000000000001
600382.XSHG,-0.13000000000000256
603003.XSHG,-0.040000000000000924
600073.XSHG,-0.14000000000000057
300623.XSHE,-0.4300000000000068
300662.XSHE,-0.9500000000000028
001226.XSHE,-0.23000000000000043
600048.XSHG,-2.4599999999999795
002516.XSHE,-0.17999999999999972
002294.XSHE,-2.430000000000007
301049.XSHE,-0.9000000000000021
600331.XSHG,-0.0899999999999963
300401.XSHE,-0.21000000000000085
300694.XSHE,-0.08000000000000007
688215.XSHG,-0.3100000000000023
000978.XSHE,-0.22000000000000242
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.2099999999999973
002335.XSHE,-0.8300000000000125
300271.XSHE,-2.219999999999999
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.3199999999999932
605488.XSHG,-0.019999999999999574
688535.XSHG,-2.1899999999999977
002859.XSHE,-0.5
601136.XSHG,-1.9299999999999997
300816.XSHE,-0.1999999999999993
603336.XSHG,-2.280000000000001
603803.XSHG,-0.02999999999999936
301269.XSHE,-2.930000000000007
603501.XSHG,-2.710000000000008
002010.XSHE,-0.17999999999999972
600198.XSHG,-0.0600000000000005
002608.XSHE,-0.19000000000000128
600814.XSHG,-0.7800000000000011
002380.XSHE,-1.1400000000000006
603086.XSHG,-0.3500000000000014
300810.XSHE,-0.05999999999999872
000880.XSHE,-0.240000000000002
300938.XSHE,-0.4899999999999949
600784.XSHG,-0.14999999999999858
002555.XSHE,-10.289999999999964
688697.XSHG,-0.21999999999999886
002998.XSHE,-0.08000000000000007
605123.XSHG,-1.2800000000000011
002691.XSHE,-0.02999999999999936
301067.XSHE,-2.4299999999999997
301258.XSHE,-0.240000000000002
301371.XSHE,-0.020000000000003126
300495.XSHE,-0.379999999999999
600271.XSHG,-2.410000000000025
301260.XSHE,-0.010000000000001563
000929.XSHE,-0.019999999999999574
600352.XSHG,-0.4000000000000057
002001.XSHE,-2.2099999999999227
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.1700000000000017
600571.XSHG,-3.740000000000009
688101.XSHG,-0.019999999999999574
688289.XSHG,-0.5599999999999987
600066.XSHG,-17.110000000000014
688379.XSHG,-0.07000000000000028
300832.XSHE,-2.3299999999999983
300277.XSHE,-0.3200000000000003
603216.XSHG,-0.019999999999999574
300965.XSHE,-0.17999999999999972
002419.XSHE,-0.129999999999999
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.35999999999999943
002752.XSHE,-0.08999999999999986
603169.XSHG,-0.07000000000000028
603686.XSHG,0.0
600958.XSHG,-0.1999999999999993
301226.XSHE,-0.14999999999999858
002986.XSHE,-0.28999999999999915
300115.XSHE,-0.6200000000000045
002592.XSHE,-0.019999999999999574
300467.XSHE,-1.0
688357.XSHG,-1.5100000000000051
688208.XSHG,-0.129999999999999
000665.XSHE,-0.35999999999999943
000897.XSHE,-0.120000000000001
300723.XSHE,-2.3299999999999983
002366.XSHE,-0.08999999999999986
600487.XSHG,-0.6399999999999864
300888.XSHE,-0.5599999999999952
300374.XSHE,-0.12999999999999545
603201.XSHG,-0.15000000000000213
300696.XSHE,-0.20000000000000284
300025.XSHE,-0.480000000000004
300494.XSHE,-4.490000000000002
601888.XSHG,-2.170000000000016
688318.XSHG,-20.16999999999996
300443.XSHE,-0.8899999999999864
