code,high_close_diff
688636.XSHG,0.8999999999999915
002317.XSHE,10.080000000000013
300713.XSHE,1.2800000000000011
600149.XSHG,0.3200000000000003
002396.XSHE,2.180000000000007
002578.XSHE,0.6799999999999997
688786.XSHG,0.8599999999999994
688161.XSHG,1.8200000000000003
600257.XSHG,1.3100000000000023
605218.XSHG,0.23000000000000043
605100.XSHG,0.7899999999999991
688678.XSHG,0.9400000000000013
600365.XSHG,0.0
000606.XSHE,0.27999999999999936
601336.XSHG,0.7800000000000011
003028.XSHE,0.4800000000000004
600779.XSHG,11.740000000000009
603138.XSHG,2.210000000000001
000969.XSHE,1.2199999999999989
300933.XSHE,0.2699999999999996
002825.XSHE,0.9400000000000013
300485.XSHE,1.9500000000000028
603345.XSHG,3.6699999999999875
300037.XSHE,8.430000000000007
002421.XSHE,1.4500000000000028
688206.XSHG,0.7000000000000028
000906.XSHE,1.8999999999999986
300358.XSHE,3.469999999999999
688655.XSHG,0.3200000000000003
300509.XSHE,0.4400000000000013
600496.XSHG,2.3900000000000006
002290.XSHE,0.3000000000000007
600716.XSHG,1.1500000000000021
600971.XSHG,3.969999999999999
600508.XSHG,0.0
600399.XSHG,1.75
002157.XSHE,4.719999999999999
002917.XSHE,1.0199999999999996
300231.XSHE,2.539999999999992
688328.XSHG,0.370000000000001
603881.XSHG,1.3400000000000034
688079.XSHG,0.2699999999999996
688601.XSHG,3.4899999999999807
600879.XSHG,2.5500000000000114
600136.XSHG,0.33999999999999986
300614.XSHE,1.1799999999999997
002064.XSHE,3.1599999999999966
601005.XSHG,0.08000000000000007
301039.XSHE,0.4900000000000002
601727.XSHG,0.04999999999999982
002059.XSHE,0.17999999999999972
002997.XSHE,0.7000000000000011
002517.XSHE,1.0
300119.XSHE,2.769999999999996
601186.XSHG,0.33999999999999986
002346.XSHE,0.7300000000000004
300268.XSHE,7.080000000000005
300464.XSHE,0.5399999999999991
600748.XSHG,2.099999999999998
600552.XSHG,2.719999999999999
002563.XSHE,0.3400000000000034
300592.XSHE,0.5700000000000003
300693.XSHE,1.6199999999999974
688685.XSHG,0.46000000000000085
603217.XSHG,1.9399999999999977
000038.XSHE,0.09999999999999787
600316.XSHG,2.1000000000000227
605001.XSHG,0.11000000000000121
600301.XSHG,0.5
600623.XSHG,7.810000000000002
300331.XSHE,1.3900000000000006
688317.XSHG,1.5700000000000003
605003.XSHG,0.4599999999999973
300223.XSHE,4.219999999999999
603011.XSHG,0.33000000000000007
002240.XSHE,2.319999999999993
605108.XSHG,0.6900000000000013
600328.XSHG,1.8699999999999974
600193.XSHG,0.7999999999999972
688183.XSHG,0.1999999999999993
600015.XSHG,0.28999999999999915
301036.XSHE,0.6199999999999974
600234.XSHG,0.629999999999999
300627.XSHE,1.7399999999999949
600555.XSHG,0.17999999999999972
688596.XSHG,0.3299999999999983
000069.XSHE,20.529999999999973
002991.XSHE,1.230000000000004
300747.XSHE,2.279999999999987
603703.XSHG,2.9099999999999966
300641.XSHE,0.1899999999999995
000040.XSHE,0.33000000000000007
002730.XSHE,0.5700000000000003
300945.XSHE,0.5899999999999999
002134.XSHE,0.20000000000000107
300286.XSHE,7.849999999999994
301179.XSHE,1.1700000000000017
603819.XSHG,0.46000000000000085
000698.XSHE,0.3800000000000008
002947.XSHE,2.1800000000000033
301089.XSHE,23.0
002149.XSHE,0.8599999999999994
600766.XSHG,0.25
002671.XSHE,1.2299999999999969
002843.XSHE,0.3699999999999992
000629.XSHE,1.1000000000000014
002179.XSHE,3.3700000000000045
688626.XSHG,1.0700000000000003
300739.XSHE,0.33000000000000185
301007.XSHE,0.4800000000000004
301073.XSHE,4.480000000000004
000623.XSHE,9.849999999999966
300840.XSHE,0.1899999999999995
600845.XSHG,8.060000000000002
603050.XSHG,0.34999999999999787
002733.XSHE,1.0500000000000007
002251.XSHE,0.0
000785.XSHE,0.6499999999999986
301055.XSHE,1.1999999999999993
600283.XSHG,0.7100000000000009
688378.XSHG,0.5900000000000034
000544.XSHE,0.22000000000000242
300920.XSHE,0.6799999999999997
600603.XSHG,0.0
000429.XSHE,0.7299999999999969
601339.XSHG,0.5899999999999999
300942.XSHE,1.490000000000002
300347.XSHE,30.689999999999827
300543.XSHE,0.8400000000000034
600360.XSHG,1.009999999999998
603535.XSHG,0.620000000000001
002276.XSHE,0.5300000000000011
002199.XSHE,0.39000000000000057
000605.XSHE,2.039999999999999
300818.XSHE,1.269999999999996
300803.XSHE,0.9799999999999969
000090.XSHE,2.9399999999999977
601330.XSHG,0.120000000000001
601226.XSHG,0.41999999999999993
000426.XSHE,5.940000000000012
002612.XSHE,2.5900000000000034
300151.XSHE,7.6200000000000045
601360.XSHG,0.5500000000000007
000856.XSHE,0.7399999999999984
300258.XSHE,1.5499999999999972
002721.XSHE,0.41999999999999993
688259.XSHG,1.5700000000000074
300559.XSHE,5.030000000000001
600992.XSHG,1.3900000000000006
002561.XSHE,0.7100000000000009
000551.XSHE,0.7000000000000028
300837.XSHE,1.3200000000000003
300973.XSHE,2.1599999999999966
000027.XSHE,3.819999999999993
600561.XSHG,0.7599999999999998
600855.XSHG,0.5899999999999999
002594.XSHE,6.679999999999978
000726.XSHE,1.0700000000000003
600327.XSHG,2.469999999999999
688329.XSHG,0.07000000000000028
002142.XSHE,1.769999999999996
300215.XSHE,2.6299999999999955
300078.XSHE,2.030000000000001
605068.XSHG,0.3000000000000007
002188.XSHE,0.6499999999999986
300476.XSHE,1.5700000000000074
002336.XSHE,0.16000000000000014
300711.XSHE,0.3000000000000007
601212.XSHG,0.06999999999999984
002724.XSHE,0.5100000000000016
600928.XSHG,0.09999999999999964
000898.XSHE,0.47000000000000064
600515.XSHG,0.16000000000000014
688339.XSHG,3.1200000000000045
300724.XSHE,2.009999999999998
603036.XSHG,0.14000000000000057
603578.XSHG,0.41000000000000014
003032.XSHE,0.7899999999999991
301097.XSHE,2.019999999999996
300778.XSHE,1.240000000000002
600292.XSHG,0.25
000411.XSHE,0.8800000000000026
002625.XSHE,3.450000000000003
300081.XSHE,3.0900000000000034
300483.XSHE,0.5999999999999979
002208.XSHE,2.3900000000000006
000571.XSHE,0.0
300638.XSHE,3.2700000000000102
002117.XSHE,1.7800000000000011
603816.XSHG,1.7999999999999972
300732.XSHE,3.6199999999999974
600917.XSHG,0.07000000000000028
688216.XSHG,0.490000000000002
000839.XSHE,1.25
603822.XSHG,3.039999999999999
000809.XSHE,0.23000000000000043
002879.XSHE,0.33000000000000185
002009.XSHE,5.340000000000003
603183.XSHG,0.8000000000000007
688178.XSHG,0.3100000000000023
688257.XSHG,1.0
002887.XSHE,0.6300000000000026
300176.XSHE,0.6900000000000013
002274.XSHE,1.6700000000000017
301000.XSHE,0.0
002584.XSHE,0.7300000000000004
300872.XSHE,1.2699999999999996
600356.XSHG,0.20999999999999908
003007.XSHE,1.1799999999999997
300064.XSHE,0.1999999999999993
600929.XSHG,0.040000000000000036
002345.XSHE,0.7100000000000009
603727.XSHG,0.28999999999999915
600822.XSHG,0.7100000000000009
000850.XSHE,1.5300000000000011
300023.XSHE,0.9800000000000004
600115.XSHG,0.10000000000000053
300580.XSHE,0.8100000000000023
600511.XSHG,5.25
603081.XSHG,0.15000000000000036
300465.XSHE,1.4499999999999957
000338.XSHE,3.8499999999999943
600255.XSHG,0.8100000000000023
603618.XSHG,0.3099999999999987
601919.XSHG,0.5800000000000018
300045.XSHE,1.6400000000000006
600681.XSHG,0.6400000000000006
603527.XSHG,0.7199999999999989
600871.XSHG,0.07000000000000028
301099.XSHE,1.6100000000000065
600370.XSHG,0.2699999999999996
688220.XSHG,1.4200000000000017
300207.XSHE,8.199999999999989
688198.XSHG,4.769999999999982
002363.XSHE,0.43000000000000327
300561.XSHE,2.770000000000003
002575.XSHE,1.2100000000000009
000547.XSHE,2.299999999999997
600109.XSHG,1.2199999999999989
300670.XSHE,0.6499999999999986
002892.XSHE,1.25
001308.XSHE,0.07000000000000028
300082.XSHE,1.9200000000000017
300291.XSHE,0.8100000000000023
002807.XSHE,0.14999999999999947
000659.XSHE,0.3400000000000034
002717.XSHE,1.0799999999999983
300400.XSHE,0.45000000000000284
603520.XSHG,2.4399999999999977
688197.XSHG,0.5299999999999976
300394.XSHE,3.0
300116.XSHE,0.629999999999999
603179.XSHG,3.1099999999999994
600846.XSHG,3.8400000000000034
300269.XSHE,0.25
600397.XSHG,0.7200000000000006
002893.XSHE,0.5999999999999996
000935.XSHE,1.4099999999999966
300805.XSHE,0.3000000000000007
600238.XSHG,1.0900000000000034
000811.XSHE,5.539999999999992
300765.XSHE,0.44000000000000483
301075.XSHE,1.0800000000000018
600241.XSHG,0.2699999999999996
600785.XSHG,3.969999999999999
603867.XSHG,0.5700000000000003
300226.XSHE,3.219999999999999
688118.XSHG,0.6000000000000014
002574.XSHE,0.27999999999999936
300417.XSHE,0.9500000000000028
300919.XSHE,4.010000000000005
300659.XSHE,2.239999999999995
002137.XSHE,0.3000000000000007
300442.XSHE,0.3499999999999943
002237.XSHE,2.1599999999999966
688505.XSHG,0.1899999999999995
603636.XSHG,6.979999999999997
603236.XSHG,4.180000000000007
300806.XSHE,2.229999999999997
603868.XSHG,1.759999999999998
688228.XSHG,0.9099999999999966
603933.XSHG,0.490000000000002
002316.XSHE,0.9000000000000004
300791.XSHE,2.1400000000000006
600797.XSHG,3.660000000000011
003033.XSHE,0.46000000000000085
002446.XSHE,0.5399999999999991
300087.XSHE,9.930000000000007
002995.XSHE,1.7199999999999989
001965.XSHE,0.28000000000000114
300873.XSHE,0.8999999999999986
603195.XSHG,2.1200000000000045
002428.XSHE,2.3200000000000003
300869.XSHE,1.2099999999999973
000752.XSHE,0.8599999999999994
300835.XSHE,3.1200000000000045
605369.XSHG,8.310000000000002
002331.XSHE,0.9099999999999966
000951.XSHE,1.3100000000000023
601801.XSHG,0.41000000000000014
002210.XSHE,0.41000000000000014
600479.XSHG,5.299999999999983
300055.XSHE,2.8100000000000023
605577.XSHG,0.17999999999999972
002869.XSHE,0.7800000000000011
300290.XSHE,1.0599999999999987
300398.XSHE,10.860000000000014
600258.XSHG,1.1099999999999994
688488.XSHG,0.1899999999999995
000025.XSHE,1.1000000000000014
002486.XSHE,0.3699999999999992
688316.XSHG,1.740000000000002
600035.XSHG,0.25
600010.XSHG,0.5800000000000018
000719.XSHE,1.2000000000000028
600578.XSHG,0.34999999999999964
300095.XSHE,1.2299999999999969
002256.XSHE,1.6799999999999997
002654.XSHE,0.75
301080.XSHE,3.980000000000018
601015.XSHG,0.6999999999999993
600690.XSHG,19.679999999999836
688233.XSHG,2.8699999999999903
600619.XSHG,5.060000000000002
601595.XSHG,0.21000000000000085
600787.XSHG,5.899999999999977
603132.XSHG,0.40000000000000036
600223.XSHG,0.14999999999999858
603365.XSHG,0.120000000000001
600143.XSHG,2.0
300898.XSHE,0.129999999999999
002165.XSHE,0.8400000000000034
002833.XSHE,1.0399999999999991
002445.XSHE,0.2900000000000027
601188.XSHG,0.040000000000000036
603579.XSHG,0.8999999999999986
300915.XSHE,1.5899999999999892
603258.XSHG,0.39000000000000057
600403.XSHG,1.0600000000000023
600468.XSHG,2.210000000000001
600629.XSHG,2.229999999999997
603458.XSHG,0.8000000000000007
603960.XSHG,1.759999999999998
001217.XSHE,0.5199999999999996
300701.XSHE,0.5200000000000031
003036.XSHE,0.16000000000000014
603768.XSHG,0.11000000000000121
000510.XSHE,2.1599999999999966
601992.XSHG,0.1800000000000006
300110.XSHE,0.4299999999999997
300300.XSHE,1.6600000000000001
000518.XSHE,1.5100000000000016
688131.XSHG,2.9899999999999807
600406.XSHG,28.649999999999977
300617.XSHE,2.5700000000000074
688063.XSHG,3.7299999999999898
000561.XSHE,0.129999999999999
600252.XSHG,1.9399999999999977
603192.XSHG,4.32
688518.XSHG,1.8699999999999974
605166.XSHG,1.129999999999999
603328.XSHG,0.3099999999999987
603697.XSHG,0.05999999999999872
600277.XSHG,1.2200000000000024
002634.XSHE,1.1199999999999974
002670.XSHE,0.629999999999999
600966.XSHG,1.1299999999999955
300392.XSHE,1.4399999999999977
600599.XSHG,1.1000000000000014
605299.XSHG,0.29999999999999893
301038.XSHE,1.0199999999999996
688308.XSHG,1.2899999999999991
600754.XSHG,3.719999999999999
600770.XSHG,4.410000000000025
002672.XSHE,0.17999999999999972
000690.XSHE,5.289999999999992
688158.XSHG,0.5300000000000011
688617.XSHG,2.5100000000000193
603800.XSHG,2.6999999999999993
300688.XSHE,1.769999999999996
002510.XSHE,0.39000000000000057
301028.XSHE,0.3099999999999987
601311.XSHG,0.8000000000000007
000565.XSHE,0.7700000000000031
688520.XSHG,0.5300000000000011
603897.XSHG,1.0100000000000016
300881.XSHE,0.8499999999999979
002003.XSHE,2.780000000000001
600054.XSHG,0.7100000000000009
688032.XSHG,45.5
603677.XSHG,0.46999999999999886
000058.XSHE,0.8000000000000007
000593.XSHE,0.3200000000000003
603815.XSHG,0.6100000000000012
002094.XSHE,0.379999999999999
002765.XSHE,0.1999999999999993
000960.XSHE,5.1000000000000085
002129.XSHE,5.460000000000008
000703.XSHE,0.38000000000000966
002193.XSHE,0.2699999999999996
688218.XSHG,0.2699999999999996
000861.XSHE,2.8400000000000034
300452.XSHE,3.279999999999994
300722.XSHE,1.4300000000000068
002284.XSHE,0.980000000000004
300769.XSHE,44.84000000000003
002613.XSHE,0.7700000000000031
002502.XSHE,1.1999999999999993
600851.XSHG,4.890000000000015
605018.XSHG,0.6600000000000001
002623.XSHE,0.7399999999999984
002689.XSHE,1.6500000000000004
000567.XSHE,2.0799999999999983
300995.XSHE,0.75
603080.XSHG,0.5800000000000001
603880.XSHG,0.38000000000000256
000901.XSHE,1.3100000000000023
002729.XSHE,0.0
300282.XSHE,0.6799999999999997
300247.XSHE,0.7600000000000016
300814.XSHE,0.1999999999999993
301079.XSHE,0.5500000000000007
603726.XSHG,0.9400000000000013
300865.XSHE,0.6900000000000013
300244.XSHE,8.490000000000009
603222.XSHG,1.759999999999998
000523.XSHE,0.5299999999999976
300823.XSHE,0.8800000000000026
600315.XSHG,3.869999999999976
601886.XSHG,0.4800000000000004
002637.XSHE,6.549999999999997
300741.XSHE,0.6700000000000017
300918.XSHE,0.5999999999999996
300444.XSHE,0.610000000000003
000573.XSHE,2.3599999999999994
002131.XSHE,2.6400000000000006
300106.XSHE,0.40000000000000036
600114.XSHG,1.3800000000000026
300448.XSHE,1.5500000000000043
300555.XSHE,0.5
300756.XSHE,1.259999999999998
600488.XSHG,0.7800000000000011
002923.XSHE,1.0800000000000054
000631.XSHE,2.980000000000004
301059.XSHE,0.28000000000000114
601068.XSHG,0.23999999999999932
600219.XSHG,1.0700000000000003
600590.XSHG,0.35999999999999943
601865.XSHG,1.2199999999999989
601099.XSHG,0.11999999999999922
002511.XSHE,2.680000000000007
000046.XSHE,3.4100000000000037
300012.XSHE,11.450000000000045
002266.XSHE,1.4400000000000048
003009.XSHE,1.1699999999999946
300822.XSHE,0.8099999999999987
300658.XSHE,0.4299999999999997
000610.XSHE,0.6799999999999997
603689.XSHG,0.16999999999999993
002328.XSHE,0.23000000000000043
688262.XSHG,1.480000000000004
688389.XSHG,0.2599999999999998
002931.XSHE,0.5300000000000011
000503.XSHE,5.730000000000004
603390.XSHG,0.1900000000000004
300575.XSHE,2.989999999999995
301087.XSHE,1.1799999999999997
603922.XSHG,0.8000000000000007
601916.XSHG,0.029999999999999805
688628.XSHG,0.6199999999999974
600693.XSHG,2.3100000000000023
000858.XSHE,56.79999999999973
300066.XSHE,2.519999999999996
002463.XSHE,0.8000000000000043
000718.XSHE,1.259999999999998
300214.XSHE,0.6600000000000001
002159.XSHE,0.4400000000000013
600389.XSHG,11.0
603698.XSHG,0.5499999999999972
300202.XSHE,0.0
600523.XSHG,2.1799999999999997
600503.XSHG,0.39000000000000057
603776.XSHG,0.9799999999999969
002820.XSHE,0.4400000000000013
000505.XSHE,5.039999999999999
002494.XSHE,0.40000000000000036
002361.XSHE,0.9200000000000017
300102.XSHE,1.6199999999999974
002211.XSHE,0.21999999999999975
002838.XSHE,1.0
600433.XSHG,0.39000000000000057
300329.XSHE,0.8999999999999986
600833.XSHG,5.960000000000008
600985.XSHG,3.3000000000000043
000707.XSHE,3.5700000000000003
002907.XSHE,1.1199999999999992
600382.XSHG,0.21000000000000085
603003.XSHG,0.10000000000000053
600073.XSHG,0.610000000000003
300623.XSHE,4.939999999999998
600652.XSHG,0.0
300662.XSHE,0.21000000000000085
600048.XSHG,22.329999999999984
002516.XSHE,0.7700000000000031
002294.XSHE,7.6299999999999955
301049.XSHE,0.3000000000000007
600331.XSHG,1.4400000000000048
300401.XSHE,1.6899999999999977
300694.XSHE,0.2599999999999998
688215.XSHG,1.1700000000000017
000978.XSHE,0.509999999999998
300218.XSHE,0.4800000000000004
002335.XSHE,5.570000000000007
300271.XSHE,4.180000000000007
601975.XSHG,0.040000000000000036
300257.XSHE,3.3400000000000034
605488.XSHG,0.6899999999999977
002859.XSHE,0.7900000000000063
300816.XSHE,0.6400000000000006
603336.XSHG,0.5899999999999999
603803.XSHG,0.11000000000000032
603501.XSHG,5.019999999999982
002010.XSHE,1.6400000000000006
002608.XSHE,0.509999999999998
600814.XSHG,2.3900000000000006
002380.XSHE,1.0399999999999991
603086.XSHG,1.5700000000000003
300810.XSHE,0.620000000000001
000880.XSHE,0.3200000000000003
300938.XSHE,0.9300000000000068
600784.XSHG,1.8100000000000023
002555.XSHE,7.329999999999984
688697.XSHG,0.20000000000000107
002998.XSHE,0.16999999999999993
605123.XSHG,3.1200000000000045
002691.XSHE,0.15000000000000036
301067.XSHE,0.2700000000000031
600081.XSHG,3.1500000000000057
301258.XSHE,0.05000000000000426
300495.XSHE,0.23000000000000043
600271.XSHG,7.6200000000000045
000929.XSHE,0.4299999999999997
600352.XSHG,5.8799999999999955
002001.XSHE,44.91000000000008
600568.XSHG,0.379999999999999
002842.XSHE,0.3299999999999983
600571.XSHG,5.510000000000005
688101.XSHG,0.379999999999999
688289.XSHG,1.2000000000000028
600066.XSHG,6.990000000000009
688379.XSHG,0.17999999999999972
300832.XSHE,2.4499999999999886
300277.XSHE,1.1700000000000017
603216.XSHG,0.21000000000000085
300965.XSHE,0.990000000000002
002419.XSHE,0.629999999999999
600836.XSHG,3.780000000000001
601828.XSHG,0.6199999999999992
300821.XSHE,0.28999999999999915
002752.XSHE,0.21999999999999886
603169.XSHG,0.13000000000000078
603686.XSHG,0.6000000000000014
600958.XSHG,0.40000000000000036
301226.XSHE,0.4000000000000057
002986.XSHE,0.9400000000000048
300115.XSHE,3.559999999999988
002592.XSHE,0.129999999999999
300467.XSHE,1.3999999999999986
688357.XSHG,3.0799999999999983
688208.XSHG,1.1200000000000045
000665.XSHE,4.25
000897.XSHE,0.8399999999999999
300723.XSHE,1.5300000000000011
002366.XSHE,0.3800000000000008
600487.XSHG,3.4000000000000057
300888.XSHE,1.0399999999999991
300374.XSHE,0.9200000000000017
300696.XSHE,10.060000000000002
300025.XSHE,0.5600000000000023
300494.XSHE,0.370000000000001
601888.XSHG,8.180000000000007
688318.XSHG,3.719999999999999
300443.XSHE,4.780000000000001
603799.XSHG,5.090000000000003
603010.XSHG,1.960000000000008
600008.XSHG,0.4200000000000017
600640.XSHG,1.5900000000000034
000559.XSHE,5.180000000000007
603269.XSHG,0.02999999999999936
600520.XSHG,0.5800000000000018
300141.XSHE,1.8299999999999983
300763.XSHE,18.409999999999968
600734.XSHG,0.0
600939.XSHG,0.3899999999999997
605598.XSHG,0.4399999999999995
300305.XSHE,2.0
688639.XSHG,4.3799999999999955
601666.XSHG,3.3999999999999986
002406.XSHE,0.5100000000000016
603181.XSHG,0.3999999999999986
688018.XSHG,2.25
600866.XSHG,2.1899999999999977
300761.XSHE,0.9799999999999969
300813.XSHE,7.920000000000002
300454.XSHE,5.909999999999997
002231.XSHE,0.5
300236.XSHE,2.6400000000000006
300946.XSHE,0.6200000000000045
600919.XSHG,0.28000000000000114
300595.XSHE,16.230000000000018
002760.XSHE,0.38000000000000256
300968.XSHE,0.22000000000000064
002444.XSHE,1.1899999999999977
002716.XSHE,0.21999999999999886
600573.XSHG,0.10999999999999943
301186.XSHE,1.730000000000004
002234.XSHE,2.190000000000005
002727.XSHE,0.8800000000000026
300451.XSHE,2.6700000000000017
688168.XSHG,0.5700000000000003
300970.XSHE,2.440000000000005
603176.XSHG,0.33999999999999986
001317.XSHE,0.0
000333.XSHE,6.300000000000011
301169.XSHE,3.4399999999999977
000999.XSHE,2.8599999999999994
688577.XSHG,1.2199999999999989
300705.XSHE,0.8500000000000014
002180.XSHE,7.949999999999989
002856.XSHE,0.4499999999999993
301040.XSHE,0.3500000000000014
600055.XSHG,14.259999999999991
000725.XSHE,0.25
600112.XSHG,0.3699999999999992
002967.XSHE,0.6099999999999994
600684.XSHG,4.109999999999999
000507.XSHE,0.7100000000000009
002035.XSHE,0.9900000000000091
300474.XSHE,5.579999999999984
300083.XSHE,3.3700000000000045
002024.XSHE,10.560000000000002
688038.XSHG,0.46000000000000085
603838.XSHG,0.3800000000000008
601958.XSHG,0.33999999999999986
300265.XSHE,0.5100000000000016
601985.XSHG,0.22000000000000064
300079.XSHE,3.3900000000000006
300128.XSHE,0.1999999999999993
301189.XSHE,1.1400000000000006
301103.XSHE,1.1200000000000045
000838.XSHE,4.460000000000008
300528.XSHE,0.3000000000000007
300913.XSHE,0.1999999999999993
300238.XSHE,1.8700000000000045
300505.XSHE,3.269999999999996
000078.XSHE,4.920000000000002
600332.XSHG,0.8200000000000003
603089.XSHG,0.39000000000000057
603716.XSHG,1.8700000000000045
605377.XSHG,0.75
600572.XSHG,2.719999999999999
002573.XSHE,0.5600000000000023
603728.XSHG,0.33999999999999986
300849.XSHE,0.5
603105.XSHG,0.41999999999999993
603955.XSHG,0.9499999999999993
000888.XSHE,0.8200000000000003
002183.XSHE,1.6500000000000057
002310.XSHE,2.7900000000000063
300538.XSHE,1.8200000000000003
601777.XSHG,0.1200000000000001
603032.XSHG,3.75
603225.XSHG,0.889999999999997
688006.XSHG,2.3599999999999994
300660.XSHE,1.5600000000000023
600533.XSHG,2.229999999999997
002919.XSHE,1.8099999999999952
002125.XSHE,3.3200000000000003
600540.XSHG,1.0
600208.XSHG,0.9700000000000024
688097.XSHG,0.5600000000000023
002761.XSHE,3.1000000000000085
002355.XSHE,0.3099999999999987
300967.XSHE,1.0799999999999983
603059.XSHG,0.4200000000000017
600410.XSHG,2.0200000000000102
688181.XSHG,0.44999999999999574
688196.XSHG,3.289999999999999
002953.XSHE,0.41000000000000014
300517.XSHE,0.75
603165.XSHG,0.4199999999999946
600756.XSHG,6.3700000000000045
002245.XSHE,14.569999999999993
300140.XSHE,0.21000000000000085
002496.XSHE,0.28999999999999915
