code,high_close_diff
688636.XSHG,-0.060000000000002274
002317.XSHE,-5.889999999999986
300713.XSHE,-0.02999999999999403
600149.XSHG,-0.0600000000000005
002396.XSHE,0.0
002578.XSHE,0.0
688786.XSHG,-0.22999999999999687
688161.XSHG,-0.01999999999999602
600257.XSHG,-0.19000000000000483
605218.XSHG,-0.8000000000000007
605100.XSHG,-0.10999999999999943
688678.XSHG,0.0
600365.XSHG,-0.2400000000000002
601336.XSHG,0.0
003028.XSHE,-0.07000000000000028
603272.XSHG,-0.21000000000000085
600779.XSHG,-1.7099999999999795
603138.XSHG,0.0
000969.XSHE,-0.06999999999999318
300933.XSHE,-0.019999999999999574
301112.XSHE,-0.00999999999999801
002825.XSHE,-0.21000000000000085
300485.XSHE,-0.39000000000000057
603345.XSHG,-0.2400000000000091
300037.XSHE,-0.5799999999999841
002421.XSHE,0.0
603061.XSHG,-1.259999999999991
688206.XSHG,-0.030000000000001137
000906.XSHE,0.0
300358.XSHE,-0.10999999999999943
688655.XSHG,-0.0600000000000005
300509.XSHE,-0.2099999999999973
600496.XSHG,0.0
002290.XSHE,-0.05000000000000071
600975.XSHG,-5.429999999999993
600716.XSHG,-0.4299999999999997
600971.XSHG,-1.509999999999991
600508.XSHG,0.0
600399.XSHG,-0.02999999999999403
002157.XSHE,0.0
002917.XSHE,-0.05000000000000071
300231.XSHE,-0.4300000000000068
688328.XSHG,-0.7099999999999973
603881.XSHG,0.0
688079.XSHG,-0.02000000000000135
301202.XSHE,0.0
688601.XSHG,-0.04999999999999716
600879.XSHG,-0.7400000000000091
600136.XSHG,0.0
300614.XSHE,-0.05000000000000071
301519.XSHE,-0.030000000000001137
002064.XSHE,0.0
601005.XSHG,0.0
301039.XSHE,0.0
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.030000000000001137
002059.XSHE,-0.11000000000000121
002997.XSHE,-0.03999999999999915
002517.XSHE,-0.5
300119.XSHE,-1.8300000000000125
601186.XSHG,0.0
002346.XSHE,-0.05000000000000071
300268.XSHE,-0.9899999999999984
300464.XSHE,-0.019999999999999574
600748.XSHG,-0.3999999999999986
600552.XSHG,-0.5
002563.XSHE,-0.05999999999999517
300592.XSHE,-0.05000000000000071
300693.XSHE,-0.18000000000000682
688685.XSHG,-0.07000000000000028
603217.XSHG,-0.10000000000000142
600316.XSHG,-0.3299999999999983
605001.XSHG,-0.07000000000000028
600301.XSHG,0.0
600623.XSHG,0.0
300331.XSHE,-0.11999999999999034
688317.XSHG,-0.19000000000000128
605003.XSHG,-0.120000000000001
688429.XSHG,0.0
300223.XSHE,-0.12999999999999545
603011.XSHG,0.0
002240.XSHE,-0.030000000000001137
605108.XSHG,-0.3299999999999983
600328.XSHG,-0.03999999999999915
600193.XSHG,-0.3999999999999986
688183.XSHG,0.0
600015.XSHG,-0.21999999999999886
301036.XSHE,-0.030000000000001137
600234.XSHG,-0.0799999999999983
300627.XSHE,-0.25
688596.XSHG,-0.14000000000000057
000069.XSHE,-0.9799999999999898
002991.XSHE,-2.4299999999999926
300747.XSHE,-0.6599999999999966
603703.XSHG,-0.490000000000002
300641.XSHE,-0.040000000000000924
301259.XSHE,-0.5799999999999983
000040.XSHE,-0.03999999999999915
002730.XSHE,0.0
300945.XSHE,0.0
002134.XSHE,-0.049999999999998934
300286.XSHE,-0.28000000000000114
301179.XSHE,-0.03999999999999915
603819.XSHG,0.0
000698.XSHE,-0.07000000000000028
688370.XSHG,-0.07000000000000028
688381.XSHG,-0.120000000000001
002947.XSHE,-0.01999999999999602
301089.XSHE,-0.44999999999999574
001306.XSHE,0.0
002149.XSHE,-0.060000000000002274
600766.XSHG,-3.1699999999999946
688671.XSHG,-0.00999999999999801
002671.XSHE,-0.03999999999999915
002843.XSHE,-0.04999999999999716
000629.XSHE,-0.0799999999999983
002179.XSHE,-5.5
688626.XSHG,-0.4099999999999966
300739.XSHE,-0.14999999999999858
301007.XSHE,0.0
688603.XSHG,-3.1200000000000045
301073.XSHE,-0.03999999999999915
000623.XSHE,0.0
300840.XSHE,-0.019999999999999574
600845.XSHG,0.0
603050.XSHG,-0.030000000000001137
002733.XSHE,0.0
002251.XSHE,-0.09999999999999787
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.05000000000000071
600283.XSHG,-0.05000000000000071
688378.XSHG,-1.6599999999999966
000544.XSHE,0.0
300920.XSHE,-0.16000000000000014
600603.XSHG,0.0
000429.XSHE,-0.22999999999999687
601339.XSHG,-0.02999999999999936
300942.XSHE,-0.009999999999999787
300347.XSHE,-2.519999999999982
300543.XSHE,-0.19000000000000483
600360.XSHG,-2.1300000000000026
603535.XSHG,-0.10000000000000142
002276.XSHE,-0.20000000000000284
001286.XSHE,-0.009999999999999787
002199.XSHE,-0.23999999999999844
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.030000000000001137
300803.XSHE,-0.07000000000000028
000090.XSHE,-0.09000000000000341
601330.XSHG,0.0
601226.XSHG,0.0
000426.XSHE,-0.3400000000000034
002612.XSHE,-0.11999999999999744
300151.XSHE,-1.420000000000016
601059.XSHG,-0.03999999999999915
601360.XSHG,0.0
000856.XSHE,-0.020000000000003126
300258.XSHE,-0.09000000000000341
002721.XSHE,-0.040000000000000924
688259.XSHG,-0.01999999999999602
300559.XSHE,-0.6299999999999955
600992.XSHG,-0.030000000000001137
002561.XSHE,-0.5599999999999987
000551.XSHE,-0.9499999999999886
300837.XSHE,0.0
300973.XSHE,-0.03999999999999915
000027.XSHE,-0.7099999999999795
600561.XSHG,0.0
600855.XSHG,-0.010000000000001563
002594.XSHE,-0.12000000000000455
000726.XSHE,-0.3299999999999983
600327.XSHG,-1.789999999999992
688329.XSHG,-0.07000000000000028
002142.XSHE,-0.0899999999999963
300215.XSHE,0.0
300078.XSHE,0.0
605068.XSHG,-0.06999999999999673
002188.XSHE,-0.019999999999999574
300476.XSHE,-0.18999999999999773
002336.XSHE,-0.8000000000000007
300711.XSHE,-0.00999999999999801
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.019999999999999574
600928.XSHG,-0.020000000000000462
301456.XSHE,0.0
000898.XSHE,0.0
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.3299999999999983
300724.XSHE,0.0
603036.XSHG,-0.3699999999999992
603578.XSHG,-0.8999999999999986
003032.XSHE,0.0
301097.XSHE,-0.45000000000000284
300778.XSHE,-1.1600000000000037
600292.XSHG,-0.13000000000000256
000411.XSHE,0.0
002625.XSHE,-0.06999999999999318
300081.XSHE,-0.25
300483.XSHE,-0.05000000000000071
002208.XSHE,-0.1700000000000017
000571.XSHE,-0.23000000000000398
300638.XSHE,-0.4300000000000068
002117.XSHE,0.0
603816.XSHG,-0.4399999999999977
300732.XSHE,-0.28999999999999915
600917.XSHG,0.0
688216.XSHG,-0.07000000000000028
000839.XSHE,-0.990000000000002
688409.XSHG,0.0
603822.XSHG,-0.10999999999999943
000809.XSHE,0.0
002879.XSHE,0.0
002009.XSHE,-1.0799999999999983
603183.XSHG,0.0
688178.XSHG,-0.04999999999999716
301391.XSHE,-2.6200000000000045
688257.XSHG,-0.10000000000000142
002887.XSHE,0.0
300176.XSHE,-0.04999999999999716
002274.XSHE,0.0
301000.XSHE,-0.27999999999999403
301148.XSHE,-0.019999999999999574
301500.XSHE,-0.019999999999999574
002584.XSHE,0.0
300872.XSHE,-0.03999999999999915
600356.XSHG,-0.019999999999999574
003007.XSHE,-0.1600000000000037
600929.XSHG,0.0
688380.XSHG,-0.00999999999999801
002345.XSHE,-0.46000000000000085
603727.XSHG,-0.040000000000000924
600822.XSHG,-0.3000000000000007
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.020000000000000462
300580.XSHE,-0.21999999999999886
600511.XSHG,-0.7099999999999795
603081.XSHG,-0.019999999999999574
300465.XSHE,0.0
000338.XSHE,-0.8499999999999659
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,-0.0799999999999983
300045.XSHE,-2.219999999999999
600681.XSHG,-0.09999999999999432
603527.XSHG,-1.1900000000000013
600871.XSHG,-0.020000000000000462
301099.XSHE,-1.1799999999999997
600370.XSHG,-0.6700000000000017
688220.XSHG,-0.09000000000000341
300207.XSHE,-0.06999999999999318
688198.XSHG,0.0
002363.XSHE,-0.120000000000001
300561.XSHE,-0.6700000000000017
002575.XSHE,0.0
000547.XSHE,-0.23000000000000398
600109.XSHG,-0.2600000000000051
300670.XSHE,-0.05000000000000071
002892.XSHE,-0.20000000000000284
001308.XSHE,-0.7199999999999989
300082.XSHE,0.0
300291.XSHE,-6.280000000000001
002807.XSHE,0.0
000659.XSHE,0.0
002717.XSHE,-0.13000000000000256
300400.XSHE,-0.060000000000002274
603520.XSHG,0.0
688197.XSHG,-1.5700000000000003
300394.XSHE,0.0
300116.XSHE,0.0
603179.XSHG,-0.020000000000010232
600846.XSHG,-0.44999999999998863
688627.XSHG,-0.5800000000000125
301312.XSHE,-0.020000000000010232
300269.XSHE,0.0
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.010000000000001563
000935.XSHE,-0.46000000000000085
300805.XSHE,-0.019999999999999574
600238.XSHG,-0.6499999999999986
000811.XSHE,-0.160000000000025
300765.XSHE,-1.4599999999999795
301075.XSHE,-0.010000000000001563
600241.XSHG,0.0
600785.XSHG,-0.9399999999999977
603867.XSHG,-1.5600000000000023
300226.XSHE,0.0
688118.XSHG,-0.4299999999999997
002574.XSHE,-0.03999999999999915
300417.XSHE,-0.03999999999999915
300919.XSHE,0.0
300659.XSHE,-1.7299999999999898
002137.XSHE,-2.6499999999999986
300442.XSHE,-0.47000000000000597
002237.XSHE,-0.0799999999999983
688505.XSHG,-0.02999999999999936
603636.XSHG,-3.6499999999999915
603236.XSHG,-0.13999999999998636
300806.XSHE,-0.980000000000004
603868.XSHG,-0.21999999999999886
688228.XSHG,-6.32
603933.XSHG,-0.25
002316.XSHE,-0.03999999999999915
300791.XSHE,0.0
600797.XSHG,-4.820000000000007
003033.XSHE,-0.2700000000000031
002446.XSHE,0.0
301300.XSHE,-0.3499999999999943
300087.XSHE,-0.18000000000000682
002995.XSHE,-4.710000000000008
001965.XSHE,-0.129999999999999
300873.XSHE,-0.07000000000000028
603195.XSHG,-0.10999999999998522
002428.XSHE,0.0
300869.XSHE,-0.010000000000001563
000752.XSHE,-0.759999999999998
300835.XSHE,-0.020000000000003126
605369.XSHG,-0.2599999999999909
002331.XSHE,-2.1099999999999994
000951.XSHE,-0.09999999999999432
601801.XSHG,0.0
002210.XSHE,-0.1999999999999993
600479.XSHG,-3.1200000000000045
300055.XSHE,0.0
688602.XSHG,0.0
605577.XSHG,-2.0600000000000023
002869.XSHE,-2.8299999999999983
300290.XSHE,0.0
300398.XSHE,-1.5700000000000074
001366.XSHE,-0.25
600258.XSHG,-0.05000000000000426
688488.XSHG,-0.07000000000000028
000025.XSHE,-1.0500000000000043
002486.XSHE,-0.049999999999998934
688316.XSHG,-0.4200000000000017
600035.XSHG,-0.13000000000000078
600010.XSHG,0.0
000719.XSHE,-2.4100000000000037
600578.XSHG,-0.120000000000001
688693.XSHG,-0.07000000000000028
300095.XSHE,0.0
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.23999999999999488
301080.XSHE,-0.10000000000000853
601015.XSHG,-0.13000000000000078
600690.XSHG,-3.5699999999999363
688233.XSHG,-0.00999999999999801
603162.XSHG,-0.019999999999999574
600619.XSHG,0.0
601595.XSHG,-0.8999999999999986
600787.XSHG,0.0
603132.XSHG,0.0
600223.XSHG,-0.28000000000000114
603365.XSHG,-0.08999999999999986
600143.XSHG,0.0
301372.XSHE,-0.12999999999999545
300898.XSHE,0.0
002165.XSHE,-0.0799999999999983
002833.XSHE,0.0
002445.XSHE,-0.14000000000000057
601188.XSHG,0.0
603579.XSHG,-0.06999999999999318
300915.XSHE,-0.36999999999999744
603258.XSHG,-0.14000000000000057
600403.XSHG,-0.19000000000000128
600468.XSHG,-0.8700000000000045
600629.XSHG,-2.020000000000003
603458.XSHG,0.0
603960.XSHG,-0.030000000000001137
001217.XSHE,-0.03999999999999915
300701.XSHE,0.0
003036.XSHE,-0.019999999999999574
603768.XSHG,-0.030000000000001137
301367.XSHE,0.0
000510.XSHE,-1.4699999999999989
601992.XSHG,0.0
301095.XSHE,-0.07000000000000739
300110.XSHE,-0.05000000000000071
300300.XSHE,-1.2600000000000016
000518.XSHE,-2.8500000000000014
688131.XSHG,-0.9200000000000017
600406.XSHG,0.0
300617.XSHE,0.0
688063.XSHG,0.0
001337.XSHE,-0.1999999999999993
000561.XSHE,-0.05000000000000071
301373.XSHE,-0.10000000000000142
301335.XSHE,0.0
600252.XSHG,-0.3999999999999915
301311.XSHE,-0.14000000000000057
603192.XSHG,-0.030000000000001137
688518.XSHG,-0.46000000000000085
605166.XSHG,-0.03999999999999915
603328.XSHG,0.0
603697.XSHG,0.0
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.4199999999999946
002670.XSHE,0.0
688387.XSHG,0.0
600966.XSHG,0.0
600599.XSHG,-1.7800000000000011
301315.XSHE,-0.4899999999999949
605299.XSHG,-0.08999999999999986
301038.XSHE,-3.120000000000001
688308.XSHG,-0.11000000000000654
600754.XSHG,-0.060000000000002274
600770.XSHG,0.0
002672.XSHE,-0.05999999999999517
000690.XSHE,0.0
688158.XSHG,-0.030000000000001137
688617.XSHG,-6.339999999999975
603800.XSHG,-0.05000000000000071
300688.XSHE,-4.8700000000000045
002510.XSHE,-0.0400000000000027
301028.XSHE,-0.019999999999999574
001336.XSHE,-0.28999999999999915
601311.XSHG,-0.030000000000001137
000565.XSHE,-0.23000000000000398
688520.XSHG,-0.00999999999999801
603897.XSHG,-0.019999999999999574
300881.XSHE,-0.14999999999999858
002003.XSHE,-2.680000000000007
600054.XSHG,-0.17999999999999972
688032.XSHG,-0.2599999999999909
603677.XSHG,-0.46999999999999886
000058.XSHE,-1.4499999999999957
000593.XSHE,0.0
603815.XSHG,-0.049999999999998934
002094.XSHE,-0.05000000000000071
002765.XSHE,0.0
000960.XSHE,-0.07000000000000028
002129.XSHE,-0.04999999999999716
000703.XSHE,0.0
002193.XSHE,-0.0600000000000005
688218.XSHG,-0.10999999999999943
688480.XSHG,-0.7100000000000009
000861.XSHE,-0.4099999999999966
300452.XSHE,-0.1700000000000017
300722.XSHE,0.0
002284.XSHE,-0.12999999999999545
300769.XSHE,0.0
002613.XSHE,0.0
002502.XSHE,-0.7999999999999972
600851.XSHG,-1.1899999999999977
603281.XSHG,-0.0799999999999983
605018.XSHG,-0.009999999999999787
688322.XSHG,-0.07000000000000028
002623.XSHE,-0.00999999999999801
002689.XSHE,-0.03999999999999915
000567.XSHE,-2.0999999999999943
300995.XSHE,-0.07000000000000028
603080.XSHG,-0.10000000000000142
603880.XSHG,-0.6500000000000004
000901.XSHE,-0.13000000000000966
002729.XSHE,-0.25
300282.XSHE,-0.3200000000000003
300247.XSHE,0.0
300814.XSHE,-0.4200000000000017
301079.XSHE,-0.04999999999999716
603726.XSHG,-0.14000000000000057
300865.XSHE,-0.030000000000001137
300244.XSHE,-1.0600000000000023
688375.XSHG,-1.0100000000000051
603222.XSHG,-0.029999999999997584
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.05000000000000071
600315.XSHG,-0.17000000000001592
601886.XSHG,-0.019999999999999574
002637.XSHE,0.0
300741.XSHE,-0.10999999999999943
300918.XSHE,-0.040000000000000924
300444.XSHE,-0.0400000000000027
000573.XSHE,-0.25
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.07000000000000028
600114.XSHG,-0.3400000000000034
300448.XSHE,-0.0799999999999983
300555.XSHE,-0.1999999999999993
300756.XSHE,0.0
600488.XSHG,-0.5
002923.XSHE,-0.4099999999999966
000631.XSHE,-0.8599999999999994
301059.XSHE,-1.870000000000001
601068.XSHG,-0.009999999999999787
600219.XSHG,0.0
600590.XSHG,-0.0400000000000027
601865.XSHG,-0.08999999999999986
601099.XSHG,-0.030000000000001137
002511.XSHE,0.0
000046.XSHE,0.0
300012.XSHE,-0.19999999999998863
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.03999999999999915
300822.XSHE,-0.020000000000003126
300658.XSHE,-0.0799999999999983
000610.XSHE,-0.769999999999996
603689.XSHG,0.0
002328.XSHE,-0.029999999999997584
688262.XSHG,-0.4799999999999969
688389.XSHG,-0.21999999999999886
301499.XSHE,-0.030000000000001137
002931.XSHE,-0.11999999999999744
000503.XSHE,-0.6800000000000068
603390.XSHG,-0.08000000000000007
300575.XSHE,-0.20000000000000284
301087.XSHE,0.0
603922.XSHG,-0.1999999999999993
601916.XSHG,0.0
688628.XSHG,-0.07000000000000028
600693.XSHG,-0.37000000000000455
000858.XSHE,0.0
300066.XSHE,0.0
002463.XSHE,-0.06999999999999318
000718.XSHE,-0.7199999999999989
300214.XSHE,-0.05999999999999872
002159.XSHE,-1.7200000000000024
600389.XSHG,-0.269999999999996
603698.XSHG,-0.05000000000000071
600523.XSHG,-0.129999999999999
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.730000000000004
002820.XSHE,-0.16999999999999815
000505.XSHE,-0.08999999999999986
002494.XSHE,-0.3200000000000003
002361.XSHE,0.0
300102.XSHE,-0.1600000000000037
002211.XSHE,-0.08000000000000007
002838.XSHE,-0.04999999999999716
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.0799999999999983
600833.XSHG,-5.040000000000006
600985.XSHG,-0.35999999999999943
000707.XSHE,-0.21999999999999886
002907.XSHE,-0.4399999999999977
688531.XSHG,0.0
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.019999999999999574
600073.XSHG,-0.03999999999999915
300623.XSHE,0.0
300662.XSHE,-0.10000000000000142
001226.XSHE,-0.6099999999999994
600048.XSHG,0.0
002516.XSHE,0.0
002294.XSHE,-1.8600000000000136
301049.XSHE,-0.0799999999999983
600331.XSHG,-0.35999999999999943
300401.XSHE,0.0
300694.XSHE,-0.08000000000000007
688215.XSHG,-0.0899999999999963
000978.XSHE,-0.28000000000000114
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.019999999999999574
002335.XSHE,-0.5900000000000034
300271.XSHE,0.0
601975.XSHG,-0.009999999999999787
300257.XSHE,-0.060000000000002274
605488.XSHG,-0.03999999999999915
688535.XSHG,-5.420000000000002
002859.XSHE,-0.4200000000000017
601136.XSHG,-0.019999999999999574
300816.XSHE,-0.03999999999999915
603336.XSHG,-0.05000000000000071
603803.XSHG,0.0
301269.XSHE,-0.09000000000000341
603501.XSHG,-1.5
002010.XSHE,-0.0899999999999963
600198.XSHG,-0.019999999999999574
002608.XSHE,0.0
600814.XSHG,-3.480000000000004
002380.XSHE,0.0
603086.XSHG,-0.17999999999999972
300810.XSHE,0.0
000880.XSHE,-0.04000000000000625
300938.XSHE,0.0
600784.XSHG,-0.21000000000000085
002555.XSHE,-1.579999999999984
688697.XSHG,-0.05000000000000071
002998.XSHE,-0.009999999999999787
605123.XSHG,-5.109999999999999
002691.XSHE,-0.07000000000000028
301067.XSHE,-1.2999999999999972
600081.XSHG,-0.10000000000000853
301258.XSHE,-0.020000000000003126
301371.XSHE,-0.00999999999999801
300495.XSHE,-0.3099999999999987
600271.XSHG,0.0
301260.XSHE,0.0
000929.XSHE,0.0
600352.XSHG,0.0
002001.XSHE,0.0
600568.XSHG,-0.129999999999999
002842.XSHE,-0.05000000000000071
600571.XSHG,0.0
688101.XSHG,-0.7300000000000004
688289.XSHG,0.0
600066.XSHG,-3.2099999999999227
688379.XSHG,-0.030000000000001137
300832.XSHE,-2.079999999999984
300277.XSHE,-0.4799999999999969
603216.XSHG,-0.009999999999999787
300965.XSHE,-0.030000000000001137
002419.XSHE,-0.25
600836.XSHG,-0.1699999999999875
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.009999999999999787
002752.XSHE,0.0
603169.XSHG,-0.05000000000000071
603686.XSHG,-0.04000000000000625
600958.XSHG,0.0
301226.XSHE,-0.13000000000000256
002986.XSHE,-0.09000000000000341
300115.XSHE,0.0
002592.XSHE,-0.3299999999999983
300467.XSHE,-0.04000000000000625
688357.XSHG,-0.060000000000002274
688208.XSHG,-0.019999999999999574
000665.XSHE,-2.0900000000000034
000897.XSHE,-0.11999999999999922
300723.XSHE,-0.3500000000000085
002366.XSHE,-0.02999999999999936
600487.XSHG,-0.10999999999998522
300888.XSHE,-0.07000000000000028
300374.XSHE,0.0
603201.XSHG,-0.01999999999999602
300696.XSHE,-0.0799999999999983
300025.XSHE,-0.3999999999999915
300494.XSHE,-0.7700000000000031
301421.XSHE,0.0
601888.XSHG,-0.30999999999997385
688318.XSHG,-0.18000000000000682
300443.XSHE,-1.7700000000000102
601065.XSHG,-0.02999999999999936
603799.XSHG,-0.020000000000010232
603010.XSHG,-0.14000000000000057
600008.XSHG,0.0
600640.XSHG,-5.170000000000002
000559.XSHE,-0.4000000000000057
603269.XSHG,-0.05999999999999872
600520.XSHG,-4.980000000000004
300141.XSHE,-0.03999999999999915
300763.XSHE,-0.3599999999999568
600734.XSHG,-0.09000000000000341
600939.XSHG,-0.009999999999999787
605598.XSHG,-0.38000000000000256
300305.XSHE,-0.03999999999999915
688639.XSHG,-5.700000000000017
601666.XSHG,-0.3299999999999983
002406.XSHE,-0.1999999999999993
603181.XSHG,0.0
688018.XSHG,-0.060000000000002274
301209.XSHE,-0.14999999999999858
600866.XSHG,-0.14000000000000057
300761.XSHE,-1.3800000000000026
300813.XSHE,-0.09000000000000341
300454.XSHE,-0.14000000000000057
002231.XSHE,-0.029999999999997584
300236.XSHE,-0.11999999999999034
300946.XSHE,-0.3299999999999983
600919.XSHG,-0.019999999999999574
300595.XSHE,-0.12999999999999545
002760.XSHE,-0.019999999999999574
300968.XSHE,-0.7100000000000009
301255.XSHE,-0.1700000000000017
002444.XSHE,-0.3100000000000023
002716.XSHE,-0.03999999999999915
600573.XSHG,-0.1399999999999988
301186.XSHE,-0.04000000000000625
002234.XSHE,-0.2099999999999973
002727.XSHE,-0.04999999999999716
300451.XSHE,-0.18000000000000682
688168.XSHG,-0.22000000000000597
300970.XSHE,-0.14000000000000057
603176.XSHG,0.0
001317.XSHE,-3.979999999999997
