code,high_close_diff
688018.XSHG,-1.4299999999999926
301209.XSHE,-0.10000000000000142
600866.XSHG,-1.1700000000000017
300761.XSHE,-0.4299999999999997
300813.XSHE,-0.730000000000004
300454.XSHE,-1.6099999999999852
002231.XSHE,-0.5199999999999996
300236.XSHE,-0.37999999999999545
300946.XSHE,-0.28999999999999915
600919.XSHG,-0.030000000000001137
300595.XSHE,-4.850000000000023
002760.XSHE,-0.28999999999999915
300968.XSHE,-0.049999999999998934
301255.XSHE,-0.3299999999999983
002444.XSHE,-2.549999999999997
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.1999999999999993
301186.XSHE,-0.10999999999999943
002234.XSHE,-0.240000000000002
002727.XSHE,-0.9599999999999937
300451.XSHE,-2.8600000000000136
688168.XSHG,-1.9899999999999949
300970.XSHE,-0.5399999999999991
603176.XSHG,-0.0600000000000005
001317.XSHE,-0.2700000000000031
000333.XSHE,-1.6200000000000045
301169.XSHE,-2.520000000000003
000999.XSHE,-0.18999999999999773
688577.XSHG,-0.25
300705.XSHE,-0.9699999999999989
002180.XSHE,-2.230000000000018
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.17999999999999972
600055.XSHG,-4.430000000000007
000725.XSHE,-0.04999999999999716
600112.XSHG,-0.40000000000000213
002967.XSHE,-0.23000000000000043
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.28000000000000114
002035.XSHE,-0.8499999999999943
300474.XSHE,-3.9599999999999795
300083.XSHE,-0.7399999999999949
002024.XSHE,-1.759999999999991
301277.XSHE,-0.05999999999999872
688038.XSHG,-0.1800000000000015
603838.XSHG,-0.16000000000000014
001339.XSHE,-0.2699999999999996
601958.XSHG,-0.360000000000003
300265.XSHE,-0.15000000000000213
601985.XSHG,-0.040000000000000036
300079.XSHE,-0.7599999999999909
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.3200000000000003
301318.XSHE,-1.4799999999999969
301103.XSHE,-0.6900000000000048
000838.XSHE,0.0
300528.XSHE,-0.1899999999999995
300913.XSHE,-0.26000000000000156
300238.XSHE,-0.28000000000000114
300505.XSHE,-1.2700000000000031
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.1700000000000017
603089.XSHG,-0.13000000000000256
603716.XSHG,-0.21000000000000085
605377.XSHG,-0.44999999999999574
600572.XSHG,-0.46999999999999886
002573.XSHE,-0.5700000000000003
603728.XSHG,-0.7800000000000011
300849.XSHE,-0.1999999999999993
603105.XSHG,-0.3000000000000007
603955.XSHG,-0.360000000000003
000888.XSHE,-1.1499999999999986
002183.XSHE,-0.6099999999999994
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.5800000000000054
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.519999999999996
603225.XSHG,-0.8500000000000014
688006.XSHG,-0.7399999999999949
300660.XSHE,-1.6000000000000085
600533.XSHG,-0.38999999999999346
002919.XSHE,-0.1700000000000017
002125.XSHE,-0.21000000000000796
600540.XSHG,-0.1700000000000017
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.46000000000000085
002761.XSHE,-0.46000000000000796
002355.XSHE,-0.0600000000000005
300967.XSHE,-0.09999999999999787
603059.XSHG,0.0
600410.XSHG,-0.11999999999999034
688181.XSHG,-0.240000000000002
688196.XSHG,-0.269999999999996
002953.XSHE,-0.16999999999999815
300517.XSHE,-0.3299999999999983
603165.XSHG,-0.16000000000000014
600756.XSHG,-0.05000000000001137
688459.XSHG,-0.05000000000000071
002245.XSHE,-0.6899999999999977
300140.XSHE,-0.38000000000000256
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.4000000000000057
688499.XSHG,-1.3899999999999864
300165.XSHE,-0.269999999999996
300895.XSHE,-3.8800000000000026
300633.XSHE,-1.5500000000000043
300391.XSHE,-0.3400000000000034
600084.XSHG,-1.0
003006.XSHE,-0.4400000000000013
600361.XSHG,-0.5
688630.XSHG,-1.8700000000000045
300456.XSHE,-1.3799999999999955
001322.XSHE,-1.0
002803.XSHE,-0.2700000000000031
002101.XSHE,-0.8999999999999915
300292.XSHE,-1.2199999999999989
600998.XSHG,-0.11999999999999922
001298.XSHE,-0.14999999999999858
605069.XSHG,-0.07000000000000028
688271.XSHG,-7.740000000000009
605199.XSHG,-0.10000000000000142
002319.XSHE,-0.25
301182.XSHE,-0.259999999999998
688382.XSHG,-0.00999999999999801
300378.XSHE,-0.1700000000000017
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.26000000000000156
601677.XSHG,-0.28999999999999915
002750.XSHE,-0.18999999999999773
301006.XSHE,-0.14000000000000057
600075.XSHG,-0.3200000000000003
603773.XSHG,-1.0700000000000003
300890.XSHE,-0.5700000000000003
300030.XSHE,-0.21000000000000085
301276.XSHE,-0.11999999999999744
600012.XSHG,-0.389999999999997
300707.XSHE,-1.1000000000000014
688157.XSHG,-1.4599999999999937
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.21999999999999886
000010.XSHE,-0.6600000000000037
002120.XSHE,-0.4399999999999977
300085.XSHE,-2.8599999999999994
002714.XSHE,-3.1499999999999773
300196.XSHE,-0.25
688133.XSHG,-1.4499999999999886
688585.XSHG,-0.0600000000000005
002595.XSHE,-1.1999999999999886
600522.XSHG,-0.6900000000000261
300143.XSHE,-0.28999999999999915
600970.XSHG,-0.9699999999999847
300010.XSHE,-0.4200000000000017
603991.XSHG,-0.9200000000000017
002106.XSHE,-0.2900000000000027
002871.XSHE,-0.8200000000000003
600648.XSHG,-0.5100000000000051
300839.XSHE,-0.17999999999999972
603668.XSHG,-0.07000000000000028
002021.XSHE,-0.370000000000001
002206.XSHE,-0.9099999999999966
300875.XSHE,-0.010000000000005116
301279.XSHE,-0.14999999999999858
300131.XSHE,-1.1099999999999994
300101.XSHE,-2.619999999999976
000733.XSHE,-0.9399999999999977
000672.XSHE,-1.3200000000000074
603879.XSHG,-0.21000000000000085
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.5599999999999987
002111.XSHE,-0.259999999999998
300964.XSHE,-0.45000000000000284
603982.XSHG,-0.03999999999999915
300179.XSHE,-1.5799999999999983
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.4200000000000017
002969.XSHE,-0.0600000000000005
603090.XSHG,-0.3999999999999986
603096.XSHG,-0.6900000000000013
603658.XSHG,-1.4200000000000017
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21000000000000085
000425.XSHE,-5.509999999999991
002030.XSHE,-2.019999999999982
600094.XSHG,-0.17999999999999972
601877.XSHG,-0.7800000000000011
600162.XSHG,-0.16999999999999815
002577.XSHE,-0.19000000000000483
600302.XSHG,-0.14999999999999858
000915.XSHE,-1.4000000000000057
603301.XSHG,-0.730000000000004
603517.XSHG,-1.4099999999999966
002674.XSHE,-0.07000000000000028
600794.XSHG,-1.0499999999999972
688148.XSHG,-0.16000000000000014
688270.XSHG,-1.7800000000000011
688337.XSHG,-0.75
000007.XSHE,-0.23999999999999488
002915.XSHE,-0.020000000000003126
301361.XSHE,-0.23000000000000043
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.259999999999998
603887.XSHG,-0.14000000000000057
002731.XSHE,-0.23000000000000043
002872.XSHE,-0.17999999999999972
000683.XSHE,-0.8499999999999943
000876.XSHE,-2.1699999999999875
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.6700000000000017
002679.XSHE,-0.3200000000000003
002938.XSHE,-0.259999999999998
600697.XSHG,-2.3599999999999994
603893.XSHG,-0.5999999999999943
002620.XSHE,-0.08000000000000185
300298.XSHE,-3.1999999999999886
688365.XSHG,-0.5299999999999994
603128.XSHG,-0.23000000000000043
001288.XSHE,-0.120000000000001
603871.XSHG,-0.9000000000000057
300654.XSHE,-0.8299999999999983
300672.XSHE,-1.1899999999999977
600982.XSHG,-0.259999999999998
601615.XSHG,-0.490000000000002
000006.XSHE,-15.680000000000007
300470.XSHE,-1.7399999999999807
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.9200000000000017
688244.XSHG,-1.2299999999999898
000403.XSHE,-0.960000000000008
002518.XSHE,-1.1899999999999977
002676.XSHE,-0.09999999999999787
301368.XSHE,-0.6099999999999994
603959.XSHG,-0.33999999999999986
000570.XSHE,-0.28999999999999915
600025.XSHG,-0.15000000000000036
603042.XSHG,-0.02000000000000135
688707.XSHG,-1.5100000000000051
603606.XSHG,-1.3000000000000114
002651.XSHE,-0.16000000000000014
300458.XSHE,-1.6099999999999994
600655.XSHG,-26.870000000000346
600161.XSHG,-4.589999999999975
000582.XSHE,-0.25
300488.XSHE,-0.7000000000000028
002244.XSHE,-1.6700000000000017
600396.XSHG,-0.4599999999999973
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.370000000000001
000779.XSHE,-0.15000000000000213
002086.XSHE,-0.129999999999999
000936.XSHE,-0.07000000000000028
688273.XSHG,-0.20000000000000284
603696.XSHG,-0.5500000000000007
688320.XSHG,-1.2600000000000051
000869.XSHE,-1.8199999999999932
001332.XSHE,-6.109999999999999
600608.XSHG,-6.399999999999977
300550.XSHE,-0.14000000000000057
600172.XSHG,-0.46000000000000085
605178.XSHG,-0.05000000000000071
001212.XSHE,-0.769999999999996
002175.XSHE,-0.259999999999998
300014.XSHE,-5.350000000000136
603489.XSHG,-1.0499999999999972
603790.XSHG,-0.030000000000001137
600355.XSHG,-0.10999999999999943
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.21000000000000085
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.3999999999999986
688190.XSHG,-0.39000000000000057
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.17999999999999972
688519.XSHG,-0.8200000000000003
002054.XSHE,-0.129999999999999
300809.XSHE,-0.35999999999999943
600359.XSHG,-0.21000000000000085
600222.XSHG,-0.16999999999999815
601669.XSHG,-0.03999999999999915
603998.XSHG,-1.2199999999999989
002685.XSHE,-0.08000000000000007
688025.XSHG,-0.740000000000002
003011.XSHE,-0.30000000000000426
600557.XSHG,-2.6500000000000057
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.120000000000001
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.20999999999997954
002169.XSHE,-0.23000000000000398
000667.XSHE,0.0
688283.XSHG,-1.1399999999999935
600220.XSHG,-0.33999999999999986
688425.XSHG,-0.05999999999999961
601100.XSHG,-2.5100000000000193
000632.XSHE,-0.29999999999999716
002383.XSHE,-0.29000000000000625
001218.XSHE,-0.13000000000000256
300691.XSHE,-0.28999999999999915
002883.XSHE,-0.2700000000000031
601996.XSHG,-0.14000000000000057
600620.XSHG,-55.76000000000022
301197.XSHE,-0.22000000000000242
603232.XSHG,-0.9600000000000009
003020.XSHE,-0.36999999999999744
688015.XSHG,-0.14000000000000057
300547.XSHE,-1.4499999999999886
603191.XSHG,-0.23999999999999844
601579.XSHG,-0.17999999999999972
002811.XSHE,-0.10999999999999943
600968.XSHG,-0.050000000000000266
002890.XSHE,-0.15000000000000213
603663.XSHG,-0.37999999999999545
002177.XSHE,-0.8000000000000007
000818.XSHE,-0.3299999999999983
600478.XSHG,-0.6200000000000045
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.060000000000002274
002155.XSHE,-1.7100000000000009
600667.XSHG,-0.1700000000000017
688122.XSHG,-1.1600000000000108
300242.XSHE,-0.259999999999998
000826.XSHE,-0.25
002045.XSHE,-0.5799999999999983
000430.XSHE,-0.4200000000000017
301019.XSHE,-0.15000000000000568
300384.XSHE,-0.45000000000000284
002028.XSHE,-10.259999999999991
002723.XSHE,-0.10999999999999943
600129.XSHG,-1.4899999999999949
688095.XSHG,-6.820000000000007
688210.XSHG,-0.5499999999999972
688177.XSHG,-0.21000000000000085
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.7300000000000004
300500.XSHE,-0.0799999999999983
600900.XSHG,-0.4099999999999966
301035.XSHE,-0.4099999999999966
002857.XSHE,-0.240000000000002
003021.XSHE,-2.3499999999999943
600751.XSHG,-0.13000000000000078
301017.XSHE,-0.28999999999999915
002880.XSHE,-0.4399999999999977
002357.XSHE,-0.17999999999999972
002819.XSHE,-0.23000000000000398
605259.XSHG,-0.8799999999999955
000729.XSHE,-2.8400000000000034
002055.XSHE,-0.480000000000004
301398.XSHE,-0.8900000000000006
600869.XSHG,-0.6400000000000006
300321.XSHE,-0.4799999999999969
605179.XSHG,-0.8100000000000005
688282.XSHG,-0.5300000000000011
601369.XSHG,-0.3100000000000023
002528.XSHE,-1.230000000000004
002829.XSHE,-0.5600000000000023
603037.XSHG,-0.1700000000000017
000026.XSHE,-1.5799999999999983
002643.XSHE,-0.8700000000000045
300748.XSHE,-0.36000000000000654
688067.XSHG,-0.22000000000000242
300781.XSHE,-0.370000000000001
002036.XSHE,-0.5
002326.XSHE,-0.75
002536.XSHE,-0.480000000000004
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.25
002763.XSHE,-0.16000000000000014
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.10999999999999943
605298.XSHG,-0.26000000000000156
300410.XSHE,-0.25
600530.XSHG,-0.26000000000000156
002081.XSHE,-4.810000000000002
301129.XSHE,-2.1299999999999955
301152.XSHE,-0.4200000000000017
301263.XSHE,-0.5799999999999983
688106.XSHG,-0.14999999999999858
002297.XSHE,-0.2699999999999996
002301.XSHE,-1.1200000000000045
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.5400000000000063
002873.XSHE,-0.10999999999999943
600452.XSHG,-3.1799999999999784
603528.XSHG,-0.129999999999999
603129.XSHG,-0.27000000000001023
688160.XSHG,-0.5600000000000023
002695.XSHE,-1.6599999999999966
600386.XSHG,-0.23999999999999844
300850.XSHE,-2.2600000000000193
002039.XSHE,-0.7299999999999969
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.08999999999999986
300221.XSHE,-0.0400000000000027
600152.XSHG,-0.769999999999996
600026.XSHG,-0.45000000000000284
603655.XSHG,-0.010000000000001563
300189.XSHE,-0.5800000000000018
688002.XSHG,-1.2000000000000028
688096.XSHG,-0.15000000000000036
601788.XSHG,-0.04999999999999716
603569.XSHG,-0.02999999999999936
300870.XSHE,-0.9500000000000028
301121.XSHE,-4.920000000000002
600019.XSHG,-0.029999999999997584
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.1999999999999993
688010.XSHG,-0.3100000000000023
603721.XSHG,-2.3200000000000003
688252.XSHG,-0.14000000000000057
688766.XSHG,-1.6699999999999875
688789.XSHG,-6.710000000000008
000533.XSHE,-0.05000000000000071
601236.XSHG,-0.010000000000001563
600527.XSHG,-0.5300000000000011
600764.XSHG,-1.589999999999975
301045.XSHE,-0.389999999999997
000584.XSHE,0.0
301309.XSHE,-0.28000000000000114
688669.XSHG,-0.3200000000000003
300889.XSHE,-0.13000000000000078
600284.XSHG,-0.17999999999999972
300044.XSHE,-0.22999999999999687
300900.XSHE,-0.17999999999999972
300656.XSHE,-0.28999999999999204
300127.XSHE,-0.4299999999999997
300100.XSHE,-0.22000000000000242
300208.XSHE,-1.2399999999999949
002552.XSHE,-0.5999999999999943
600862.XSHG,-1.920000000000016
605011.XSHG,-0.19000000000000128
300827.XSHE,-2.990000000000009
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.37000000000000455
605016.XSHG,-0.740000000000002
688088.XSHG,-0.21000000000000085
600179.XSHG,-0.05000000000000071
600293.XSHG,-0.1999999999999993
688498.XSHG,-3.8499999999999943
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.129999999999999
600841.XSHG,-0.030000000000001137
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.10000000000000142
603983.XSHG,-1.1300000000000026
002860.XSHE,-1.6299999999999955
002989.XSHE,-0.25
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.21000000000000085
603025.XSHG,-0.6799999999999997
002898.XSHE,-0.05000000000000071
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.23999999999999844
000011.XSHE,-1.1600000000000037
300252.XSHE,-0.25
002299.XSHE,-0.25
688607.XSHG,-1.0500000000000007
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.6500000000000021
300675.XSHE,-0.030000000000001137
002485.XSHE,-0.41000000000000014
300270.XSHE,-1.4100000000000037
688315.XSHG,-0.45000000000000284
688258.XSHG,-0.30999999999999517
002884.XSHE,-0.45000000000000284
600236.XSHG,-0.5300000000000011
601038.XSHG,-0.17999999999999972
605255.XSHG,-0.08999999999999986
300191.XSHE,-1.1899999999999977
600688.XSHG,-0.08000000000000007
688073.XSHG,-2.5
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.14999999999999858
600685.XSHG,-0.19000000000000483
300785.XSHE,-0.8100000000000023
600346.XSHG,-1.1699999999999875
300891.XSHE,-0.19000000000000128
600273.XSHG,-0.15999999999999837
300867.XSHE,-0.1700000000000017
603098.XSHG,-0.3100000000000023
001283.XSHE,-0.8999999999999986
601177.XSHG,-0.07000000000000028
002581.XSHE,-0.23000000000000398
300542.XSHE,-0.240000000000002
300602.XSHE,-1.2399999999999949
603167.XSHG,-0.16000000000000014
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.049999999999998934
000016.XSHE,-1.2199999999999989
002985.XSHE,-0.45000000000000284
300076.XSHE,-1.0
600550.XSHG,-0.22999999999999687
002124.XSHE,-0.8199999999999932
300689.XSHE,-0.1699999999999946
688116.XSHG,-0.8800000000000097
002153.XSHE,-13.299999999999955
600976.XSHG,-0.5100000000000193
002126.XSHE,-0.7800000000000011
603015.XSHG,-0.4400000000000013
000728.XSHE,-0.05000000000000071
002706.XSHE,-1.1899999999999977
601158.XSHG,-0.049999999999998934
000638.XSHE,-2.210000000000001
300405.XSHE,-0.16000000000000014
603136.XSHG,-0.09000000000000341
603219.XSHG,-0.120000000000001
603661.XSHG,-0.46000000000000085
600860.XSHG,-0.370000000000001
000100.XSHE,-0.09999999999999964
603323.XSHG,-0.08000000000000007
600196.XSHG,-2.1299999999999955
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.21000000000000085
600657.XSHG,-1.3400000000000034
001202.XSHE,-0.17999999999999972
000409.XSHE,-0.05999999999999872
300863.XSHE,-0.25
688401.XSHG,-0.45000000000000284
300477.XSHE,-0.5200000000000031
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.129999999999999
000676.XSHE,-0.7000000000000028
002598.XSHE,-2.6400000000000006
605305.XSHG,-0.7299999999999969
688800.XSHG,-1.75
300935.XSHE,-0.13000000000000256
002278.XSHE,-0.15000000000000036
002551.XSHE,-0.3299999999999983
002236.XSHE,-3.509999999999991
002922.XSHE,-0.14999999999999858
603007.XSHG,-0.129999999999999
002295.XSHE,-0.009999999999999787
002171.XSHE,-0.4299999999999997
600509.XSHG,-1.4399999999999977
688029.XSHG,-1.8999999999999773
300683.XSHE,-1.3599999999999994
001213.XSHE,-0.04999999999999982
300603.XSHE,-0.18999999999999773
300601.XSHE,-0.7900000000000063
000759.XSHE,-0.36999999999999744
000982.XSHE,-0.3299999999999983
300667.XSHE,-0.28000000000000114
002091.XSHE,-1.1700000000000017
000990.XSHE,-0.3200000000000003
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.8299999999999983
300775.XSHE,-0.11999999999999744
002531.XSHE,-0.7299999999999898
300966.XSHE,-0.28000000000000114
601107.XSHG,-0.03999999999999915
600774.XSHG,-0.38000000000000966
300552.XSHE,-0.3399999999999963
605196.XSHG,-0.03000000000000025
688137.XSHG,-1.1299999999999955
600215.XSHG,-0.17999999999999972
301388.XSHE,-1.9199999999999982
300830.XSHE,-0.02999999999999936
300396.XSHE,-2.950000000000017
688201.XSHG,-0.7600000000000051
603071.XSHG,-0.23000000000000043
603610.XSHG,-0.23000000000000398
000534.XSHE,-1.1400000000000006
300490.XSHE,-0.5500000000000043
001229.XSHE,-0.03999999999999915
601880.XSHG,-0.02999999999999936
600436.XSHG,-32.06000000000017
688185.XSHG,-0.6899999999999977
300266.XSHE,-2.490000000000009
603878.XSHG,-0.28999999999999915
300807.XSHE,-0.3099999999999987
601686.XSHG,-0.10000000000000053
688213.XSHG,-0.2600000000000051
000732.XSHE,-0.09999999999999964
301061.XSHE,-1.1599999999999966
003019.XSHE,-0.23000000000000043
300130.XSHE,-2.269999999999996
301116.XSHE,-0.4800000000000004
603607.XSHG,-0.8200000000000003
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.6299999999999955
600537.XSHG,-0.3100000000000023
688230.XSHG,-1.1300000000000097
300710.XSHE,-0.22999999999999687
300730.XSHE,-0.13000000000000256
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.35999999999999943
002686.XSHE,-0.28000000000000114
300264.XSHE,-3.5600000000000023
688077.XSHG,-0.7199999999999989
688420.XSHG,-0.3499999999999943
300249.XSHE,-0.05000000000000426
300237.XSHE,-0.519999999999996
300572.XSHE,-0.1699999999999946
300094.XSHE,-0.48999999999999844
600462.XSHG,-0.3100000000000005
600628.XSHG,-2.420000000000016
002557.XSHE,-6.5400000000000205
601016.XSHG,-0.11999999999999922
600367.XSHG,-0.13000000000000966
300678.XSHE,-0.509999999999998
002610.XSHE,-0.25
002795.XSHE,-0.28999999999999915
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.07000000000000028
002118.XSHE,-0.490000000000002
002539.XSHE,-0.75
300302.XSHE,-0.060000000000002274
000738.XSHE,-0.10999999999999943
000012.XSHE,-1.3400000000000034
603298.XSHG,-1.0799999999999983
688030.XSHG,-0.08000000000000185
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.1999999999999993
600538.XSHG,-0.15999999999999837
688568.XSHG,-0.37999999999999545
600250.XSHG,-0.030000000000001137
600381.XSHG,-0.0600000000000005
300246.XSHE,-0.6199999999999974
603966.XSHG,-0.4599999999999973
688166.XSHG,-0.23000000000000043
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.759999999999998
600107.XSHG,-0.23000000000000043
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.36999999999999744
000913.XSHE,-1.0900000000000034
603605.XSHG,-6.139999999999986
300019.XSHE,-0.6700000000000159
605378.XSHG,-0.14000000000000057
001216.XSHE,-0.019999999999999574
603019.XSHG,-0.9300000000000068
300430.XSHE,-0.8100000000000023
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.5899999999999892
001266.XSHE,-0.20000000000000284
002462.XSHE,-0.21000000000000085
300163.XSHE,-0.25
300880.XSHE,-0.25
002068.XSHE,-1.9699999999999989
001231.XSHE,-0.5800000000000018
000997.XSHE,-9.039999999999992
300629.XSHE,-0.3100000000000023
000868.XSHE,-0.25
002559.XSHE,-0.30000000000000426
300715.XSHE,-0.269999999999996
300737.XSHE,-0.4400000000000013
600285.XSHG,-0.5400000000000063
600782.XSHG,-0.2600000000000051
002527.XSHE,-0.18999999999999773
603488.XSHG,-0.13000000000000078
605319.XSHG,-0.040000000000000924
688058.XSHG,-1.8999999999999915
300746.XSHE,-0.09999999999999964
605008.XSHG,-0.08000000000000185
688396.XSHG,-0.5700000000000003
301211.XSHE,-0.17999999999999972
688597.XSHG,-0.21000000000000085
603317.XSHG,-0.6199999999999974
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.34999999999999964
002238.XSHE,-0.16000000000000014
300357.XSHE,-3.430000000000007
600776.XSHG,-0.8299999999999983
603000.XSHG,-1.5799999999999983
300932.XSHE,-0.5600000000000023
002439.XSHE,-0.7400000000000091
301302.XSHE,-0.539999999999992
002271.XSHE,-7.1099999999999
003042.XSHE,-0.6200000000000045
300203.XSHE,-0.740000000000002
600232.XSHG,-0.22000000000000242
603093.XSHG,-0.16000000000000014
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.17999999999999972
002025.XSHE,-2.3100000000000023
601512.XSHG,-0.07000000000000028
603917.XSHG,-0.9299999999999997
002886.XSHE,-0.7000000000000028
300605.XSHE,-1.129999999999999
300911.XSHE,-0.38000000000000256
301098.XSHE,-0.060000000000002274
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.5
300021.XSHE,-1.1000000000000014
300916.XSHE,-0.5799999999999983
002782.XSHE,-1.0599999999999952
002205.XSHE,-0.7600000000000016
300279.XSHE,-0.28999999999999915
600570.XSHG,-25.830000000000155
300373.XSHE,-1.8900000000000432
300022.XSHE,-0.33000000000000185
688506.XSHG,-0.6200000000000045
002797.XSHE,-0.05000000000000071
300679.XSHE,-0.6200000000000045
688155.XSHG,-0.29999999999999716
601997.XSHG,-0.15000000000000036
688272.XSHG,-0.35999999999999943
002688.XSHE,-0.05000000000000426
002867.XSHE,-0.9499999999999957
603070.XSHG,-0.06999999999999673
603901.XSHG,-1.0900000000000034
000050.XSHE,-0.5999999999999943
300953.XSHE,-0.5
002374.XSHE,-0.259999999999998
600710.XSHG,-0.6499999999999986
603333.XSHG,-0.09999999999999964
688578.XSHG,-0.240000000000002
300278.XSHE,-0.129999999999999
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.4399999999999995
688515.XSHG,-3.2099999999999795
300673.XSHE,-1.0499999999999972
688075.XSHG,-1.2600000000000193
002837.XSHE,-1.6000000000000227
301020.XSHE,-0.240000000000002
688068.XSHG,-0.4200000000000017
002771.XSHE,-0.0800000000000054
688114.XSHG,-3.9399999999999977
688350.XSHG,-0.19000000000000128
688677.XSHG,-3.510000000000005
300123.XSHE,-0.23999999999999488
688163.XSHG,-0.33000000000000185
600477.XSHG,-2.9099999999999966
688071.XSHG,-0.4399999999999977
300016.XSHE,-0.45000000000000284
601928.XSHG,-0.27999999999999936
300952.XSHE,-0.04999999999999716
688141.XSHG,-0.6700000000000017
002430.XSHE,-0.4300000000000068
002582.XSHE,-0.44999999999999574
002451.XSHE,-0.07000000000000028
002503.XSHE,-0.759999999999998
603327.XSHG,-0.3299999999999983
301082.XSHE,-0.41000000000000014
688112.XSHG,-0.8999999999999915
300122.XSHE,-4.970000000000027
000590.XSHE,-0.1599999999999966
000948.XSHE,-0.4100000000000037
688690.XSHG,-0.8299999999999983
003025.XSHE,-0.23000000000000398
600583.XSHG,-2.680000000000007
601086.XSHG,-0.11000000000000032
301191.XSHE,-3.1299999999999955
000581.XSHE,-0.5300000000000011
600429.XSHG,-0.16999999999999993
002609.XSHE,-0.3399999999999963
301171.XSHE,-1.240000000000002
603078.XSHG,-0.5300000000000011
603130.XSHG,-0.1700000000000017
001215.XSHE,-3.1599999999999966
688333.XSHG,-7.059999999999974
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.22999999999999865
300340.XSHE,-8.79
300771.XSHE,-0.3999999999999986
301380.XSHE,-1.4799999999999969
000408.XSHE,-0.4399999999999977
300787.XSHE,-0.6400000000000006
603392.XSHG,-0.9200000000000159
300105.XSHE,-1.8500000000000014
601225.XSHG,-0.00999999999999801
605555.XSHG,-0.28999999999999915
300955.XSHE,-0.13999999999999702
002158.XSHE,-2.1299999999999955
603226.XSHG,-0.1999999999999993
002543.XSHE,-0.36999999999999744
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.2900000000000027
605318.XSHG,-0.14000000000000057
688069.XSHG,-0.480000000000004
688119.XSHG,-0.29000000000000004
603551.XSHG,-0.17999999999999972
600859.XSHG,-3.069999999999993
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.28000000000000114
301027.XSHE,-0.10999999999999943
603678.XSHG,-5.200000000000003
002861.XSHE,-0.2699999999999996
000987.XSHE,-0.23000000000000398
600173.XSHG,-0.15000000000000036
301106.XSHE,-0.25
002377.XSHE,-0.08999999999999986
000600.XSHE,-1.3700000000000045
600706.XSHG,-1.240000000000002
600609.XSHG,-0.5599999999999881
300124.XSHE,-8.540000000000191
000925.XSHE,-0.8000000000000007
688127.XSHG,-0.23000000000000043
300586.XSHE,-1.0699999999999932
605288.XSHG,-0.259999999999998
300359.XSHE,-2.739999999999995
300571.XSHE,-4.450000000000003
