code,high_close_diff
301055.XSHE,0.28999999999999915
600283.XSHG,0.0799999999999983
688378.XSHG,1.519999999999996
000544.XSHE,0.120000000000001
300920.XSHE,0.509999999999998
600603.XSHG,0.0
000429.XSHE,0.05000000000000071
601339.XSHG,0.02000000000000135
300942.XSHE,0.490000000000002
300347.XSHE,53.87999999999988
300543.XSHE,0.4100000000000037
600360.XSHG,0.7100000000000009
603535.XSHG,0.4200000000000017
002276.XSHE,1.2999999999999972
002199.XSHE,0.5
000605.XSHE,0.07000000000000028
300818.XSHE,0.44999999999999574
300803.XSHE,0.8700000000000045
000090.XSHE,0.0
601330.XSHG,0.019999999999999574
601226.XSHG,0.10999999999999943
000426.XSHE,0.3400000000000034
002612.XSHE,1.4100000000000037
300151.XSHE,2.9000000000000057
601360.XSHG,0.2699999999999996
000856.XSHE,0.34999999999999787
300258.XSHE,1.6099999999999994
002721.XSHE,0.120000000000001
688259.XSHG,4.8799999999999955
300559.XSHE,1.769999999999996
600992.XSHG,1.7299999999999969
002561.XSHE,0.0600000000000005
000551.XSHE,0.0
300837.XSHE,1.0400000000000063
300973.XSHE,3.5600000000000023
000027.XSHE,0.45999999999997954
600561.XSHG,0.3100000000000023
600855.XSHG,0.26000000000000156
002594.XSHE,2.159999999999968
000726.XSHE,0.25
600327.XSHG,0.8800000000000097
688329.XSHG,1.4499999999999957
002142.XSHE,0.6099999999999994
300215.XSHE,1.6899999999999977
300078.XSHE,0.6300000000000026
605068.XSHG,1.2299999999999969
002188.XSHE,0.03999999999999915
300476.XSHE,2.0799999999999983
002336.XSHE,0.6799999999999997
300711.XSHE,0.28000000000000114
601212.XSHG,0.009999999999999787
002724.XSHE,1.0999999999999979
600928.XSHG,0.0
000898.XSHE,0.02999999999999936
600515.XSHG,0.07000000000000028
688339.XSHG,2.4799999999999898
300724.XSHE,4.1299999999999955
603036.XSHG,0.16000000000000014
603578.XSHG,0.21000000000000085
003032.XSHE,0.35999999999999943
301097.XSHE,0.7800000000000011
300778.XSHE,0.019999999999999574
600292.XSHG,0.08999999999999986
000411.XSHE,0.4399999999999977
002625.XSHE,3.1199999999999903
300081.XSHE,0.8599999999999994
300483.XSHE,0.850000000000005
002208.XSHE,0.1699999999999946
000571.XSHE,0.34999999999999787
300638.XSHE,5.150000000000006
002117.XSHE,0.5
603816.XSHG,1.8499999999999943
300732.XSHE,0.7399999999999949
600917.XSHG,0.0
688216.XSHG,1.0399999999999991
000839.XSHE,3.990000000000009
603822.XSHG,1.480000000000004
000809.XSHE,0.120000000000001
002879.XSHE,0.6899999999999977
002009.XSHE,1.9399999999999977
603183.XSHG,1.0600000000000023
688178.XSHG,0.14999999999999858
688257.XSHG,0.490000000000002
002887.XSHE,0.38000000000000256
300176.XSHE,0.23000000000000043
002274.XSHE,0.1999999999999993
301000.XSHE,0.3399999999999963
301148.XSHE,0.030000000000001137
002584.XSHE,0.4099999999999966
300872.XSHE,0.3299999999999983
600356.XSHG,0.0
003007.XSHE,1.0599999999999987
600929.XSHG,0.11000000000000121
688380.XSHG,1.2899999999999991
002345.XSHE,0.22999999999999687
603727.XSHG,0.120000000000001
600822.XSHG,0.08999999999999986
000850.XSHE,0.0
600115.XSHG,0.03000000000000025
300580.XSHE,0.25
600511.XSHG,2.030000000000001
603081.XSHG,0.16999999999999993
300465.XSHE,0.4800000000000004
000338.XSHE,1.240000000000009
600255.XSHG,0.269999999999996
603618.XSHG,0.7999999999999972
601919.XSHG,0.20000000000000284
300045.XSHE,2.3799999999999955
600681.XSHG,0.1699999999999946
603527.XSHG,1.9100000000000037
600871.XSHG,0.020000000000000462
301099.XSHE,2.0799999999999983
600370.XSHG,0.21999999999999886
688220.XSHG,0.6899999999999977
300207.XSHE,0.21000000000000796
688198.XSHG,4.780000000000001
002363.XSHE,0.25
300561.XSHE,1.5700000000000003
002575.XSHE,1.2600000000000016
000547.XSHE,1.490000000000009
600109.XSHG,0.2599999999999909
300670.XSHE,0.35999999999999943
002892.XSHE,0.6700000000000017
001308.XSHE,1.1299999999999955
300082.XSHE,0.5
300291.XSHE,0.5700000000000003
002807.XSHE,0.019999999999999574
000659.XSHE,1.519999999999996
002717.XSHE,0.2700000000000031
300400.XSHE,1.6000000000000014
603520.XSHG,1.2600000000000051
688197.XSHG,0.10999999999999943
300394.XSHE,3.549999999999983
300116.XSHE,0.17999999999999972
603179.XSHG,1.7099999999999937
600846.XSHG,0.6700000000000159
301312.XSHE,3.539999999999992
300269.XSHE,0.13000000000000256
600397.XSHG,0.040000000000000924
002893.XSHE,0.4800000000000004
000935.XSHE,2.019999999999996
300805.XSHE,0.17999999999999972
600238.XSHG,1.1199999999999974
000811.XSHE,3.4799999999999898
300765.XSHE,0.7199999999999989
301075.XSHE,0.0
600241.XSHG,0.23000000000000043
600785.XSHG,0.9399999999999977
603867.XSHG,0.5200000000000031
300226.XSHE,4.1299999999999955
688118.XSHG,0.509999999999998
002574.XSHE,0.040000000000000924
300417.XSHE,0.15000000000000568
300919.XSHE,0.7900000000000063
300659.XSHE,0.01999999999999602
002137.XSHE,1.5899999999999999
300442.XSHE,0.8500000000000014
002237.XSHE,0.25
688505.XSHG,0.09999999999999964
603636.XSHG,1.5500000000000114
603236.XSHG,21.930000000000007
300806.XSHE,5.730000000000004
603868.XSHG,1.710000000000008
688228.XSHG,0.46999999999999886
603933.XSHG,0.5800000000000018
002316.XSHE,0.6600000000000001
300791.XSHE,1.6400000000000006
600797.XSHG,1.0100000000000051
003033.XSHE,1.5799999999999983
002446.XSHE,1.1999999999999957
301300.XSHE,0.28000000000000114
300087.XSHE,4.420000000000016
002995.XSHE,1.2199999999999989
001965.XSHE,0.05000000000000071
300873.XSHE,0.7800000000000011
603195.XSHG,2.2700000000000102
002428.XSHE,0.9000000000000057
300869.XSHE,0.41000000000000014
000752.XSHE,0.1999999999999993
300835.XSHE,1.0200000000000031
605369.XSHG,4.609999999999985
002331.XSHE,0.759999999999998
000951.XSHE,0.4299999999999997
601801.XSHG,0.049999999999998934
002210.XSHE,0.0
600479.XSHG,1.009999999999991
300055.XSHE,0.480000000000004
605577.XSHG,0.3999999999999986
002869.XSHE,1.0899999999999963
300290.XSHE,0.75
300398.XSHE,0.39000000000000057
600258.XSHG,0.9600000000000009
688488.XSHG,0.08999999999999986
000025.XSHE,0.9299999999999997
002486.XSHE,0.120000000000001
688316.XSHG,1.1500000000000021
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.03999999999999915
600578.XSHG,0.0
300095.XSHE,0.9499999999999957
002256.XSHE,0.14999999999999858
002654.XSHE,0.19000000000000128
301080.XSHE,3.819999999999993
601015.XSHG,0.07000000000000028
600690.XSHG,9.149999999999864
688233.XSHG,1.3299999999999983
600619.XSHG,1.1399999999999864
601595.XSHG,0.17999999999999972
600787.XSHG,0.3199999999999932
603132.XSHG,0.040000000000000924
600223.XSHG,0.25
603365.XSHG,0.16999999999999993
600143.XSHG,3.890000000000015
300898.XSHE,0.5699999999999967
002165.XSHE,0.0
002833.XSHE,0.8500000000000014
002445.XSHE,0.360000000000003
601188.XSHG,0.08999999999999986
603579.XSHG,0.17999999999999972
300915.XSHE,1.3000000000000043
603258.XSHG,0.389999999999997
600403.XSHG,0.16999999999999815
600468.XSHG,0.36999999999999744
600629.XSHG,1.0499999999999972
603458.XSHG,0.08000000000000185
603960.XSHG,1.740000000000002
001217.XSHE,0.23000000000000043
300701.XSHE,1.0
003036.XSHE,0.7099999999999991
603768.XSHG,0.8000000000000007
601992.XSHG,0.0
301095.XSHE,3.1099999999999994
300110.XSHE,0.6600000000000001
300300.XSHE,0.5399999999999991
000518.XSHE,0.16000000000000014
688131.XSHG,5.760000000000019
600406.XSHG,18.63000000000011
300617.XSHE,1.490000000000009
688063.XSHG,7.899999999999977
000561.XSHE,1.490000000000002
600252.XSHG,0.39000000000000057
603192.XSHG,0.6400000000000006
688518.XSHG,1.9499999999999957
605166.XSHG,0.02999999999999936
603328.XSHG,0.370000000000001
603697.XSHG,0.2599999999999998
600277.XSHG,0.39000000000000057
002634.XSHE,0.5599999999999952
002670.XSHE,0.04999999999999716
600966.XSHG,0.28999999999999915
300392.XSHE,0.6000000000000014
600599.XSHG,0.9700000000000024
605299.XSHG,0.21000000000000085
301038.XSHE,0.10000000000000142
688308.XSHG,0.28000000000000114
600754.XSHG,5.189999999999998
600770.XSHG,2.5200000000000102
002672.XSHE,0.060000000000002274
000690.XSHE,4.389999999999986
688158.XSHG,0.34999999999999964
688617.XSHG,12.830000000000013
603800.XSHG,2.3699999999999974
300688.XSHE,1.4499999999999957
002510.XSHE,0.0
301028.XSHE,0.17999999999999972
001336.XSHE,0.33999999999999986
601311.XSHG,0.41999999999999815
000565.XSHE,0.46000000000000085
688520.XSHG,0.28999999999999915
603897.XSHG,0.5500000000000007
300881.XSHE,0.28999999999999915
002003.XSHE,5.6299999999999955
600054.XSHG,0.5899999999999963
688032.XSHG,3.730000000000018
603677.XSHG,0.11000000000000298
000058.XSHE,0.6499999999999986
000593.XSHE,0.0
603815.XSHG,0.0600000000000005
002094.XSHE,0.2699999999999996
002765.XSHE,0.1599999999999966
000960.XSHE,0.1699999999999946
002129.XSHE,3.180000000000007
000703.XSHE,0.7800000000000011
002193.XSHE,0.21000000000000085
688218.XSHG,1.1799999999999997
000861.XSHE,0.6099999999999994
300452.XSHE,0.5899999999999892
300722.XSHE,1.5799999999999983
002284.XSHE,0.5300000000000011
300769.XSHE,13.799999999999955
002613.XSHE,0.07000000000000028
002502.XSHE,0.07000000000000028
600851.XSHG,2.1699999999999875
605018.XSHG,0.019999999999999574
688322.XSHG,0.8100000000000023
002623.XSHE,1.019999999999996
002689.XSHE,0.48999999999999844
000567.XSHE,1.269999999999996
300995.XSHE,0.39000000000000057
603080.XSHG,0.0
603880.XSHG,0.21000000000000085
000901.XSHE,1.7099999999999937
002729.XSHE,0.7900000000000063
300282.XSHE,0.4499999999999993
300247.XSHE,0.129999999999999
300814.XSHE,0.2700000000000031
301079.XSHE,0.28999999999999915
603726.XSHG,0.7100000000000009
300865.XSHE,0.3100000000000023
300244.XSHE,2.009999999999991
688375.XSHG,4.929999999999993
603222.XSHG,0.28999999999999915
000523.XSHE,0.07000000000000028
300823.XSHE,0.21999999999999886
600315.XSHG,9.030000000000001
601886.XSHG,0.5599999999999987
002637.XSHE,0.21999999999999886
300741.XSHE,0.36999999999999744
300918.XSHE,0.21000000000000085
300444.XSHE,0.370000000000001
000573.XSHE,0.0
002131.XSHE,0.0
300106.XSHE,0.08999999999999986
600114.XSHG,1.259999999999998
300448.XSHE,0.3100000000000023
300555.XSHE,0.3000000000000007
300756.XSHE,1.0799999999999983
600488.XSHG,0.14000000000000057
002923.XSHE,0.490000000000002
000631.XSHE,0.7999999999999972
301059.XSHE,1.2899999999999991
601068.XSHG,0.0
600219.XSHG,0.2900000000000027
600590.XSHG,0.4800000000000004
601865.XSHG,0.6099999999999994
601099.XSHG,0.0
002511.XSHE,1.4699999999999989
000046.XSHE,0.0
300012.XSHE,5.639999999999986
002266.XSHE,0.3299999999999983
003009.XSHE,0.3399999999999963
300822.XSHE,0.6000000000000014
300658.XSHE,0.9100000000000001
000610.XSHE,0.28999999999999915
603689.XSHG,0.2599999999999998
002328.XSHE,0.21000000000000085
688262.XSHG,2.0600000000000023
688389.XSHG,1.0199999999999996
002931.XSHE,0.14000000000000057
000503.XSHE,3.6899999999999977
603390.XSHG,0.08999999999999986
300575.XSHE,0.6000000000000085
301087.XSHE,1.009999999999998
603922.XSHG,0.6499999999999986
601916.XSHG,0.020000000000000018
688628.XSHG,1.2800000000000011
600693.XSHG,0.7299999999999969
000858.XSHE,24.73999999999978
300066.XSHE,3.3900000000000006
002463.XSHE,0.1600000000000037
000718.XSHE,0.0799999999999983
300214.XSHE,0.1700000000000017
002159.XSHE,0.759999999999998
600389.XSHG,2.9399999999999977
603698.XSHG,0.060000000000002274
600523.XSHG,1.6300000000000026
600503.XSHG,0.0
603776.XSHG,0.7999999999999972
002820.XSHE,0.8500000000000014
000505.XSHE,0.360000000000003
002494.XSHE,0.2699999999999996
002361.XSHE,0.46999999999999886
300102.XSHE,0.5399999999999991
002211.XSHE,0.040000000000000036
002838.XSHE,1.9500000000000028
600433.XSHG,0.2699999999999996
300329.XSHE,0.629999999999999
600833.XSHG,2.3400000000000034
600985.XSHG,0.5399999999999991
000707.XSHE,0.8399999999999963
002907.XSHE,0.28999999999999915
600382.XSHG,0.060000000000002274
603003.XSHG,0.11999999999999922
600073.XSHG,0.1999999999999993
300623.XSHE,0.7800000000000011
300662.XSHE,0.1700000000000017
001226.XSHE,0.7999999999999972
600048.XSHG,2.6200000000000045
002516.XSHE,0.6099999999999994
002294.XSHE,8.0
301049.XSHE,0.41000000000000014
600331.XSHG,0.08999999999999986
300401.XSHE,0.730000000000004
300694.XSHE,0.20000000000000107
688215.XSHG,0.46000000000000085
000978.XSHE,0.21999999999999886
300218.XSHE,0.14999999999999858
002335.XSHE,7.650000000000006
300271.XSHE,0.1700000000000017
601975.XSHG,0.0
300257.XSHE,1.539999999999992
605488.XSHG,0.14999999999999858
002859.XSHE,1.75
300816.XSHE,0.6799999999999997
603336.XSHG,0.07000000000000028
603803.XSHG,0.09999999999999964
301269.XSHE,2.519999999999996
603501.XSHG,1.7600000000000051
002010.XSHE,0.0
600198.XSHG,0.2699999999999996
002608.XSHE,0.05999999999999872
600814.XSHG,0.05999999999999517
002380.XSHE,0.769999999999996
603086.XSHG,2.490000000000002
300810.XSHE,0.29999999999999716
000880.XSHE,0.7899999999999991
300938.XSHE,1.2399999999999949
600784.XSHG,0.9399999999999977
002555.XSHE,10.310000000000002
688697.XSHG,0.1999999999999993
002998.XSHE,0.4299999999999997
605123.XSHG,5.760000000000005
002691.XSHE,0.41000000000000014
301067.XSHE,1.4400000000000048
600081.XSHG,1.0699999999999932
301258.XSHE,1.75
300495.XSHE,0.0
600271.XSHG,1.1899999999999977
000929.XSHE,0.23000000000000043
600352.XSHG,0.20000000000001705
002001.XSHE,15.019999999999982
600568.XSHG,0.0
002842.XSHE,0.4200000000000017
600571.XSHG,0.45000000000000284
688101.XSHG,0.08999999999999986
688289.XSHG,0.9699999999999989
600066.XSHG,0.5
688379.XSHG,0.3099999999999987
300832.XSHE,1.8499999999999943
300277.XSHE,0.36999999999999744
603216.XSHG,0.10999999999999943
300965.XSHE,1.25
002419.XSHE,0.21000000000000085
600836.XSHG,0.8599999999999994
601828.XSHG,0.02999999999999936
300821.XSHE,0.19000000000000128
002752.XSHE,0.22000000000000064
603169.XSHG,0.23000000000000043
603686.XSHG,0.21999999999999886
600958.XSHG,0.019999999999999574
301226.XSHE,0.25
002986.XSHE,0.7800000000000011
300115.XSHE,5.400000000000006
002592.XSHE,0.0
300467.XSHE,0.7600000000000051
688357.XSHG,0.8799999999999955
688208.XSHG,0.7699999999999996
000665.XSHE,1.1999999999999957
000897.XSHE,0.0
300723.XSHE,1.2100000000000009
002366.XSHE,0.15999999999999837
600487.XSHG,4.700000000000017
300888.XSHE,0.3999999999999915
300374.XSHE,0.259999999999998
603201.XSHG,0.19000000000000483
300696.XSHE,2.230000000000004
300025.XSHE,1.0400000000000063
300494.XSHE,0.370000000000001
601888.XSHG,0.0
688318.XSHG,2.6400000000000006
300443.XSHE,6.930000000000007
603799.XSHG,3.140000000000015
603010.XSHG,0.0
600008.XSHG,0.08999999999999986
600640.XSHG,4.269999999999996
000559.XSHE,2.289999999999992
603269.XSHG,0.009999999999999787
600520.XSHG,0.8399999999999999
300141.XSHE,0.5700000000000003
300763.XSHE,8.960000000000036
600734.XSHG,0.9699999999999989
600939.XSHG,0.0
605598.XSHG,0.07000000000000028
300305.XSHE,1.269999999999996
688639.XSHG,6.399999999999977
601666.XSHG,0.3499999999999943
002406.XSHE,0.08000000000000185
603181.XSHG,1.0799999999999983
688018.XSHG,1.519999999999996
301209.XSHE,0.15000000000000213
600866.XSHG,3.7900000000000063
300761.XSHE,2.4100000000000037
300813.XSHE,1.779999999999994
300454.XSHE,0.4200000000000017
002231.XSHE,0.5500000000000007
300236.XSHE,1.6099999999999994
300946.XSHE,0.9600000000000009
600919.XSHG,0.02999999999999936
300595.XSHE,34.83000000000004
002760.XSHE,0.10999999999999943
300968.XSHE,0.23000000000000043
002444.XSHE,1.9799999999999898
002716.XSHE,0.0
600573.XSHG,0.08999999999999986
301186.XSHE,0.879999999999999
002234.XSHE,0.5900000000000034
002727.XSHE,3.6299999999999955
300451.XSHE,0.710000000000008
688168.XSHG,0.9200000000000017
300970.XSHE,0.25
603176.XSHG,0.02999999999999936
001317.XSHE,0.0
000333.XSHE,0.9799999999999613
301169.XSHE,0.9499999999999957
000999.XSHE,3.280000000000001
688577.XSHG,1.8200000000000003
300705.XSHE,0.8299999999999983
002180.XSHE,4.389999999999986
002856.XSHE,0.6100000000000012
301040.XSHE,0.23000000000000043
600055.XSHG,8.560000000000002
000725.XSHE,0.21000000000000085
600112.XSHG,0.7699999999999996
002967.XSHE,0.970000000000006
600684.XSHG,0.4200000000000017
000507.XSHE,0.0
002035.XSHE,0.1700000000000017
300474.XSHE,10.590000000000003
300083.XSHE,0.9099999999999966
002024.XSHE,0.0
688038.XSHG,0.22999999999999865
603838.XSHG,0.02000000000000135
001339.XSHE,0.0
601958.XSHG,0.05000000000000071
300265.XSHE,0.8299999999999983
601985.XSHG,0.0
300079.XSHE,1.8900000000000006
300128.XSHE,0.990000000000002
301189.XSHE,0.3299999999999983
301318.XSHE,0.5600000000000023
301103.XSHE,2.0999999999999943
000838.XSHE,0.6500000000000057
300528.XSHE,0.14000000000000057
300913.XSHE,0.4599999999999973
300238.XSHE,0.6999999999999957
300505.XSHE,0.44000000000000483
000078.XSHE,1.0300000000000011
600332.XSHG,0.3500000000000014
603089.XSHG,0.7300000000000004
603716.XSHG,0.39000000000000057
605377.XSHG,0.9700000000000024
600572.XSHG,0.1599999999999966
002573.XSHE,0.0799999999999983
603728.XSHG,4.149999999999999
300849.XSHE,0.04999999999999716
603105.XSHG,0.27000000000000135
603955.XSHG,0.0
000888.XSHE,0.7000000000000028
002183.XSHE,1.0600000000000023
002310.XSHE,0.0
300538.XSHE,0.8299999999999983
601777.XSHG,0.05000000000000071
603032.XSHG,2.6700000000000017
603225.XSHG,0.0
688006.XSHG,0.9199999999999946
300660.XSHE,2.039999999999992
600533.XSHG,0.20000000000000284
002919.XSHE,0.09000000000000341
002125.XSHE,1.740000000000009
600540.XSHG,0.240000000000002
