code,high_close_diff
301248.XSHE,-1.5399999999999991
001914.XSHE,-0.5900000000000034
600562.XSHG,-1.4399999999999977
300188.XSHE,-1.8800000000000239
300684.XSHE,-1.230000000000004
600338.XSHG,-0.28000000000000114
300948.XSHE,-0.08999999999999986
603266.XSHG,-0.34999999999999787
001318.XSHE,-0.20999999999999908
002160.XSHE,-0.15000000000000036
002629.XSHE,-0.040000000000000924
300074.XSHE,-0.3999999999999986
300848.XSHE,-1.0
301050.XSHE,-3.109999999999985
601116.XSHG,-0.05000000000000071
000420.XSHE,-0.2700000000000031
300457.XSHE,-1.7199999999999989
688373.XSHG,-0.02999999999999936
002605.XSHE,-6.290000000000006
600961.XSHG,-0.5799999999999983
000062.XSHE,-0.3100000000000023
300630.XSHE,-3.930000000000007
000552.XSHE,-0.07000000000000028
603886.XSHG,-0.5100000000000016
688410.XSHG,-1.0
600986.XSHG,-0.28999999999999915
300609.XSHE,-0.379999999999999
600300.XSHG,0.0
300062.XSHE,-1.4200000000000017
300709.XSHE,-0.8999999999999986
002490.XSHE,-0.03999999999999915
002468.XSHE,-0.05000000000000071
300751.XSHE,-11.309999999999945
002457.XSHE,-0.060000000000002274
600927.XSHG,-0.04999999999999716
601187.XSHG,-0.009999999999999787
603017.XSHG,-0.240000000000002
603958.XSHG,-0.09000000000000075
688093.XSHG,-0.17999999999999972
688660.XSHG,-0.07000000000000028
301290.XSHE,-0.09000000000000341
603939.XSHG,-2.039999999999992
301151.XSHE,-0.029999999999997584
600819.XSHG,-0.4499999999999993
600739.XSHG,-0.9399999999999977
002935.XSHE,-0.6299999999999955
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.7899999999999991
300980.XSHE,-3.6499999999999986
002855.XSHE,-0.13000000000000078
002067.XSHE,-0.049999999999998934
300558.XSHE,-0.39000000000000057
301110.XSHE,-5.759999999999998
301359.XSHE,-0.370000000000001
000757.XSHE,-0.25
002564.XSHE,-0.48999999999999844
002930.XSHE,-0.3100000000000023
000685.XSHE,-0.3199999999999932
600529.XSHG,-2.280000000000001
603309.XSHG,-1.25
300551.XSHE,-0.8200000000000003
600227.XSHG,0.0
603330.XSHG,-2.289999999999999
600717.XSHG,-0.6599999999999966
688586.XSHG,-0.2900000000000027
688351.XSHG,-0.8200000000000003
002285.XSHE,-0.15000000000000568
000589.XSHE,-0.4299999999999997
002535.XSHE,-0.03999999999999915
002614.XSHE,-0.7199999999999989
600419.XSHG,-0.10000000000000142
002933.XSHE,-0.9499999999999993
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.2900000000000027
600421.XSHG,-0.0799999999999983
300634.XSHE,-0.34999999999999787
000755.XSHE,-0.08000000000000007
600598.XSHG,-0.05000000000000426
300350.XSHE,-0.03999999999999915
300371.XSHE,-1.009999999999998
603928.XSHG,-0.21000000000000085
300057.XSHE,-0.4400000000000013
603321.XSHG,-0.04999999999999982
600729.XSHG,-1.2199999999999989
000635.XSHE,-0.6400000000000006
601066.XSHG,-0.10999999999999943
301153.XSHE,-4.1200000000000045
600531.XSHG,-1.6299999999999955
002002.XSHE,-0.10000000000000142
600246.XSHG,-0.12999999999999545
688053.XSHG,-0.5200000000000031
002027.XSHE,-0.5700000000000074
300420.XSHE,-0.18999999999999773
300450.XSHE,-15.1099999999999
300513.XSHE,-0.030000000000001137
000633.XSHE,-1.4200000000000017
002330.XSHE,-0.0600000000000005
600185.XSHG,-0.21999999999999886
002442.XSHE,-0.13000000000000078
300652.XSHE,-0.41999999999999815
688159.XSHG,-0.23000000000000043
002020.XSHE,-1.5700000000000216
002151.XSHE,-0.46999999999999886
300232.XSHE,-1.6500000000000057
300725.XSHE,-2.609999999999985
002105.XSHE,-0.040000000000000924
688636.XSHG,-1.0999999999999943
002317.XSHE,-2.1899999999999977
300713.XSHE,-1.5799999999999983
600149.XSHG,-0.379999999999999
002396.XSHE,-0.19000000000001194
002578.XSHE,-0.9899999999999984
688786.XSHG,-3.8599999999999994
688161.XSHG,-1.3599999999999994
600257.XSHG,-0.2700000000000031
605218.XSHG,-0.22999999999999865
605100.XSHG,-0.4299999999999997
688678.XSHG,-0.6699999999999982
600365.XSHG,-0.28999999999999915
000606.XSHE,-0.07000000000000028
601336.XSHG,0.0
003028.XSHE,-1.5700000000000003
603272.XSHG,-0.029999999999997584
600779.XSHG,-8.470000000000027
603138.XSHG,-0.5200000000000102
000969.XSHE,-0.9399999999999977
300933.XSHE,-0.10999999999999943
301112.XSHE,-0.12999999999999545
002825.XSHE,-0.3999999999999986
300485.XSHE,-0.0799999999999983
603345.XSHG,-1.9299999999999784
300037.XSHE,-18.930000000000007
002421.XSHE,-0.18999999999999773
603061.XSHG,-0.22999999999998977
688206.XSHG,-1.0399999999999991
000906.XSHE,-0.04999999999999716
300358.XSHE,-2.8700000000000045
688655.XSHG,-0.40000000000000036
300509.XSHE,-0.370000000000001
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.2699999999999996
600975.XSHG,-1.6199999999999974
600716.XSHG,-0.09999999999999787
600971.XSHG,-0.3100000000000023
600508.XSHG,-0.14000000000000057
600399.XSHG,0.0
002157.XSHE,-0.8200000000000003
002917.XSHE,-0.5700000000000003
300231.XSHE,-1.0499999999999972
688328.XSHG,-0.3500000000000014
603881.XSHG,-0.030000000000001137
688079.XSHG,-0.16000000000000014
688601.XSHG,-9.909999999999997
600879.XSHG,-2.5600000000000023
600136.XSHG,0.0
300614.XSHE,-0.3000000000000007
002064.XSHE,-0.8200000000000074
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.05000000000000071
601727.XSHG,-0.05999999999999961
688237.XSHG,-0.9899999999999949
002059.XSHE,-0.28000000000000114
002997.XSHE,-1.6900000000000013
002517.XSHE,-2.0600000000000023
300119.XSHE,-2.1700000000000017
601186.XSHG,-0.05000000000000071
002346.XSHE,-1.1000000000000014
300268.XSHE,-1.1400000000000006
300464.XSHE,-0.41000000000000014
600748.XSHG,-0.2699999999999996
600552.XSHG,-1.5899999999999892
002563.XSHE,-0.4299999999999997
300592.XSHE,-1.2100000000000009
300693.XSHE,-18.11
688685.XSHG,-0.4800000000000004
603217.XSHG,-0.29999999999999716
000038.XSHE,-0.16000000000000014
600316.XSHG,-2.0500000000000114
605001.XSHG,0.0
600301.XSHG,-0.9899999999999984
600623.XSHG,-0.3100000000000023
300331.XSHE,-5.030000000000001
688317.XSHG,-0.14999999999999858
605003.XSHG,-0.3200000000000003
300223.XSHE,-4.069999999999993
603011.XSHG,-0.27000000000000135
002240.XSHE,-1.0500000000000043
605108.XSHG,-3.1000000000000014
600328.XSHG,-0.5499999999999972
600193.XSHG,-0.060000000000002274
688183.XSHG,-0.129999999999999
600015.XSHG,-0.05000000000000071
301036.XSHE,-0.40000000000000213
600234.XSHG,-0.019999999999999574
300627.XSHE,-1.8799999999999955
688596.XSHG,-1.769999999999996
000069.XSHE,-0.47999999999998977
002991.XSHE,-3.549999999999997
300747.XSHE,-0.5300000000000011
603703.XSHG,-0.4099999999999966
300641.XSHE,-0.10999999999999943
301259.XSHE,-0.26000000000000156
000040.XSHE,0.0
002730.XSHE,-0.25
300945.XSHE,-0.7199999999999989
002134.XSHE,-0.2400000000000002
300286.XSHE,-30.359999999999985
301179.XSHE,-0.30999999999999517
603819.XSHG,-0.4400000000000013
000698.XSHE,-0.07000000000000028
688370.XSHG,-0.09999999999999432
688381.XSHG,-0.8599999999999994
002947.XSHE,-0.509999999999998
301089.XSHE,-0.4799999999999969
002149.XSHE,-2.8699999999999974
600766.XSHG,-1.2700000000000102
002671.XSHE,-0.03999999999999915
002843.XSHE,-0.5399999999999991
000629.XSHE,-0.46999999999999886
002179.XSHE,-12.350000000000023
688626.XSHG,-0.9100000000000037
300739.XSHE,-1.1400000000000006
301007.XSHE,-0.25
301073.XSHE,-3.4299999999999926
000623.XSHE,-0.21999999999997044
300840.XSHE,-0.1899999999999995
600845.XSHG,-0.8000000000000682
603050.XSHG,-1.5500000000000007
002733.XSHE,-0.8599999999999994
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.10000000000000142
600283.XSHG,-0.11999999999999744
688378.XSHG,-4.810000000000002
000544.XSHE,0.0
300920.XSHE,-0.2799999999999976
600603.XSHG,-14.789999999999964
000429.XSHE,-0.03999999999999915
601339.XSHG,-0.05000000000000071
300942.XSHE,-0.21000000000000085
300347.XSHE,-15.629999999999882
300543.XSHE,-0.45999999999999375
600360.XSHG,-0.1599999999999966
603535.XSHG,-0.019999999999999574
002276.XSHE,-0.8100000000000023
002199.XSHE,-0.129999999999999
000605.XSHE,-0.09999999999999787
300818.XSHE,-0.490000000000002
300803.XSHE,-0.5899999999999963
000090.XSHE,-0.0799999999999983
601330.XSHG,-0.03000000000000025
601226.XSHG,-0.009999999999999787
000426.XSHE,-1.6999999999999886
002612.XSHE,-0.269999999999996
300151.XSHE,-3.0600000000000023
601059.XSHG,-0.049999999999998934
601360.XSHG,-0.9800000000000004
000856.XSHE,-0.0799999999999983
300258.XSHE,-0.8100000000000023
002721.XSHE,-0.5699999999999985
688259.XSHG,-2.280000000000001
300559.XSHE,-1.1400000000000006
600992.XSHG,-0.030000000000001137
002561.XSHE,-0.009999999999999787
000551.XSHE,-0.9399999999999977
300837.XSHE,-0.8399999999999963
300973.XSHE,-2.279999999999987
000027.XSHE,0.0
600561.XSHG,-0.029999999999997584
600855.XSHG,-0.20000000000000284
002594.XSHE,-0.9899999999999807
000726.XSHE,-0.1599999999999966
600327.XSHG,-0.7099999999999937
688329.XSHG,-0.4000000000000057
002142.XSHE,-0.4899999999999949
300215.XSHE,-1.3199999999999932
300078.XSHE,-0.12999999999999545
605068.XSHG,-1.6799999999999997
002188.XSHE,-0.040000000000000924
300476.XSHE,-3.0900000000000034
002336.XSHE,-0.11999999999999922
300711.XSHE,-0.10000000000000142
601212.XSHG,-0.11000000000000032
002724.XSHE,-0.6099999999999994
600928.XSHG,-0.009999999999999787
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.02999999999999936
688339.XSHG,-4.060000000000002
300724.XSHE,-7.1000000000000085
603036.XSHG,-0.14000000000000057
003032.XSHE,-0.04999999999999716
301097.XSHE,-0.7700000000000031
300778.XSHE,-0.25
600292.XSHG,-0.03999999999999915
000411.XSHE,-0.0899999999999963
002625.XSHE,-1.0699999999999932
300081.XSHE,-0.35999999999999943
300483.XSHE,-0.07000000000000028
002208.XSHE,-0.060000000000002274
000571.XSHE,-0.10999999999999943
300638.XSHE,-0.8400000000000034
002117.XSHE,-0.19000000000000483
603816.XSHG,-0.8500000000000085
300732.XSHE,-0.04999999999999716
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.2699999999999996
000839.XSHE,-0.25
688409.XSHG,-0.5900000000000034
603822.XSHG,-0.4000000000000057
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.8299999999999983
002009.XSHE,-1.0799999999999983
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.3099999999999987
301391.XSHE,-2.4499999999999886
688257.XSHG,-0.3100000000000023
002887.XSHE,-0.03999999999999915
300176.XSHE,-0.4599999999999973
002274.XSHE,0.0
301000.XSHE,-0.3200000000000003
301148.XSHE,-0.030000000000001137
002584.XSHE,-0.08000000000000185
300872.XSHE,-0.25
600356.XSHG,-0.6199999999999974
003007.XSHE,-0.020000000000003126
600929.XSHG,-0.10999999999999943
688380.XSHG,-0.25
002345.XSHE,-0.07000000000000028
603727.XSHG,-0.5800000000000001
600822.XSHG,-0.18999999999999773
000850.XSHE,-0.0899999999999963
600115.XSHG,-0.009999999999999787
300580.XSHE,-0.7699999999999996
600511.XSHG,-1.5699999999999932
603081.XSHG,-0.9299999999999997
300465.XSHE,-0.519999999999996
000338.XSHE,-0.20000000000001705
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.18999999999999773
601919.XSHG,-0.010000000000001563
300045.XSHE,-2.0600000000000023
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.8000000000000007
600871.XSHG,-0.05000000000000071
301099.XSHE,-2.1700000000000017
600370.XSHG,-0.4299999999999997
688220.XSHG,-1.5300000000000011
300207.XSHE,-4.77000000000001
688198.XSHG,-1.7299999999999898
002363.XSHE,-0.3000000000000007
300561.XSHE,0.0
002575.XSHE,-0.129999999999999
000547.XSHE,-0.46000000000000796
600109.XSHG,-0.4399999999999977
300670.XSHE,-0.5
002892.XSHE,-1.4100000000000037
001308.XSHE,-1.8000000000000043
300082.XSHE,-0.7400000000000091
300291.XSHE,-6.93
002807.XSHE,-0.019999999999999574
000659.XSHE,-0.3400000000000034
002717.XSHE,-1.8900000000000006
300400.XSHE,-1.5700000000000003
603520.XSHG,-0.6200000000000045
688197.XSHG,-0.759999999999998
300394.XSHE,-10.089999999999975
300116.XSHE,-0.2699999999999996
603179.XSHG,-5.829999999999998
600846.XSHG,0.0
301312.XSHE,-7.519999999999996
300269.XSHE,-0.0799999999999983
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.370000000000001
000935.XSHE,-0.35999999999999943
300805.XSHE,-0.33999999999999986
600238.XSHG,-0.490000000000002
000811.XSHE,-3.8200000000000216
300765.XSHE,-0.060000000000002274
301075.XSHE,-0.18999999999999773
600241.XSHG,-0.34999999999999787
600785.XSHG,-0.5100000000000051
603867.XSHG,-0.9500000000000028
300226.XSHE,-6.460000000000008
688118.XSHG,-0.060000000000002274
002574.XSHE,-0.41999999999999993
300417.XSHE,-0.6600000000000037
300919.XSHE,-0.3399999999999892
300659.XSHE,-0.0799999999999983
002137.XSHE,-0.14000000000000057
300442.XSHE,-0.8900000000000006
002237.XSHE,-4.420000000000002
688505.XSHG,-0.06999999999999851
603636.XSHG,-0.39000000000000057
603236.XSHG,-2.2299999999999898
300806.XSHE,-1.9299999999999926
603868.XSHG,-0.36000000000001364
688228.XSHG,-0.21999999999999886
603933.XSHG,-0.240000000000002
002316.XSHE,0.0
300791.XSHE,-0.5799999999999983
600797.XSHG,-0.8900000000000006
003033.XSHE,-0.7100000000000009
002446.XSHE,-0.6000000000000014
301300.XSHE,-0.5399999999999991
300087.XSHE,-1.5999999999999943
002995.XSHE,-2.6799999999999997
001965.XSHE,-0.02999999999999936
300873.XSHE,-0.3399999999999963
603195.XSHG,-1.1899999999999977
002428.XSHE,-0.8400000000000034
300869.XSHE,-0.10000000000000142
000752.XSHE,-0.15000000000000213
300835.XSHE,-4.469999999999999
605369.XSHG,-2.799999999999997
002331.XSHE,-0.10999999999999943
000951.XSHE,-1.960000000000008
601801.XSHG,-0.019999999999999574
002210.XSHE,-0.10000000000000142
600479.XSHG,-4.900000000000006
300055.XSHE,-0.2400000000000091
605577.XSHG,-0.09000000000000163
002869.XSHE,-0.7199999999999989
300290.XSHE,-0.129999999999999
300398.XSHE,-2.299999999999997
001366.XSHE,-0.379999999999999
600258.XSHG,-0.28999999999999915
688488.XSHG,-0.3200000000000003
000025.XSHE,-1.9200000000000017
002486.XSHE,-0.08999999999999986
688316.XSHG,-0.0799999999999983
600035.XSHG,-0.07000000000000028
600010.XSHG,0.0
000719.XSHE,-0.1599999999999966
600578.XSHG,0.0
300095.XSHE,-0.3200000000000003
002256.XSHE,-0.44999999999999574
002654.XSHE,-1.9799999999999969
301080.XSHE,-1.5600000000000023
601015.XSHG,-0.02999999999999936
600690.XSHG,-1.3100000000000591
688233.XSHG,-4.690000000000005
600619.XSHG,-10.339999999999975
601595.XSHG,-1.4100000000000001
600787.XSHG,-1.2699999999999818
603132.XSHG,-0.15000000000000036
600223.XSHG,-0.28999999999999915
603365.XSHG,-0.05000000000000071
600143.XSHG,-0.6200000000000045
300898.XSHE,-0.129999999999999
002165.XSHE,-0.08000000000000185
002833.XSHE,-0.5399999999999991
002445.XSHE,-0.28999999999999915
601188.XSHG,0.0
603579.XSHG,-0.3399999999999963
300915.XSHE,-2.250000000000007
603258.XSHG,-0.3999999999999986
600403.XSHG,-0.509999999999998
600468.XSHG,-0.740000000000002
600629.XSHG,-0.17999999999999972
603458.XSHG,-0.060000000000002274
603960.XSHG,-0.8800000000000026
001217.XSHE,-0.10999999999999943
300701.XSHE,-1.5300000000000011
003036.XSHE,-0.370000000000001
603768.XSHG,-0.19000000000000128
301367.XSHE,-1.0
000510.XSHE,-1.019999999999996
601992.XSHG,-0.04999999999999982
301095.XSHE,-2.9099999999999966
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.07000000000000028
000518.XSHE,0.0
688131.XSHG,-3.170000000000016
600406.XSHG,-13.769999999999982
300617.XSHE,-3.3000000000000114
688063.XSHG,-9.219999999999999
001337.XSHE,0.0
000561.XSHE,-0.08000000000000185
301373.XSHE,-0.29999999999999716
301335.XSHE,-0.00999999999999801
600252.XSHG,0.0
301311.XSHE,0.0
603192.XSHG,-0.07000000000000028
688518.XSHG,-0.9399999999999977
605166.XSHG,-0.14000000000000057
603328.XSHG,-0.740000000000002
603697.XSHG,-0.15000000000000036
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.8400000000000034
002670.XSHE,-0.020000000000003126
688387.XSHG,-0.019999999999999574
600966.XSHG,-0.07000000000000028
300392.XSHE,-0.3000000000000007
600599.XSHG,-0.120000000000001
605299.XSHG,-0.47000000000000064
301038.XSHE,-0.10999999999999943
688308.XSHG,-1.5700000000000074
600754.XSHG,-5.0
600770.XSHG,-0.6300000000000239
002672.XSHE,-0.11999999999999744
000690.XSHE,-1.4600000000000364
688158.XSHG,-0.35999999999999943
688617.XSHG,-7.699999999999989
603800.XSHG,-0.5100000000000016
300688.XSHE,-4.159999999999997
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.14000000000000057
001336.XSHE,-0.22000000000000242
601311.XSHG,-0.3299999999999983
000565.XSHE,-0.1600000000000037
688520.XSHG,-0.3999999999999986
603897.XSHG,-0.4400000000000013
300881.XSHE,-1.240000000000002
002003.XSHE,-0.9399999999999977
600054.XSHG,-0.3999999999999986
688032.XSHG,-82.66999999999996
603677.XSHG,-0.7000000000000028
000058.XSHE,-0.23999999999999844
000593.XSHE,-0.3200000000000003
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.4299999999999997
002765.XSHE,-0.4900000000000002
000960.XSHE,-0.07000000000000028
002129.XSHE,-6.280000000000001
000703.XSHE,-0.18999999999999773
002193.XSHE,-0.13999999999999702
688218.XSHG,-0.40000000000000213
688480.XSHG,-0.4099999999999966
000861.XSHE,-0.19999999999999574
300452.XSHE,-3.5799999999999983
300722.XSHE,-1.5799999999999983
002284.XSHE,-0.060000000000002274
300769.XSHE,-19.629999999999995
002613.XSHE,-0.6600000000000001
002502.XSHE,-0.33000000000000185
600851.XSHG,-0.39000000000000057
603281.XSHG,-0.14999999999999858
605018.XSHG,-0.14000000000000057
688322.XSHG,-1.8900000000000006
002623.XSHE,-0.8200000000000003
002689.XSHE,-0.3000000000000007
000567.XSHE,-0.5600000000000023
300995.XSHE,-0.13999999999999702
603080.XSHG,-0.049999999999998934
603880.XSHG,-0.17999999999999972
000901.XSHE,-0.2599999999999909
002729.XSHE,-0.29999999999999716
300282.XSHE,-0.05000000000000071
300247.XSHE,-0.07000000000000028
300814.XSHE,-0.33999999999999986
301079.XSHE,-0.21999999999999886
603726.XSHG,-0.3099999999999987
300865.XSHE,0.0
300244.XSHE,-3.740000000000009
688375.XSHG,-2.5900000000000034
603222.XSHG,-0.740000000000002
000523.XSHE,-0.20000000000000284
300823.XSHE,-0.05999999999999872
600315.XSHG,-1.1200000000000045
601886.XSHG,-0.08000000000000185
002637.XSHE,-0.03999999999999915
300741.XSHE,-0.16000000000000014
300918.XSHE,-0.3600000000000012
300444.XSHE,-0.4499999999999993
000573.XSHE,0.0
002131.XSHE,-7.039999999999992
300106.XSHE,-0.0600000000000005
600114.XSHG,-0.5300000000000011
300448.XSHE,-0.1599999999999966
300555.XSHE,-0.05000000000000071
300756.XSHE,-1.1899999999999977
600488.XSHG,0.0
002923.XSHE,-0.3399999999999963
000631.XSHE,-0.20000000000000284
301059.XSHE,-0.4299999999999997
601068.XSHG,-0.25
600219.XSHG,-0.06999999999999673
600590.XSHG,-0.23000000000000043
601865.XSHG,-0.509999999999998
601099.XSHG,0.0
002511.XSHE,-0.1599999999999966
000046.XSHE,-0.3400000000000034
300012.XSHE,-6.230000000000018
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.9699999999999989
300822.XSHE,-1.1000000000000014
300658.XSHE,-0.19000000000000128
000610.XSHE,-0.8999999999999986
603689.XSHG,-0.019999999999999574
002328.XSHE,-0.35999999999999943
688262.XSHG,-2.5
688389.XSHG,-0.10000000000000142
002931.XSHE,-0.39000000000000057
000503.XSHE,-0.8799999999999955
603390.XSHG,-0.1200000000000001
300575.XSHE,-1.1099999999999994
301087.XSHE,-0.19999999999999574
603922.XSHG,-0.4400000000000013
601916.XSHG,-0.020000000000000018
688628.XSHG,-1.7100000000000009
600693.XSHG,-0.11999999999999744
000858.XSHE,-16.740000000000236
300066.XSHE,-0.8499999999999943
002463.XSHE,-4.810000000000002
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.5999999999999979
600389.XSHG,-5.6200000000000045
603698.XSHG,-0.08000000000000185
600523.XSHG,-0.41000000000000014
600503.XSHG,0.0
603776.XSHG,-0.6799999999999997
002820.XSHE,-0.379999999999999
000505.XSHE,0.0
002494.XSHE,-0.2400000000000002
002361.XSHE,-0.27999999999999403
300102.XSHE,-0.10999999999999943
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.75
600433.XSHG,-0.1999999999999993
300329.XSHE,-0.22000000000000242
600833.XSHG,-2.3400000000000034
600985.XSHG,0.0
000707.XSHE,-0.09999999999999787
002907.XSHE,-0.17999999999999972
600382.XSHG,0.0
603003.XSHG,-0.019999999999999574
600073.XSHG,-0.029999999999997584
300623.XSHE,-4.039999999999992
300662.XSHE,-1.4799999999999969
001226.XSHE,-0.019999999999999574
600048.XSHG,-1.4300000000000068
002516.XSHE,-0.6099999999999994
002294.XSHE,-1.6000000000000227
301049.XSHE,-0.28000000000000114
600331.XSHG,-0.08999999999999986
300401.XSHE,-1.2399999999999949
300694.XSHE,-0.1899999999999995
688215.XSHG,-0.6499999999999986
000978.XSHE,-0.41000000000000014
601022.XSHG,-0.07000000000000028
300218.XSHE,-0.33000000000000185
002335.XSHE,-28.620000000000005
300271.XSHE,-0.5200000000000102
601975.XSHG,-0.029999999999999805
300257.XSHE,-14.579999999999998
605488.XSHG,-0.14999999999999858
002859.XSHE,-0.9599999999999937
601136.XSHG,-0.16000000000000014
300816.XSHE,-0.9700000000000024
603336.XSHG,-0.030000000000001137
603803.XSHG,-0.040000000000000924
301269.XSHE,-4.75
603501.XSHG,-6.780000000000001
002010.XSHE,-0.269999999999996
600198.XSHG,-0.08999999999999986
002608.XSHE,-0.05999999999999872
600814.XSHG,-0.13000000000000256
002380.XSHE,-0.269999999999996
603086.XSHG,-0.35999999999999943
300810.XSHE,-0.35999999999999943
000880.XSHE,-0.19999999999999574
300938.XSHE,-1.6000000000000014
600784.XSHG,-0.22000000000000597
002555.XSHE,-0.6399999999999864
688697.XSHG,-1.4299999999999997
002998.XSHE,-0.07000000000000028
605123.XSHG,-2.3799999999999955
002691.XSHE,-0.2400000000000002
301067.XSHE,-0.519999999999996
600081.XSHG,-0.39000000000000057
301258.XSHE,-0.4299999999999997
300495.XSHE,-0.46000000000000085
600271.XSHG,-1.3899999999999864
301260.XSHE,-0.21000000000000085
000929.XSHE,-0.25
600352.XSHG,-0.19999999999998863
002001.XSHE,-10.289999999999964
600568.XSHG,-0.129999999999999
002842.XSHE,-0.370000000000001
600571.XSHG,-0.9099999999999966
688101.XSHG,-0.16000000000000014
688289.XSHG,-0.10999999999999943
600066.XSHG,-1.490000000000009
688379.XSHG,-0.370000000000001
300832.XSHE,-0.23000000000000398
300277.XSHE,-0.480000000000004
603216.XSHG,-0.23000000000000043
300965.XSHE,-2.0600000000000023
002419.XSHE,-0.08999999999999986
600836.XSHG,-2.230000000000004
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.15000000000000036
002752.XSHE,-0.040000000000000924
603169.XSHG,-0.5399999999999991
603686.XSHG,-0.18999999999999773
600958.XSHG,-0.040000000000000924
301226.XSHE,-0.7300000000000004
002986.XSHE,-1.5900000000000034
300115.XSHE,-7.110000000000014
002592.XSHE,-0.019999999999999574
300467.XSHE,-0.19999999999999574
688357.XSHG,-2.2700000000000102
688208.XSHG,-3.110000000000003
000665.XSHE,-0.6599999999999966
000897.XSHE,0.0
300723.XSHE,-5.010000000000005
002366.XSHE,0.0
600487.XSHG,-9.719999999999999
300888.XSHE,-0.5300000000000011
300374.XSHE,-0.259999999999998
603201.XSHG,-0.3100000000000023
300696.XSHE,-2.3499999999999943
300025.XSHE,-0.6400000000000006
300494.XSHE,-1.740000000000002
601888.XSHG,-4.779999999999973
688318.XSHG,-7.159999999999997
300443.XSHE,-7.300000000000011
603799.XSHG,-0.36000000000001364
603010.XSHG,-0.5599999999999952
600008.XSHG,0.0
600640.XSHG,-9.239999999999995
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.5299999999999976
600520.XSHG,-0.3999999999999986
300141.XSHE,-0.7600000000000051
300763.XSHE,-16.299999999999955
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.009999999999999787
605598.XSHG,-0.15000000000000213
300305.XSHE,-1.2399999999999949
688639.XSHG,-9.379999999999995
601666.XSHG,-0.05999999999999872
002406.XSHE,-0.08000000000000185
603181.XSHG,-0.4099999999999966
688018.XSHG,-2.8300000000000125
301209.XSHE,-1.9199999999999982
600866.XSHG,-0.5800000000000125
300761.XSHE,-0.19000000000000483
300813.XSHE,-0.9599999999999937
300454.XSHE,-1.0500000000000114
