code,high_close_diff
002274.XSHE,-0.10000000000000142
301000.XSHE,-1.3200000000000003
301148.XSHE,-0.41999999999999815
301500.XSHE,-0.6000000000000014
002584.XSHE,-0.21000000000000085
300872.XSHE,-0.22000000000000242
600356.XSHG,-0.05999999999999872
003007.XSHE,-1.220000000000006
600929.XSHG,-0.1299999999999999
688380.XSHG,-0.3500000000000014
002345.XSHE,-1.6799999999999997
603727.XSHG,-0.06999999999999851
600822.XSHG,-0.7099999999999973
000850.XSHE,-0.39000000000000057
600115.XSHG,-0.040000000000000036
300580.XSHE,-6.07
600511.XSHG,-1.5900000000000034
603081.XSHG,-0.21000000000000085
300465.XSHE,-0.8100000000000023
000338.XSHE,-3.1999999999999886
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.129999999999999
601919.XSHG,-0.120000000000001
300045.XSHE,-8.450000000000017
600681.XSHG,-0.27999999999999403
603527.XSHG,-0.28000000000000114
600871.XSHG,-0.04999999999999982
301099.XSHE,-1.5899999999999963
600370.XSHG,-0.28999999999999915
688220.XSHG,-0.7800000000000011
300207.XSHE,-8.469999999999999
688198.XSHG,-0.7800000000000011
002363.XSHE,-0.5
300561.XSHE,-1.8800000000000097
002575.XSHE,-0.3999999999999986
000547.XSHE,-0.9200000000000017
600109.XSHG,-1.9399999999999977
300670.XSHE,-0.28000000000000114
002892.XSHE,-0.14999999999999147
001308.XSHE,-4.149999999999999
300082.XSHE,-0.1700000000000017
300291.XSHE,-6.109999999999992
002807.XSHE,-0.04999999999999982
000659.XSHE,-1.0100000000000051
002717.XSHE,-1.0799999999999983
300400.XSHE,-6.840000000000003
603520.XSHG,-0.4200000000000017
688197.XSHG,-1.8100000000000023
300394.XSHE,-7.6299999999999955
300116.XSHE,-0.35999999999999943
603179.XSHG,-5.390000000000001
600846.XSHG,-0.8999999999999773
688627.XSHG,-3.9099999999999966
301312.XSHE,-5.960000000000008
300269.XSHE,-0.8499999999999979
600397.XSHG,-0.20000000000000107
002893.XSHE,-0.21999999999999886
000935.XSHE,-0.759999999999998
300805.XSHE,-0.21000000000000085
600238.XSHG,-1.2899999999999991
000811.XSHE,-3.530000000000001
300765.XSHE,-12.569999999999993
301075.XSHE,-0.5700000000000003
600241.XSHG,-0.28000000000000114
600785.XSHG,-0.3300000000000054
603867.XSHG,-0.5700000000000003
300226.XSHE,-6.319999999999993
688118.XSHG,-2.5500000000000007
002574.XSHE,-0.16000000000000014
300417.XSHE,-0.4799999999999969
300919.XSHE,-1.7199999999999989
300659.XSHE,-1.5200000000000031
002137.XSHE,-0.26000000000000156
300442.XSHE,-1.5399999999999991
002237.XSHE,-0.3400000000000034
688505.XSHG,-0.25
603636.XSHG,-1.1200000000000045
603236.XSHG,-3.8899999999999864
300806.XSHE,-2.6399999999999935
603868.XSHG,-1.6800000000000068
688228.XSHG,-1.0300000000000011
603933.XSHG,-0.46000000000000085
002316.XSHE,-0.7399999999999984
300791.XSHE,-1.759999999999991
600797.XSHG,-1.769999999999996
003033.XSHE,-0.8200000000000003
002446.XSHE,-0.6499999999999986
301300.XSHE,-0.5
300087.XSHE,-2.4199999999999875
002995.XSHE,-5.86999999999999
001965.XSHE,-0.10999999999999943
300873.XSHE,-0.7999999999999972
603195.XSHG,-0.8599999999999852
002428.XSHE,-1.0600000000000023
300869.XSHE,-0.4399999999999977
000752.XSHE,-0.25
300835.XSHE,-2.1599999999999966
605369.XSHG,-1.2000000000000028
002331.XSHE,-0.38000000000000256
000951.XSHE,-0.7199999999999989
601801.XSHG,-0.8000000000000007
002210.XSHE,-0.4200000000000017
600479.XSHG,-1.3400000000000034
300055.XSHE,-0.8100000000000023
688602.XSHG,-0.4399999999999995
605577.XSHG,-1.200000000000001
002869.XSHE,-0.5300000000000011
300290.XSHE,-2.5700000000000003
300398.XSHE,-5.050000000000011
001366.XSHE,-0.16999999999999993
600258.XSHG,-0.5900000000000034
688488.XSHG,-0.16999999999999993
000025.XSHE,-0.8200000000000003
002486.XSHE,-0.11999999999999922
688316.XSHG,-4.759999999999998
600035.XSHG,-0.1399999999999988
600010.XSHG,-0.16000000000000014
000719.XSHE,-1.3100000000000023
600578.XSHG,-0.120000000000001
688693.XSHG,-1.9300000000000068
300095.XSHE,-0.37000000000000455
002256.XSHE,-0.44999999999999574
002654.XSHE,-5.349999999999994
301080.XSHE,-5.969999999999999
601015.XSHG,-0.2400000000000002
600690.XSHG,-17.879999999999995
688233.XSHG,-0.5899999999999963
603162.XSHG,-0.4700000000000024
600619.XSHG,-35.079999999999984
601595.XSHG,-1.8299999999999983
600787.XSHG,-1.3000000000000114
603132.XSHG,-0.08000000000000007
600223.XSHG,-0.40000000000000213
603365.XSHG,-0.08999999999999986
600143.XSHG,-2.7299999999999898
301372.XSHE,-0.8599999999999994
300898.XSHE,-0.4400000000000013
002165.XSHE,-0.22999999999999687
002833.XSHE,-1.5399999999999991
002445.XSHE,-0.35999999999999943
601188.XSHG,-0.20999999999999996
603579.XSHG,-1.240000000000002
300915.XSHE,-0.9400000000000048
603258.XSHG,-1.5500000000000007
600403.XSHG,-0.25
600468.XSHG,-2.1099999999999994
600629.XSHG,-1.6700000000000017
603458.XSHG,-0.4599999999999973
603960.XSHG,-1.3300000000000054
001217.XSHE,-0.010000000000001563
300701.XSHE,-0.35999999999999943
003036.XSHE,-0.129999999999999
603768.XSHG,-1.6600000000000001
301367.XSHE,-4.3999999999999915
000510.XSHE,-1.5899999999999963
601992.XSHG,-0.08000000000000007
301095.XSHE,-3.739999999999995
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.6600000000000001
000518.XSHE,-0.08000000000000185
688131.XSHG,-3.3200000000000074
600406.XSHG,-3.9500000000000455
300617.XSHE,-1.6899999999999977
688063.XSHG,-5.340000000000003
001337.XSHE,-0.46999999999999886
000561.XSHE,-0.2799999999999976
301373.XSHE,-0.7099999999999973
301335.XSHE,-0.5999999999999979
600252.XSHG,-1.1799999999999926
301311.XSHE,-0.4599999999999973
603192.XSHG,-0.4800000000000004
688518.XSHG,-0.5299999999999976
605166.XSHG,-0.08999999999999986
603328.XSHG,-0.4299999999999997
603697.XSHG,-0.16999999999999993
600277.XSHG,-0.28000000000000114
002634.XSHE,-0.990000000000002
002670.XSHE,-0.6799999999999997
688387.XSHG,-0.1299999999999999
600966.XSHG,-0.4399999999999977
600599.XSHG,-0.620000000000001
301315.XSHE,-1.720000000000006
605299.XSHG,-0.40000000000000036
301038.XSHE,-0.7099999999999973
688308.XSHG,-2.6700000000000017
600754.XSHG,-1.3799999999999955
600770.XSHG,-1.4699999999999989
002672.XSHE,-0.5
000690.XSHE,-3.9099999999999966
688158.XSHG,-0.6699999999999982
688617.XSHG,-10.5
603800.XSHG,-0.5700000000000003
300688.XSHE,-2.539999999999999
002510.XSHE,-0.7800000000000011
301028.XSHE,-0.120000000000001
001336.XSHE,-0.379999999999999
601311.XSHG,-0.370000000000001
000565.XSHE,-0.38000000000000256
688520.XSHG,-0.9500000000000028
603897.XSHG,-0.8399999999999999
300881.XSHE,-0.75
002003.XSHE,-1.960000000000008
600054.XSHG,-0.45000000000000284
688032.XSHG,-35.210000000000036
603677.XSHG,-0.6999999999999957
000058.XSHE,-0.37999999999999545
000593.XSHE,-2.3499999999999943
603815.XSHG,-0.10999999999999943
002094.XSHE,-0.2099999999999973
002765.XSHE,-0.28999999999999915
000960.XSHE,-0.759999999999998
002129.XSHE,-2.549999999999997
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.23000000000000043
688218.XSHG,-0.48999999999999844
688480.XSHG,-1.2899999999999991
000861.XSHE,-0.6099999999999994
300452.XSHE,-1.3700000000000045
300722.XSHE,-1.8400000000000034
002284.XSHE,-2.1099999999999994
300769.XSHE,-29.889999999999986
002613.XSHE,-0.14999999999999858
002502.XSHE,-0.9299999999999997
600851.XSHG,-4.349999999999994
603281.XSHG,-0.46000000000000085
605018.XSHG,-0.08999999999999986
688322.XSHG,-2.229999999999997
002623.XSHE,-0.5700000000000003
002689.XSHE,-0.1899999999999995
000567.XSHE,-0.730000000000004
300995.XSHE,-0.28000000000000114
603080.XSHG,-0.33000000000000185
603880.XSHG,-0.15000000000000036
000901.XSHE,-0.779999999999994
002729.XSHE,-0.9200000000000017
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.259999999999998
300814.XSHE,-1.6000000000000014
301079.XSHE,-0.5200000000000031
603726.XSHG,-0.6300000000000026
300865.XSHE,-0.19000000000000128
300244.XSHE,-3.9599999999999795
688375.XSHG,-1.6500000000000057
603222.XSHG,-0.5999999999999979
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.28999999999999915
600315.XSHG,-1.9099999999999966
601886.XSHG,-0.5399999999999991
002637.XSHE,-0.4100000000000037
300741.XSHE,-0.40000000000000213
300918.XSHE,-0.21000000000000085
300444.XSHE,-0.7699999999999996
000573.XSHE,-0.8299999999999983
002131.XSHE,-2.200000000000003
300106.XSHE,-0.22999999999999865
600114.XSHG,-7.699999999999989
300448.XSHE,-1.1600000000000037
300555.XSHE,-0.41000000000000014
300756.XSHE,-1.5200000000000031
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.5599999999999952
000631.XSHE,-1.9399999999999977
301059.XSHE,-0.3200000000000003
601068.XSHG,-0.02999999999999936
600219.XSHG,-0.15000000000000213
600590.XSHG,-0.2699999999999996
601865.XSHG,-0.9299999999999997
601099.XSHG,-0.7400000000000002
002511.XSHE,-0.5799999999999983
000046.XSHE,-1.3700000000000045
300012.XSHE,-4.490000000000009
002266.XSHE,-0.23000000000000398
003009.XSHE,-1.5900000000000034
300822.XSHE,-1.2600000000000016
300658.XSHE,-0.1700000000000017
000610.XSHE,-0.7399999999999949
603689.XSHG,-0.21999999999999886
002328.XSHE,-0.7100000000000009
688262.XSHG,-1.4399999999999977
688389.XSHG,-0.5400000000000027
301499.XSHE,-0.6599999999999966
002931.XSHE,-1.6099999999999994
000503.XSHE,-2.8200000000000074
603390.XSHG,0.0
300575.XSHE,-1.3100000000000023
301087.XSHE,-0.8999999999999986
603922.XSHG,-0.2799999999999976
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.9699999999999989
600693.XSHG,-0.490000000000002
000858.XSHE,-25.51000000000022
300066.XSHE,-1.0600000000000023
002463.XSHE,-2.1100000000000065
000718.XSHE,-0.7200000000000024
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.14000000000000057
600389.XSHG,-1.1199999999999903
603698.XSHG,-0.19000000000000128
600523.XSHG,-0.2699999999999996
600503.XSHG,-0.20999999999999908
603776.XSHG,-0.75
002820.XSHE,-0.21000000000000085
000505.XSHE,-0.23000000000000043
002494.XSHE,-0.1399999999999988
002361.XSHE,-0.5799999999999983
300102.XSHE,-2.009999999999998
002211.XSHE,-0.13999999999999968
002838.XSHE,-0.29999999999999716
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.10999999999999943
600833.XSHG,-0.18999999999999773
600985.XSHG,-0.35999999999999943
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.23999999999999844
688531.XSHG,-13.150000000000006
600382.XSHG,-0.39000000000000057
603003.XSHG,-1.1599999999999984
600073.XSHG,-0.1999999999999993
300623.XSHE,-2.4199999999999875
300662.XSHE,-0.870000000000001
001226.XSHE,-0.769999999999996
600048.XSHG,-7.6299999999999955
002516.XSHE,-0.8999999999999986
002294.XSHE,-1.8500000000000227
301049.XSHE,-0.4800000000000004
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.6299999999999955
300694.XSHE,-0.3100000000000005
688215.XSHG,-0.3200000000000003
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.08000000000000007
300218.XSHE,-1.6000000000000014
002335.XSHE,-4.25
300271.XSHE,-2.8999999999999915
601975.XSHG,-0.08000000000000007
300257.XSHE,-0.8499999999999943
605488.XSHG,-0.5899999999999999
688535.XSHG,-2.1099999999999994
002859.XSHE,-3.6300000000000097
601136.XSHG,-1.1000000000000014
300816.XSHE,-0.5
603336.XSHG,-0.22000000000000242
603803.XSHG,-0.17999999999999972
301269.XSHE,-0.730000000000004
603501.XSHG,-3.3700000000000045
002010.XSHE,-0.6199999999999974
600198.XSHG,-0.22000000000000064
002608.XSHE,-0.08000000000000185
600814.XSHG,-0.7800000000000011
002380.XSHE,-1.3000000000000043
603086.XSHG,-0.3499999999999943
300810.XSHE,-0.7200000000000024
000880.XSHE,-0.4799999999999969
300938.XSHE,-1.6499999999999986
600784.XSHG,-0.5200000000000031
002555.XSHE,-24.409999999999968
688697.XSHG,-0.5
002998.XSHE,-0.11000000000000121
605123.XSHG,-2.230000000000004
002691.XSHE,-0.11999999999999922
301067.XSHE,-1.2299999999999969
600081.XSHG,-1.9200000000000017
301258.XSHE,-0.6900000000000048
301371.XSHE,-0.5400000000000063
300495.XSHE,-0.3800000000000008
600271.XSHG,-3.4099999999999966
301260.XSHE,-0.4499999999999993
000929.XSHE,-0.129999999999999
600352.XSHG,-2.3899999999999864
002001.XSHE,-10.190000000000055
600568.XSHG,-0.129999999999999
002842.XSHE,-0.10999999999999943
600571.XSHG,-2.049999999999997
688101.XSHG,-0.20999999999999908
688289.XSHG,-0.4800000000000004
600066.XSHG,-3.740000000000009
688379.XSHG,-0.40000000000000213
300832.XSHE,-6.7099999999999795
300277.XSHE,-0.4299999999999997
603216.XSHG,-0.030000000000001137
300965.XSHE,-1.7899999999999991
002419.XSHE,-0.25
600836.XSHG,-1.8900000000000006
601828.XSHG,-0.14999999999999947
300821.XSHE,-0.16000000000000014
002752.XSHE,-0.10999999999999943
603169.XSHG,-0.1999999999999993
603686.XSHG,-2.8099999999999987
600958.XSHG,-0.15000000000000036
301226.XSHE,-1.3299999999999983
002986.XSHE,-0.519999999999996
300115.XSHE,-4.050000000000011
002592.XSHE,-0.18000000000000327
300467.XSHE,-3.1299999999999955
688357.XSHG,-4.599999999999994
688208.XSHG,-0.8900000000000006
000665.XSHE,-1.0199999999999996
000897.XSHE,-0.41999999999999993
300723.XSHE,-0.4299999999999926
002366.XSHE,-0.11000000000000121
600487.XSHG,-1.289999999999992
300888.XSHE,-0.36999999999999744
300374.XSHE,-0.9199999999999982
