code,high_close_diff
000861.XSHE,0.19999999999999574
300452.XSHE,0.18999999999999773
300722.XSHE,0.14999999999999858
002284.XSHE,0.6499999999999986
300769.XSHE,0.0
002613.XSHE,0.7300000000000004
002502.XSHE,0.2700000000000031
600851.XSHG,2.1399999999999864
002623.XSHE,1.75
002689.XSHE,0.07000000000000028
000567.XSHE,0.04999999999999716
603080.XSHG,0.019999999999999574
603880.XSHG,0.08999999999999986
000780.XSHE,0.09999999999999964
000901.XSHE,0.3299999999999983
002729.XSHE,2.1199999999999974
300282.XSHE,0.44999999999999574
300247.XSHE,0.379999999999999
603726.XSHG,0.0400000000000027
300244.XSHE,0.7599999999999909
603222.XSHG,0.29000000000000625
000523.XSHE,0.269999999999996
600315.XSHG,0.10999999999998522
601886.XSHG,0.23000000000000043
600978.XSHG,0.0
002637.XSHE,0.6500000000000057
300741.XSHE,0.09000000000000341
300444.XSHE,0.16000000000000014
000573.XSHE,0.14999999999999858
002131.XSHE,0.0
300106.XSHE,0.0
600114.XSHG,1.6400000000000006
300448.XSHE,0.7700000000000102
300555.XSHE,0.05000000000000071
300756.XSHE,0.060000000000002274
600488.XSHG,0.0
603996.XSHG,0.17999999999999972
002923.XSHE,0.0799999999999983
000631.XSHE,0.18999999999999773
601068.XSHG,0.019999999999999574
600219.XSHG,0.3500000000000014
600590.XSHG,0.0400000000000027
601865.XSHG,0.07000000000000028
601099.XSHG,0.0
002511.XSHE,0.4099999999999966
000046.XSHE,0.0
300012.XSHE,2.1299999999999955
002266.XSHE,0.21999999999999886
300658.XSHE,0.060000000000002274
000610.XSHE,0.21999999999999886
603689.XSHG,0.0
002328.XSHE,0.129999999999999
688389.XSHG,0.07000000000000028
002931.XSHE,0.07000000000000028
000503.XSHE,1.0699999999999932
603390.XSHG,0.08000000000000185
300575.XSHE,0.39000000000000057
603922.XSHG,0.13000000000000256
601916.XSHG,0.0
600693.XSHG,0.8500000000000085
000858.XSHE,6.079999999999927
300066.XSHE,0.0
002463.XSHE,0.29999999999999716
000718.XSHE,0.0
300214.XSHE,0.08999999999999986
002159.XSHE,0.030000000000001137
600389.XSHG,0.75
603698.XSHG,0.17999999999999972
300202.XSHE,0.20000000000000284
600523.XSHG,0.17999999999999972
600503.XSHG,0.0
603776.XSHG,0.0
002820.XSHE,0.6999999999999993
000505.XSHE,0.16000000000000014
002494.XSHE,0.05999999999999872
002361.XSHE,0.0899999999999963
300102.XSHE,0.0
002211.XSHE,0.20000000000000107
002838.XSHE,0.4399999999999977
600433.XSHG,0.07000000000000028
300329.XSHE,0.0
600833.XSHG,0.18999999999999773
600985.XSHG,0.10999999999999943
000707.XSHE,0.05999999999999872
002907.XSHE,0.129999999999999
600382.XSHG,0.16000000000000014
603003.XSHG,0.13000000000000078
600073.XSHG,0.05999999999999872
300623.XSHE,0.0
600652.XSHG,64.23000000000002
300662.XSHE,0.3999999999999986
600048.XSHG,0.8199999999999932
002516.XSHE,0.0
002294.XSHE,1.3100000000000023
600331.XSHG,0.17999999999999972
300401.XSHE,0.7099999999999937
300694.XSHE,0.08000000000000007
000978.XSHE,0.0400000000000027
300218.XSHE,0.0
002335.XSHE,0.0
300271.XSHE,2.1200000000000045
601975.XSHG,0.0
300257.XSHE,0.39000000000000057
002859.XSHE,0.020000000000010232
603336.XSHG,0.05000000000000071
603803.XSHG,0.019999999999999574
603501.XSHG,2.6299999999999955
002010.XSHE,0.0
600198.XSHG,0.05999999999999872
002608.XSHE,0.10999999999999943
600814.XSHG,0.17999999999999972
002380.XSHE,0.0
603086.XSHG,0.17999999999999972
300810.XSHE,0.01999999999999602
000880.XSHE,0.08999999999999986
600784.XSHG,0.07000000000000028
002555.XSHE,5.7900000000000205
002691.XSHE,0.08000000000000007
600081.XSHG,2.4299999999999926
300495.XSHE,0.30999999999998806
600271.XSHG,1.7099999999999795
000929.XSHE,0.019999999999999574
600352.XSHG,0.0
002001.XSHE,15.959999999999923
600568.XSHG,0.13000000000000256
002842.XSHE,0.14000000000000057
600571.XSHG,0.8400000000000034
688101.XSHG,0.14999999999999858
600066.XSHG,27.5
300277.XSHE,0.21000000000000085
002419.XSHE,0.8400000000000034
600836.XSHG,1.5500000000000114
601828.XSHG,0.06999999999999851
002752.XSHE,0.0600000000000005
603169.XSHG,0.02999999999999936
603686.XSHG,0.14000000000000057
600958.XSHG,0.0
300115.XSHE,3.030000000000001
002592.XSHE,0.15000000000000568
300467.XSHE,0.0799999999999983
688357.XSHG,0.14999999999999858
000665.XSHE,0.060000000000002274
000897.XSHE,0.05999999999999872
300723.XSHE,1.0500000000000043
002366.XSHE,0.120000000000001
600487.XSHG,0.950000000000017
300374.XSHE,0.019999999999999574
300696.XSHE,0.10000000000000142
300025.XSHE,0.1600000000000037
300494.XSHE,0.03999999999999915
601888.XSHG,3.759999999999991
300443.XSHE,0.240000000000002
603799.XSHG,2.2900000000000063
603010.XSHG,0.030000000000001137
600008.XSHG,0.0
600640.XSHG,0.8000000000000114
000559.XSHE,2.819999999999993
603269.XSHG,0.040000000000000924
600520.XSHG,0.18999999999999773
300141.XSHE,0.6100000000000065
300763.XSHE,0.8000000000000043
600734.XSHG,0.11999999999999744
600939.XSHG,0.010000000000000675
300305.XSHE,0.0
601666.XSHG,0.019999999999999574
002406.XSHE,0.370000000000001
603181.XSHG,0.1999999999999993
688018.XSHG,1.6999999999999886
600866.XSHG,0.8699999999999903
300761.XSHE,0.1599999999999966
300454.XSHE,0.5100000000000051
002231.XSHE,0.0
300236.XSHE,0.3500000000000085
600919.XSHG,0.0
300595.XSHE,5.359999999999957
002760.XSHE,0.4400000000000013
002444.XSHE,0.13000000000000256
002716.XSHE,0.23000000000000043
600573.XSHG,0.02999999999999936
002234.XSHE,0.3399999999999892
002727.XSHE,0.6299999999999955
300451.XSHE,0.7300000000000182
688168.XSHG,0.0
000333.XSHE,2.4899999999999523
000999.XSHE,0.0
300705.XSHE,0.1999999999999993
002180.XSHE,0.23999999999998067
002856.XSHE,0.21000000000000085
600055.XSHG,0.7199999999999989
000725.XSHE,0.05000000000000071
600112.XSHG,0.3200000000000003
002967.XSHE,0.10000000000000142
600684.XSHG,0.28999999999999915
000507.XSHE,0.10000000000000142
002035.XSHE,0.0
300474.XSHE,0.020000000000010232
300083.XSHE,0.0
002024.XSHE,0.0
603838.XSHG,0.120000000000001
601958.XSHG,0.019999999999999574
300265.XSHE,0.0
601985.XSHG,0.009999999999999787
300079.XSHE,0.36999999999999034
300128.XSHE,0.30000000000000426
000838.XSHE,0.0
300528.XSHE,0.02999999999999936
300238.XSHE,0.5299999999999869
300505.XSHE,0.0
000078.XSHE,0.4100000000000108
600332.XSHG,0.01999999999999602
603089.XSHG,0.3000000000000007
603716.XSHG,0.030000000000001137
600572.XSHG,0.29999999999999716
002573.XSHE,0.14999999999999858
603728.XSHG,0.11999999999999922
603105.XSHG,0.010000000000000675
603955.XSHG,0.0400000000000027
000888.XSHE,0.17999999999999972
002183.XSHE,0.0
002310.XSHE,0.9299999999999784
300538.XSHE,0.3300000000000054
601777.XSHG,0.04999999999999982
603032.XSHG,0.7899999999999991
603225.XSHG,0.20000000000000284
688006.XSHG,0.5399999999999991
300660.XSHE,0.28000000000000114
600533.XSHG,0.08999999999999986
002919.XSHE,0.15000000000000213
002125.XSHE,0.0
600540.XSHG,0.040000000000000924
600208.XSHG,0.0
002355.XSHE,0.02000000000000135
603059.XSHG,0.779999999999994
600410.XSHG,0.0
688181.XSHG,0.01999999999999602
688196.XSHG,0.00999999999999801
002953.XSHE,0.05000000000000071
300517.XSHE,0.21999999999999886
603165.XSHG,0.240000000000002
600756.XSHG,0.05000000000001137
002245.XSHE,0.6899999999999977
300140.XSHE,0.5900000000000034
002496.XSHE,0.0
300165.XSHE,0.0
300633.XSHE,0.0799999999999983
300391.XSHE,3.3999999999999986
600084.XSHG,0.14999999999999858
600677.XSHG,0.4100000000000108
600361.XSHG,0.4200000000000017
300456.XSHE,0.0
002803.XSHE,0.30000000000000426
002101.XSHE,0.8299999999999983
300292.XSHE,0.37999999999999545
600998.XSHG,0.370000000000001
002319.XSHE,0.019999999999999574
300378.XSHE,0.03999999999999915
600824.XSHG,0.3200000000000074
600854.XSHG,0.05999999999999872
601677.XSHG,0.0
002750.XSHE,0.36999999999999034
600075.XSHG,1.0499999999999972
603773.XSHG,2.1099999999999994
300030.XSHE,1.1099999999999994
600012.XSHG,0.02000000000000135
300707.XSHE,1.0700000000000003
600517.XSHG,0.0
600230.XSHG,0.15000000000000213
000010.XSHE,3.8500000000000014
002120.XSHE,0.47999999999998977
300085.XSHE,3.299999999999983
002714.XSHE,9.340000000000032
300196.XSHE,0.37999999999999545
002595.XSHE,0.269999999999996
600522.XSHG,0.5899999999999892
300143.XSHE,0.47000000000000597
600970.XSHG,0.12000000000000455
300010.XSHE,0.46000000000000796
603991.XSHG,0.18999999999999773
002106.XSHE,0.07000000000000028
002871.XSHE,0.07000000000000028
600648.XSHG,0.0
603668.XSHG,0.040000000000000924
002021.XSHE,0.5500000000000007
002206.XSHE,0.21000000000000085
300131.XSHE,0.5600000000000023
300101.XSHE,0.0
000733.XSHE,0.1700000000000017
000672.XSHE,1.1599999999999966
603879.XSHG,0.4599999999999991
601766.XSHG,0.040000000000000924
002111.XSHE,0.1700000000000017
603982.XSHG,0.21000000000000085
300179.XSHE,0.9600000000000009
002269.XSHE,0.0
600989.XSHG,0.009999999999999787
002969.XSHE,0.15999999999999837
603090.XSHG,0.060000000000002274
603096.XSHG,1.2100000000000009
603658.XSHG,0.07000000000000739
300185.XSHE,0.08000000000000007
300201.XSHE,0.75
000425.XSHE,1.710000000000008
002030.XSHE,0.2599999999999909
600094.XSHG,0.8399999999999999
601877.XSHG,0.3400000000000034
600162.XSHG,0.0
002577.XSHE,0.029999999999997584
600302.XSHG,0.4399999999999995
000915.XSHE,0.8900000000000006
603301.XSHG,0.10999999999999943
603517.XSHG,0.6499999999999915
002674.XSHE,0.0
600794.XSHG,0.20000000000000284
000007.XSHE,1.0899999999999892
002915.XSHE,0.0
600231.XSHG,0.0799999999999983
603887.XSHG,0.0
002731.XSHE,0.08999999999999986
002872.XSHE,0.07000000000000028
000683.XSHE,0.14999999999999858
000876.XSHE,0.7200000000000273
002471.XSHE,0.3500000000000014
600021.XSHG,0.0
002679.XSHE,2.8100000000000023
002938.XSHE,0.6099999999999994
600697.XSHG,0.269999999999996
002620.XSHE,0.11999999999999744
300298.XSHE,0.0
603128.XSHG,0.019999999999999574
603871.XSHG,0.6800000000000068
300654.XSHE,0.14999999999999858
300672.XSHE,0.0
600982.XSHG,0.03999999999999915
601615.XSHG,0.009999999999999787
000006.XSHE,0.46000000000000796
300470.XSHE,0.5900000000000034
603166.XSHG,0.1999999999999993
000403.XSHE,0.4900000000000091
002518.XSHE,1.0800000000000125
002676.XSHE,0.05000000000000071
603959.XSHG,0.38000000000000256
000570.XSHE,0.05999999999999872
600025.XSHG,0.009999999999999787
603042.XSHG,0.010000000000001563
603606.XSHG,0.03999999999999915
002651.XSHE,0.0
300458.XSHE,0.25
600655.XSHG,19.529999999999973
600161.XSHG,0.3299999999999841
000582.XSHE,0.3299999999999983
300488.XSHE,0.0799999999999983
002244.XSHE,0.17999999999999972
600396.XSHG,0.0600000000000005
603335.XSHG,0.0
000779.XSHE,0.04999999999999716
002086.XSHE,0.03999999999999915
000936.XSHE,0.3300000000000054
603696.XSHG,0.05999999999999872
000869.XSHE,0.09000000000000341
600608.XSHG,4.259999999999991
300550.XSHE,0.45000000000000284
600172.XSHG,0.17999999999999972
002175.XSHE,0.2599999999999998
300014.XSHE,14.110000000000014
603489.XSHG,0.6199999999999903
603790.XSHG,0.14000000000000057
600355.XSHG,0.05999999999999872
600881.XSHG,0.5200000000000102
688011.XSHG,0.46000000000000085
300219.XSHE,0.6400000000000006
000789.XSHE,0.060000000000002274
000882.XSHE,0.0
002054.XSHE,0.030000000000001137
300809.XSHE,0.08999999999999986
600359.XSHG,0.06999999999999851
600222.XSHG,0.03999999999999915
601669.XSHG,0.0
603998.XSHG,0.35999999999999943
002685.XSHE,0.05999999999999872
688025.XSHG,0.20999999999999375
600557.XSHG,0.7900000000000205
002501.XSHE,0.0
600180.XSHG,0.14000000000000057
300080.XSHE,0.02999999999999936
002738.XSHE,0.0799999999999983
002169.XSHE,1.1400000000000006
000667.XSHE,0.2599999999999909
600220.XSHG,0.0799999999999983
601100.XSHG,1.9699999999999989
000632.XSHE,0.990000000000002
002383.XSHE,0.0
300691.XSHE,0.12999999999999545
002883.XSHE,0.04999999999999716
601996.XSHG,0.05000000000000071
600291.XSHG,0.05999999999999872
600620.XSHG,38.06999999999971
603232.XSHG,2.1200000000000045
688015.XSHG,0.2700000000000031
300547.XSHE,0.29999999999999716
601579.XSHG,0.07000000000000028
002811.XSHE,0.15000000000000213
600968.XSHG,0.009999999999999787
600260.XSHG,0.060000000000002274
002890.XSHE,1.3000000000000007
603663.XSHG,0.08999999999999986
002177.XSHE,0.35999999999999943
000818.XSHE,0.9699999999999989
600478.XSHG,1.1200000000000045
000622.XSHE,0.5499999999999972
601000.XSHG,0.049999999999998934
002155.XSHE,0.10999999999999943
600667.XSHG,0.1600000000000037
688122.XSHG,0.20999999999999375
300242.XSHE,0.10000000000000142
000826.XSHE,0.1700000000000017
002045.XSHE,0.4100000000000108
000430.XSHE,0.0
300384.XSHE,0.8700000000000045
002028.XSHE,3.5500000000000114
002723.XSHE,0.019999999999999574
600129.XSHG,0.8299999999999983
002225.XSHE,0.0
300500.XSHE,0.04999999999999716
