code,high_close_diff
002457.XSHE,0.5700000000000003
601187.XSHG,0.5999999999999996
603017.XSHG,1.1599999999999966
603958.XSHG,0.3000000000000007
688093.XSHG,0.25
603939.XSHG,4.240000000000009
600819.XSHG,0.7200000000000024
600739.XSHG,33.960000000000036
002935.XSHE,0.9199999999999946
000709.XSHE,0.620000000000001
002556.XSHE,1.2399999999999949
002855.XSHE,0.33000000000000007
002067.XSHE,0.3000000000000007
300558.XSHE,2.8900000000000006
000757.XSHE,0.0
002564.XSHE,0.0
002930.XSHE,0.46999999999999886
000685.XSHE,3.230000000000004
600529.XSHG,3.669999999999959
603309.XSHG,0.8200000000000003
300551.XSHE,3.6200000000000045
600227.XSHG,0.22999999999999865
603330.XSHG,3.3000000000000114
600717.XSHG,1.5700000000000074
688586.XSHG,1.3000000000000007
002285.XSHE,2.780000000000001
000589.XSHE,1.3800000000000026
002535.XSHE,0.14000000000000057
002614.XSHE,1.7000000000000028
600419.XSHG,3.519999999999996
002933.XSHE,1.9299999999999997
601929.XSHG,0.08999999999999986
600421.XSHG,0.28999999999999915
300634.XSHE,0.620000000000001
000755.XSHE,0.16000000000000014
600598.XSHG,0.4299999999999997
300350.XSHE,1.1700000000000017
300371.XSHE,0.9199999999999946
603928.XSHG,0.2599999999999998
300057.XSHE,0.39000000000000057
603321.XSHG,0.13000000000000078
600729.XSHG,1.710000000000008
000635.XSHE,1.3399999999999963
601066.XSHG,0.9699999999999989
600531.XSHG,1.6799999999999997
002002.XSHE,1.0899999999999963
600246.XSHG,2.1200000000000045
002027.XSHE,3.3700000000000045
300420.XSHE,1.7800000000000011
300450.XSHE,29.870000000000005
300513.XSHE,2.460000000000001
000633.XSHE,0.8299999999999983
002330.XSHE,0.46999999999999886
600185.XSHG,6.460000000000001
002442.XSHE,0.22999999999999865
300652.XSHE,0.05000000000000071
688159.XSHG,1.4400000000000013
002020.XSHE,2.480000000000004
002151.XSHE,7.17999999999995
300232.XSHE,7.799999999999997
000613.XSHE,0.07000000000000028
300725.XSHE,6.099999999999994
002105.XSHE,0.41999999999999993
002317.XSHE,4.97999999999999
300713.XSHE,2.5400000000000063
600149.XSHG,0.3699999999999992
002396.XSHE,5.25
002578.XSHE,0.3099999999999987
600257.XSHG,3.6000000000000014
605218.XSHG,0.5800000000000001
605100.XSHG,1.9499999999999957
688678.XSHG,3.830000000000002
600365.XSHG,0.1299999999999999
000606.XSHE,0.7800000000000011
601336.XSHG,1.2099999999999937
600779.XSHG,16.04000000000002
603138.XSHG,2.3599999999999994
000969.XSHE,1.220000000000006
002825.XSHE,0.879999999999999
300485.XSHE,2.490000000000009
603345.XSHG,6.699999999999989
300037.XSHE,24.16999999999996
002421.XSHE,1.970000000000006
000906.XSHE,0.6999999999999993
300358.XSHE,2.3700000000000045
300509.XSHE,0.9100000000000001
600496.XSHG,2.3699999999999974
002290.XSHE,0.21000000000000085
600975.XSHG,1.9600000000000009
600716.XSHG,0.5300000000000011
600971.XSHG,1.3800000000000026
600508.XSHG,1.1400000000000006
600399.XSHG,0.8599999999999994
002157.XSHE,3.6999999999999886
002917.XSHE,0.7100000000000009
300231.XSHE,1.990000000000009
603881.XSHG,2.3799999999999955
600879.XSHG,8.769999999999982
600136.XSHG,0.5199999999999996
002064.XSHE,2.3500000000000085
601005.XSHG,0.050000000000000044
601727.XSHG,0.14000000000000057
002059.XSHE,0.23999999999999844
002997.XSHE,0.7200000000000024
002517.XSHE,1.3099999999999987
300119.XSHE,2.8499999999999943
601186.XSHG,0.03999999999999915
002346.XSHE,0.26000000000000156
300268.XSHE,0.870000000000001
300464.XSHE,1.6500000000000057
600748.XSHG,1.139999999999997
600552.XSHG,0.730000000000004
002563.XSHE,1.8900000000000006
300592.XSHE,0.6400000000000006
300693.XSHE,1.2899999999999991
603217.XSHG,0.9500000000000028
000038.XSHE,1.1700000000000017
600316.XSHG,13.06000000000003
605001.XSHG,0.00999999999999801
600301.XSHG,0.28999999999999915
600623.XSHG,4.8799999999999955
300331.XSHE,1.4899999999999949
605003.XSHG,0.5999999999999979
300223.XSHE,9.609999999999985
603011.XSHG,0.47999999999999865
002240.XSHE,0.44999999999999574
605108.XSHG,0.75
600328.XSHG,0.5899999999999999
600193.XSHG,1.3400000000000034
600015.XSHG,0.23000000000000043
600234.XSHG,0.10000000000000142
300627.XSHE,1.3499999999999943
600555.XSHG,0.20999999999999996
688596.XSHG,0.8599999999999994
000069.XSHE,6.390000000000043
002991.XSHE,5.049999999999997
300747.XSHE,5.5
603703.XSHG,1.4200000000000017
300641.XSHE,0.5099999999999998
000040.XSHE,0.370000000000001
002730.XSHE,0.3200000000000003
002134.XSHE,0.33999999999999986
300286.XSHE,4.969999999999999
603819.XSHG,0.5399999999999991
000698.XSHE,0.7100000000000009
002947.XSHE,0.46999999999999886
002149.XSHE,0.0
600766.XSHG,0.9299999999999997
002671.XSHE,0.28999999999999915
002843.XSHE,0.16999999999999993
000629.XSHE,0.4700000000000024
002179.XSHE,22.57000000000005
300739.XSHE,1.9699999999999989
000623.XSHE,9.28000000000003
300840.XSHE,0.8499999999999979
600845.XSHG,6.010000000000048
603050.XSHG,0.4599999999999973
002733.XSHE,0.6699999999999946
002251.XSHE,2.1299999999999955
000785.XSHE,0.6400000000000006
600283.XSHG,0.25
688378.XSHG,1.2999999999999972
000544.XSHE,0.259999999999998
600603.XSHG,17.329999999999927
000429.XSHE,0.8900000000000006
601339.XSHG,0.14000000000000057
300347.XSHE,1.0
300543.XSHE,2.0
600360.XSHG,1.25
603535.XSHG,0.8300000000000054
002276.XSHE,0.6799999999999997
002199.XSHE,0.40000000000000213
000605.XSHE,0.35999999999999943
300818.XSHE,1.7500000000000036
300803.XSHE,1.25
000090.XSHE,0.75
601330.XSHG,0.3100000000000005
601226.XSHG,0.15000000000000036
000426.XSHE,4.579999999999984
002612.XSHE,0.9100000000000037
300151.XSHE,5.289999999999992
601360.XSHG,0.870000000000001
000856.XSHE,0.6400000000000006
300258.XSHE,3.25
002721.XSHE,0.4299999999999997
300559.XSHE,3.7099999999999937
600992.XSHG,0.22999999999999865
002561.XSHE,0.16000000000000014
000551.XSHE,2.0900000000000034
300837.XSHE,1.6400000000000006
000027.XSHE,1.0900000000000176
600561.XSHG,0.3000000000000007
600855.XSHG,0.8399999999999999
002594.XSHE,2.0400000000000205
000726.XSHE,0.7299999999999969
600327.XSHG,4.1200000000000045
002142.XSHE,0.6500000000000057
300215.XSHE,8.719999999999999
300078.XSHE,1.6500000000000057
605068.XSHG,1.8200000000000003
002188.XSHE,0.29000000000000004
300476.XSHE,2.1299999999999955
002336.XSHE,0.14999999999999947
300711.XSHE,1.9600000000000009
601212.XSHG,0.040000000000000036
002724.XSHE,0.3800000000000008
600928.XSHG,0.08000000000000007
000898.XSHE,0.15000000000000036
600515.XSHG,0.6100000000000012
688339.XSHG,19.25999999999999
300724.XSHE,4.810000000000002
603036.XSHG,0.26000000000000156
603578.XSHG,0.22000000000000242
300778.XSHE,0.9299999999999997
600292.XSHG,0.0
000411.XSHE,1.3699999999999974
002625.XSHE,7.5
300081.XSHE,1.1199999999999974
300483.XSHE,0.3999999999999986
002208.XSHE,1.8699999999999974
000571.XSHE,1.0599999999999987
300638.XSHE,1.9699999999999989
002117.XSHE,2.490000000000002
603816.XSHG,4.660000000000011
300732.XSHE,1.5900000000000034
600917.XSHG,0.14000000000000057
000839.XSHE,1.490000000000002
603822.XSHG,0.0
000809.XSHE,0.16999999999999993
002879.XSHE,0.639999999999997
002009.XSHE,0.9599999999999937
603183.XSHG,1.1499999999999986
688178.XSHG,1.129999999999999
002887.XSHE,1.9399999999999977
300176.XSHE,1.6400000000000006
002274.XSHE,0.4200000000000017
002584.XSHE,0.6699999999999999
300872.XSHE,1.8400000000000034
600356.XSHG,0.1700000000000017
003007.XSHE,1.2899999999999991
300064.XSHE,0.0
600929.XSHG,0.4399999999999995
002345.XSHE,1.1600000000000001
603727.XSHG,0.5600000000000005
600822.XSHG,1.0899999999999999
000850.XSHE,3.990000000000002
300023.XSHE,0.6400000000000006
600115.XSHG,0.02999999999999936
300580.XSHE,1.1799999999999997
600511.XSHG,7.389999999999986
603081.XSHG,0.3100000000000005
300465.XSHE,2.3300000000000054
000338.XSHE,5.139999999999986
600255.XSHG,1.3699999999999974
603618.XSHG,0.379999999999999
601919.XSHG,0.28999999999999915
300045.XSHE,2.789999999999992
600681.XSHG,0.35999999999999943
603527.XSHG,0.8399999999999999
600871.XSHG,0.05000000000000071
600370.XSHG,0.5300000000000011
300207.XSHE,11.350000000000023
688198.XSHG,4.769999999999996
002363.XSHE,1.3299999999999983
300561.XSHE,3.450000000000003
002575.XSHE,0.0
000547.XSHE,14.789999999999964
600109.XSHG,5.3700000000000045
300670.XSHE,1.4700000000000024
002892.XSHE,0.7000000000000028
300082.XSHE,2.3299999999999983
300291.XSHE,1.3100000000000023
002807.XSHE,0.04999999999999982
000659.XSHE,0.6799999999999997
002717.XSHE,1.0799999999999983
300400.XSHE,1.2100000000000009
603520.XSHG,5.159999999999997
300394.XSHE,4.469999999999999
300116.XSHE,0.9000000000000021
603179.XSHG,0.8700000000000045
600846.XSHG,2.259999999999991
300269.XSHE,0.9299999999999997
600397.XSHG,0.5199999999999996
002893.XSHE,0.0600000000000005
000935.XSHE,0.8900000000000006
300805.XSHE,1.0800000000000018
600238.XSHG,1.1199999999999974
000811.XSHE,5.349999999999994
300765.XSHE,2.509999999999998
600241.XSHG,0.09999999999999964
600785.XSHG,3.0799999999999983
603867.XSHG,1.2800000000000011
300226.XSHE,2.079999999999984
688118.XSHG,0.6000000000000014
002574.XSHE,0.3100000000000005
300417.XSHE,2.700000000000003
300919.XSHE,11.0
300659.XSHE,3.769999999999996
002137.XSHE,0.8599999999999994
300442.XSHE,0.6499999999999986
002237.XSHE,1.4899999999999949
688505.XSHG,0.7900000000000027
603636.XSHG,1.240000000000002
603236.XSHG,3.339999999999975
300806.XSHE,0.1700000000000017
603868.XSHG,3.219999999999999
688228.XSHG,1.8200000000000003
603933.XSHG,1.6700000000000017
002316.XSHE,0.5399999999999991
300791.XSHE,5.560000000000002
600797.XSHG,3.6499999999999915
002446.XSHE,0.7499999999999964
300087.XSHE,35.20000000000002
002995.XSHE,1.6699999999999946
001965.XSHE,0.04999999999999982
000585.XSHE,0.0
300873.XSHE,2.009999999999998
603195.XSHG,10.039999999999992
002428.XSHE,2.75
300869.XSHE,6.8799999999999955
000752.XSHE,0.7000000000000028
300835.XSHE,2.200000000000003
605369.XSHG,2.8699999999999974
002331.XSHE,0.8599999999999994
000951.XSHE,5.170000000000002
601801.XSHG,0.21000000000000085
002210.XSHE,1.240000000000002
600479.XSHG,2.9299999999999926
300055.XSHE,2.240000000000002
002869.XSHE,2.1899999999999977
300290.XSHE,1.1900000000000013
300398.XSHE,4.3799999999999955
600258.XSHG,1.9299999999999997
688488.XSHG,0.629999999999999
000025.XSHE,1.4499999999999957
002486.XSHE,0.28999999999999915
600035.XSHG,0.08999999999999986
600010.XSHG,0.08000000000000007
000719.XSHE,0.5899999999999999
600578.XSHG,0.21999999999999886
300095.XSHE,0.970000000000006
002256.XSHE,0.759999999999998
002654.XSHE,0.740000000000002
601015.XSHG,0.09999999999999964
600690.XSHG,3.3700000000001182
688233.XSHG,1.470000000000006
600619.XSHG,10.489999999999952
601595.XSHG,0.3000000000000007
600787.XSHG,1.5300000000000011
600223.XSHG,0.5
603365.XSHG,0.40000000000000036
600143.XSHG,11.689999999999998
300898.XSHE,5.8799999999999955
002165.XSHE,0.9799999999999969
002833.XSHE,1.3299999999999983
002445.XSHE,0.0
601188.XSHG,0.04999999999999982
603579.XSHG,2.490000000000002
300915.XSHE,3.950000000000003
603258.XSHG,1.6000000000000014
600403.XSHG,0.0
600468.XSHG,1.8200000000000003
600629.XSHG,1.7800000000000011
603458.XSHG,0.6799999999999997
603960.XSHG,6.25
300701.XSHE,3.3800000000000026
603768.XSHG,0.14000000000000057
000510.XSHE,0.9099999999999966
601992.XSHG,0.11000000000000032
300110.XSHE,1.25
300300.XSHE,1.4699999999999989
000518.XSHE,1.5900000000000034
600406.XSHG,12.029999999999973
300617.XSHE,4.319999999999993
000561.XSHE,0.3299999999999983
600252.XSHG,2.25
603192.XSHG,0.4499999999999993
688518.XSHG,0.75
605166.XSHG,0.35999999999999943
603328.XSHG,0.39000000000000057
603697.XSHG,1.9500000000000028
600277.XSHG,0.33999999999999986
002634.XSHE,4.290000000000006
002670.XSHE,0.9600000000000009
600966.XSHG,2.430000000000007
300392.XSHE,2.219999999999999
600599.XSHG,0.27999999999999936
605299.XSHG,0.33000000000000007
688308.XSHG,1.5600000000000023
600754.XSHG,3.9599999999999795
600770.XSHG,3.1400000000000006
002672.XSHE,1.1000000000000014
000690.XSHE,12.379999999999995
688158.XSHG,1.9799999999999969
603800.XSHG,0.08000000000000007
300688.XSHE,0.889999999999997
002510.XSHE,0.7799999999999976
601311.XSHG,0.7899999999999991
000565.XSHE,0.9200000000000017
688520.XSHG,1.5300000000000011
603897.XSHG,0.6999999999999993
300881.XSHE,1.3900000000000006
002003.XSHE,0.9900000000000091
600054.XSHG,0.4799999999999969
603677.XSHG,0.21000000000000085
000058.XSHE,0.879999999999999
000593.XSHE,0.0
603815.XSHG,0.5199999999999996
002094.XSHE,0.4299999999999997
002765.XSHE,0.0
000960.XSHE,1.1899999999999977
002129.XSHE,2.8700000000000045
000703.XSHE,1.1099999999999994
002193.XSHE,0.16000000000000014
600317.XSHG,0.10999999999999943
688218.XSHG,0.4399999999999977
000861.XSHE,1.0
300452.XSHE,0.7600000000000051
300722.XSHE,6.550000000000011
002284.XSHE,0.9099999999999966
300769.XSHE,13.890000000000043
002613.XSHE,0.11000000000000121
002502.XSHE,0.33000000000000185
600851.XSHG,4.8799999999999955
605018.XSHG,0.6800000000000015
002623.XSHE,0.5600000000000023
002689.XSHE,0.33999999999999986
000567.XSHE,1.230000000000004
603080.XSHG,0.17999999999999972
603880.XSHG,0.9699999999999989
000780.XSHE,0.5199999999999996
000901.XSHE,1.6300000000000097
002729.XSHE,0.00999999999999801
300282.XSHE,0.8200000000000003
300247.XSHE,0.759999999999998
603726.XSHG,0.21999999999999886
300865.XSHE,1.5899999999999963
300244.XSHE,17.110000000000014
603222.XSHG,0.0
000523.XSHE,0.6700000000000017
300823.XSHE,0.8100000000000023
600315.XSHG,6.8700000000000045
601886.XSHG,0.14000000000000057
600978.XSHG,0.0
002637.XSHE,1.019999999999996
300741.XSHE,0.6700000000000017
300918.XSHE,0.16999999999999993
300444.XSHE,1.4100000000000001
000573.XSHE,0.6900000000000013
002131.XSHE,4.819999999999993
300106.XSHE,1.4399999999999977
600114.XSHG,1.2199999999999989
300448.XSHE,1.8599999999999994
300555.XSHE,1.0100000000000016
300756.XSHE,1.75
600488.XSHG,0.8599999999999994
603996.XSHG,0.22999999999999998
002923.XSHE,1.0700000000000003
000631.XSHE,1.3900000000000006
601068.XSHG,0.06999999999999984
600219.XSHG,0.5700000000000003
600590.XSHG,0.9799999999999969
601865.XSHG,0.7999999999999972
601099.XSHG,0.16999999999999993
002511.XSHE,5.0
000046.XSHE,2.3799999999999955
300012.XSHE,15.509999999999991
002266.XSHE,1.2100000000000009
003009.XSHE,0.0
300822.XSHE,3.3900000000000006
300658.XSHE,1.9500000000000028
000610.XSHE,0.990000000000002
603689.XSHG,0.1999999999999993
002328.XSHE,0.6900000000000013
688389.XSHG,0.8099999999999987
002931.XSHE,0.879999999999999
000503.XSHE,2.3299999999999983
603390.XSHG,0.5800000000000001
300575.XSHE,1.220000000000013
603922.XSHG,0.41999999999999993
601916.XSHG,0.040000000000000036
600693.XSHG,0.35999999999999943
000858.XSHE,64.97000000000025
300066.XSHE,3.75
002463.XSHE,1.2000000000000028
000718.XSHE,0.7600000000000016
300214.XSHE,1.0800000000000018
002159.XSHE,0.3100000000000023
600389.XSHG,1.9300000000000068
603698.XSHG,0.3100000000000005
300202.XSHE,3.740000000000002
600523.XSHG,1.2499999999999964
600503.XSHG,0.34000000000000163
603776.XSHG,2.5
002820.XSHE,1.0700000000000003
000505.XSHE,1.389999999999997
002494.XSHE,0.4900000000000002
002361.XSHE,2.690000000000005
300102.XSHE,1.7399999999999949
002211.XSHE,0.3699999999999992
002838.XSHE,4.189999999999998
600433.XSHG,0.509999999999998
300329.XSHE,1.0399999999999991
600833.XSHG,2.7700000000000102
600985.XSHG,0.7399999999999949
000707.XSHE,0.05999999999999961
002907.XSHE,0.6000000000000014
600382.XSHG,2.539999999999999
603003.XSHG,0.20000000000000018
600073.XSHG,1.0399999999999991
300623.XSHE,11.280000000000001
600652.XSHG,42.819999999999936
300662.XSHE,1.0
600048.XSHG,3.8899999999999864
002516.XSHE,1.9399999999999977
002294.XSHE,14.710000000000036
600331.XSHG,0.5300000000000011
300401.XSHE,1.4199999999999875
300694.XSHE,0.6500000000000004
688215.XSHG,1.2000000000000028
000978.XSHE,0.1899999999999995
300218.XSHE,0.7200000000000024
002335.XSHE,4.670000000000016
300271.XSHE,5.960000000000008
601975.XSHG,0.029999999999999805
300257.XSHE,1.730000000000004
002859.XSHE,2.3799999999999955
300816.XSHE,4.349999999999994
603336.XSHG,1.1999999999999993
603803.XSHG,0.8100000000000005
603501.XSHG,0.14000000000001478
002010.XSHE,1.4400000000000048
600198.XSHG,0.9400000000000013
002608.XSHE,0.629999999999999
600814.XSHG,0.4299999999999997
002380.XSHE,0.7800000000000011
603086.XSHG,1.6299999999999955
300810.XSHE,1.0700000000000003
000880.XSHE,1.1699999999999982
600784.XSHG,1.730000000000004
002555.XSHE,8.400000000000034
002998.XSHE,0.27999999999999936
605123.XSHG,0.8099999999999881
002691.XSHE,0.9900000000000002
600081.XSHG,5.409999999999997
300495.XSHE,0.39000000000000057
600271.XSHG,4.829999999999984
000929.XSHE,1.370000000000001
600352.XSHG,5.950000000000017
002001.XSHE,11.969999999999914
600568.XSHG,0.629999999999999
002842.XSHE,1.8499999999999979
600571.XSHG,3.8499999999999943
688101.XSHG,0.4299999999999997
688289.XSHG,2.5999999999999943
600066.XSHG,31.910000000000082
688379.XSHG,1.0500000000000007
300832.XSHE,5.1200000000000045
300277.XSHE,1.4299999999999997
002419.XSHE,0.4399999999999977
600836.XSHG,1.5500000000000114
601828.XSHG,0.2400000000000002
300821.XSHE,0.4499999999999993
002752.XSHE,0.1399999999999988
603169.XSHG,0.2699999999999996
603686.XSHG,2.059999999999995
600958.XSHG,0.21999999999999886
002986.XSHE,1.5900000000000034
300115.XSHE,4.780000000000001
002592.XSHE,0.4299999999999997
300467.XSHE,1.5300000000000011
688357.XSHG,2.789999999999999
688208.XSHG,2.509999999999991
000665.XSHE,0.9499999999999993
000897.XSHE,0.35999999999999943
300723.XSHE,1.230000000000004
002366.XSHE,0.23000000000000043
600487.XSHG,1.0500000000000114
300888.XSHE,12.160000000000025
300374.XSHE,1.5899999999999999
300696.XSHE,9.740000000000009
300025.XSHE,1.5899999999999963
300494.XSHE,1.2399999999999984
601888.XSHG,22.42999999999995
688318.XSHG,11.870000000000005
300443.XSHE,1.9800000000000182
603799.XSHG,2.569999999999993
603010.XSHG,1.6300000000000097
600008.XSHG,0.25
600640.XSHG,4.470000000000013
000559.XSHE,5.700000000000017
603269.XSHG,0.5
600520.XSHG,0.29999999999999716
300141.XSHE,2.210000000000001
300763.XSHE,10.319999999999993
600734.XSHG,0.25
600939.XSHG,0.04999999999999982
300305.XSHE,1.2700000000000031
601666.XSHG,0.0
002406.XSHE,0.8000000000000007
603181.XSHG,1.8000000000000043
688018.XSHG,6.960000000000008
600866.XSHG,1.019999999999996
300761.XSHE,0.5
300813.XSHE,2.8800000000000026
300454.XSHE,4.97999999999999
002231.XSHE,0.4300000000000015
300236.XSHE,4.929999999999993
600919.XSHG,0.09999999999999964
300595.XSHE,4.419999999999959
002760.XSHE,0.6400000000000006
002444.XSHE,2.3799999999999955
002716.XSHE,0.08000000000000007
600573.XSHG,2.9800000000000004
002234.XSHE,0.5700000000000003
002727.XSHE,2.039999999999992
300451.XSHE,4.780000000000001
688168.XSHG,2.1099999999999994
000333.XSHE,0.0
000999.XSHE,1.1799999999999997
688577.XSHG,2.1799999999999997
300705.XSHE,1.1099999999999994
002180.XSHE,6.0
002856.XSHE,0.3299999999999983
600055.XSHG,6.1299999999999955
000725.XSHE,0.14999999999999858
600112.XSHG,0.25
002967.XSHE,0.5300000000000011
600684.XSHG,0.8500000000000014
000507.XSHE,0.10999999999999943
002035.XSHE,2.109999999999985
300474.XSHE,3.6799999999999784
300083.XSHE,5.769999999999996
002024.XSHE,29.920000000000073
603838.XSHG,0.6799999999999997
601958.XSHG,0.2699999999999996
300265.XSHE,0.6499999999999986
601985.XSHG,0.05999999999999961
300079.XSHE,2.260000000000005
300128.XSHE,1.7000000000000028
000838.XSHE,1.4299999999999997
300528.XSHE,0.29000000000000004
300913.XSHE,1.1700000000000017
300238.XSHE,0.7299999999999898
300505.XSHE,0.5199999999999996
000078.XSHE,2.25
600332.XSHG,1.1499999999999986
603089.XSHG,0.16000000000000014
603716.XSHG,2.0799999999999983
600572.XSHG,1.8199999999999932
002573.XSHE,1.029999999999994
603728.XSHG,0.5899999999999999
300849.XSHE,0.9800000000000004
603105.XSHG,0.15000000000000036
603955.XSHG,0.4400000000000013
000888.XSHE,1.3900000000000006
002183.XSHE,0.75
002310.XSHE,11.180000000000007
300538.XSHE,2.3299999999999983
601777.XSHG,0.15999999999999925
603032.XSHG,0.1999999999999993
603225.XSHG,0.26000000000000156
688006.XSHG,4.109999999999999
300660.XSHE,2.220000000000006
600533.XSHG,0.629999999999999
002919.XSHE,0.0899999999999963
002125.XSHE,0.9500000000000028
600540.XSHG,0.9699999999999989
600208.XSHG,0.75
002761.XSHE,1.1500000000000021
002355.XSHE,0.34999999999999964
603059.XSHG,0.8499999999999979
600410.XSHG,3.280000000000001
688181.XSHG,3.739999999999995
688196.XSHG,1.3700000000000045
002953.XSHE,0.8000000000000007
300517.XSHE,0.5600000000000023
603165.XSHG,0.2099999999999973
600756.XSHG,3.0799999999999983
002245.XSHE,25.330000000000013
300140.XSHE,1.9700000000000024
002496.XSHE,1.1499999999999986
688266.XSHG,2.8700000000000045
300165.XSHE,1.8799999999999955
300895.XSHE,1.7800000000000011
300633.XSHE,0.9299999999999997
300391.XSHE,1.0900000000000034
600084.XSHG,0.6499999999999986
003006.XSHE,0.5799999999999983
600361.XSHG,0.9199999999999982
300456.XSHE,3.219999999999999
002803.XSHE,0.9500000000000028
002101.XSHE,0.6400000000000006
300292.XSHE,2.1600000000000037
600998.XSHG,0.33000000000000185
605199.XSHG,0.28000000000000114
002319.XSHE,0.22000000000000064
300378.XSHE,3.0900000000000034
600824.XSHG,4.219999999999999
600854.XSHG,0.7399999999999984
601677.XSHG,0.3699999999999992
002750.XSHE,2.5899999999999963
600075.XSHG,1.0600000000000023
603773.XSHG,1.120000000000001
300890.XSHE,3.740000000000002
300030.XSHE,1.9699999999999989
600012.XSHG,0.2599999999999998
300707.XSHE,1.0800000000000054
688157.XSHG,5.310000000000002
600517.XSHG,6.72999999999999
600230.XSHG,0.5899999999999999
000010.XSHE,1.3299999999999983
002120.XSHE,4.599999999999994
300085.XSHE,9.009999999999991
002714.XSHE,0.12000000000000455
300196.XSHE,2.780000000000001
688133.XSHG,19.919999999999987
688585.XSHG,0.5999999999999996
002595.XSHE,2.200000000000003
600522.XSHG,1.8700000000000045
300143.XSHE,10.549999999999997
600970.XSHG,1.3199999999999932
300010.XSHE,2.75
603991.XSHG,1.9299999999999997
002106.XSHE,1.6799999999999997
002871.XSHE,0.33000000000000185
600648.XSHG,1.0900000000000034
300839.XSHE,1.0299999999999976
603668.XSHG,0.3100000000000005
002021.XSHE,0.8300000000000001
002206.XSHE,2.0400000000000063
300875.XSHE,2.200000000000003
300131.XSHE,4.0800000000000125
300101.XSHE,2.280000000000001
000733.XSHE,6.400000000000006
000672.XSHE,2.910000000000011
603879.XSHG,0.3100000000000005
601766.XSHG,0.08000000000000007
002111.XSHE,1.0700000000000003
603982.XSHG,0.5399999999999991
300179.XSHE,1.9299999999999997
002269.XSHE,0.4500000000000002
600989.XSHG,0.16999999999999993
002969.XSHE,0.34999999999999964
603090.XSHG,0.490000000000002
603096.XSHG,2.1500000000000057
603658.XSHG,4.899999999999977
300185.XSHE,1.2700000000000031
300201.XSHE,1.5
000425.XSHE,7.760000000000019
002030.XSHE,9.949999999999989
600094.XSHG,0.40000000000000036
601877.XSHG,1.769999999999996
600162.XSHG,0.16000000000000014
002577.XSHE,1.3099999999999987
600302.XSHG,0.33000000000000007
000915.XSHE,3.210000000000008
603301.XSHG,5.819999999999993
603517.XSHG,10.200000000000003
002674.XSHE,0.3099999999999987
600794.XSHG,0.6199999999999903
000007.XSHE,1.0899999999999892
002915.XSHE,0.6000000000000014
600231.XSHG,0.6099999999999994
603887.XSHG,1.0699999999999932
002731.XSHE,0.2599999999999998
002872.XSHE,0.14999999999999947
000683.XSHE,0.46000000000000085
000876.XSHE,15.420000000000016
002471.XSHE,0.9000000000000021
600021.XSHG,0.3299999999999983
002679.XSHE,0.8399999999999999
002938.XSHE,0.5600000000000023
