code,high_close_diff
600234.XSHG,-0.34999999999999787
300627.XSHE,-3.0700000000000074
688596.XSHG,-0.37000000000000455
000069.XSHE,-3.8899999999999864
002991.XSHE,-1.710000000000008
300747.XSHE,-1.9000000000000057
603703.XSHG,-0.7100000000000009
300641.XSHE,-0.13000000000000078
301259.XSHE,-0.2799999999999976
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.29999999999999716
300945.XSHE,-0.23000000000000043
002134.XSHE,-0.16999999999999993
300286.XSHE,-3.7299999999999613
301179.XSHE,-0.8700000000000045
603819.XSHG,-0.6899999999999977
000698.XSHE,-0.17999999999999972
688370.XSHG,-0.5100000000000051
688381.XSHG,-1.0200000000000031
002947.XSHE,-0.3100000000000023
301089.XSHE,-4.609999999999999
002149.XSHE,-0.740000000000002
600766.XSHG,-4.309999999999988
002671.XSHE,-0.25
002843.XSHE,-0.6400000000000006
000629.XSHE,-0.5399999999999991
002179.XSHE,-4.75
688626.XSHG,-1.0700000000000003
300739.XSHE,-0.4799999999999969
301007.XSHE,-0.19000000000000128
301073.XSHE,-7.990000000000009
000623.XSHE,-5.1299999999999955
300840.XSHE,-0.46999999999999886
600845.XSHG,-2.990000000000009
603050.XSHG,-0.4299999999999997
002733.XSHE,-0.7800000000000011
002251.XSHE,-0.4499999999999993
000785.XSHE,-1.009999999999998
301055.XSHE,-0.05000000000000071
600283.XSHG,-0.1999999999999993
688378.XSHG,-3.519999999999996
000544.XSHE,-0.3100000000000023
300920.XSHE,-0.4400000000000013
600603.XSHG,-18.480000000000018
000429.XSHE,-0.259999999999998
601339.XSHG,-0.36999999999999744
300942.XSHE,-0.3099999999999987
300347.XSHE,-55.62999999999988
300543.XSHE,-0.7900000000000063
600360.XSHG,-0.7000000000000028
603535.XSHG,-0.1700000000000017
002276.XSHE,-0.5
002199.XSHE,-0.240000000000002
000605.XSHE,-0.17999999999999972
300818.XSHE,-1.1099999999999994
300803.XSHE,-0.6300000000000026
000090.XSHE,-0.6700000000000017
601330.XSHG,-0.08000000000000007
601226.XSHG,-0.46000000000000085
000426.XSHE,-1.3599999999999994
002612.XSHE,-2.6499999999999915
300151.XSHE,-1.8300000000000125
601059.XSHG,-0.39000000000000057
601360.XSHG,-0.879999999999999
000856.XSHE,-0.3000000000000007
300258.XSHE,-0.6300000000000026
002721.XSHE,-0.2400000000000002
688259.XSHG,-0.980000000000004
300559.XSHE,-1.4299999999999926
600992.XSHG,-0.3200000000000003
002561.XSHE,-0.5
000551.XSHE,-0.8599999999999994
300837.XSHE,-0.3100000000000023
300973.XSHE,-1.8700000000000045
000027.XSHE,-1.6200000000000045
600561.XSHG,-0.1999999999999993
600855.XSHG,-1.2300000000000004
002594.XSHE,-3.2900000000000205
000726.XSHE,-1.4099999999999966
600327.XSHG,-0.3500000000000085
688329.XSHG,-0.75
002142.XSHE,-0.6800000000000068
300215.XSHE,-1.8799999999999955
300078.XSHE,-0.7599999999999909
605068.XSHG,-0.7000000000000028
002188.XSHE,-0.16000000000000014
300476.XSHE,-1.6400000000000006
002336.XSHE,-0.5
300711.XSHE,-0.3099999999999987
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.41999999999999815
600928.XSHG,-0.040000000000000036
000898.XSHE,-0.14000000000000057
600515.XSHG,-0.20000000000000107
688339.XSHG,-2.3100000000000023
300724.XSHE,-1.539999999999992
603036.XSHG,-0.3099999999999987
603578.XSHG,-0.41999999999999815
003032.XSHE,-0.3999999999999986
301097.XSHE,-1.1099999999999994
300778.XSHE,-0.5100000000000016
600292.XSHG,-0.39000000000000057
000411.XSHE,-0.9099999999999966
002625.XSHE,-0.8700000000000045
300081.XSHE,-0.8200000000000003
300483.XSHE,-0.21999999999999886
002208.XSHE,-0.490000000000002
000571.XSHE,-0.23999999999999844
300638.XSHE,-2.259999999999991
002117.XSHE,-1.0500000000000043
603816.XSHG,-1.480000000000004
300732.XSHE,-0.7899999999999991
600917.XSHG,-0.08999999999999986
688216.XSHG,-0.38000000000000256
000839.XSHE,-0.75
688409.XSHG,-2.519999999999996
603822.XSHG,-0.6900000000000048
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.21999999999999886
002009.XSHE,-1.519999999999996
603183.XSHG,-0.5299999999999976
688178.XSHG,-0.14000000000000057
301391.XSHE,-2.7099999999999937
688257.XSHG,-0.6499999999999986
002887.XSHE,-0.5799999999999983
300176.XSHE,-0.2699999999999996
002274.XSHE,-0.3000000000000007
301000.XSHE,-0.769999999999996
301148.XSHE,-0.23000000000000043
002584.XSHE,-0.3200000000000003
300872.XSHE,-0.33999999999999986
600356.XSHG,-0.2900000000000027
003007.XSHE,-0.9600000000000009
600929.XSHG,-0.129999999999999
688380.XSHG,-0.46999999999999886
002345.XSHE,-1.7000000000000028
603727.XSHG,-0.10000000000000142
600822.XSHG,-0.1999999999999993
000850.XSHE,-0.6400000000000006
600115.XSHG,-0.1200000000000001
300580.XSHE,-0.4400000000000013
600511.XSHG,-5.389999999999986
603081.XSHG,-0.28999999999999915
300465.XSHE,-0.610000000000003
000338.XSHE,-3.5300000000000296
600255.XSHG,-0.4099999999999966
603618.XSHG,-0.23000000000000043
601919.XSHG,-0.21000000000000085
300045.XSHE,-1.4000000000000057
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.5299999999999976
600871.XSHG,-0.0699999999999994
301099.XSHE,-0.8599999999999994
600370.XSHG,-0.21000000000000085
688220.XSHG,-1.3499999999999943
300207.XSHE,-1.8000000000000114
688198.XSHG,-6.800000000000011
002363.XSHE,-0.1999999999999993
300561.XSHE,-0.960000000000008
002575.XSHE,-0.8499999999999979
000547.XSHE,-1.960000000000008
600109.XSHG,-0.9599999999999937
300670.XSHE,-0.3299999999999983
002892.XSHE,-0.46000000000000085
001308.XSHE,-0.5300000000000011
300082.XSHE,-1.0799999999999983
300291.XSHE,-0.5700000000000003
002807.XSHE,-0.04999999999999982
000659.XSHE,-1.0200000000000031
002717.XSHE,-0.6700000000000017
300400.XSHE,-0.9799999999999969
603520.XSHG,-0.9699999999999989
688197.XSHG,-0.17999999999999972
300394.XSHE,-3.990000000000009
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.6400000000000006
600846.XSHG,-5.75
301312.XSHE,-0.6400000000000006
300269.XSHE,-0.16000000000000014
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.29999999999999893
000935.XSHE,-0.6600000000000037
300805.XSHE,-0.08999999999999986
600238.XSHG,-0.6799999999999997
000811.XSHE,-2.819999999999993
300765.XSHE,-1.9500000000000028
301075.XSHE,-1.7199999999999989
600241.XSHG,-0.17999999999999972
600785.XSHG,-1.9599999999999937
603867.XSHG,-1.0499999999999972
300226.XSHE,-4.530000000000001
688118.XSHG,-0.3000000000000007
002574.XSHE,-0.5600000000000023
300417.XSHE,-0.6299999999999955
300919.XSHE,-1.1899999999999977
300659.XSHE,-0.6500000000000057
002137.XSHE,-0.4299999999999997
300442.XSHE,-0.8800000000000026
002237.XSHE,-0.8400000000000034
688505.XSHG,-0.3099999999999987
603636.XSHG,-1.3599999999999994
603236.XSHG,-2.6999999999999886
300806.XSHE,-1.6799999999999926
603868.XSHG,-1.0300000000000011
688228.XSHG,-0.7899999999999991
603933.XSHG,-0.25
002316.XSHE,-0.09999999999999964
300791.XSHE,-0.9699999999999989
600797.XSHG,-1.519999999999996
003033.XSHE,-0.269999999999996
002446.XSHE,-0.8999999999999986
301300.XSHE,-0.46999999999999886
300087.XSHE,-3.069999999999993
002995.XSHE,-1.1600000000000037
001965.XSHE,-0.16999999999999993
300873.XSHE,-0.75
603195.XSHG,-1.6800000000000068
002428.XSHE,-2.059999999999995
300869.XSHE,-0.5
000752.XSHE,-0.6099999999999994
300835.XSHE,-1.3499999999999943
605369.XSHG,-0.9799999999999898
002331.XSHE,-3.719999999999999
000951.XSHE,-0.9099999999999966
601801.XSHG,-0.11999999999999922
002210.XSHE,-0.3100000000000023
600479.XSHG,-4.180000000000007
300055.XSHE,-0.6400000000000006
605577.XSHG,-0.11000000000000121
002869.XSHE,-0.6600000000000037
300290.XSHE,-0.620000000000001
300398.XSHE,-2.2900000000000063
600258.XSHG,-0.3999999999999986
688488.XSHG,-0.17999999999999972
000025.XSHE,-0.7700000000000031
002486.XSHE,-0.4599999999999991
688316.XSHG,-0.6000000000000014
600035.XSHG,-0.10000000000000142
600010.XSHG,-0.16999999999999815
000719.XSHE,-0.4099999999999966
600578.XSHG,-0.3999999999999986
300095.XSHE,-0.6599999999999966
002256.XSHE,-0.759999999999998
002654.XSHE,-0.5
301080.XSHE,-1.940000000000012
601015.XSHG,-0.11999999999999922
600690.XSHG,-16.569999999999936
688233.XSHG,-0.6299999999999955
600619.XSHG,-3.4399999999999977
601595.XSHG,-0.09999999999999964
600787.XSHG,-1.9199999999999875
603132.XSHG,-0.13000000000000078
600223.XSHG,-0.3099999999999987
603365.XSHG,-0.370000000000001
600143.XSHG,-1.6399999999999864
300898.XSHE,-0.35999999999999943
002165.XSHE,-0.5400000000000063
002833.XSHE,-1.019999999999996
002445.XSHE,-0.2799999999999976
601188.XSHG,-0.06999999999999984
603579.XSHG,-0.8399999999999963
300915.XSHE,-1.0200000000000102
603258.XSHG,-0.34999999999999787
600403.XSHG,-0.23000000000000043
600468.XSHG,-0.740000000000002
600629.XSHG,-0.4399999999999977
603458.XSHG,-0.2900000000000027
603960.XSHG,-0.75
001217.XSHE,-0.20000000000000107
300701.XSHE,-0.6400000000000006
003036.XSHE,-0.1999999999999993
603768.XSHG,-0.11999999999999744
301367.XSHE,-3.1100000000000136
000510.XSHE,-1.480000000000004
601992.XSHG,-0.07999999999999918
301095.XSHE,-1.3999999999999915
300110.XSHE,-0.5999999999999979
300300.XSHE,-0.5399999999999991
000518.XSHE,-0.6699999999999982
688131.XSHG,-2.759999999999991
600406.XSHG,-13.769999999999982
300617.XSHE,-1.25
688063.XSHG,-6.990000000000009
000561.XSHE,-0.6700000000000017
301373.XSHE,-0.5600000000000023
301335.XSHE,-0.22999999999999687
600252.XSHG,-1.9599999999999937
301311.XSHE,-0.34999999999999787
603192.XSHG,-0.2699999999999996
688518.XSHG,-0.7899999999999991
605166.XSHG,-0.08999999999999986
603328.XSHG,-0.370000000000001
603697.XSHG,-0.3999999999999986
600277.XSHG,-0.490000000000002
002634.XSHE,-1.5499999999999972
002670.XSHE,-0.5199999999999996
688387.XSHG,-0.04999999999999982
600966.XSHG,-0.7199999999999989
300392.XSHE,-0.5500000000000007
600599.XSHG,-0.509999999999998
605299.XSHG,-0.25
301038.XSHE,-0.6099999999999994
688308.XSHG,-3.7900000000000063
600754.XSHG,-1.2199999999999989
600770.XSHG,-1.8899999999999864
002672.XSHE,-0.4299999999999997
000690.XSHE,-3.409999999999968
688158.XSHG,-0.6899999999999977
688617.XSHG,-19.150000000000034
603800.XSHG,-0.4299999999999997
300688.XSHE,-0.9600000000000009
002510.XSHE,-0.26000000000000156
301028.XSHE,-0.2599999999999998
001336.XSHE,-1.8099999999999987
601311.XSHG,-0.39000000000000057
000565.XSHE,-0.6899999999999977
688520.XSHG,-2.0900000000000034
603897.XSHG,-0.40000000000000213
300881.XSHE,-0.23000000000000398
002003.XSHE,-6.090000000000003
600054.XSHG,-1.0300000000000011
688032.XSHG,-4.139999999999873
603677.XSHG,-0.2700000000000031
000058.XSHE,-0.4200000000000017
000593.XSHE,-0.8299999999999983
603815.XSHG,-0.13000000000000078
002094.XSHE,-0.36999999999999744
002765.XSHE,-0.14000000000000057
000960.XSHE,-0.45000000000000284
002129.XSHE,-4.110000000000014
000703.XSHE,-0.8699999999999903
002193.XSHE,-1.7300000000000004
688218.XSHG,-0.40000000000000213
688480.XSHG,-0.26000000000000156
000861.XSHE,-0.6099999999999994
300452.XSHE,-2.7099999999999937
300722.XSHE,-1.5999999999999943
002284.XSHE,-0.9899999999999949
300769.XSHE,-13.440000000000055
002613.XSHE,-0.22000000000000242
002502.XSHE,-0.1999999999999993
600851.XSHG,-2.3599999999999994
603281.XSHG,-1.4599999999999937
605018.XSHG,-0.129999999999999
688322.XSHG,-0.5299999999999976
002623.XSHE,-0.5399999999999991
002689.XSHE,-0.19000000000000128
000567.XSHE,-0.9799999999999898
300995.XSHE,-0.17999999999999972
603080.XSHG,-0.27999999999999936
603880.XSHG,-0.5599999999999987
000901.XSHE,-1.3799999999999955
002729.XSHE,-0.8900000000000006
300282.XSHE,-0.3099999999999987
300247.XSHE,-0.4400000000000013
300814.XSHE,-0.26000000000000156
301079.XSHE,-0.129999999999999
603726.XSHG,-0.6499999999999986
300865.XSHE,-0.259999999999998
300244.XSHE,-4.409999999999997
688375.XSHG,-0.5999999999999943
603222.XSHG,-0.28999999999999915
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.3000000000000007
600315.XSHG,-2.4000000000000057
601886.XSHG,-0.379999999999999
002637.XSHE,-1.7100000000000009
300741.XSHE,-0.23000000000000398
300918.XSHE,-0.7599999999999998
300444.XSHE,-0.28999999999999915
000573.XSHE,-0.5700000000000003
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.21000000000000085
600114.XSHG,-1.0600000000000023
300448.XSHE,-0.6999999999999957
300555.XSHE,-0.2300000000000022
300756.XSHE,-0.980000000000004
600488.XSHG,-0.8599999999999994
002923.XSHE,-1.1099999999999994
000631.XSHE,-0.9900000000000091
301059.XSHE,-0.629999999999999
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.35999999999999943
600590.XSHG,-0.45000000000000284
601865.XSHG,-0.5600000000000023
601099.XSHG,-0.08000000000000007
002511.XSHE,-2.280000000000001
000046.XSHE,-2.039999999999999
300012.XSHE,-4.669999999999959
002266.XSHE,-0.3400000000000034
003009.XSHE,-0.6399999999999935
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.22000000000000242
000610.XSHE,-2.719999999999999
603689.XSHG,-0.10000000000000142
002328.XSHE,-0.3000000000000007
688262.XSHG,-0.8900000000000006
688389.XSHG,-1.7100000000000009
002931.XSHE,-0.5500000000000007
000503.XSHE,-1.9399999999999977
603390.XSHG,-0.08000000000000007
300575.XSHE,-1.2000000000000028
301087.XSHE,-2.530000000000001
603922.XSHG,-0.3299999999999983
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.5200000000000031
600693.XSHG,-0.8500000000000014
000858.XSHE,-43.529999999999745
300066.XSHE,-1.480000000000004
002463.XSHE,-1.5900000000000034
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.240000000000002
002159.XSHE,-0.7100000000000009
600389.XSHG,-1.4199999999999875
603698.XSHG,-0.379999999999999
600523.XSHG,-0.44000000000000483
600503.XSHG,-0.15000000000000036
603776.XSHG,-2.690000000000005
002820.XSHE,-0.4499999999999993
000505.XSHE,-0.45000000000000284
002494.XSHE,-0.3500000000000014
002361.XSHE,-0.46999999999999886
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.21000000000000085
002838.XSHE,-1.0999999999999943
600433.XSHG,-0.259999999999998
300329.XSHE,-0.48999999999999844
600833.XSHG,-2.6200000000000045
600985.XSHG,-0.9799999999999969
000707.XSHE,-0.4799999999999969
002907.XSHE,-0.6499999999999986
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.16999999999999993
600073.XSHG,-0.4499999999999993
300623.XSHE,-2.0600000000000023
300662.XSHE,-0.8699999999999974
001226.XSHE,-0.6300000000000026
600048.XSHG,-8.819999999999993
002516.XSHE,-0.6999999999999957
002294.XSHE,-17.029999999999973
301049.XSHE,-0.3999999999999986
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.8799999999999955
300694.XSHE,-0.3000000000000007
688215.XSHG,-0.6799999999999997
000978.XSHE,-0.6900000000000013
601022.XSHG,-0.16999999999999993
300218.XSHE,-0.2699999999999996
002335.XSHE,-3.4700000000000273
300271.XSHE,-1.960000000000008
601975.XSHG,-0.05999999999999961
300257.XSHE,-1.9200000000000017
605488.XSHG,-0.16000000000000014
002859.XSHE,-1.8299999999999983
601136.XSHG,-0.2699999999999996
300816.XSHE,-0.6200000000000045
603336.XSHG,-0.5899999999999999
603803.XSHG,-0.13000000000000078
301269.XSHE,-2.430000000000007
603501.XSHG,-2.339999999999989
002010.XSHE,-0.6099999999999994
600198.XSHG,-0.16999999999999993
002608.XSHE,-0.22000000000000242
600814.XSHG,-0.519999999999996
002380.XSHE,-3.8300000000000054
603086.XSHG,-0.4100000000000037
300810.XSHE,-0.5499999999999972
000880.XSHE,-0.5499999999999972
300938.XSHE,-1.4299999999999926
600784.XSHG,-0.7199999999999989
002555.XSHE,-5.069999999999993
688697.XSHG,-0.36999999999999744
002998.XSHE,-0.07999999999999918
605123.XSHG,-1.7800000000000011
002691.XSHE,-0.21999999999999886
301067.XSHE,-0.6700000000000017
600081.XSHG,-1.2600000000000051
301258.XSHE,-1.0399999999999991
300495.XSHE,-0.7699999999999996
600271.XSHG,-2.980000000000018
301260.XSHE,-0.7999999999999972
000929.XSHE,-0.6500000000000021
600352.XSHG,-2.329999999999984
002001.XSHE,-3.009999999999991
600568.XSHG,-0.25
002842.XSHE,-0.7300000000000004
600571.XSHG,-2.3799999999999955
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.9899999999999949
600066.XSHG,-15.360000000000014
688379.XSHG,-0.5399999999999991
300832.XSHE,-2.4200000000000017
300277.XSHE,-0.5399999999999991
603216.XSHG,-0.6700000000000017
300965.XSHE,-0.5699999999999932
002419.XSHE,-0.41999999999999815
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.08000000000000007
300821.XSHE,-0.17999999999999972
002752.XSHE,-0.16000000000000014
603169.XSHG,-0.16999999999999993
603686.XSHG,-0.4299999999999997
600958.XSHG,-0.16000000000000014
301226.XSHE,-0.6099999999999994
002986.XSHE,-0.29999999999999716
300115.XSHE,-1.4799999999999898
002592.XSHE,-0.6199999999999992
300467.XSHE,-0.9600000000000009
688357.XSHG,-6.939999999999998
688208.XSHG,-0.8099999999999952
000665.XSHE,-0.46999999999999886
000897.XSHE,-0.17999999999999972
300723.XSHE,-2.9599999999999937
002366.XSHE,-0.040000000000000924
600487.XSHG,-3.210000000000008
300888.XSHE,-1.2000000000000028
300374.XSHE,-0.8000000000000007
603201.XSHG,-0.5399999999999991
300696.XSHE,-1.9500000000000028
300025.XSHE,-0.5600000000000023
300494.XSHE,-0.490000000000002
601888.XSHG,-5.8799999999999955
688318.XSHG,-3.6500000000000057
300443.XSHE,-5.460000000000008
603799.XSHG,-2.390000000000015
603010.XSHG,-0.7399999999999949
600008.XSHG,-0.35999999999999943
600640.XSHG,-1.5900000000000034
000559.XSHE,-2.670000000000016
603269.XSHG,-1.0399999999999991
600520.XSHG,-0.509999999999998
300141.XSHE,-0.8000000000000043
300763.XSHE,-6.8900000000001
600734.XSHG,-0.490000000000002
600939.XSHG,-0.06999999999999984
605598.XSHG,-1.2099999999999973
300305.XSHE,-1.269999999999996
688639.XSHG,-3.240000000000009
601666.XSHG,-0.1700000000000017
002406.XSHE,-0.7300000000000004
